1107,1,1,624,-66,494,1670850725928550.00 ,1670850725928550.00 ,1670850725928550.00 
1208,2,1,3372,-51,130,1670850725939850.00 ,1670850725939850.00 ,1670850725939850.00 
1107,2,1,12,-56,273,1670850725940920.00 ,1670850725940920.00 ,1670850725940920.00 
1208,2,1,3368,-51,234,1670850725944730.00 ,1670850725944730.00 ,1670850725944730.00 
1107,2,1,44,-56,-78,1670850725947740.00 ,1670850725947740.00 ,1670850725947740.00 
1208,1,1,3524,-59,-26,1670850725972100.00 ,1670850725972100.00 ,1670850725972100.00 
1107,1,1,744,-67,78,1670850725973790.00 ,1670850725973790.00 ,1670850725973790.00 
1208,1,1,3524,-59,0,1670850725979150.00 ,1670850725979150.00 ,1670850725979150.00 
1107,1,1,752,-66,-781,1670850725980210.00 ,1670850725980210.00 ,1670850725980210.00 
1107,2,1,44,-56,0,1670850725990180.00 ,1670850725990180.00 ,1670850725990180.00 
1208,2,1,3364,-51,182,1670850725993180.00 ,1670850725993180.00 ,1670850725993180.00 
1208,2,1,3380,-51,78,1670850725995850.00 ,1670850725995850.00 ,1670850725995850.00 
1107,2,1,36,-56,117,1670850725998020.00 ,1670850725998020.00 ,1670850725998020.00 
1208,1,1,3540,-59,-78,1670850726022150.00 ,1670850726022150.00 ,1670850726022150.00 
1107,1,1,596,-67,247,1670850726024090.00 ,1670850726024090.00 ,1670850726024090.00 
1107,1,1,612,-66,117,1670850726027880.00 ,1670850726027880.00 ,1670850726027880.00 
1208,1,1,3524,-59,-26,1670850726029200.00 ,1670850726029200.00 ,1670850726029200.00 
1208,2,1,3372,-51,208,1670850726042340.00 ,1670850726042340.00 ,1670850726042340.00 
1107,2,1,24,-56,117,1670850726043650.00 ,1670850726043650.00 ,1670850726043650.00 
1208,2,1,3368,-51,52,1670850726046970.00 ,1670850726046970.00 ,1670850726046970.00 
1107,2,1,28,-56,195,1670850726048320.00 ,1670850726048320.00 ,1670850726048320.00 
1107,1,1,532,-67,833,1670850726073370.00 ,1670850726073370.00 ,1670850726073370.00 
1208,1,1,3508,-59,234,1670850726074710.00 ,1670850726074710.00 ,1670850726074710.00 
1208,1,1,3496,-59,260,1670850726080090.00 ,1670850726080090.00 ,1670850726080090.00 
1107,1,1,484,-66,1471,1670850726082550.00 ,1670850726082550.00 ,1670850726082550.00 
1107,2,1,44,-56,0,1670850726092970.00 ,1670850726092970.00 ,1670850726092970.00 
1208,2,1,3380,-51,78,1670850726094940.00 ,1670850726094940.00 ,1670850726094940.00 
1107,2,1,16,-56,169,1670850726098770.00 ,1670850726098770.00 ,1670850726098770.00 
1208,2,1,3372,-51,182,1670850726100360.00 ,1670850726100360.00 ,1670850726100360.00 
1107,1,1,560,-66,755,1670850726126380.00 ,1670850726126380.00 ,1670850726126380.00 
1208,1,1,3452,-59,546,1670850726127510.00 ,1670850726127510.00 ,1670850726127510.00 
1208,1,1,3520,-59,52,1670850726132830.00 ,1670850726132830.00 ,1670850726132830.00 
1107,1,1,564,-66,664,1670850726133910.00 ,1670850726133910.00 ,1670850726133910.00 
1107,2,1,48,-56,-78,1670850726143820.00 ,1670850726143820.00 ,1670850726143820.00 
1208,2,1,3360,-51,182,1670850726145430.00 ,1670850726145430.00 ,1670850726145430.00 
1208,2,1,3356,-51,182,1670850726150550.00 ,1670850726150550.00 ,1670850726150550.00 
1107,2,1,32,-56,117,1670850726153430.00 ,1670850726153430.00 ,1670850726153430.00 
1208,1,1,3508,-59,312,1670850726176800.00 ,1670850726176800.00 ,1670850726176800.00 
1107,1,1,844,-68,-1419,1670850726178520.00 ,1670850726178520.00 ,1670850726178520.00 
1107,1,1,556,-66,611,1670850726182270.00 ,1670850726182270.00 ,1670850726182270.00 
1208,1,1,3536,-59,-182,1670850726184880.00 ,1670850726184880.00 ,1670850726184880.00 
1208,2,1,3384,-51,0,1670850726195840.00 ,1670850726195840.00 ,1670850726195840.00 
1107,2,1,60,-57,-78,1670850726196950.00 ,1670850726196950.00 ,1670850726196950.00 
1107,2,1,24,-56,78,1670850726201010.00 ,1670850726201010.00 ,1670850726201010.00 
1208,2,1,3396,-51,-26,1670850726202440.00 ,1670850726202440.00 ,1670850726202440.00 
1107,1,1,716,-66,-664,1670850726227300.00 ,1670850726227300.00 ,1670850726227300.00 
1208,1,1,3468,-59,442,1670850726228690.00 ,1670850726228690.00 ,1670850726228690.00 
1208,1,1,3564,-59,-338,1670850726232740.00 ,1670850726232740.00 ,1670850726232740.00 
1107,1,1,652,-66,-221,1670850726233860.00 ,1670850726233860.00 ,1670850726233860.00 
1107,2,1,52,-56,117,1670850726245660.00 ,1670850726245660.00 ,1670850726245660.00 
1208,2,1,3392,-51,0,1670850726247310.00 ,1670850726247310.00 ,1670850726247310.00 
1208,2,1,3360,-51,26,1670850726252480.00 ,1670850726252480.00 ,1670850726252480.00 
1107,2,1,44,-56,-26,1670850726256930.00 ,1670850726256930.00 ,1670850726256930.00 
1107,1,1,576,-67,299,1670850726280190.00 ,1670850726280190.00 ,1670850726280190.00 
1208,1,1,3488,-59,286,1670850726282200.00 ,1670850726282200.00 ,1670850726282200.00 
1107,1,1,724,-66,-716,1670850726287770.00 ,1670850726287770.00 ,1670850726287770.00 
1208,1,1,3496,-59,286,1670850726288870.00 ,1670850726288870.00 ,1670850726288870.00 
1107,2,1,32,-56,0,1670850726299910.00 ,1670850726299910.00 ,1670850726299910.00 
1208,2,1,3364,-51,182,1670850726301480.00 ,1670850726301480.00 ,1670850726301480.00 
1107,2,1,44,-56,78,1670850726306350.00 ,1670850726306350.00 ,1670850726306350.00 
1208,2,1,3384,-51,0,1670850726307480.00 ,1670850726307480.00 ,1670850726307480.00 
1107,1,1,600,-65,585,1670850726330900.00 ,1670850726330900.00 ,1670850726330900.00 
1208,1,1,3552,-59,-156,1670850726332870.00 ,1670850726332870.00 ,1670850726332870.00 
1208,1,1,3540,-59,-78,1670850726337960.00 ,1670850726337960.00 ,1670850726337960.00 
1107,1,1,640,-67,169,1670850726339410.00 ,1670850726339410.00 ,1670850726339410.00 
1107,2,1,24,-56,195,1670850726349410.00 ,1670850726349410.00 ,1670850726349410.00 
1208,2,1,3376,-51,104,1670850726351450.00 ,1670850726351450.00 ,1670850726351450.00 
1208,2,1,3372,-51,104,1670850726355020.00 ,1670850726355020.00 ,1670850726355020.00 
1107,2,1,52,-56,26,1670850726356120.00 ,1670850726356120.00 ,1670850726356120.00 
1107,1,1,652,-66,-169,1670850726382730.00 ,1670850726382730.00 ,1670850726382730.00 
1208,1,1,3500,-59,234,1670850726383900.00 ,1670850726383900.00 ,1670850726383900.00 
1107,1,1,540,-66,833,1670850726387880.00 ,1670850726387880.00 ,1670850726387880.00 
1208,1,1,3536,-59,-26,1670850726389840.00 ,1670850726389840.00 ,1670850726389840.00 
1208,2,1,3380,-51,78,1670850726400960.00 ,1670850726400960.00 ,1670850726400960.00 
1107,2,1,32,-56,0,1670850726403220.00 ,1670850726403220.00 ,1670850726403220.00 
1208,2,1,3372,-51,156,1670850726406140.00 ,1670850726406140.00 ,1670850726406140.00 
1107,2,1,32,-56,-26,1670850726408070.00 ,1670850726408070.00 ,1670850726408070.00 
1107,1,1,684,-66,-78,1670850726433020.00 ,1670850726433020.00 ,1670850726433020.00 
1208,1,1,3548,-59,-182,1670850726435850.00 ,1670850726435850.00 ,1670850726435850.00 
1208,1,1,3492,-59,338,1670850726438960.00 ,1670850726438960.00 ,1670850726438960.00 
1107,1,1,636,-67,0,1670850726440100.00 ,1670850726440100.00 ,1670850726440100.00 
1208,2,1,3372,-51,130,1670850726453070.00 ,1670850726453070.00 ,1670850726453070.00 
1107,2,1,0,-57,221,1670850726454740.00 ,1670850726454740.00 ,1670850726454740.00 
1208,2,1,3436,-51,-572,1670850726460890.00 ,1670850726460890.00 ,1670850726460890.00 
1107,2,1,64,-57,-273,1670850726462890.00 ,1670850726462890.00 ,1670850726462890.00 
1208,1,1,3548,-59,-130,1670850726486420.00 ,1670850726486420.00 ,1670850726486420.00 
1107,1,1,628,-67,416,1670850726488820.00 ,1670850726488820.00 ,1670850726488820.00 
1208,1,1,3496,-59,286,1670850726493830.00 ,1670850726493830.00 ,1670850726493830.00 
1107,1,1,676,-67,-117,1670850726495040.00 ,1670850726495040.00 ,1670850726495040.00 
1107,2,1,40,-56,26,1670850726504610.00 ,1670850726504610.00 ,1670850726504610.00 
1208,2,1,3372,-51,130,1670850726506530.00 ,1670850726506530.00 ,1670850726506530.00 
1107,2,1,48,-56,-52,1670850726512190.00 ,1670850726512190.00 ,1670850726512190.00 
1208,2,1,3372,-51,130,1670850726513330.00 ,1670850726513330.00 ,1670850726513330.00 
1208,1,1,3496,-59,260,1670850726537320.00 ,1670850726537320.00 ,1670850726537320.00 
1107,1,1,604,-66,468,1670850726539270.00 ,1670850726539270.00 ,1670850726539270.00 
1107,1,1,748,-66,-755,1670850726542900.00 ,1670850726542900.00 ,1670850726542900.00 
1208,1,1,3504,-59,26,1670850726544820.00 ,1670850726544820.00 ,1670850726544820.00 
1208,2,1,3368,-51,78,1670850726557160.00 ,1670850726557160.00 ,1670850726557160.00 
1107,2,1,4092,-56,221,1670850726559520.00 ,1670850726559520.00 ,1670850726559520.00 
1208,2,1,3380,-51,52,1670850726564460.00 ,1670850726564460.00 ,1670850726564460.00 
1107,2,1,48,-56,117,1670850726565660.00 ,1670850726565660.00 ,1670850726565660.00 
1208,1,1,3544,-59,0,1670850726590890.00 ,1670850726590890.00 ,1670850726590890.00 
1107,1,1,528,-66,611,1670850726591980.00 ,1670850726591980.00 ,1670850726591980.00 
1107,1,1,540,-66,1197,1670850726595820.00 ,1670850726595820.00 ,1670850726595820.00 
1208,1,1,3520,-59,52,1670850726597180.00 ,1670850726597180.00 ,1670850726597180.00 
1208,2,1,3364,-51,234,1670850726609530.00 ,1670850726609530.00 ,1670850726609530.00 
1107,2,1,36,-56,78,1670850726611720.00 ,1670850726611720.00 ,1670850726611720.00 
1208,2,1,3368,-51,208,1670850726615830.00 ,1670850726615830.00 ,1670850726615830.00 
1107,2,1,52,-56,-26,1670850726617560.00 ,1670850726617560.00 ,1670850726617560.00 
1208,1,1,3544,-59,-312,1670850726643120.00 ,1670850726643120.00 ,1670850726643120.00 
1107,1,1,540,-66,950,1670850726646150.00 ,1670850726646150.00 ,1670850726646150.00 
1208,1,1,3556,-59,-364,1670850726649920.00 ,1670850726649920.00 ,1670850726649920.00 
1107,1,1,596,-65,364,1670850726651490.00 ,1670850726651490.00 ,1670850726651490.00 
1107,2,1,16,-56,273,1670850726661630.00 ,1670850726661630.00 ,1670850726661630.00 
1208,2,1,3384,-51,104,1670850726663620.00 ,1670850726663620.00 ,1670850726663620.00 
1208,2,1,3376,-51,26,1670850726667390.00 ,1670850726667390.00 ,1670850726667390.00 
1107,2,1,16,-54,195,1670850726670150.00 ,1670850726670150.00 ,1670850726670150.00 
1208,1,1,3500,-59,156,1670850726693320.00 ,1670850726693320.00 ,1670850726693320.00 
1107,1,1,556,-66,911,1670850726694820.00 ,1670850726694820.00 ,1670850726694820.00 
1107,1,1,548,-66,664,1670850726699060.00 ,1670850726699060.00 ,1670850726699060.00 
1208,1,1,3492,-59,182,1670850726700440.00 ,1670850726700440.00 ,1670850726700440.00 
1208,2,1,3372,-51,156,1670850726712320.00 ,1670850726712320.00 ,1670850726712320.00 
1107,2,1,16,-56,195,1670850726714480.00 ,1670850726714480.00 ,1670850726714480.00 
1208,2,1,3380,-51,78,1670850726719030.00 ,1670850726719030.00 ,1670850726719030.00 
1107,2,1,4,-56,273,1670850726720280.00 ,1670850726720280.00 ,1670850726720280.00 
1208,1,1,3552,-59,-130,1670850726744240.00 ,1670850726744240.00 ,1670850726744240.00 
1107,1,1,508,-66,807,1670850726746430.00 ,1670850726746430.00 ,1670850726746430.00 
1208,1,1,3532,-59,104,1670850726751540.00 ,1670850726751540.00 ,1670850726751540.00 
1107,1,1,568,-66,976,1670850726752630.00 ,1670850726752630.00 ,1670850726752630.00 
1107,2,1,56,-56,-26,1670850726763240.00 ,1670850726763240.00 ,1670850726763240.00 
1208,2,1,3384,-51,0,1670850726765030.00 ,1670850726765030.00 ,1670850726765030.00 
1107,2,1,20,-56,143,1670850726768890.00 ,1670850726768890.00 ,1670850726768890.00 
1208,2,1,3380,-51,78,1670850726770890.00 ,1670850726770890.00 ,1670850726770890.00 
1107,1,1,628,-65,755,1670850726797360.00 ,1670850726797360.00 ,1670850726797360.00 
1208,1,1,3536,-59,-52,1670850726798810.00 ,1670850726798810.00 ,1670850726798810.00 
1208,1,1,3520,-59,0,1670850726803050.00 ,1670850726803050.00 ,1670850726803050.00 
1107,1,1,692,-66,-26,1670850726804990.00 ,1670850726804990.00 ,1670850726804990.00 
1208,2,1,3412,-51,-130,1670850726815310.00 ,1670850726815310.00 ,1670850726815310.00 
1107,2,1,252,-56,-1497,1670850726817240.00 ,1670850726817240.00 ,1670850726817240.00 
1107,2,1,52,-56,-78,1670850726821510.00 ,1670850726821510.00 ,1670850726821510.00 
1208,2,1,3372,-51,130,1670850726822610.00 ,1670850726822610.00 ,1670850726822610.00 
1208,1,1,3496,-59,104,1670850726848480.00 ,1670850726848480.00 ,1670850726848480.00 
1107,1,1,556,-66,1106,1670850726850820.00 ,1670850726850820.00 ,1670850726850820.00 
1107,1,1,676,-66,-273,1670850726853500.00 ,1670850726853500.00 ,1670850726853500.00 
1208,1,1,3512,-59,0,1670850726855700.00 ,1670850726855700.00 ,1670850726855700.00 
1107,2,1,48,-56,-78,1670850726866150.00 ,1670850726866150.00 ,1670850726866150.00 
1208,2,1,3360,-51,234,1670850726867470.00 ,1670850726867470.00 ,1670850726867470.00 
1107,2,1,44,-56,0,1670850726874560.00 ,1670850726874560.00 ,1670850726874560.00 
1208,2,1,3376,-51,104,1670850726875870.00 ,1670850726875870.00 ,1670850726875870.00 
1208,1,1,3500,-59,286,1670850726902050.00 ,1670850726902050.00 ,1670850726902050.00 
1107,1,1,536,-66,807,1670850726903760.00 ,1670850726903760.00 ,1670850726903760.00 
1208,1,1,3536,-59,78,1670850726907760.00 ,1670850726907760.00 ,1670850726907760.00 
1107,1,1,500,-66,1080,1670850726909120.00 ,1670850726909120.00 ,1670850726909120.00 
1107,2,1,20,-56,195,1670850726919250.00 ,1670850726919250.00 ,1670850726919250.00 
1208,2,1,3384,-51,26,1670850726921440.00 ,1670850726921440.00 ,1670850726921440.00 
1208,2,1,3356,-51,234,1670850726925410.00 ,1670850726925410.00 ,1670850726925410.00 
1107,2,1,60,-56,-78,1670850726927110.00 ,1670850726927110.00 ,1670850726927110.00 
1208,1,1,3536,-59,-78,1670850726951610.00 ,1670850726951610.00 ,1670850726951610.00 
1107,1,1,548,-66,950,1670850726957700.00 ,1670850726957700.00 ,1670850726957700.00 
1208,1,1,3524,-59,52,1670850726959080.00 ,1670850726959080.00 ,1670850726959080.00 
1107,2,1,20,-56,78,1670850726969650.00 ,1670850726969650.00 ,1670850726969650.00 
1208,2,1,3384,-51,0,1670850726972450.00 ,1670850726972450.00 ,1670850726972450.00 
1107,2,1,44,-56,-52,1670850726975600.00 ,1670850726975600.00 ,1670850726975600.00 
1208,2,1,3380,-51,78,1670850726979890.00 ,1670850726979890.00 ,1670850726979890.00 
1208,1,1,3496,-59,208,1670850727003710.00 ,1670850727003710.00 ,1670850727003710.00 
1107,1,1,624,-67,416,1670850727005640.00 ,1670850727005640.00 ,1670850727005640.00 
1208,1,1,3536,-59,-26,1670850727009840.00 ,1670850727009840.00 ,1670850727009840.00 
1107,1,1,524,-67,833,1670850727011290.00 ,1670850727011290.00 ,1670850727011290.00 
1208,2,1,3380,-51,104,1670850727021980.00 ,1670850727021980.00 ,1670850727021980.00 
1107,2,1,48,-57,52,1670850727023090.00 ,1670850727023090.00 ,1670850727023090.00 
1208,2,1,3380,-51,0,1670850727030090.00 ,1670850727030090.00 ,1670850727030090.00 
1107,2,1,64,-56,-195,1670850727031160.00 ,1670850727031160.00 ,1670850727031160.00 
1107,1,1,880,-66,-1393,1670850727054420.00 ,1670850727054420.00 ,1670850727054420.00 
1208,1,1,3552,-59,-156,1670850727056610.00 ,1670850727056610.00 ,1670850727056610.00 
1208,1,1,3540,-59,26,1670850727060860.00 ,1670850727060860.00 ,1670850727060860.00 
1107,1,1,560,-66,468,1670850727062280.00 ,1670850727062280.00 ,1670850727062280.00 
1208,2,1,3372,-51,104,1670850727073280.00 ,1670850727073280.00 ,1670850727073280.00 
1107,2,1,52,-56,-78,1670850727074960.00 ,1670850727074960.00 ,1670850727074960.00 
1208,2,1,3368,-51,156,1670850727078950.00 ,1670850727078950.00 ,1670850727078950.00 
1107,2,1,32,-56,52,1670850727080060.00 ,1670850727080060.00 ,1670850727080060.00 
1208,1,1,3532,-59,-26,1670850727106380.00 ,1670850727106380.00 ,1670850727106380.00 
1107,1,1,600,-67,533,1670850727107440.00 ,1670850727107440.00 ,1670850727107440.00 
1208,1,1,3492,-59,312,1670850727111920.00 ,1670850727111920.00 ,1670850727111920.00 
1107,1,1,700,-66,-143,1670850727113960.00 ,1670850727113960.00 ,1670850727113960.00 
1107,2,1,48,-56,-117,1670850727123620.00 ,1670850727123620.00 ,1670850727123620.00 
1208,2,1,3372,-51,130,1670850727126660.00 ,1670850727126660.00 ,1670850727126660.00 
1208,2,1,3388,-51,-156,1670850727130100.00 ,1670850727130100.00 ,1670850727130100.00 
1107,2,1,40,-56,-26,1670850727131550.00 ,1670850727131550.00 ,1670850727131550.00 
1208,1,1,3540,-59,-78,1670850727155150.00 ,1670850727155150.00 ,1670850727155150.00 
1107,1,1,536,-66,442,1670850727157340.00 ,1670850727157340.00 ,1670850727157340.00 
1107,1,1,560,-66,755,1670850727161540.00 ,1670850727161540.00 ,1670850727161540.00 
1208,1,1,3532,-59,0,1670850727163250.00 ,1670850727163250.00 ,1670850727163250.00 
1107,2,1,24,-56,221,1670850727175030.00 ,1670850727175030.00 ,1670850727175030.00 
1208,2,1,3376,-51,104,1670850727176150.00 ,1670850727176150.00 ,1670850727176150.00 
1107,2,1,20,-56,117,1670850727180840.00 ,1670850727180840.00 ,1670850727180840.00 
1208,2,1,3364,-51,156,1670850727182170.00 ,1670850727182170.00 ,1670850727182170.00 
1208,1,1,3496,-59,52,1670850727205710.00 ,1670850727205710.00 ,1670850727205710.00 
1107,1,1,480,-66,1249,1670850727208460.00 ,1670850727208460.00 ,1670850727208460.00 
1208,1,1,3516,-59,182,1670850727211380.00 ,1670850727211380.00 ,1670850727211380.00 
1107,1,1,636,-66,195,1670850727213890.00 ,1670850727213890.00 ,1670850727213890.00 
1208,2,1,3364,-51,130,1670850727224560.00 ,1670850727224560.00 ,1670850727224560.00 
1107,2,1,28,-56,169,1670850727225890.00 ,1670850727225890.00 ,1670850727225890.00 
1107,2,1,4,-56,195,1670850727229690.00 ,1670850727229690.00 ,1670850727229690.00 
1208,2,1,3364,-51,234,1670850727231940.00 ,1670850727231940.00 ,1670850727231940.00 
1208,1,1,3488,-59,156,1670850727256310.00 ,1670850727256310.00 ,1670850727256310.00 
1107,1,1,644,-66,-273,1670850727257330.00 ,1670850727257330.00 ,1670850727257330.00 
1107,1,1,636,-66,338,1670850727262960.00 ,1670850727262960.00 ,1670850727262960.00 
1208,1,1,3524,-59,-26,1670850727264310.00 ,1670850727264310.00 ,1670850727264310.00 
1107,2,1,44,-56,26,1670850727276480.00 ,1670850727276480.00 ,1670850727276480.00 
1208,2,1,3376,-51,156,1670850727277590.00 ,1670850727277590.00 ,1670850727277590.00 
1208,2,1,3376,-51,52,1670850727284320.00 ,1670850727284320.00 ,1670850727284320.00 
1107,2,1,36,-56,0,1670850727285400.00 ,1670850727285400.00 ,1670850727285400.00 
1107,1,1,640,-67,299,1670850727308860.00 ,1670850727308860.00 ,1670850727308860.00 
1208,1,1,3504,-59,130,1670850727310600.00 ,1670850727310600.00 ,1670850727310600.00 
1208,1,1,3540,-59,-286,1670850727314840.00 ,1670850727314840.00 ,1670850727314840.00 
1107,1,1,644,-66,195,1670850727316990.00 ,1670850727316990.00 ,1670850727316990.00 
1208,2,1,3348,-51,286,1670850727327720.00 ,1670850727327720.00 ,1670850727327720.00 
1107,2,1,28,-56,117,1670850727330040.00 ,1670850727330040.00 ,1670850727330040.00 
1107,2,1,52,-56,-195,1670850727335860.00 ,1670850727335860.00 ,1670850727335860.00 
1208,2,1,3368,-51,130,1670850727336970.00 ,1670850727336970.00 ,1670850727336970.00 
1208,1,1,3540,-59,-78,1670850727360800.00 ,1670850727360800.00 ,1670850727360800.00 
1107,1,1,568,-66,781,1670850727363220.00 ,1670850727363220.00 ,1670850727363220.00 
1208,1,1,3492,-59,286,1670850727367490.00 ,1670850727367490.00 ,1670850727367490.00 
1107,1,1,648,-66,273,1670850727369400.00 ,1670850727369400.00 ,1670850727369400.00 
1107,2,1,56,-57,-52,1670850727378830.00 ,1670850727378830.00 ,1670850727378830.00 
1208,2,1,3376,-51,130,1670850727380190.00 ,1670850727380190.00 ,1670850727380190.00 
1208,2,1,3380,-51,0,1670850727385630.00 ,1670850727385630.00 ,1670850727385630.00 
1107,2,1,32,-56,143,1670850727387210.00 ,1670850727387210.00 ,1670850727387210.00 
1208,1,1,3496,-59,130,1670850727412050.00 ,1670850727412050.00 ,1670850727412050.00 
1107,1,1,628,-66,716,1670850727414440.00 ,1670850727414440.00 ,1670850727414440.00 
1208,1,1,3520,-59,182,1670850727419260.00 ,1670850727419260.00 ,1670850727419260.00 
1107,1,1,568,-66,416,1670850727420590.00 ,1670850727420590.00 ,1670850727420590.00 
1208,2,1,3376,-51,104,1670850727430510.00 ,1670850727430510.00 ,1670850727430510.00 
1107,2,1,40,-56,0,1670850727432950.00 ,1670850727432950.00 ,1670850727432950.00 
1208,2,1,3388,-51,26,1670850727439060.00 ,1670850727439060.00 ,1670850727439060.00 
1107,2,1,48,-56,-26,1670850727440390.00 ,1670850727440390.00 ,1670850727440390.00 
