1107,1,1,284,-65,143,1670765197567300.00 ,1670765197567300.00 ,1670765197567300.00 
1208,1,1,3496,-70,-1184,1670765197570300.00 ,1670765197570300.00 ,1670765197570300.00 
1107,2,1,3888,-56,247,1670765197579900.00 ,1670765197579900.00 ,1670765197579900.00 
1208,2,1,1924,-52,78,1670765197582410.00 ,1670765197582410.00 ,1670765197582410.00 
1107,2,1,3892,-56,247,1670765197587970.00 ,1670765197587970.00 ,1670765197587970.00 
1208,2,1,1840,-52,624,1670765197589070.00 ,1670765197589070.00 ,1670765197589070.00 
1107,1,1,320,-66,-221,1670765197615320.00 ,1670765197615320.00 ,1670765197615320.00 
1208,1,1,3488,-69,-182,1670765197616570.00 ,1670765197616570.00 ,1670765197616570.00 
1208,1,1,3484,-69,-1210,1670765197619550.00 ,1670765197619550.00 ,1670765197619550.00 
1107,1,1,216,-67,611,1670765197621770.00 ,1670765197621770.00 ,1670765197621770.00 
1107,2,1,3888,-56,143,1670765197632330.00 ,1670765197632330.00 ,1670765197632330.00 
1208,2,1,1908,-52,0,1670765197634290.00 ,1670765197634290.00 ,1670765197634290.00 
1107,2,1,3888,-56,117,1670765197641380.00 ,1670765197641380.00 ,1670765197641380.00 
1208,2,1,1908,-52,104,1670765197643560.00 ,1670765197643560.00 ,1670765197643560.00 
1107,1,1,256,-66,664,1670765197668490.00 ,1670765197668490.00 ,1670765197668490.00 
1208,1,1,3372,-70,208,1670765197669840.00 ,1670765197669840.00 ,1670765197669840.00 
1107,1,1,244,-66,117,1670765197675370.00 ,1670765197675370.00 ,1670765197675370.00 
1208,1,1,3312,-70,-247,1670765197676720.00 ,1670765197676720.00 ,1670765197676720.00 
1107,2,1,3912,-56,-26,1670765197688800.00 ,1670765197688800.00 ,1670765197688800.00 
1208,2,1,1908,-52,78,1670765197690760.00 ,1670765197690760.00 ,1670765197690760.00 
1107,2,1,3896,-56,78,1670765197694690.00 ,1670765197694690.00 ,1670765197694690.00 
1208,2,1,1920,-52,-52,1670765197695760.00 ,1670765197695760.00 ,1670765197695760.00 
1107,1,1,280,-66,-78,1670765197721080.00 ,1670765197721080.00 ,1670765197721080.00 
1208,1,1,3448,-70,-911,1670765197723900.00 ,1670765197723900.00 ,1670765197723900.00 
1107,1,1,336,-66,-195,1670765197726530.00 ,1670765197726530.00 ,1670765197726530.00 
1208,1,1,3400,-70,-481,1670765197729410.00 ,1670765197729410.00 ,1670765197729410.00 
1107,2,1,3900,-56,0,1670765197739180.00 ,1670765197739180.00 ,1670765197739180.00 
1208,2,1,1900,-52,78,1670765197740300.00 ,1670765197740300.00 ,1670765197740300.00 
1107,2,1,3908,-56,52,1670765197745960.00 ,1670765197745960.00 ,1670765197745960.00 
1208,2,1,1892,-52,182,1670765197747610.00 ,1670765197747610.00 ,1670765197747610.00 
1107,1,1,284,-66,26,1670765197772920.00 ,1670765197772920.00 ,1670765197772920.00 
1208,1,1,3440,-70,-429,1670765197774440.00 ,1670765197774440.00 ,1670765197774440.00 
1107,1,1,296,-66,-117,1670765197777330.00 ,1670765197777330.00 ,1670765197777330.00 
1208,1,1,3568,-70,-1484,1670765197779320.00 ,1670765197779320.00 ,1670765197779320.00 
1208,2,1,1916,-52,78,1670765197791170.00 ,1670765197791170.00 ,1670765197791170.00 
1107,2,1,3912,-56,52,1670765197792300.00 ,1670765197792300.00 ,1670765197792300.00 
1107,2,1,3940,-56,-117,1670765197796860.00 ,1670765197796860.00 ,1670765197796860.00 
1208,2,1,1916,-52,78,1670765197799170.00 ,1670765197799170.00 ,1670765197799170.00 
1208,1,1,3448,-69,-559,1670765197823330.00 ,1670765197823330.00 ,1670765197823330.00 
1107,1,1,340,-67,-364,1670765197825540.00 ,1670765197825540.00 ,1670765197825540.00 
1107,1,1,268,-66,143,1670765197829570.00 ,1670765197829570.00 ,1670765197829570.00 
1208,1,1,3404,-69,104,1670765197832120.00 ,1670765197832120.00 ,1670765197832120.00 
1107,2,1,3916,-56,78,1670765197842950.00 ,1670765197842950.00 ,1670765197842950.00 
1208,2,1,1916,-52,-52,1670765197844080.00 ,1670765197844080.00 ,1670765197844080.00 
1208,2,1,1908,-52,156,1670765197849550.00 ,1670765197849550.00 ,1670765197849550.00 
1107,2,1,3884,-56,611,1670765197851070.00 ,1670765197851070.00 ,1670765197851070.00 
1107,1,1,284,-66,0,1670765197876180.00 ,1670765197876180.00 ,1670765197876180.00 
1208,1,1,3416,-70,-638,1670765197878150.00 ,1670765197878150.00 ,1670765197878150.00 
1107,1,1,252,-66,273,1670765197884470.00 ,1670765197884470.00 ,1670765197884470.00 
1208,1,1,3448,-70,-755,1670765197886820.00 ,1670765197886820.00 ,1670765197886820.00 
1208,2,1,1916,-52,52,1670765197896250.00 ,1670765197896250.00 ,1670765197896250.00 
1107,2,1,3892,-56,195,1670765197898150.00 ,1670765197898150.00 ,1670765197898150.00 
1107,2,1,3928,-56,-26,1670765197904120.00 ,1670765197904120.00 ,1670765197904120.00 
1208,2,1,1912,-52,-182,1670765197906810.00 ,1670765197906810.00 ,1670765197906810.00 
1107,1,1,268,-67,-78,1670765197929230.00 ,1670765197929230.00 ,1670765197929230.00 
1208,1,1,3400,-69,-247,1670765197931190.00 ,1670765197931190.00 ,1670765197931190.00 
1208,1,1,3464,-70,-1210,1670765197938920.00 ,1670765197938920.00 ,1670765197938920.00 
1107,1,1,344,-66,-442,1670765197940150.00 ,1670765197940150.00 ,1670765197940150.00 
1208,2,1,1904,-52,104,1670765197951310.00 ,1670765197951310.00 ,1670765197951310.00 
1107,2,1,3920,-56,0,1670765197953270.00 ,1670765197953270.00 ,1670765197953270.00 
1208,2,1,1892,-52,104,1670765197957090.00 ,1670765197957090.00 ,1670765197957090.00 
1107,2,1,3916,-56,-195,1670765197958130.00 ,1670765197958130.00 ,1670765197958130.00 
1208,1,1,3328,-71,104,1670765197984920.00 ,1670765197984920.00 ,1670765197984920.00 
1107,1,1,268,-66,247,1670765197986170.00 ,1670765197986170.00 ,1670765197986170.00 
1208,1,1,3576,-70,-2096,1670765197991360.00 ,1670765197991360.00 ,1670765197991360.00 
1107,1,1,216,-67,755,1670765197992430.00 ,1670765197992430.00 ,1670765197992430.00 
1208,2,1,1880,-52,416,1670765198004910.00 ,1670765198004910.00 ,1670765198004910.00 
1107,2,1,3904,-56,0,1670765198006240.00 ,1670765198006240.00 ,1670765198006240.00 
1208,2,1,1904,-52,52,1670765198012480.00 ,1670765198012480.00 ,1670765198012480.00 
1107,2,1,3932,-56,-52,1670765198013560.00 ,1670765198013560.00 ,1670765198013560.00 
1107,1,1,332,-67,-364,1670765198037820.00 ,1670765198037820.00 ,1670765198037820.00 
1208,1,1,3604,-70,-2317,1670765198040200.00 ,1670765198040200.00 ,1670765198040200.00 
1107,1,1,276,-66,143,1670765198042820.00 ,1670765198042820.00 ,1670765198042820.00 
1208,1,1,3432,-70,-911,1670765198044180.00 ,1670765198044180.00 ,1670765198044180.00 
1107,2,1,3904,-56,143,1670765198059010.00 ,1670765198059010.00 ,1670765198059010.00 
1208,2,1,1904,-52,78,1670765198060110.00 ,1670765198060110.00 ,1670765198060110.00 
1107,2,1,3900,-56,-169,1670765198065300.00 ,1670765198065300.00 ,1670765198065300.00 
1208,2,1,1924,-52,0,1670765198068380.00 ,1670765198068380.00 ,1670765198068380.00 
1107,1,1,316,-66,-143,1670765198091340.00 ,1670765198091340.00 ,1670765198091340.00 
1208,1,1,3624,-70,-1484,1670765198094360.00 ,1670765198094360.00 ,1670765198094360.00 
1107,1,1,300,-66,143,1670765198097490.00 ,1670765198097490.00 ,1670765198097490.00 
1208,1,1,3404,-70,-1562,1670765198099410.00 ,1670765198099410.00 ,1670765198099410.00 
1208,2,1,1936,-52,0,1670765198109830.00 ,1670765198109830.00 ,1670765198109830.00 
1107,2,1,3884,-56,247,1670765198110890.00 ,1670765198110890.00 ,1670765198110890.00 
1208,2,1,1912,-52,78,1670765198117040.00 ,1670765198117040.00 ,1670765198117040.00 
1107,2,1,3900,-56,52,1670765198118550.00 ,1670765198118550.00 ,1670765198118550.00 
1107,1,1,316,-66,-247,1670765198142580.00 ,1670765198142580.00 ,1670765198142580.00 
1208,1,1,3592,-70,-1106,1670765198145210.00 ,1670765198145210.00 ,1670765198145210.00 
1208,1,1,3600,-70,-1445,1670765198147880.00 ,1670765198147880.00 ,1670765198147880.00 
1107,1,1,360,-66,-807,1670765198150260.00 ,1670765198150260.00 ,1670765198150260.00 
1107,2,1,3912,-56,52,1670765198160430.00 ,1670765198160430.00 ,1670765198160430.00 
1208,2,1,1916,-52,0,1670765198161800.00 ,1670765198161800.00 ,1670765198161800.00 
1208,2,1,1920,-52,-52,1670765198167200.00 ,1670765198167200.00 ,1670765198167200.00 
1107,2,1,4088,-56,-1171,1670765198169380.00 ,1670765198169380.00 ,1670765198169380.00 
1208,1,1,3168,-70,1666,1670765198194970.00 ,1670765198194970.00 ,1670765198194970.00 
1107,1,1,224,-67,494,1670765198196050.00 ,1670765198196050.00 ,1670765198196050.00 
1208,1,1,3704,-70,-1966,1670765198199870.00 ,1670765198199870.00 ,1670765198199870.00 
1107,1,1,240,-67,195,1670765198201370.00 ,1670765198201370.00 ,1670765198201370.00 
1107,2,1,3936,-56,-52,1670765198211490.00 ,1670765198211490.00 ,1670765198211490.00 
1208,2,1,1888,-52,182,1670765198212610.00 ,1670765198212610.00 ,1670765198212610.00 
1107,2,1,3924,-56,-52,1670765198219280.00 ,1670765198219280.00 ,1670765198219280.00 
1208,2,1,1912,-52,130,1670765198220670.00 ,1670765198220670.00 ,1670765198220670.00 
1107,1,1,292,-67,-299,1670765198244300.00 ,1670765198244300.00 ,1670765198244300.00 
1208,1,1,3484,-69,-638,1670765198245790.00 ,1670765198245790.00 ,1670765198245790.00 
1107,1,1,312,-66,143,1670765198250280.00 ,1670765198250280.00 ,1670765198250280.00 
1208,1,1,3724,-70,-2578,1670765198251490.00 ,1670765198251490.00 ,1670765198251490.00 
1208,2,1,1916,-52,-52,1670765198262510.00 ,1670765198262510.00 ,1670765198262510.00 
1107,2,1,3928,-56,-52,1670765198264720.00 ,1670765198264720.00 ,1670765198264720.00 
1107,2,1,3900,-56,364,1670765198268460.00 ,1670765198268460.00 ,1670765198268460.00 
1208,2,1,1904,-52,104,1670765198270150.00 ,1670765198270150.00 ,1670765198270150.00 
1107,1,1,364,-65,-338,1670765198294630.00 ,1670765198294630.00 ,1670765198294630.00 
1208,1,1,3696,-70,-2578,1670765198299880.00 ,1670765198299880.00 ,1670765198299880.00 
1208,1,1,3428,-69,-416,1670765198302680.00 ,1670765198302680.00 ,1670765198302680.00 
1107,1,1,276,-66,0,1670765198304260.00 ,1670765198304260.00 ,1670765198304260.00 
1208,2,1,1920,-52,156,1670765198316440.00 ,1670765198316440.00 ,1670765198316440.00 
1107,2,1,3904,-56,143,1670765198318360.00 ,1670765198318360.00 ,1670765198318360.00 
1107,2,1,3916,-56,195,1670765198322260.00 ,1670765198322260.00 ,1670765198322260.00 
1208,2,1,1912,-52,208,1670765198323390.00 ,1670765198323390.00 ,1670765198323390.00 
1107,1,1,356,-66,-533,1670765198349000.00 ,1670765198349000.00 ,1670765198349000.00 
1208,1,1,3624,-70,-2096,1670765198350960.00 ,1670765198350960.00 ,1670765198350960.00 
1107,1,1,308,-66,143,1670765198354640.00 ,1670765198354640.00 ,1670765198354640.00 
1208,1,1,3468,-70,-911,1670765198355760.00 ,1670765198355760.00 ,1670765198355760.00 
1208,2,1,1900,-52,78,1670765198367970.00 ,1670765198367970.00 ,1670765198367970.00 
1107,2,1,3872,-56,390,1670765198369920.00 ,1670765198369920.00 ,1670765198369920.00 
1107,2,1,3988,-56,-416,1670765198375340.00 ,1670765198375340.00 ,1670765198375340.00 
1208,2,1,1924,-52,52,1670765198376450.00 ,1670765198376450.00 ,1670765198376450.00 
1107,1,1,280,-67,-169,1670765198404120.00 ,1670765198404120.00 ,1670765198404120.00 
1208,1,1,3336,-70,-182,1670765198405210.00 ,1670765198405210.00 ,1670765198405210.00 
1208,1,1,3492,-70,-507,1670765198410400.00 ,1670765198410400.00 ,1670765198410400.00 
1107,1,1,296,-66,195,1670765198411510.00 ,1670765198411510.00 ,1670765198411510.00 
1107,2,1,3864,-56,442,1670765198421410.00 ,1670765198421410.00 ,1670765198421410.00 
1208,2,1,1908,-52,-26,1670765198423340.00 ,1670765198423340.00 ,1670765198423340.00 
1107,2,1,3892,-56,299,1670765198428440.00 ,1670765198428440.00 ,1670765198428440.00 
1208,2,1,1984,-52,-338,1670765198429830.00 ,1670765198429830.00 ,1670765198429830.00 
1107,1,1,240,-66,273,1670765198457400.00 ,1670765198457400.00 ,1670765198457400.00 
1208,1,1,3528,-71,-481,1670765198460010.00 ,1670765198460010.00 ,1670765198460010.00 
1107,1,1,300,-65,364,1670765198462900.00 ,1670765198462900.00 ,1670765198462900.00 
1208,1,1,3564,-70,-377,1670765198464870.00 ,1670765198464870.00 ,1670765198464870.00 
1208,2,1,1904,-52,208,1670765198476010.00 ,1670765198476010.00 ,1670765198476010.00 
1107,2,1,3892,-56,195,1670765198477120.00 ,1670765198477120.00 ,1670765198477120.00 
1107,2,1,3928,-56,-169,1670765198486060.00 ,1670765198486060.00 ,1670765198486060.00 
1208,2,1,1912,-52,26,1670765198489530.00 ,1670765198489530.00 ,1670765198489530.00 
1208,1,1,3496,-69,-989,1670765198516000.00 ,1670765198516000.00 ,1670765198516000.00 
1107,1,1,324,-66,-299,1670765198518810.00 ,1670765198518810.00 ,1670765198518810.00 
1107,1,1,244,-66,416,1670765198522200.00 ,1670765198522200.00 ,1670765198522200.00 
1107,2,1,3888,-56,247,1670765198535400.00 ,1670765198535400.00 ,1670765198535400.00 
1208,2,1,1916,-52,52,1670765198541140.00 ,1670765198541140.00 ,1670765198541140.00 
1107,2,1,3904,-56,0,1670765198543300.00 ,1670765198543300.00 ,1670765198543300.00 
1208,1,1,3512,-69,-2018,1670765198566500.00 ,1670765198566500.00 ,1670765198566500.00 
1107,1,1,284,-66,-78,1670765198567850.00 ,1670765198567850.00 ,1670765198567850.00 
1208,1,1,3420,-70,-651,1670765198573920.00 ,1670765198573920.00 ,1670765198573920.00 
1107,1,1,336,-66,-338,1670765198575640.00 ,1670765198575640.00 ,1670765198575640.00 
1208,2,1,1912,-52,156,1670765198588050.00 ,1670765198588050.00 ,1670765198588050.00 
1107,2,1,3924,-56,911,1670765198589240.00 ,1670765198589240.00 ,1670765198589240.00 
1208,2,1,1928,-52,-78,1670765198594740.00 ,1670765198594740.00 ,1670765198594740.00 
1107,2,1,3896,-56,117,1670765198596450.00 ,1670765198596450.00 ,1670765198596450.00 
1208,1,1,3308,-70,-52,1670765198620690.00 ,1670765198620690.00 ,1670765198620690.00 
1107,1,1,280,-66,52,1670765198621760.00 ,1670765198621760.00 ,1670765198621760.00 
1107,1,1,232,-66,390,1670765198625000.00 ,1670765198625000.00 ,1670765198625000.00 
1107,2,1,3892,-56,195,1670765198639100.00 ,1670765198639100.00 ,1670765198639100.00 
1208,2,1,1912,-52,26,1670765198645070.00 ,1670765198645070.00 ,1670765198645070.00 
1107,2,1,3912,-56,52,1670765198646510.00 ,1670765198646510.00 ,1670765198646510.00 
1208,1,1,3436,-71,-638,1670765198671260.00 ,1670765198671260.00 ,1670765198671260.00 
1107,1,1,276,-66,26,1670765198672680.00 ,1670765198672680.00 ,1670765198672680.00 
1208,1,1,3544,-70,-325,1670765198677340.00 ,1670765198677340.00 ,1670765198677340.00 
1107,1,1,256,-66,416,1670765198678690.00 ,1670765198678690.00 ,1670765198678690.00 
1208,2,1,1896,-52,182,1670765198690820.00 ,1670765198690820.00 ,1670765198690820.00 
1107,2,1,3888,-56,221,1670765198691890.00 ,1670765198691890.00 ,1670765198691890.00 
1208,2,1,1900,-52,-52,1670765198696530.00 ,1670765198696530.00 ,1670765198696530.00 
1107,2,1,3900,-56,52,1670765198697630.00 ,1670765198697630.00 ,1670765198697630.00 
1107,1,1,316,-66,52,1670765198722030.00 ,1670765198722030.00 ,1670765198722030.00 
1208,1,1,3336,-70,481,1670765198723170.00 ,1670765198723170.00 ,1670765198723170.00 
1107,1,1,304,-66,-143,1670765198728710.00 ,1670765198728710.00 ,1670765198728710.00 
1208,1,1,3312,-70,703,1670765198731260.00 ,1670765198731260.00 ,1670765198731260.00 
1208,2,1,1920,-52,-52,1670765198740880.00 ,1670765198740880.00 ,1670765198740880.00 
1107,2,1,3912,-56,117,1670765198742550.00 ,1670765198742550.00 ,1670765198742550.00 
1208,2,1,1916,-52,-26,1670765198750640.00 ,1670765198750640.00 ,1670765198750640.00 
1107,2,1,3976,-56,-559,1670765198751690.00 ,1670765198751690.00 ,1670765198751690.00 
1107,1,1,292,-66,-52,1670765198774570.00 ,1670765198774570.00 ,1670765198774570.00 
1107,1,1,364,-65,-247,1670765198781680.00 ,1670765198781680.00 ,1670765198781680.00 
1208,2,1,1888,-52,156,1670765198792340.00 ,1670765198792340.00 ,1670765198792340.00 
1107,2,1,4008,-56,-690,1670765198794090.00 ,1670765198794090.00 ,1670765198794090.00 
1107,2,1,3912,-56,143,1670765198797520.00 ,1670765198797520.00 ,1670765198797520.00 
1208,2,1,1904,-52,338,1670765198799240.00 ,1670765198799240.00 ,1670765198799240.00 
1107,1,1,268,-66,494,1670765198824140.00 ,1670765198824140.00 ,1670765198824140.00 
1208,1,1,3268,-69,1315,1670765198825220.00 ,1670765198825220.00 ,1670765198825220.00 
1208,1,1,3368,-70,-963,1670765198829240.00 ,1670765198829240.00 ,1670765198829240.00 
1107,1,1,140,-67,1028,1670765198830340.00 ,1670765198830340.00 ,1670765198830340.00 
1107,2,1,3892,-56,221,1670765198842780.00 ,1670765198842780.00 ,1670765198842780.00 
1208,2,1,1908,-52,-26,1670765198844500.00 ,1670765198844500.00 ,1670765198844500.00 
1208,2,1,1916,-52,0,1670765198848780.00 ,1670765198848780.00 ,1670765198848780.00 
1107,2,1,3904,-56,143,1670765198850850.00 ,1670765198850850.00 ,1670765198850850.00 
1208,1,1,3480,-70,-624,1670765198873950.00 ,1670765198873950.00 ,1670765198873950.00 
1107,1,1,352,-66,-247,1670765198874960.00 ,1670765198874960.00 ,1670765198874960.00 
1107,1,1,348,-67,-338,1670765198881410.00 ,1670765198881410.00 ,1670765198881410.00 
1208,1,1,3236,-71,533,1670765198883210.00 ,1670765198883210.00 ,1670765198883210.00 
1208,2,1,1912,-52,156,1670765198893330.00 ,1670765198893330.00 ,1670765198893330.00 
1107,2,1,3928,-56,0,1670765198896630.00 ,1670765198896630.00 ,1670765198896630.00 
1107,2,1,3932,-56,-52,1670765198901330.00 ,1670765198901330.00 ,1670765198901330.00 
1208,2,1,1892,-52,208,1670765198903320.00 ,1670765198903320.00 ,1670765198903320.00 
1107,1,1,308,-66,143,1670765198929470.00 ,1670765198929470.00 ,1670765198929470.00 
1107,1,1,296,-66,143,1670765198936150.00 ,1670765198936150.00 ,1670765198936150.00 
1107,2,1,3904,-56,26,1670765198948190.00 ,1670765198948190.00 ,1670765198948190.00 
1208,2,1,1888,-52,208,1670765198949300.00 ,1670765198949300.00 ,1670765198949300.00 
1107,2,1,3900,-56,299,1670765198954330.00 ,1670765198954330.00 ,1670765198954330.00 
1208,2,1,1908,-52,130,1670765198955420.00 ,1670765198955420.00 ,1670765198955420.00 
1208,1,1,3736,-71,-2421,1670765198982940.00 ,1670765198982940.00 ,1670765198982940.00 
1107,1,1,268,-66,273,1670765198984050.00 ,1670765198984050.00 ,1670765198984050.00 
1208,1,1,3592,-70,-1262,1670765198987800.00 ,1670765198987800.00 ,1670765198987800.00 
1107,1,1,288,-66,-247,1670765198988880.00 ,1670765198988880.00 ,1670765198988880.00 
1208,2,1,1904,-52,52,1670765199001130.00 ,1670765199001130.00 ,1670765199001130.00 
1107,2,1,3888,-56,78,1670765199002460.00 ,1670765199002460.00 ,1670765199002460.00 
1208,2,1,1908,-52,182,1670765199007710.00 ,1670765199007710.00 ,1670765199007710.00 
1107,2,1,3888,-56,247,1670765199010740.00 ,1670765199010740.00 ,1670765199010740.00 
1107,1,1,384,-66,-169,1670765199034670.00 ,1670765199034670.00 ,1670765199034670.00 
1208,1,1,3636,-67,-1874,1670765199037010.00 ,1670765199037010.00 ,1670765199037010.00 
1107,1,1,240,-65,364,1670765199040650.00 ,1670765199040650.00 ,1670765199040650.00 
1208,1,1,3512,-69,-1080,1670765199041910.00 ,1670765199041910.00 ,1670765199041910.00 
1208,2,1,1892,-52,182,1670765199053740.00 ,1670765199053740.00 ,1670765199053740.00 
1107,2,1,3924,-56,-273,1670765199055080.00 ,1670765199055080.00 ,1670765199055080.00 
1208,2,1,1920,-52,104,1670765199059140.00 ,1670765199059140.00 ,1670765199059140.00 
1107,2,1,3908,-56,52,1670765199060180.00 ,1670765199060180.00 ,1670765199060180.00 
1107,1,1,312,-67,-143,1670765199085570.00 ,1670765199085570.00 ,1670765199085570.00 
1208,1,1,3140,-70,1289,1670765199087060.00 ,1670765199087060.00 ,1670765199087060.00 
1208,1,1,3500,-70,-729,1670765199091810.00 ,1670765199091810.00 ,1670765199091810.00 
1107,1,1,296,-65,-78,1670765199093780.00 ,1670765199093780.00 ,1670765199093780.00 
1107,2,1,3904,-56,78,1670765199104560.00 ,1670765199104560.00 ,1670765199104560.00 
1208,2,1,1888,-52,156,1670765199106160.00 ,1670765199106160.00 ,1670765199106160.00 
1208,2,1,1908,-52,26,1670765199110990.00 ,1670765199110990.00 ,1670765199110990.00 
1107,2,1,3908,-56,117,1670765199112730.00 ,1670765199112730.00 ,1670765199112730.00 
1107,1,1,324,-66,-273,1670765199136870.00 ,1670765199136870.00 ,1670765199136870.00 
1107,1,1,248,-66,-78,1670765199145580.00 ,1670765199145580.00 ,1670765199145580.00 
1107,2,1,3800,-56,807,1670765199155620.00 ,1670765199155620.00 ,1670765199155620.00 
1208,2,1,1920,-52,104,1670765199156810.00 ,1670765199156810.00 ,1670765199156810.00 
