1208,1,1,772,-60,-104,1670914853530130.00 ,1670914853530130.00 ,1670914853530130.00 
1107,2,1,8,-57,117,1670914853542910.00 ,1670914853542910.00 ,1670914853542910.00 
1208,2,1,3396,-49,156,1670914853544500.00 ,1670914853544500.00 ,1670914853544500.00 
1208,2,1,3392,-49,182,1670914853548510.00 ,1670914853548510.00 ,1670914853548510.00 
1107,2,1,4092,-57,169,1670914853549740.00 ,1670914853549740.00 ,1670914853549740.00 
1107,1,1,2812,-64,390,1670914853574740.00 ,1670914853574740.00 ,1670914853574740.00 
1208,1,1,780,-60,-260,1670914853575900.00 ,1670914853575900.00 ,1670914853575900.00 
1107,1,1,2888,-64,-169,1670914853580570.00 ,1670914853580570.00 ,1670914853580570.00 
1208,1,1,716,-60,26,1670914853581910.00 ,1670914853581910.00 ,1670914853581910.00 
1107,2,1,12,-57,247,1670914853592860.00 ,1670914853592860.00 ,1670914853592860.00 
1208,2,1,3392,-49,156,1670914853594980.00 ,1670914853594980.00 ,1670914853594980.00 
1208,2,1,3392,-49,104,1670914853597890.00 ,1670914853597890.00 ,1670914853597890.00 
1107,2,1,28,-57,0,1670914853600320.00 ,1670914853600320.00 ,1670914853600320.00 
1208,1,1,712,-60,286,1670914853623730.00 ,1670914853623730.00 ,1670914853623730.00 
1107,1,1,2896,-64,-117,1670914853626760.00 ,1670914853626760.00 ,1670914853626760.00 
1107,1,1,2912,-64,-468,1670914853630740.00 ,1670914853630740.00 ,1670914853630740.00 
1208,1,1,720,-61,286,1670914853632690.00 ,1670914853632690.00 ,1670914853632690.00 
1208,2,1,3384,-49,208,1670914853643330.00 ,1670914853643330.00 ,1670914853643330.00 
1107,2,1,24,-57,26,1670914853645520.00 ,1670914853645520.00 ,1670914853645520.00 
1208,2,1,3380,-49,234,1670914853650420.00 ,1670914853650420.00 ,1670914853650420.00 
1107,2,1,4,-57,299,1670914853651490.00 ,1670914853651490.00 ,1670914853651490.00 
1107,1,1,2876,-64,-78,1670914853675180.00 ,1670914853675180.00 ,1670914853675180.00 
1208,1,1,680,-60,494,1670914853676690.00 ,1670914853676690.00 ,1670914853676690.00 
1208,1,1,788,-60,-364,1670914853681850.00 ,1670914853681850.00 ,1670914853681850.00 
1107,1,1,2852,-64,0,1670914853682900.00 ,1670914853682900.00 ,1670914853682900.00 
1208,2,1,3380,-49,234,1670914853693370.00 ,1670914853693370.00 ,1670914853693370.00 
1107,2,1,12,-56,0,1670914853694910.00 ,1670914853694910.00 ,1670914853694910.00 
1208,2,1,3396,-49,130,1670914853699990.00 ,1670914853699990.00 ,1670914853699990.00 
1107,2,1,4092,-57,273,1670914853702140.00 ,1670914853702140.00 ,1670914853702140.00 
1107,1,1,2816,-64,26,1670914853726250.00 ,1670914853726250.00 ,1670914853726250.00 
1208,1,1,752,-60,0,1670914853728390.00 ,1670914853728390.00 ,1670914853728390.00 
1107,1,1,2856,-64,78,1670914853733270.00 ,1670914853733270.00 ,1670914853733270.00 
1208,1,1,712,-60,182,1670914853735200.00 ,1670914853735200.00 ,1670914853735200.00 
1107,2,1,4084,-57,364,1670914853746680.00 ,1670914853746680.00 ,1670914853746680.00 
1208,2,1,3396,-49,78,1670914853748030.00 ,1670914853748030.00 ,1670914853748030.00 
1107,2,1,8,-57,52,1670914853752720.00 ,1670914853752720.00 ,1670914853752720.00 
1208,2,1,3388,-49,130,1670914853754050.00 ,1670914853754050.00 ,1670914853754050.00 
1107,1,1,2896,-64,26,1670914853777620.00 ,1670914853777620.00 ,1670914853777620.00 
1208,1,1,756,-60,-130,1670914853779630.00 ,1670914853779630.00 ,1670914853779630.00 
1107,1,1,2912,-64,-690,1670914853783430.00 ,1670914853783430.00 ,1670914853783430.00 
1208,1,1,764,-60,26,1670914853784480.00 ,1670914853784480.00 ,1670914853784480.00 
1107,2,1,0,-57,195,1670914853798110.00 ,1670914853798110.00 ,1670914853798110.00 
1208,2,1,3388,-49,156,1670914853799400.00 ,1670914853799400.00 ,1670914853799400.00 
1107,2,1,4088,-56,221,1670914853804230.00 ,1670914853804230.00 ,1670914853804230.00 
1208,2,1,3388,-49,156,1670914853805350.00 ,1670914853805350.00 ,1670914853805350.00 
1107,1,1,2864,-65,-247,1670914853828880.00 ,1670914853828880.00 ,1670914853828880.00 
1208,1,1,732,-60,26,1670914853830640.00 ,1670914853830640.00 ,1670914853830640.00 
1107,1,1,2872,-64,390,1670914853835710.00 ,1670914853835710.00 ,1670914853835710.00 
1208,1,1,724,-60,130,1670914853837080.00 ,1670914853837080.00 ,1670914853837080.00 
1107,2,1,4,-57,221,1670914853848700.00 ,1670914853848700.00 ,1670914853848700.00 
1208,2,1,3404,-49,104,1670914853850430.00 ,1670914853850430.00 ,1670914853850430.00 
1208,2,1,3396,-49,130,1670914853856420.00 ,1670914853856420.00 ,1670914853856420.00 
1107,2,1,4056,-57,468,1670914853857990.00 ,1670914853857990.00 ,1670914853857990.00 
1107,1,1,2948,-65,-690,1670914853884130.00 ,1670914853884130.00 ,1670914853884130.00 
1208,1,1,656,-60,572,1670914853885220.00 ,1670914853885220.00 ,1670914853885220.00 
1107,1,1,2852,-64,-221,1670914853890470.00 ,1670914853890470.00 ,1670914853890470.00 
1208,1,1,740,-60,182,1670914853893300.00 ,1670914853893300.00 ,1670914853893300.00 
1208,2,1,3388,-49,182,1670914853903300.00 ,1670914853903300.00 ,1670914853903300.00 
1107,2,1,16,-56,169,1670914853905000.00 ,1670914853905000.00 ,1670914853905000.00 
1107,2,1,16,-56,52,1670914853909300.00 ,1670914853909300.00 ,1670914853909300.00 
1208,2,1,3404,-49,104,1670914853911610.00 ,1670914853911610.00 ,1670914853911610.00 
1107,1,1,2892,-64,-299,1670914853936980.00 ,1670914853936980.00 ,1670914853936980.00 
1208,1,1,728,-60,78,1670914853938030.00 ,1670914853938030.00 ,1670914853938030.00 
1208,1,1,708,-60,182,1670914853941210.00 ,1670914853941210.00 ,1670914853941210.00 
1107,1,1,2868,-64,273,1670914853942690.00 ,1670914853942690.00 ,1670914853942690.00 
1107,2,1,4060,-56,468,1670914853953390.00 ,1670914853953390.00 ,1670914853953390.00 
1208,2,1,3400,-49,130,1670914853954420.00 ,1670914853954420.00 ,1670914853954420.00 
1208,2,1,3400,-49,104,1670914853960170.00 ,1670914853960170.00 ,1670914853960170.00 
1107,2,1,4084,-54,364,1670914853963200.00 ,1670914853963200.00 ,1670914853963200.00 
1107,1,1,2864,-64,-78,1670914853985530.00 ,1670914853985530.00 ,1670914853985530.00 
1208,1,1,792,-60,-260,1670914853988380.00 ,1670914853988380.00 ,1670914853988380.00 
1107,1,1,2860,-64,78,1670914853991270.00 ,1670914853991270.00 ,1670914853991270.00 
1208,1,1,700,-61,182,1670914853993480.00 ,1670914853993480.00 ,1670914853993480.00 
1208,2,1,3380,-49,130,1670914854005160.00 ,1670914854005160.00 ,1670914854005160.00 
1107,2,1,20,-55,52,1670914854006200.00 ,1670914854006200.00 ,1670914854006200.00 
1208,2,1,3388,-49,104,1670914854012270.00 ,1670914854012270.00 ,1670914854012270.00 
1107,2,1,28,-57,26,1670914854014180.00 ,1670914854014180.00 ,1670914854014180.00 
1107,1,1,2916,-64,-442,1670914854038830.00 ,1670914854038830.00 ,1670914854038830.00 
1208,1,1,732,-60,0,1670914854040200.00 ,1670914854040200.00 ,1670914854040200.00 
1208,1,1,728,-61,0,1670914854045020.00 ,1670914854045020.00 ,1670914854045020.00 
1107,1,1,2816,-64,638,1670914854047020.00 ,1670914854047020.00 ,1670914854047020.00 
1208,2,1,3388,-49,182,1670914854059030.00 ,1670914854059030.00 ,1670914854059030.00 
1107,2,1,12,-57,52,1670914854060720.00 ,1670914854060720.00 ,1670914854060720.00 
1208,2,1,3396,-49,104,1670914854066300.00 ,1670914854066300.00 ,1670914854066300.00 
1107,2,1,24,-57,78,1670914854068230.00 ,1670914854068230.00 ,1670914854068230.00 
1107,1,1,2884,-64,-299,1670914854091020.00 ,1670914854091020.00 ,1670914854091020.00 
1208,1,1,756,-61,-104,1670914854092080.00 ,1670914854092080.00 ,1670914854092080.00 
1107,1,1,2868,-64,52,1670914854099390.00 ,1670914854099390.00 ,1670914854099390.00 
1208,1,1,744,-60,-156,1670914854101750.00 ,1670914854101750.00 ,1670914854101750.00 
1107,2,1,4,-57,143,1670914854111880.00 ,1670914854111880.00 ,1670914854111880.00 
1208,2,1,3392,-49,156,1670914854113850.00 ,1670914854113850.00 ,1670914854113850.00 
1107,2,1,4092,-57,273,1670914854117570.00 ,1670914854117570.00 ,1670914854117570.00 
1208,2,1,3384,-49,-234,1670914854118950.00 ,1670914854118950.00 ,1670914854118950.00 
1208,1,1,732,-60,-52,1670914854144560.00 ,1670914854144560.00 ,1670914854144560.00 
1107,1,1,2856,-64,-52,1670914854146030.00 ,1670914854146030.00 ,1670914854146030.00 
1208,1,1,708,-60,208,1670914854150980.00 ,1670914854150980.00 ,1670914854150980.00 
1107,1,1,2876,-64,-78,1670914854152580.00 ,1670914854152580.00 ,1670914854152580.00 
1208,2,1,3376,-49,156,1670914854162580.00 ,1670914854162580.00 ,1670914854162580.00 
1107,2,1,8,-57,169,1670914854165000.00 ,1670914854165000.00 ,1670914854165000.00 
1208,2,1,3384,-49,78,1670914854168810.00 ,1670914854168810.00 ,1670914854168810.00 
1107,2,1,16,-56,117,1670914854171380.00 ,1670914854171380.00 ,1670914854171380.00 
1208,1,1,748,-60,-156,1670914854194100.00 ,1670914854194100.00 ,1670914854194100.00 
1107,1,1,2860,-64,-52,1670914854195620.00 ,1670914854195620.00 ,1670914854195620.00 
1208,1,1,664,-60,468,1670914854201270.00 ,1670914854201270.00 ,1670914854201270.00 
1107,1,1,2852,-64,169,1670914854203830.00 ,1670914854203830.00 ,1670914854203830.00 
1208,2,1,3372,-49,234,1670914854213480.00 ,1670914854213480.00 ,1670914854213480.00 
1107,2,1,28,-57,0,1670914854214790.00 ,1670914854214790.00 ,1670914854214790.00 
1107,2,1,24,-57,-26,1670914854219880.00 ,1670914854219880.00 ,1670914854219880.00 
1208,2,1,3368,-49,234,1670914854222130.00 ,1670914854222130.00 ,1670914854222130.00 
1208,1,1,724,-61,208,1670914854247570.00 ,1670914854247570.00 ,1670914854247570.00 
1107,1,1,2868,-64,0,1670914854249080.00 ,1670914854249080.00 ,1670914854249080.00 
1208,1,1,740,-60,26,1670914854257900.00 ,1670914854257900.00 ,1670914854257900.00 
1107,1,1,2872,-64,-26,1670914854259130.00 ,1670914854259130.00 ,1670914854259130.00 
1208,2,1,3372,-49,156,1670914854268550.00 ,1670914854268550.00 ,1670914854268550.00 
1107,2,1,16,-56,299,1670914854270970.00 ,1670914854270970.00 ,1670914854270970.00 
1107,2,1,0,-57,221,1670914854277820.00 ,1670914854277820.00 ,1670914854277820.00 
1208,2,1,3380,-49,78,1670914854279160.00 ,1670914854279160.00 ,1670914854279160.00 
1107,1,1,2864,-64,117,1670914854303500.00 ,1670914854303500.00 ,1670914854303500.00 
1208,1,1,740,-60,-208,1670914854304590.00 ,1670914854304590.00 ,1670914854304590.00 
1208,1,1,704,-60,-26,1670914854308820.00 ,1670914854308820.00 ,1670914854308820.00 
1107,1,1,2908,-64,-416,1670914854310290.00 ,1670914854310290.00 ,1670914854310290.00 
1107,2,1,0,-57,273,1670914854322790.00 ,1670914854322790.00 ,1670914854322790.00 
1208,2,1,3380,-49,78,1670914854324790.00 ,1670914854324790.00 ,1670914854324790.00 
1208,2,1,3364,-49,234,1670914854328850.00 ,1670914854328850.00 ,1670914854328850.00 
1107,2,1,8,-56,638,1670914854329980.00 ,1670914854329980.00 ,1670914854329980.00 
1208,1,1,704,-60,208,1670914854355270.00 ,1670914854355270.00 ,1670914854355270.00 
1107,1,1,2904,-64,-195,1670914854356710.00 ,1670914854356710.00 ,1670914854356710.00 
1208,1,1,756,-61,-78,1670914854360950.00 ,1670914854360950.00 ,1670914854360950.00 
1107,1,1,2844,-64,195,1670914854362030.00 ,1670914854362030.00 ,1670914854362030.00 
1208,2,1,3372,-49,130,1670914854374180.00 ,1670914854374180.00 ,1670914854374180.00 
1107,2,1,8,-57,169,1670914854375450.00 ,1670914854375450.00 ,1670914854375450.00 
1107,2,1,16,-57,117,1670914854381110.00 ,1670914854381110.00 ,1670914854381110.00 
1208,2,1,3364,-49,234,1670914854383330.00 ,1670914854383330.00 ,1670914854383330.00 
1107,1,1,2844,-64,78,1670914854407630.00 ,1670914854407630.00 ,1670914854407630.00 
1208,1,1,708,-60,208,1670914854408740.00 ,1670914854408740.00 ,1670914854408740.00 
1107,1,1,2888,-64,-390,1670914854413670.00 ,1670914854413670.00 ,1670914854413670.00 
1208,1,1,724,-60,104,1670914854415020.00 ,1670914854415020.00 ,1670914854415020.00 
1107,2,1,76,-56,-338,1670914854426630.00 ,1670914854426630.00 ,1670914854426630.00 
1208,2,1,3372,-49,78,1670914854427990.00 ,1670914854427990.00 ,1670914854427990.00 
1107,2,1,8,-56,247,1670914854432320.00 ,1670914854432320.00 ,1670914854432320.00 
1208,2,1,3364,-49,208,1670914854433440.00 ,1670914854433440.00 ,1670914854433440.00 
1208,1,1,724,-60,-234,1670914854458000.00 ,1670914854458000.00 ,1670914854458000.00 
1107,1,1,2876,-64,273,1670914854459520.00 ,1670914854459520.00 ,1670914854459520.00 
1208,1,1,736,-60,52,1670914854463900.00 ,1670914854463900.00 ,1670914854463900.00 
1107,1,1,2884,-64,-299,1670914854465440.00 ,1670914854465440.00 ,1670914854465440.00 
1107,2,1,4,-56,169,1670914854475370.00 ,1670914854475370.00 ,1670914854475370.00 
1208,2,1,3392,-49,78,1670914854477780.00 ,1670914854477780.00 ,1670914854477780.00 
1208,2,1,3388,-49,156,1670914854482350.00 ,1670914854482350.00 ,1670914854482350.00 
1107,2,1,8,-56,273,1670914854483720.00 ,1670914854483720.00 ,1670914854483720.00 
1208,1,1,732,-61,52,1670914854510710.00 ,1670914854510710.00 ,1670914854510710.00 
1107,1,1,2884,-64,0,1670914854511780.00 ,1670914854511780.00 ,1670914854511780.00 
1107,1,1,2864,-64,117,1670914854514900.00 ,1670914854514900.00 ,1670914854514900.00 
1208,1,1,748,-60,286,1670914854516850.00 ,1670914854516850.00 ,1670914854516850.00 
1208,2,1,3388,-49,182,1670914854529900.00 ,1670914854529900.00 ,1670914854529900.00 
1107,2,1,8,-57,273,1670914854531640.00 ,1670914854531640.00 ,1670914854531640.00 
1208,2,1,3388,-49,156,1670914854534820.00 ,1670914854534820.00 ,1670914854534820.00 
1107,2,1,4080,-57,-859,1670914854537020.00 ,1670914854537020.00 ,1670914854537020.00 
1208,1,1,752,-60,26,1670914854560670.00 ,1670914854560670.00 ,1670914854560670.00 
1107,1,1,2908,-64,-299,1670914854562130.00 ,1670914854562130.00 ,1670914854562130.00 
1208,1,1,740,-60,52,1670914854566120.00 ,1670914854566120.00 ,1670914854566120.00 
1107,1,1,2900,-64,-143,1670914854567700.00 ,1670914854567700.00 ,1670914854567700.00 
1107,2,1,0,-56,273,1670914854580260.00 ,1670914854580260.00 ,1670914854580260.00 
1208,2,1,3388,-48,156,1670914854582310.00 ,1670914854582310.00 ,1670914854582310.00 
1208,2,1,3388,-49,234,1670914854585180.00 ,1670914854585180.00 ,1670914854585180.00 
1107,2,1,48,-57,-52,1670914854587140.00 ,1670914854587140.00 ,1670914854587140.00 
1107,1,1,2884,-64,26,1670914854610800.00 ,1670914854610800.00 ,1670914854610800.00 
1208,1,1,744,-61,-104,1670914854612170.00 ,1670914854612170.00 ,1670914854612170.00 
1208,1,1,720,-60,260,1670914854617570.00 ,1670914854617570.00 ,1670914854617570.00 
1107,1,1,2848,-64,78,1670914854620590.00 ,1670914854620590.00 ,1670914854620590.00 
1208,2,1,3388,-49,182,1670914854632700.00 ,1670914854632700.00 ,1670914854632700.00 
1107,2,1,4072,-57,247,1670914854634430.00 ,1670914854634430.00 ,1670914854634430.00 
1208,2,1,3404,-49,26,1670914854638170.00 ,1670914854638170.00 ,1670914854638170.00 
1107,2,1,16,-57,52,1670914854639780.00 ,1670914854639780.00 ,1670914854639780.00 
1107,1,1,2844,-64,273,1670914854663790.00 ,1670914854663790.00 ,1670914854663790.00 
1208,1,1,760,-60,-156,1670914854664900.00 ,1670914854664900.00 ,1670914854664900.00 
1107,1,1,2828,-64,299,1670914854669200.00 ,1670914854669200.00 ,1670914854669200.00 
1208,1,1,764,-61,-104,1670914854670940.00 ,1670914854670940.00 ,1670914854670940.00 
1208,2,1,3400,-49,130,1670914854682160.00 ,1670914854682160.00 ,1670914854682160.00 
1107,2,1,16,-56,117,1670914854684450.00 ,1670914854684450.00 ,1670914854684450.00 
1208,2,1,3400,-49,130,1670914854688470.00 ,1670914854688470.00 ,1670914854688470.00 
1107,2,1,4084,-57,364,1670914854689580.00 ,1670914854689580.00 ,1670914854689580.00 
1208,1,1,720,-60,156,1670914854713280.00 ,1670914854713280.00 ,1670914854713280.00 
1107,1,1,2896,-64,-143,1670914854715860.00 ,1670914854715860.00 ,1670914854715860.00 
1107,1,1,2860,-64,-117,1670914854720330.00 ,1670914854720330.00 ,1670914854720330.00 
1208,1,1,696,-61,156,1670914854721840.00 ,1670914854721840.00 ,1670914854721840.00 
1208,2,1,3400,-49,78,1670914854734250.00 ,1670914854734250.00 ,1670914854734250.00 
1107,2,1,28,-57,78,1670914854735740.00 ,1670914854735740.00 ,1670914854735740.00 
1208,2,1,3404,-49,104,1670914854739640.00 ,1670914854739640.00 ,1670914854739640.00 
1107,2,1,0,-57,169,1670914854741560.00 ,1670914854741560.00 ,1670914854741560.00 
1107,1,1,2792,-64,195,1670914854764440.00 ,1670914854764440.00 ,1670914854764440.00 
1208,1,1,736,-60,234,1670914854766870.00 ,1670914854766870.00 ,1670914854766870.00 
1107,1,1,2876,-64,-273,1670914854770680.00 ,1670914854770680.00 ,1670914854770680.00 
1208,1,1,752,-61,-156,1670914854772410.00 ,1670914854772410.00 ,1670914854772410.00 
1208,2,1,3384,-49,130,1670914854783780.00 ,1670914854783780.00 ,1670914854783780.00 
1107,2,1,4092,-57,195,1670914854785700.00 ,1670914854785700.00 ,1670914854785700.00 
1107,2,1,12,-55,52,1670914854789330.00 ,1670914854789330.00 ,1670914854789330.00 
1208,2,1,3392,-49,130,1670914854791640.00 ,1670914854791640.00 ,1670914854791640.00 
1208,1,1,676,-60,442,1670914854816920.00 ,1670914854816920.00 ,1670914854816920.00 
1107,1,1,2852,-64,-169,1670914854817950.00 ,1670914854817950.00 ,1670914854817950.00 
1208,1,1,752,-60,0,1670914854821780.00 ,1670914854821780.00 ,1670914854821780.00 
1107,1,1,2860,-64,143,1670914854823690.00 ,1670914854823690.00 ,1670914854823690.00 
1107,2,1,4084,-57,299,1670914854834780.00 ,1670914854834780.00 ,1670914854834780.00 
1208,2,1,3392,-49,156,1670914854836480.00 ,1670914854836480.00 ,1670914854836480.00 
1107,2,1,4088,-57,299,1670914854840360.00 ,1670914854840360.00 ,1670914854840360.00 
1208,2,1,3388,-49,182,1670914854841510.00 ,1670914854841510.00 ,1670914854841510.00 
1208,1,1,744,-60,26,1670914854867370.00 ,1670914854867370.00 ,1670914854867370.00 
1107,1,1,2912,-64,-338,1670914854868480.00 ,1670914854868480.00 ,1670914854868480.00 
1107,1,1,2860,-64,-52,1670914854875940.00 ,1670914854875940.00 ,1670914854875940.00 
1208,1,1,712,-60,182,1670914854877100.00 ,1670914854877100.00 ,1670914854877100.00 
1208,2,1,3392,-49,208,1670914854890870.00 ,1670914854890870.00 ,1670914854890870.00 
1107,2,1,20,-57,26,1670914854891940.00 ,1670914854891940.00 ,1670914854891940.00 
1208,2,1,3492,-49,-468,1670914854896370.00 ,1670914854896370.00 ,1670914854896370.00 
1107,2,1,4052,-55,559,1670914854898430.00 ,1670914854898430.00 ,1670914854898430.00 
1107,1,1,2804,-64,442,1670914854925170.00 ,1670914854925170.00 ,1670914854925170.00 
1208,1,1,744,-61,0,1670914854926520.00 ,1670914854926520.00 ,1670914854926520.00 
1107,1,1,2872,-64,-52,1670914854930640.00 ,1670914854930640.00 ,1670914854930640.00 
1208,1,1,792,-60,-182,1670914854932620.00 ,1670914854932620.00 ,1670914854932620.00 
1208,2,1,3388,-49,156,1670914854943330.00 ,1670914854943330.00 ,1670914854943330.00 
1107,2,1,4088,-57,273,1670914854945010.00 ,1670914854945010.00 ,1670914854945010.00 
1107,2,1,0,-57,143,1670914854952100.00 ,1670914854952100.00 ,1670914854952100.00 
1208,2,1,3404,-49,52,1670914854953220.00 ,1670914854953220.00 ,1670914854953220.00 
1107,1,1,2860,-64,-78,1670914854977540.00 ,1670914854977540.00 ,1670914854977540.00 
1208,1,1,724,-60,104,1670914854978890.00 ,1670914854978890.00 ,1670914854978890.00 
1208,1,1,728,-60,182,1670914854982420.00 ,1670914854982420.00 ,1670914854982420.00 
1107,1,1,2948,-64,-468,1670914854984550.00 ,1670914854984550.00 ,1670914854984550.00 
1107,2,1,24,-57,143,1670914854995230.00 ,1670914854995230.00 ,1670914854995230.00 
1208,2,1,3404,-49,104,1670914854996750.00 ,1670914854996750.00 ,1670914854996750.00 
1107,2,1,4092,-57,273,1670914855002540.00 ,1670914855002540.00 ,1670914855002540.00 
1208,2,1,3392,-49,234,1670914855003620.00 ,1670914855003620.00 ,1670914855003620.00 
1107,1,1,2868,-64,-143,1670914855032140.00 ,1670914855032140.00 ,1670914855032140.00 
1208,1,1,768,-61,-234,1670914855033800.00 ,1670914855033800.00 ,1670914855033800.00 
1107,1,1,2808,-64,117,1670914855037310.00 ,1670914855037310.00 ,1670914855037310.00 
1208,1,1,684,-60,312,1670914855038990.00 ,1670914855038990.00 ,1670914855038990.00 
1208,2,1,3384,-49,234,1670914855049860.00 ,1670914855049860.00 ,1670914855049860.00 
1107,2,1,16,-56,52,1670914855051760.00 ,1670914855051760.00 ,1670914855051760.00 
1107,2,1,4092,-56,247,1670914855055450.00 ,1670914855055450.00 ,1670914855055450.00 
