1107,2,1,148,-57,26,1671109273326190.00 ,1671109273326190.00 ,1671109273326190.00 ,
1208,2,1,3660,-48,-52,1671109273327660.00 ,1671109273327660.00 ,1671109273327660.00 ,
1208,1,1,720,-47,156,1671109273352410.00 ,1671109273352410.00 ,1671109273352410.00 ,
1107,1,1,2876,-57,-26,1671109273353480.00 ,1671109273353480.00 ,1671109273353480.00 ,
1208,1,1,720,-47,182,1671109273357500.00 ,1671109273357500.00 ,1671109273357500.00 ,
1107,1,1,2896,-57,-859,1671109273359810.00 ,1671109273359810.00 ,1671109273359810.00 ,
1208,2,1,3664,-48,-130,1671109273377580.00 ,1671109273377580.00 ,1671109273377580.00 ,
1107,2,1,136,-57,0,1671109273379050.00 ,1671109273379050.00 ,1671109273379050.00 ,
1208,2,1,3652,-49,-26,1671109273382000.00 ,1671109273382000.00 ,1671109273382000.00 ,
1107,2,1,132,-56,117,1671109273383300.00 ,1671109273383300.00 ,1671109273383300.00 ,
1208,1,1,712,-47,338,1671109273409050.00 ,1671109273409050.00 ,1671109273409050.00 ,
1107,1,1,2752,-57,755,1671109273410480.00 ,1671109273410480.00 ,1671109273410480.00 ,
1107,1,1,2856,-57,-52,1671109273415340.00 ,1671109273415340.00 ,1671109273415340.00 ,
1208,1,1,716,-47,-312,1671109273417090.00 ,1671109273417090.00 ,1671109273417090.00 ,
1208,2,1,3656,-48,26,1671109273428900.00 ,1671109273428900.00 ,1671109273428900.00 ,
1107,2,1,128,-57,143,1671109273430580.00 ,1671109273430580.00 ,1671109273430580.00 ,
1208,2,1,3656,-48,26,1671109273434370.00 ,1671109273434370.00 ,1671109273434370.00 ,
1107,2,1,148,-56,26,1671109273435680.00 ,1671109273435680.00 ,1671109273435680.00 ,
1107,1,1,2900,-57,-611,1671109273459410.00 ,1671109273459410.00 ,1671109273459410.00 ,
1208,1,1,752,-47,-130,1671109273460580.00 ,1671109273460580.00 ,1671109273460580.00 ,
1208,1,1,724,-47,78,1671109273465780.00 ,1671109273465780.00 ,1671109273465780.00 ,
1107,1,1,2928,-57,390,1671109273468040.00 ,1671109273468040.00 ,1671109273468040.00 ,
1208,2,1,3652,-48,0,1671109273479270.00 ,1671109273479270.00 ,1671109273479270.00 ,
1107,2,1,144,-56,78,1671109273481620.00 ,1671109273481620.00 ,1671109273481620.00 ,
1208,2,1,3648,-48,-26,1671109273484420.00 ,1671109273484420.00 ,1671109273484420.00 ,
1107,2,1,128,-57,195,1671109273486840.00 ,1671109273486840.00 ,1671109273486840.00 ,
1208,1,1,704,-47,260,1671109273510540.00 ,1671109273510540.00 ,1671109273510540.00 ,
1107,1,1,2920,-57,-442,1671109273512190.00 ,1671109273512190.00 ,1671109273512190.00 ,
1208,1,1,720,-47,208,1671109273516460.00 ,1671109273516460.00 ,1671109273516460.00 ,
1107,1,1,2876,-57,-26,1671109273518400.00 ,1671109273518400.00 ,1671109273518400.00 ,
1208,2,1,3652,-48,26,1671109273530150.00 ,1671109273530150.00 ,1671109273530150.00 ,
1107,2,1,148,-56,26,1671109273531230.00 ,1671109273531230.00 ,1671109273531230.00 ,
1208,2,1,3656,-48,26,1671109273536080.00 ,1671109273536080.00 ,1671109273536080.00 ,
1107,2,1,140,-57,26,1671109273537150.00 ,1671109273537150.00 ,1671109273537150.00 ,
1208,1,1,724,-46,-52,1671109273561270.00 ,1671109273561270.00 ,1671109273561270.00 ,
1107,1,1,2892,-56,-117,1671109273562580.00 ,1671109273562580.00 ,1671109273562580.00 ,
1208,1,1,708,-47,234,1671109273566330.00 ,1671109273566330.00 ,1671109273566330.00 ,
1107,1,1,2864,-57,26,1671109273568150.00 ,1671109273568150.00 ,1671109273568150.00 ,
1208,2,1,3652,-48,26,1671109273580230.00 ,1671109273580230.00 ,1671109273580230.00 ,
1107,2,1,156,-57,-52,1671109273581940.00 ,1671109273581940.00 ,1671109273581940.00 ,
1208,2,1,3644,-48,130,1671109273586690.00 ,1671109273586690.00 ,1671109273586690.00 ,
1107,2,1,144,-57,78,1671109273587900.00 ,1671109273587900.00 ,1671109273587900.00 ,
1107,1,1,2848,-56,221,1671109273611630.00 ,1671109273611630.00 ,1671109273611630.00 ,
1208,1,1,720,-47,182,1671109273613650.00 ,1671109273613650.00 ,1671109273613650.00 ,
1208,1,1,732,-47,104,1671109273620040.00 ,1671109273620040.00 ,1671109273620040.00 ,
1107,1,1,2896,-57,-221,1671109273623640.00 ,1671109273623640.00 ,1671109273623640.00 ,
1107,2,1,132,-57,52,1671109273635200.00 ,1671109273635200.00 ,1671109273635200.00 ,
1208,2,1,3656,-48,-26,1671109273636920.00 ,1671109273636920.00 ,1671109273636920.00 ,
1107,2,1,152,-57,-26,1671109273640680.00 ,1671109273640680.00 ,1671109273640680.00 ,
1208,2,1,3648,-48,78,1671109273642880.00 ,1671109273642880.00 ,1671109273642880.00 ,
1107,1,1,2884,-57,52,1671109273666800.00 ,1671109273666800.00 ,1671109273666800.00 ,
1208,1,1,708,-47,234,1671109273668860.00 ,1671109273668860.00 ,1671109273668860.00 ,
1208,1,1,784,-47,-234,1671109273673320.00 ,1671109273673320.00 ,1671109273673320.00 ,
1107,1,1,2892,-57,-169,1671109273678890.00 ,1671109273678890.00 ,1671109273678890.00 ,
1208,2,1,3660,-48,-26,1671109273690890.00 ,1671109273690890.00 ,1671109273690890.00 ,
1107,2,1,168,-56,-195,1671109273691940.00 ,1671109273691940.00 ,1671109273691940.00 ,
1107,2,1,140,-57,52,1671109273695680.00 ,1671109273695680.00 ,1671109273695680.00 ,
1208,2,1,3660,-48,52,1671109273697640.00 ,1671109273697640.00 ,1671109273697640.00 ,
1107,1,1,2912,-57,-221,1671109273721390.00 ,1671109273721390.00 ,1671109273721390.00 ,
1208,1,1,736,-47,182,1671109273722980.00 ,1671109273722980.00 ,1671109273722980.00 ,
1107,1,1,2884,-55,-169,1671109273732090.00 ,1671109273732090.00 ,1671109273732090.00 ,
1208,1,1,720,-47,234,1671109273733170.00 ,1671109273733170.00 ,1671109273733170.00 ,
1107,2,1,156,-56,0,1671109273746280.00 ,1671109273746280.00 ,1671109273746280.00 ,
1208,2,1,3656,-48,-26,1671109273748630.00 ,1671109273748630.00 ,1671109273748630.00 ,
1208,2,1,3660,-48,26,1671109273751330.00 ,1671109273751330.00 ,1671109273751330.00 ,
1107,2,1,124,-57,26,1671109273753510.00 ,1671109273753510.00 ,1671109273753510.00 ,
1107,1,1,2872,-57,-26,1671109273777860.00 ,1671109273777860.00 ,1671109273777860.00 ,
1208,1,1,724,-47,182,1671109273780210.00 ,1671109273780210.00 ,1671109273780210.00 ,
1208,1,1,708,-47,234,1671109273783460.00 ,1671109273783460.00 ,1671109273783460.00 ,
1107,1,1,2888,-57,-117,1671109273785380.00 ,1671109273785380.00 ,1671109273785380.00 ,
1208,2,1,3652,-48,26,1671109273796300.00 ,1671109273796300.00 ,1671109273796300.00 ,
1107,2,1,144,-57,26,1671109273798600.00 ,1671109273798600.00 ,1671109273798600.00 ,
1107,2,1,168,-56,-143,1671109273801450.00 ,1671109273801450.00 ,1671109273801450.00 ,
1208,2,1,3640,-48,156,1671109273804240.00 ,1671109273804240.00 ,1671109273804240.00 ,
1208,1,1,716,-47,156,1671109273826580.00 ,1671109273826580.00 ,1671109273826580.00 ,
1107,1,1,2872,-58,-221,1671109273828180.00 ,1671109273828180.00 ,1671109273828180.00 ,
1208,1,1,728,-47,130,1671109273833690.00 ,1671109273833690.00 ,1671109273833690.00 ,
1107,1,1,2888,-57,-195,1671109273836250.00 ,1671109273836250.00 ,1671109273836250.00 ,
1208,2,1,3660,-48,-26,1671109273845880.00 ,1671109273845880.00 ,1671109273845880.00 ,
1107,2,1,148,-56,78,1671109273847200.00 ,1671109273847200.00 ,1671109273847200.00 ,
1107,2,1,144,-57,117,1671109273853270.00 ,1671109273853270.00 ,1671109273853270.00 ,
1208,2,1,3660,-48,52,1671109273854730.00 ,1671109273854730.00 ,1671109273854730.00 ,
1208,1,1,716,-47,234,1671109273879860.00 ,1671109273879860.00 ,1671109273879860.00 ,
1107,1,1,2880,-58,-143,1671109273881550.00 ,1671109273881550.00 ,1671109273881550.00 ,
1208,1,1,716,-47,208,1671109273884160.00 ,1671109273884160.00 ,1671109273884160.00 ,
1107,1,1,2892,-57,-169,1671109273885280.00 ,1671109273885280.00 ,1671109273885280.00 ,
1208,2,1,3672,-48,-26,1671109273899410.00 ,1671109273899410.00 ,1671109273899410.00 ,
1107,2,1,140,-57,-26,1671109273900890.00 ,1671109273900890.00 ,1671109273900890.00 ,
1208,2,1,3656,-48,130,1671109273903870.00 ,1671109273903870.00 ,1671109273903870.00 ,
1107,2,1,136,-57,78,1671109273906450.00 ,1671109273906450.00 ,1671109273906450.00 ,
1107,1,1,2904,-57,-169,1671109273929000.00 ,1671109273929000.00 ,1671109273929000.00 ,
1208,1,1,720,-47,208,1671109273932050.00 ,1671109273932050.00 ,1671109273932050.00 ,
1107,1,1,2892,-57,-143,1671109273935820.00 ,1671109273935820.00 ,1671109273935820.00 ,
1208,1,1,728,-47,130,1671109273936910.00 ,1671109273936910.00 ,1671109273936910.00 ,
1208,2,1,3668,-48,-26,1671109273947370.00 ,1671109273947370.00 ,1671109273947370.00 ,
1107,2,1,140,-57,143,1671109273948410.00 ,1671109273948410.00 ,1671109273948410.00 ,
1107,2,1,156,-56,-143,1671109273954680.00 ,1671109273954680.00 ,1671109273954680.00 ,
1208,2,1,3648,-48,52,1671109273956180.00 ,1671109273956180.00 ,1671109273956180.00 ,
1107,1,1,2928,-57,-559,1671109273980260.00 ,1671109273980260.00 ,1671109273980260.00 ,
1208,1,1,724,-47,182,1671109273981500.00 ,1671109273981500.00 ,1671109273981500.00 ,
1107,1,1,2916,-57,-299,1671109273985530.00 ,1671109273985530.00 ,1671109273985530.00 ,
1208,1,1,724,-47,182,1671109273986620.00 ,1671109273986620.00 ,1671109273986620.00 ,
1107,2,1,140,-56,117,1671109274000000.00 ,1671109274000000.00 ,1671109274000000.00 ,
1208,2,1,3648,-48,104,1671109274001610.00 ,1671109274001610.00 ,1671109274001610.00 ,
1107,2,1,148,-56,26,1671109274004880.00 ,1671109274004880.00 ,1671109274004880.00 ,
1208,2,1,3652,-48,78,1671109274006510.00 ,1671109274006510.00 ,1671109274006510.00 ,
1208,1,1,708,-47,234,1671109274031910.00 ,1671109274031910.00 ,1671109274031910.00 ,
1107,1,1,2884,-57,-117,1671109274033380.00 ,1671109274033380.00 ,1671109274033380.00 ,
1208,1,1,724,-47,208,1671109274041180.00 ,1671109274041180.00 ,1671109274041180.00 ,
1107,1,1,2976,-57,-859,1671109274042260.00 ,1671109274042260.00 ,1671109274042260.00 ,
1208,2,1,3660,-48,-26,1671109274052450.00 ,1671109274052450.00 ,1671109274052450.00 ,
1107,2,1,136,-57,221,1671109274054160.00 ,1671109274054160.00 ,1671109274054160.00 ,
1107,2,1,152,-57,-52,1671109274058650.00 ,1671109274058650.00 ,1671109274058650.00 ,
1208,2,1,3668,-48,26,1671109274060950.00 ,1671109274060950.00 ,1671109274060950.00 ,
1107,1,1,2888,-57,-143,1671109274084840.00 ,1671109274084840.00 ,1671109274084840.00 ,
1208,1,1,712,-47,234,1671109274085970.00 ,1671109274085970.00 ,1671109274085970.00 ,
1208,1,1,720,-47,234,1671109274090000.00 ,1671109274090000.00 ,1671109274090000.00 ,
1107,1,1,2876,-57,-78,1671109274091730.00 ,1671109274091730.00 ,1671109274091730.00 ,
1208,2,1,3660,-48,52,1671109274103990.00 ,1671109274103990.00 ,1671109274103990.00 ,
1107,2,1,144,-56,-26,1671109274105150.00 ,1671109274105150.00 ,1671109274105150.00 ,
1208,2,1,3684,-48,-156,1671109274109660.00 ,1671109274109660.00 ,1671109274109660.00 ,
1107,2,1,104,-57,273,1671109274111440.00 ,1671109274111440.00 ,1671109274111440.00 ,
1208,1,1,720,-47,156,1671109274136040.00 ,1671109274136040.00 ,1671109274136040.00 ,
1107,1,1,2868,-57,0,1671109274137150.00 ,1671109274137150.00 ,1671109274137150.00 ,
1208,1,1,712,-47,260,1671109274141240.00 ,1671109274141240.00 ,1671109274141240.00 ,
1107,1,1,2864,-57,-807,1671109274144690.00 ,1671109274144690.00 ,1671109274144690.00 ,
1208,2,1,3668,-48,26,1671109274154780.00 ,1671109274154780.00 ,1671109274154780.00 ,
1107,2,1,140,-57,-26,1671109274156520.00 ,1671109274156520.00 ,1671109274156520.00 ,
1107,2,1,140,-56,-26,1671109274160490.00 ,1671109274160490.00 ,1671109274160490.00 ,
1208,2,1,3656,-48,78,1671109274163000.00 ,1671109274163000.00 ,1671109274163000.00 ,
1107,1,1,2924,-57,-390,1671109274185830.00 ,1671109274185830.00 ,1671109274185830.00 ,
1208,1,1,720,-47,208,1671109274188610.00 ,1671109274188610.00 ,1671109274188610.00 ,
1208,1,1,716,-47,260,1671109274191720.00 ,1671109274191720.00 ,1671109274191720.00 ,
1107,1,1,2892,-57,-247,1671109274193590.00 ,1671109274193590.00 ,1671109274193590.00 ,
1208,2,1,3656,-48,52,1671109274204130.00 ,1671109274204130.00 ,1671109274204130.00 ,
1107,2,1,164,-56,-143,1671109274205230.00 ,1671109274205230.00 ,1671109274205230.00 ,
1208,2,1,3648,-48,78,1671109274212210.00 ,1671109274212210.00 ,1671109274212210.00 ,
1107,2,1,140,-56,52,1671109274213340.00 ,1671109274213340.00 ,1671109274213340.00 ,
1107,1,1,2888,-57,-78,1671109274237000.00 ,1671109274237000.00 ,1671109274237000.00 ,
1208,1,1,736,-47,78,1671109274240090.00 ,1671109274240090.00 ,1671109274240090.00 ,
1208,1,1,724,-47,182,1671109274245750.00 ,1671109274245750.00 ,1671109274245750.00 ,
1107,1,1,2896,-57,-143,1671109274246830.00 ,1671109274246830.00 ,1671109274246830.00 ,
1208,2,1,3648,-48,182,1671109274258160.00 ,1671109274258160.00 ,1671109274258160.00 ,
1107,2,1,152,-57,0,1671109274259660.00 ,1671109274259660.00 ,1671109274259660.00 ,
1208,2,1,3672,-48,-52,1671109274264750.00 ,1671109274264750.00 ,1671109274264750.00 ,
1107,2,1,124,-56,-26,1671109274266430.00 ,1671109274266430.00 ,1671109274266430.00 ,
1208,1,1,720,-47,156,1671109274289050.00 ,1671109274289050.00 ,1671109274289050.00 ,
1107,1,1,2892,-57,-169,1671109274291880.00 ,1671109274291880.00 ,1671109274291880.00 ,
1208,1,1,736,-47,182,1671109274298260.00 ,1671109274298260.00 ,1671109274298260.00 ,
1107,1,1,2884,-57,52,1671109274299930.00 ,1671109274299930.00 ,1671109274299930.00 ,
1107,2,1,152,-56,0,1671109274310270.00 ,1671109274310270.00 ,1671109274310270.00 ,
1208,2,1,3668,-48,0,1671109274311620.00 ,1671109274311620.00 ,1671109274311620.00 ,
1107,2,1,156,-56,52,1671109274317200.00 ,1671109274317200.00 ,1671109274317200.00 ,
1208,2,1,3664,-48,26,1671109274319160.00 ,1671109274319160.00 ,1671109274319160.00 ,
1208,1,1,704,-47,286,1671109274342890.00 ,1671109274342890.00 ,1671109274342890.00 ,
1107,1,1,2884,-57,-26,1671109274345300.00 ,1671109274345300.00 ,1671109274345300.00 ,
1208,1,1,716,-47,260,1671109274351750.00 ,1671109274351750.00 ,1671109274351750.00 ,
1107,1,1,2900,-57,-273,1671109274353460.00 ,1671109274353460.00 ,1671109274353460.00 ,
1107,2,1,156,-56,-26,1671109274363910.00 ,1671109274363910.00 ,1671109274363910.00 ,
1208,2,1,3668,-48,0,1671109274366380.00 ,1671109274366380.00 ,1671109274366380.00 ,
1107,2,1,140,-56,169,1671109274370120.00 ,1671109274370120.00 ,1671109274370120.00 ,
1208,2,1,3672,-48,-26,1671109274371200.00 ,1671109274371200.00 ,1671109274371200.00 ,
1107,1,1,2880,-57,26,1671109274397810.00 ,1671109274397810.00 ,1671109274397810.00 ,
1208,1,1,724,-47,156,1671109274398960.00 ,1671109274398960.00 ,1671109274398960.00 ,
1208,1,1,720,-47,208,1671109274403560.00 ,1671109274403560.00 ,1671109274403560.00 ,
1107,1,1,2896,-57,-169,1671109274405460.00 ,1671109274405460.00 ,1671109274405460.00 ,
1208,2,1,3680,-48,-104,1671109274416590.00 ,1671109274416590.00 ,1671109274416590.00 ,
1107,2,1,128,-57,117,1671109274417790.00 ,1671109274417790.00 ,1671109274417790.00 ,
1208,2,1,3664,-48,-26,1671109274422570.00 ,1671109274422570.00 ,1671109274422570.00 ,
1107,2,1,136,-56,26,1671109274424890.00 ,1671109274424890.00 ,1671109274424890.00 ,
1107,1,1,2892,-57,-26,1671109274447920.00 ,1671109274447920.00 ,1671109274447920.00 ,
1208,1,1,708,-47,260,1671109274450250.00 ,1671109274450250.00 ,1671109274450250.00 ,
1208,1,1,708,-47,234,1671109274453130.00 ,1671109274453130.00 ,1671109274453130.00 ,
1107,1,1,2888,-57,-78,1671109274454470.00 ,1671109274454470.00 ,1671109274454470.00 ,
1208,2,1,3668,-48,-52,1671109274467940.00 ,1671109274467940.00 ,1671109274467940.00 ,
1107,2,1,140,-57,26,1671109274469390.00 ,1671109274469390.00 ,1671109274469390.00 ,
1208,2,1,3668,-48,-52,1671109274472800.00 ,1671109274472800.00 ,1671109274472800.00 ,
1107,2,1,176,-57,-117,1671109274474300.00 ,1671109274474300.00 ,1671109274474300.00 ,
1208,1,1,732,-47,78,1671109274498110.00 ,1671109274498110.00 ,1671109274498110.00 ,
1107,1,1,2856,-57,0,1671109274499690.00 ,1671109274499690.00 ,1671109274499690.00 ,
1107,1,1,2872,-57,0,1671109274505890.00 ,1671109274505890.00 ,1671109274505890.00 ,
1208,1,1,724,-47,156,1671109274507020.00 ,1671109274507020.00 ,1671109274507020.00 ,
1107,2,1,144,-57,-52,1671109274517740.00 ,1671109274517740.00 ,1671109274517740.00 ,
1208,2,1,3652,-48,26,1671109274520550.00 ,1671109274520550.00 ,1671109274520550.00 ,
1107,2,1,172,-56,-143,1671109274524770.00 ,1671109274524770.00 ,1671109274524770.00 ,
1208,2,1,3652,-48,52,1671109274525870.00 ,1671109274525870.00 ,1671109274525870.00 ,
1208,1,1,724,-47,156,1671109274549050.00 ,1671109274549050.00 ,1671109274549050.00 ,
1107,1,1,2880,-57,-52,1671109274550120.00 ,1671109274550120.00 ,1671109274550120.00 ,
1208,1,1,716,-47,234,1671109274556260.00 ,1671109274556260.00 ,1671109274556260.00 ,
1107,1,1,2836,-57,338,1671109274558580.00 ,1671109274558580.00 ,1671109274558580.00 ,
1107,2,1,120,-56,195,1671109274573520.00 ,1671109274573520.00 ,1671109274573520.00 ,
1208,2,1,3648,-48,52,1671109274575220.00 ,1671109274575220.00 ,1671109274575220.00 ,
1208,2,1,3660,-48,26,1671109274580110.00 ,1671109274580110.00 ,1671109274580110.00 ,
1107,2,1,124,-56,169,1671109274581380.00 ,1671109274581380.00 ,1671109274581380.00 ,
1107,1,1,2864,-57,78,1671109274605050.00 ,1671109274605050.00 ,1671109274605050.00 ,
1208,1,1,716,-47,234,1671109274607030.00 ,1671109274607030.00 ,1671109274607030.00 ,
1208,1,1,720,-47,208,1671109274611610.00 ,1671109274611610.00 ,1671109274611610.00 ,
1107,1,1,2900,-57,-117,1671109274612950.00 ,1671109274612950.00 ,1671109274612950.00 ,
1208,2,1,3648,-48,26,1671109274626490.00 ,1671109274626490.00 ,1671109274626490.00 ,
1107,2,1,164,-57,-52,1671109274628180.00 ,1671109274628180.00 ,1671109274628180.00 ,
1208,2,1,3668,-48,-78,1671109274632430.00 ,1671109274632430.00 ,1671109274632430.00 ,
1107,2,1,140,-57,117,1671109274634160.00 ,1671109274634160.00 ,1671109274634160.00 ,
1208,1,1,704,-47,312,1671109274657590.00 ,1671109274657590.00 ,1671109274657590.00 ,
1107,1,1,2872,-57,-143,1671109274658940.00 ,1671109274658940.00 ,1671109274658940.00 ,
1208,1,1,724,-47,104,1671109274665740.00 ,1671109274665740.00 ,1671109274665740.00 ,
1107,1,1,2872,-57,52,1671109274667450.00 ,1671109274667450.00 ,1671109274667450.00 ,
1208,2,1,3652,-48,26,1671109274677580.00 ,1671109274677580.00 ,1671109274677580.00 ,
1107,2,1,160,-56,-52,1671109274679880.00 ,1671109274679880.00 ,1671109274679880.00 ,
1208,2,1,3672,-48,-104,1671109274682780.00 ,1671109274682780.00 ,1671109274682780.00 ,
1107,2,1,160,-56,-143,1671109274685230.00 ,1671109274685230.00 ,1671109274685230.00 ,
1107,1,1,2888,-57,-195,1671109274708710.00 ,1671109274708710.00 ,1671109274708710.00 ,
1208,1,1,728,-47,156,1671109274711560.00 ,1671109274711560.00 ,1671109274711560.00 ,
1107,1,1,2868,-57,26,1671109274715730.00 ,1671109274715730.00 ,1671109274715730.00 ,
1208,1,1,712,-47,234,1671109274716850.00 ,1671109274716850.00 ,1671109274716850.00 ,
1107,2,1,156,-56,-52,1671109274731290.00 ,1671109274731290.00 ,1671109274731290.00 ,
1208,2,1,3656,-48,78,1671109274732410.00 ,1671109274732410.00 ,1671109274732410.00 ,
1208,2,1,3660,-48,-52,1671109274736210.00 ,1671109274736210.00 ,1671109274736210.00 ,
1107,2,1,140,-56,117,1671109274737720.00 ,1671109274737720.00 ,1671109274737720.00 ,
1208,1,1,716,-47,208,1671109274761750.00 ,1671109274761750.00 ,1671109274761750.00 ,
1107,1,1,2872,-57,26,1671109274763690.00 ,1671109274763690.00 ,1671109274763690.00 ,
1208,1,1,724,-47,156,1671109274767710.00 ,1671109274767710.00 ,1671109274767710.00 ,
1107,1,1,2888,-57,-195,1671109274768810.00 ,1671109274768810.00 ,1671109274768810.00 ,
1107,2,1,144,-56,52,1671109274781640.00 ,1671109274781640.00 ,1671109274781640.00 ,
1208,2,1,3676,-48,-104,1671109274782710.00 ,1671109274782710.00 ,1671109274782710.00 ,
1107,2,1,164,-56,-26,1671109274789350.00 ,1671109274789350.00 ,1671109274789350.00 ,
1208,2,1,3672,-48,-52,1671109274790420.00 ,1671109274790420.00 ,1671109274790420.00 ,
1208,1,1,724,-47,208,1671109274813920.00 ,1671109274813920.00 ,1671109274813920.00 ,
1107,1,1,2888,-57,-143,1671109274815580.00 ,1671109274815580.00 ,1671109274815580.00 ,
1208,1,1,724,-47,156,1671109274819810.00 ,1671109274819810.00 ,1671109274819810.00 ,
1107,1,1,2888,-57,-169,1671109274821960.00 ,1671109274821960.00 ,1671109274821960.00 ,
1107,2,1,156,-56,78,1671109274832410.00 ,1671109274832410.00 ,1671109274832410.00 ,
1208,2,1,3656,-48,78,1671109274834130.00 ,1671109274834130.00 ,1671109274834130.00 ,
1208,2,1,3660,-48,52,1671109274838140.00 ,1671109274838140.00 ,1671109274838140.00 ,
1107,2,1,164,-56,-78,1671109274841180.00 ,1671109274841180.00 ,1671109274841180.00 ,
1107,1,1,2896,-57,-169,1671109274864230.00 ,1671109274864230.00 ,1671109274864230.00 ,
1208,1,1,712,-47,234,1671109274865710.00 ,1671109274865710.00 ,1671109274865710.00 ,
1208,1,1,708,-47,260,1671109274869690.00 ,1671109274869690.00 ,1671109274869690.00 ,
1107,1,1,2884,-57,-26,1671109274871400.00 ,1671109274871400.00 ,1671109274871400.00 ,
1107,2,1,152,-56,-52,1671109274883540.00 ,1671109274883540.00 ,1671109274883540.00 ,
1208,2,1,3652,-48,52,1671109274884850.00 ,1671109274884850.00 ,1671109274884850.00 ,
1107,2,1,144,-57,52,1671109274890640.00 ,1671109274890640.00 ,1671109274890640.00 ,
1208,2,1,3660,-48,0,1671109274893000.00 ,1671109274893000.00 ,1671109274893000.00 ,
