1208,1,1,3508,-69,-1119,1670765088861220.00 ,1670765088861220.00 ,1670765088861220.00 
1208,2,1,1904,-51,546,1670765088872380.00 ,1670765088872380.00 ,1670765088872380.00 
1107,2,1,3920,-56,494,1670765088873850.00 ,1670765088873850.00 ,1670765088873850.00 
1107,2,1,3952,-56,-117,1670765088877880.00 ,1670765088877880.00 ,1670765088877880.00 
1208,2,1,1932,-51,182,1670765088880150.00 ,1670765088880150.00 ,1670765088880150.00 
1107,1,1,260,-68,221,1670765088903910.00 ,1670765088903910.00 ,1670765088903910.00 
1208,1,1,3528,-68,-989,1670765088905010.00 ,1670765088905010.00 ,1670765088905010.00 
1208,1,1,3320,-69,-26,1670765088911170.00 ,1670765088911170.00 ,1670765088911170.00 
1107,1,1,300,-66,-390,1670765088912850.00 ,1670765088912850.00 ,1670765088912850.00 
1107,2,1,3924,-56,169,1670765088923030.00 ,1670765088923030.00 ,1670765088923030.00 
1208,2,1,1956,-51,208,1670765088924620.00 ,1670765088924620.00 ,1670765088924620.00 
1107,2,1,3916,-56,117,1670765088929910.00 ,1670765088929910.00 ,1670765088929910.00 
1208,2,1,1948,-51,0,1670765088932710.00 ,1670765088932710.00 ,1670765088932710.00 
1208,1,1,3612,-69,-1145,1670765088956010.00 ,1670765088956010.00 ,1670765088956010.00 
1107,1,1,160,-67,638,1670765088957710.00 ,1670765088957710.00 ,1670765088957710.00 
1107,1,1,328,-67,-221,1670765088961430.00 ,1670765088961430.00 ,1670765088961430.00 
1208,1,1,3516,-68,-937,1670765088962500.00 ,1670765088962500.00 ,1670765088962500.00 
1208,2,1,1956,-51,130,1670765088976430.00 ,1670765088976430.00 ,1670765088976430.00 
1107,2,1,3924,-56,0,1670765088977500.00 ,1670765088977500.00 ,1670765088977500.00 
1208,2,1,1960,-51,104,1670765088981030.00 ,1670765088981030.00 ,1670765088981030.00 
1107,2,1,3960,-56,-195,1670765088982730.00 ,1670765088982730.00 ,1670765088982730.00 
1208,1,1,3460,-68,-104,1670765089006490.00 ,1670765089006490.00 ,1670765089006490.00 
1107,1,1,168,-67,585,1670765089008220.00 ,1670765089008220.00 ,1670765089008220.00 
1208,1,1,3560,-69,-963,1670765089012720.00 ,1670765089012720.00 ,1670765089012720.00 
1107,1,1,212,-67,390,1670765089014470.00 ,1670765089014470.00 ,1670765089014470.00 
1107,2,1,3940,-56,117,1670765089024670.00 ,1670765089024670.00 ,1670765089024670.00 
1208,2,1,1956,-51,156,1670765089027150.00 ,1670765089027150.00 ,1670765089027150.00 
1208,2,1,1956,-51,208,1670765089030740.00 ,1670765089030740.00 ,1670765089030740.00 
1107,2,1,3948,-56,-52,1670765089033160.00 ,1670765089033160.00 ,1670765089033160.00 
1208,1,1,3256,-69,1067,1670765089061540.00 ,1670765089061540.00 ,1670765089061540.00 
1107,1,1,280,-66,-169,1670765089062630.00 ,1670765089062630.00 ,1670765089062630.00 
1208,1,1,3540,-69,-1041,1670765089065790.00 ,1670765089065790.00 ,1670765089065790.00 
1107,1,1,284,-67,-364,1670765089067460.00 ,1670765089067460.00 ,1670765089067460.00 
1107,2,1,3932,-56,78,1670765089077930.00 ,1670765089077930.00 ,1670765089077930.00 
1208,2,1,1944,-51,182,1670765089080370.00 ,1670765089080370.00 ,1670765089080370.00 
1107,2,1,3936,-56,247,1670765089085860.00 ,1670765089085860.00 ,1670765089085860.00 
1208,2,1,1960,-51,-52,1670765089087320.00 ,1670765089087320.00 ,1670765089087320.00 
1107,1,1,308,-67,-494,1670765089112940.00 ,1670765089112940.00 ,1670765089112940.00 
1208,1,1,3308,-69,208,1670765089114380.00 ,1670765089114380.00 ,1670765089114380.00 
1208,1,1,3448,-69,-260,1670765089119210.00 ,1670765089119210.00 ,1670765089119210.00 
1107,1,1,196,-67,559,1670765089120730.00 ,1670765089120730.00 ,1670765089120730.00 
1208,2,1,1936,-51,182,1670765089132610.00 ,1670765089132610.00 ,1670765089132610.00 
1107,2,1,3892,-56,221,1670765089134040.00 ,1670765089134040.00 ,1670765089134040.00 
1107,2,1,3920,-56,143,1670765089138250.00 ,1670765089138250.00 ,1670765089138250.00 
1208,2,1,1964,-51,52,1670765089139600.00 ,1670765089139600.00 ,1670765089139600.00 
1107,1,1,240,-67,221,1670765089165330.00 ,1670765089165330.00 ,1670765089165330.00 
1208,1,1,3448,-69,-286,1670765089166750.00 ,1670765089166750.00 ,1670765089166750.00 
1208,1,1,3444,-69,-624,1670765089171850.00 ,1670765089171850.00 ,1670765089171850.00 
1107,1,1,264,-67,-143,1670765089172890.00 ,1670765089172890.00 ,1670765089172890.00 
1107,2,1,3928,-56,52,1670765089183740.00 ,1670765089183740.00 ,1670765089183740.00 
1208,2,1,1960,-51,130,1670765089186330.00 ,1670765089186330.00 ,1670765089186330.00 
1208,2,1,1952,-51,234,1670765089194030.00 ,1670765089194030.00 ,1670765089194030.00 
1107,2,1,3940,-56,-78,1670765089195460.00 ,1670765089195460.00 ,1670765089195460.00 
1107,1,1,312,-66,-416,1670765089219960.00 ,1670765089219960.00 ,1670765089219960.00 
1208,1,1,3440,-68,-208,1670765089221300.00 ,1670765089221300.00 ,1670765089221300.00 
1208,1,1,3388,-69,-338,1670765089225280.00 ,1670765089225280.00 ,1670765089225280.00 
1107,1,1,276,-67,221,1670765089226740.00 ,1670765089226740.00 ,1670765089226740.00 
1208,2,1,1956,-51,52,1670765089237690.00 ,1670765089237690.00 ,1670765089237690.00 
1107,2,1,3884,-56,468,1670765089239870.00 ,1670765089239870.00 ,1670765089239870.00 
1208,2,1,1972,-51,0,1670765089244570.00 ,1670765089244570.00 ,1670765089244570.00 
1107,2,1,3924,-56,195,1670765089245680.00 ,1670765089245680.00 ,1670765089245680.00 
1107,1,1,292,-67,-143,1670765089269420.00 ,1670765089269420.00 ,1670765089269420.00 
1208,1,1,3516,-69,-911,1670765089270770.00 ,1670765089270770.00 ,1670765089270770.00 
1107,1,1,228,-67,221,1670765089276350.00 ,1670765089276350.00 ,1670765089276350.00 
1208,1,1,3540,-68,-1171,1670765089277480.00 ,1670765089277480.00 ,1670765089277480.00 
1208,2,1,1944,-51,208,1670765089289840.00 ,1670765089289840.00 ,1670765089289840.00 
1107,2,1,3816,-56,807,1670765089292270.00 ,1670765089292270.00 ,1670765089292270.00 
1107,2,1,3920,-56,26,1670765089300110.00 ,1670765089300110.00 ,1670765089300110.00 
1208,2,1,1952,-51,130,1670765089302340.00 ,1670765089302340.00 ,1670765089302340.00 
1208,1,1,3444,-68,-260,1670765089326060.00 ,1670765089326060.00 ,1670765089326060.00 
1107,1,1,272,-67,-169,1670765089327370.00 ,1670765089327370.00 ,1670765089327370.00 
1107,1,1,344,-67,-716,1670765089332720.00 ,1670765089332720.00 ,1670765089332720.00 
1208,1,1,3396,-68,-130,1670765089333760.00 ,1670765089333760.00 ,1670765089333760.00 
1107,2,1,3932,-56,-221,1670765089346300.00 ,1670765089346300.00 ,1670765089346300.00 
1208,2,1,1896,-51,598,1670765089348560.00 ,1670765089348560.00 ,1670765089348560.00 
1208,2,1,1964,-51,208,1670765089353800.00 ,1670765089353800.00 ,1670765089353800.00 
1107,2,1,3948,-56,0,1670765089355360.00 ,1670765089355360.00 ,1670765089355360.00 
1107,1,1,356,-67,-781,1670765089382200.00 ,1670765089382200.00 ,1670765089382200.00 
1208,1,1,3328,-68,286,1670765089384350.00 ,1670765089384350.00 ,1670765089384350.00 
1208,1,1,3464,-69,-26,1670765089387280.00 ,1670765089387280.00 ,1670765089387280.00 
1107,1,1,376,-67,-807,1670765089390090.00 ,1670765089390090.00 ,1670765089390090.00 
1208,2,1,1896,-51,572,1670765089399700.00 ,1670765089399700.00 ,1670765089399700.00 
1107,2,1,3948,-56,-117,1670765089400950.00 ,1670765089400950.00 ,1670765089400950.00 
1208,2,1,1952,-51,156,1670765089406590.00 ,1670765089406590.00 ,1670765089406590.00 
1107,2,1,3968,-56,-273,1670765089409380.00 ,1670765089409380.00 ,1670765089409380.00 
1107,1,1,288,-67,-52,1670765089433720.00 ,1670765089433720.00 ,1670765089433720.00 
1208,1,1,3468,-68,-572,1670765089434820.00 ,1670765089434820.00 ,1670765089434820.00 
1107,1,1,268,-66,0,1670765089437440.00 ,1670765089437440.00 ,1670765089437440.00 
1208,1,1,3492,-68,-1041,1670765089439640.00 ,1670765089439640.00 ,1670765089439640.00 
1107,2,1,3924,-56,-143,1670765089450530.00 ,1670765089450530.00 ,1670765089450530.00 
1208,2,1,1960,-51,78,1670765089453130.00 ,1670765089453130.00 ,1670765089453130.00 
1208,2,1,1956,-51,156,1670765089457590.00 ,1670765089457590.00 ,1670765089457590.00 
1107,2,1,4040,-57,-755,1670765089459300.00 ,1670765089459300.00 ,1670765089459300.00 
1107,1,1,128,-67,859,1670765089482420.00 ,1670765089482420.00 ,1670765089482420.00 
1208,1,1,3480,-69,-598,1670765089485530.00 ,1670765089485530.00 ,1670765089485530.00 
1107,1,1,252,-67,-52,1670765089489760.00 ,1670765089489760.00 ,1670765089489760.00 
1208,1,1,3504,-68,-624,1670765089490870.00 ,1670765089490870.00 ,1670765089490870.00 
1208,2,1,1960,-51,182,1670765089501310.00 ,1670765089501310.00 ,1670765089501310.00 
1107,2,1,3936,-56,52,1670765089503300.00 ,1670765089503300.00 ,1670765089503300.00 
1208,2,1,1984,-51,-78,1670765089508360.00 ,1670765089508360.00 ,1670765089508360.00 
1107,2,1,3932,-56,0,1670765089510880.00 ,1670765089510880.00 ,1670765089510880.00 
1208,1,1,3376,-68,78,1670765089534660.00 ,1670765089534660.00 ,1670765089534660.00 
1107,1,1,236,-67,364,1670765089537080.00 ,1670765089537080.00 ,1670765089537080.00 
1208,1,1,3436,-68,-416,1670765089540570.00 ,1670765089540570.00 ,1670765089540570.00 
1107,1,1,304,-66,-416,1670765089541640.00 ,1670765089541640.00 ,1670765089541640.00 
1107,2,1,3884,-56,273,1670765089554680.00 ,1670765089554680.00 ,1670765089554680.00 
1208,2,1,1964,-51,104,1670765089555940.00 ,1670765089555940.00 ,1670765089555940.00 
1107,2,1,3956,-56,-78,1670765089561660.00 ,1670765089561660.00 ,1670765089561660.00 
1208,2,1,1972,-51,0,1670765089564300.00 ,1670765089564300.00 ,1670765089564300.00 
1107,1,1,248,-66,273,1670765089589340.00 ,1670765089589340.00 ,1670765089589340.00 
1208,1,1,3364,-69,-78,1670765089590930.00 ,1670765089590930.00 ,1670765089590930.00 
1107,1,1,268,-67,26,1670765089596120.00 ,1670765089596120.00 ,1670765089596120.00 
1208,1,1,3488,-68,-911,1670765089597200.00 ,1670765089597200.00 ,1670765089597200.00 
1208,2,1,1960,-51,-26,1670765089608060.00 ,1670765089608060.00 ,1670765089608060.00 
1107,2,1,3928,-56,247,1670765089609390.00 ,1670765089609390.00 ,1670765089609390.00 
1208,2,1,1972,-51,-78,1670765089612660.00 ,1670765089612660.00 ,1670765089612660.00 
1107,2,1,3916,-56,169,1670765089617170.00 ,1670765089617170.00 ,1670765089617170.00 
1107,1,1,368,-66,-911,1670765089643920.00 ,1670765089643920.00 ,1670765089643920.00 
1208,1,1,3364,-69,0,1670765089646080.00 ,1670765089646080.00 ,1670765089646080.00 
1208,1,1,3560,-68,-677,1670765089649380.00 ,1670765089649380.00 ,1670765089649380.00 
1107,1,1,332,-67,-169,1670765089650960.00 ,1670765089650960.00 ,1670765089650960.00 
1107,2,1,3952,-57,-117,1670765089662980.00 ,1670765089662980.00 ,1670765089662980.00 
1208,2,1,1948,-51,208,1670765089664960.00 ,1670765089664960.00 ,1670765089664960.00 
1208,2,1,1956,-51,130,1670765089670330.00 ,1670765089670330.00 ,1670765089670330.00 
1107,2,1,3960,-56,-117,1670765089672280.00 ,1670765089672280.00 ,1670765089672280.00 
1208,1,1,3544,-68,-1171,1670765089695810.00 ,1670765089695810.00 ,1670765089695810.00 
1107,1,1,188,-67,833,1670765089697800.00 ,1670765089697800.00 ,1670765089697800.00 
1107,1,1,344,-67,-611,1670765089702040.00 ,1670765089702040.00 ,1670765089702040.00 
1208,1,1,3336,-69,130,1670765089704590.00 ,1670765089704590.00 ,1670765089704590.00 
1208,2,1,1972,-51,156,1670765089714020.00 ,1670765089714020.00 ,1670765089714020.00 
1107,2,1,3960,-56,-247,1670765089715950.00 ,1670765089715950.00 ,1670765089715950.00 
1107,2,1,3900,-56,221,1670765089719940.00 ,1670765089719940.00 ,1670765089719940.00 
1208,2,1,1956,-51,130,1670765089722150.00 ,1670765089722150.00 ,1670765089722150.00 
1107,1,1,284,-67,78,1670765089746160.00 ,1670765089746160.00 ,1670765089746160.00 
1208,1,1,3364,-68,-1458,1670765089749550.00 ,1670765089749550.00 ,1670765089749550.00 
1208,1,1,3488,-68,-807,1670765089754180.00 ,1670765089754180.00 ,1670765089754180.00 
1107,1,1,348,-67,-611,1670765089755280.00 ,1670765089755280.00 ,1670765089755280.00 
1107,2,1,3952,-57,0,1670765089767800.00 ,1670765089767800.00 ,1670765089767800.00 
1208,2,1,1984,-51,26,1670765089769220.00 ,1670765089769220.00 ,1670765089769220.00 
1208,2,1,1972,-51,0,1670765089774680.00 ,1670765089774680.00 ,1670765089774680.00 
1107,2,1,3820,-56,833,1670765089775770.00 ,1670765089775770.00 ,1670765089775770.00 
1107,1,1,272,-67,-26,1670765089800970.00 ,1670765089800970.00 ,1670765089800970.00 
1208,1,1,3376,-70,-130,1670765089802100.00 ,1670765089802100.00 ,1670765089802100.00 
1208,1,1,3372,-67,26,1670765089806060.00 ,1670765089806060.00 ,1670765089806060.00 
1107,1,1,304,-67,-247,1670765089807400.00 ,1670765089807400.00 ,1670765089807400.00 
1107,2,1,3948,-56,-390,1670765089820340.00 ,1670765089820340.00 ,1670765089820340.00 
1208,2,1,1948,-51,78,1670765089821740.00 ,1670765089821740.00 ,1670765089821740.00 
1208,2,1,1944,-51,182,1670765089826630.00 ,1670765089826630.00 ,1670765089826630.00 
1107,2,1,3940,-56,-78,1670765089827930.00 ,1670765089827930.00 ,1670765089827930.00 
1107,1,1,348,-66,-664,1670765089854510.00 ,1670765089854510.00 ,1670765089854510.00 
1208,1,1,3384,-68,-390,1670765089856260.00 ,1670765089856260.00 ,1670765089856260.00 
1107,1,1,248,-67,338,1670765089860750.00 ,1670765089860750.00 ,1670765089860750.00 
1208,1,1,3544,-69,-1015,1670765089862460.00 ,1670765089862460.00 ,1670765089862460.00 
1107,2,1,3940,-56,0,1670765089873120.00 ,1670765089873120.00 ,1670765089873120.00 
1208,2,1,1960,-51,208,1670765089875750.00 ,1670765089875750.00 ,1670765089875750.00 
1107,2,1,3940,-56,-26,1670765089883220.00 ,1670765089883220.00 ,1670765089883220.00 
1208,2,1,1960,-51,104,1670765089885470.00 ,1670765089885470.00 ,1670765089885470.00 
1107,1,1,284,-67,468,1670765089910590.00 ,1670765089910590.00 ,1670765089910590.00 
1208,1,1,3536,-69,-807,1670765089912940.00 ,1670765089912940.00 ,1670765089912940.00 
1208,1,1,3532,-68,-1041,1670765089915570.00 ,1670765089915570.00 ,1670765089915570.00 
1107,1,1,312,-65,-221,1670765089918030.00 ,1670765089918030.00 ,1670765089918030.00 
1208,2,1,1952,-51,182,1670765089928910.00 ,1670765089928910.00 ,1670765089928910.00 
1107,2,1,3920,-56,52,1670765089930360.00 ,1670765089930360.00 ,1670765089930360.00 
1107,2,1,3916,-56,26,1670765089937280.00 ,1670765089937280.00 ,1670765089937280.00 
1208,2,1,1964,-51,-26,1670765089938840.00 ,1670765089938840.00 ,1670765089938840.00 
1107,1,1,248,-67,-52,1670765089964550.00 ,1670765089964550.00 ,1670765089964550.00 
1208,1,1,3504,-69,-1119,1670765089966290.00 ,1670765089966290.00 ,1670765089966290.00 
1208,1,1,3524,-70,-677,1670765089970600.00 ,1670765089970600.00 ,1670765089970600.00 
1107,1,1,372,-67,-833,1670765089972080.00 ,1670765089972080.00 ,1670765089972080.00 
1208,2,1,1980,-51,26,1670765089982720.00 ,1670765089982720.00 ,1670765089982720.00 
1107,2,1,3892,-56,221,1670765089983810.00 ,1670765089983810.00 ,1670765089983810.00 
1208,2,1,1976,-51,-26,1670765089998560.00 ,1670765089998560.00 ,1670765089998560.00 
1107,2,1,3932,-56,-26,1670765090001550.00 ,1670765090001550.00 ,1670765090001550.00 
1208,1,1,3504,-69,-703,1670765090029020.00 ,1670765090029020.00 ,1670765090029020.00 
1107,1,1,256,-66,273,1670765090030930.00 ,1670765090030930.00 ,1670765090030930.00 
1107,1,1,312,-66,-169,1670765090035160.00 ,1670765090035160.00 ,1670765090035160.00 
1208,1,1,3572,-69,-1536,1670765090036630.00 ,1670765090036630.00 ,1670765090036630.00 
1107,2,1,3928,-57,52,1670765090047060.00 ,1670765090047060.00 ,1670765090047060.00 
1208,2,1,1944,-51,156,1670765090048990.00 ,1670765090048990.00 ,1670765090048990.00 
1107,2,1,3928,-56,-78,1670765090055190.00 ,1670765090055190.00 ,1670765090055190.00 
1208,2,1,1956,-51,26,1670765090056710.00 ,1670765090056710.00 ,1670765090056710.00 
1208,1,1,3404,-69,-208,1670765090081690.00 ,1670765090081690.00 ,1670765090081690.00 
1107,1,1,272,-67,117,1670765090082790.00 ,1670765090082790.00 ,1670765090082790.00 
1208,1,1,3348,-68,234,1670765090088540.00 ,1670765090088540.00 ,1670765090088540.00 
1107,1,1,284,-67,247,1670765090090950.00 ,1670765090090950.00 ,1670765090090950.00 
1208,2,1,1952,-52,234,1670765090101490.00 ,1670765090101490.00 ,1670765090101490.00 
1107,2,1,3932,-56,-221,1670765090103150.00 ,1670765090103150.00 ,1670765090103150.00 
1208,2,1,1968,-51,156,1670765090107470.00 ,1670765090107470.00 ,1670765090107470.00 
1107,2,1,3948,-56,-117,1670765090110280.00 ,1670765090110280.00 ,1670765090110280.00 
1107,1,1,288,-66,52,1670765090134950.00 ,1670765090134950.00 ,1670765090134950.00 
1208,1,1,3460,-69,-390,1670765090137340.00 ,1670765090137340.00 ,1670765090137340.00 
1107,1,1,276,-67,494,1670765090142220.00 ,1670765090142220.00 ,1670765090142220.00 
1208,1,1,3536,-68,-1093,1670765090143310.00 ,1670765090143310.00 ,1670765090143310.00 
1208,2,1,1964,-51,52,1670765090154260.00 ,1670765090154260.00 ,1670765090154260.00 
1107,2,1,3996,-56,247,1670765090156620.00 ,1670765090156620.00 ,1670765090156620.00 
1107,2,1,3900,-56,338,1670765090160030.00 ,1670765090160030.00 ,1670765090160030.00 
1208,2,1,1980,-51,-78,1670765090162060.00 ,1670765090162060.00 ,1670765090162060.00 
1208,1,1,3324,-69,468,1670765090189620.00 ,1670765090189620.00 ,1670765090189620.00 
1107,1,1,296,-67,143,1670765090190710.00 ,1670765090190710.00 ,1670765090190710.00 
1208,1,1,3404,-68,-416,1670765090197030.00 ,1670765090197030.00 ,1670765090197030.00 
1107,1,1,252,-67,0,1670765090199340.00 ,1670765090199340.00 ,1670765090199340.00 
1208,2,1,1952,-51,208,1670765090210050.00 ,1670765090210050.00 ,1670765090210050.00 
1107,2,1,3964,-56,-195,1670765090211350.00 ,1670765090211350.00 ,1670765090211350.00 
1208,2,1,1952,-51,104,1670765090216020.00 ,1670765090216020.00 ,1670765090216020.00 
1107,2,1,3796,-56,1002,1670765090217120.00 ,1670765090217120.00 ,1670765090217120.00 
1107,1,1,276,-66,299,1670765090244910.00 ,1670765090244910.00 ,1670765090244910.00 
1208,1,1,3444,-69,-677,1670765090246050.00 ,1670765090246050.00 ,1670765090246050.00 
1208,1,1,3536,-68,-807,1670765090249390.00 ,1670765090249390.00 ,1670765090249390.00 
1107,1,1,300,-67,-221,1670765090252420.00 ,1670765090252420.00 ,1670765090252420.00 
1208,2,1,1960,-51,78,1670765090262240.00 ,1670765090262240.00 ,1670765090262240.00 
1107,2,1,3924,-56,143,1670765090264800.00 ,1670765090264800.00 ,1670765090264800.00 
1208,2,1,1960,-51,78,1670765090267950.00 ,1670765090267950.00 ,1670765090267950.00 
1107,2,1,3928,-56,-143,1670765090269870.00 ,1670765090269870.00 ,1670765090269870.00 
1208,1,1,3464,-70,-442,1670765090293820.00 ,1670765090293820.00 ,1670765090293820.00 
1107,1,1,316,-66,78,1670765090295230.00 ,1670765090295230.00 ,1670765090295230.00 
1107,1,1,276,-67,-78,1670765090298930.00 ,1670765090298930.00 ,1670765090298930.00 
1208,1,1,3512,-69,-364,1670765090300060.00 ,1670765090300060.00 ,1670765090300060.00 
1107,2,1,3936,-56,52,1670765090312390.00 ,1670765090312390.00 ,1670765090312390.00 
1208,2,1,1964,-51,104,1670765090314630.00 ,1670765090314630.00 ,1670765090314630.00 
1208,2,1,1976,-51,0,1670765090318570.00 ,1670765090318570.00 ,1670765090318570.00 
1107,2,1,3916,-56,611,1670765090319610.00 ,1670765090319610.00 ,1670765090319610.00 
1107,1,1,360,-67,-638,1670765090347670.00 ,1670765090347670.00 ,1670765090347670.00 
1208,1,1,3508,-70,-520,1670765090349450.00 ,1670765090349450.00 ,1670765090349450.00 
1107,1,1,324,-66,-52,1670765090352890.00 ,1670765090352890.00 ,1670765090352890.00 
1208,1,1,3288,-69,442,1670765090354620.00 ,1670765090354620.00 ,1670765090354620.00 
1208,2,1,1964,-51,-52,1670765090365560.00 ,1670765090365560.00 ,1670765090365560.00 
1107,2,1,3916,-56,26,1670765090367880.00 ,1670765090367880.00 ,1670765090367880.00 
1107,2,1,3916,-56,221,1670765090370990.00 ,1670765090370990.00 ,1670765090370990.00 
1208,2,1,1944,-51,130,1670765090372920.00 ,1670765090372920.00 ,1670765090372920.00 
1107,1,1,260,-66,-26,1670765090396880.00 ,1670765090396880.00 ,1670765090396880.00 
1208,1,1,3344,-69,416,1670765090398870.00 ,1670765090398870.00 ,1670765090398870.00 
1208,1,1,3512,-69,-1015,1670765090402540.00 ,1670765090402540.00 ,1670765090402540.00 
1107,1,1,304,-67,-247,1670765090403890.00 ,1670765090403890.00 ,1670765090403890.00 
1107,2,1,3936,-57,26,1670765090416650.00 ,1670765090416650.00 ,1670765090416650.00 
