1107,1,1,3500,-64,-442,1670939455099510.00 ,1670939455099510.00 ,1670939455099510.00 
1208,2,1,3332,-47,104,1670939455110700.00 ,1670939455110700.00 ,1670939455110700.00 
1107,2,1,200,-56,273,1670939455111920.00 ,1670939455111920.00 ,1670939455111920.00 
1107,2,1,228,-56,-26,1670939455117000.00 ,1670939455117000.00 ,1670939455117000.00 
1208,2,1,3324,-47,156,1670939455118110.00 ,1670939455118110.00 ,1670939455118110.00 
1107,1,1,3440,-64,221,1670939455141670.00 ,1670939455141670.00 ,1670939455141670.00 
1208,1,1,1808,-54,156,1670939455144760.00 ,1670939455144760.00 ,1670939455144760.00 
1208,1,1,1852,-54,-78,1670939455148820.00 ,1670939455148820.00 ,1670939455148820.00 
1107,1,1,3460,-64,-117,1670939455150130.00 ,1670939455150130.00 ,1670939455150130.00 
1208,2,1,3336,-47,130,1670939455161730.00 ,1670939455161730.00 ,1670939455161730.00 
1107,2,1,224,-56,26,1670939455163410.00 ,1670939455163410.00 ,1670939455163410.00 
1208,2,1,3332,-47,156,1670939455167460.00 ,1670939455167460.00 ,1670939455167460.00 
1107,2,1,192,-56,273,1670939455169450.00 ,1670939455169450.00 ,1670939455169450.00 
1208,1,1,1812,-54,78,1670939455193590.00 ,1670939455193590.00 ,1670939455193590.00 
1107,1,1,3504,-64,-169,1670939455194660.00 ,1670939455194660.00 ,1670939455194660.00 
1208,1,1,1800,-54,390,1670939455198650.00 ,1670939455198650.00 ,1670939455198650.00 
1107,1,1,3484,-64,-117,1670939455199910.00 ,1670939455199910.00 ,1670939455199910.00 
1107,2,1,228,-56,26,1670939455211180.00 ,1670939455211180.00 ,1670939455211180.00 
1208,2,1,3336,-47,78,1670939455213160.00 ,1670939455213160.00 ,1670939455213160.00 
1208,2,1,3336,-47,26,1670939455216900.00 ,1670939455216900.00 ,1670939455216900.00 
1107,2,1,212,-56,52,1670939455218620.00 ,1670939455218620.00 ,1670939455218620.00 
1107,1,1,3452,-64,-52,1670939455243390.00 ,1670939455243390.00 ,1670939455243390.00 
1208,1,1,1816,-54,156,1670939455244530.00 ,1670939455244530.00 ,1670939455244530.00 
1208,1,1,1820,-54,130,1670939455249900.00 ,1670939455249900.00 ,1670939455249900.00 
1107,1,1,3464,-63,494,1670939455252520.00 ,1670939455252520.00 ,1670939455252520.00 
1208,2,1,3348,-47,0,1670939455262740.00 ,1670939455262740.00 ,1670939455262740.00 
1107,2,1,260,-56,-195,1670939455264460.00 ,1670939455264460.00 ,1670939455264460.00 
1208,2,1,3324,-47,208,1670939455268510.00 ,1670939455268510.00 ,1670939455268510.00 
1107,2,1,248,-56,-247,1670939455269580.00 ,1670939455269580.00 ,1670939455269580.00 
1208,1,1,1824,-54,130,1670939455295180.00 ,1670939455295180.00 ,1670939455295180.00 
1107,1,1,3484,-65,-169,1670939455296850.00 ,1670939455296850.00 ,1670939455296850.00 
1107,1,1,3480,-64,0,1670939455300860.00 ,1670939455300860.00 ,1670939455300860.00 
1208,1,1,1820,-54,182,1670939455303530.00 ,1670939455303530.00 ,1670939455303530.00 
1107,2,1,220,-56,78,1670939455312920.00 ,1670939455312920.00 ,1670939455312920.00 
1208,2,1,3336,-47,104,1670939455314910.00 ,1670939455314910.00 ,1670939455314910.00 
1208,2,1,3328,-47,104,1670939455318930.00 ,1670939455318930.00 ,1670939455318930.00 
1107,2,1,228,-56,0,1670939455320020.00 ,1670939455320020.00 ,1670939455320020.00 
1208,1,1,1844,-54,-78,1670939455346780.00 ,1670939455346780.00 ,1670939455346780.00 
1107,1,1,3436,-64,247,1670939455347800.00 ,1670939455347800.00 ,1670939455347800.00 
1208,1,1,1820,-54,130,1670939455351330.00 ,1670939455351330.00 ,1670939455351330.00 
1107,1,1,3484,-64,0,1670939455357280.00 ,1670939455357280.00 ,1670939455357280.00 
1107,2,1,232,-56,52,1670939455367400.00 ,1670939455367400.00 ,1670939455367400.00 
1208,2,1,3332,-47,104,1670939455368860.00 ,1670939455368860.00 ,1670939455368860.00 
1208,2,1,3332,-47,78,1670939455373440.00 ,1670939455373440.00 ,1670939455373440.00 
1107,2,1,208,-56,117,1670939455374480.00 ,1670939455374480.00 ,1670939455374480.00 
1107,1,1,3452,-63,273,1670939455401040.00 ,1670939455401040.00 ,1670939455401040.00 
1208,1,1,1796,-54,234,1670939455402110.00 ,1670939455402110.00 ,1670939455402110.00 
1107,1,1,3468,-65,26,1670939455405620.00 ,1670939455405620.00 ,1670939455405620.00 
1208,1,1,1812,-54,130,1670939455407840.00 ,1670939455407840.00 ,1670939455407840.00 
1107,2,1,224,-56,0,1670939455419540.00 ,1670939455419540.00 ,1670939455419540.00 
1208,2,1,3336,-47,78,1670939455420930.00 ,1670939455420930.00 ,1670939455420930.00 
1208,2,1,3348,-47,52,1670939455427420.00 ,1670939455427420.00 ,1670939455427420.00 
1107,2,1,236,-56,-52,1670939455429640.00 ,1670939455429640.00 ,1670939455429640.00 
1208,1,1,1816,-54,182,1670939455452890.00 ,1670939455452890.00 ,1670939455452890.00 
1107,1,1,3472,-64,26,1670939455454410.00 ,1670939455454410.00 ,1670939455454410.00 
1107,1,1,3532,-64,-976,1670939455460220.00 ,1670939455460220.00 ,1670939455460220.00 
1208,1,1,1808,-54,182,1670939455461680.00 ,1670939455461680.00 ,1670939455461680.00 
1107,2,1,248,-56,-52,1670939455472550.00 ,1670939455472550.00 ,1670939455472550.00 
1208,2,1,3328,-47,130,1670939455474510.00 ,1670939455474510.00 ,1670939455474510.00 
1208,2,1,3332,-47,78,1670939455478240.00 ,1670939455478240.00 ,1670939455478240.00 
1107,2,1,236,-56,26,1670939455479900.00 ,1670939455479900.00 ,1670939455479900.00 
1208,1,1,1820,-54,26,1670939455504990.00 ,1670939455504990.00 ,1670939455504990.00 
1107,1,1,3476,-65,-299,1670939455506350.00 ,1670939455506350.00 ,1670939455506350.00 
1107,1,1,3492,-64,0,1670939455509780.00 ,1670939455509780.00 ,1670939455509780.00 
1208,1,1,1808,-54,156,1670939455512390.00 ,1670939455512390.00 ,1670939455512390.00 
1107,2,1,248,-56,-169,1670939455522380.00 ,1670939455522380.00 ,1670939455522380.00 
1208,2,1,3348,-47,0,1670939455523870.00 ,1670939455523870.00 ,1670939455523870.00 
1208,2,1,3328,-47,130,1670939455528130.00 ,1670939455528130.00 ,1670939455528130.00 
1107,2,1,224,-56,52,1670939455529790.00 ,1670939455529790.00 ,1670939455529790.00 
1208,1,1,1816,-54,156,1670939455553690.00 ,1670939455553690.00 ,1670939455553690.00 
1107,1,1,3532,-65,-442,1670939455556280.00 ,1670939455556280.00 ,1670939455556280.00 
1107,1,1,3456,-64,338,1670939455560330.00 ,1670939455560330.00 ,1670939455560330.00 
1208,1,1,1808,-54,208,1670939455561700.00 ,1670939455561700.00 ,1670939455561700.00 
1208,2,1,3332,-47,104,1670939455573310.00 ,1670939455573310.00 ,1670939455573310.00 
1107,2,1,224,-56,0,1670939455574610.00 ,1670939455574610.00 ,1670939455574610.00 
1107,2,1,224,-56,-26,1670939455578060.00 ,1670939455578060.00 ,1670939455578060.00 
1208,2,1,3324,-47,156,1670939455579470.00 ,1670939455579470.00 ,1670939455579470.00 
1208,1,1,1800,-54,312,1670939455604840.00 ,1670939455604840.00 ,1670939455604840.00 
1107,1,1,3424,-65,221,1670939455605900.00 ,1670939455605900.00 ,1670939455605900.00 
1208,1,1,1816,-54,130,1670939455611240.00 ,1670939455611240.00 ,1670939455611240.00 
1107,1,1,3440,-65,169,1670939455613150.00 ,1670939455613150.00 ,1670939455613150.00 
1107,2,1,216,-56,117,1670939455623870.00 ,1670939455623870.00 ,1670939455623870.00 
1208,2,1,3332,-47,156,1670939455625020.00 ,1670939455625020.00 ,1670939455625020.00 
1208,2,1,3324,-47,156,1670939455630660.00 ,1670939455630660.00 ,1670939455630660.00 
1107,2,1,240,-56,-143,1670939455633210.00 ,1670939455633210.00 ,1670939455633210.00 
1208,1,1,1820,-54,52,1670939455657370.00 ,1670939455657370.00 ,1670939455657370.00 
1107,1,1,3456,-65,-26,1670939455659090.00 ,1670939455659090.00 ,1670939455659090.00 
1208,1,1,1816,-54,130,1670939455661760.00 ,1670939455661760.00 ,1670939455661760.00 
1107,1,1,3468,-65,-169,1670939455664250.00 ,1670939455664250.00 ,1670939455664250.00 
1107,2,1,216,-56,78,1670939455674820.00 ,1670939455674820.00 ,1670939455674820.00 
1208,2,1,3328,-47,130,1670939455676270.00 ,1670939455676270.00 ,1670939455676270.00 
1107,2,1,240,-56,-78,1670939455680730.00 ,1670939455680730.00 ,1670939455680730.00 
1208,2,1,3328,-47,104,1670939455682470.00 ,1670939455682470.00 ,1670939455682470.00 
1208,1,1,1812,-54,156,1670939455706670.00 ,1670939455706670.00 ,1670939455706670.00 
1107,1,1,3452,-65,221,1670939455708130.00 ,1670939455708130.00 ,1670939455708130.00 
1208,1,1,1800,-54,182,1670939455711870.00 ,1670939455711870.00 ,1670939455711870.00 
1107,1,1,3492,-65,-364,1670939455713180.00 ,1670939455713180.00 ,1670939455713180.00 
1208,2,1,3320,-47,156,1670939455725340.00 ,1670939455725340.00 ,1670939455725340.00 
1107,2,1,224,-56,26,1670939455727270.00 ,1670939455727270.00 ,1670939455727270.00 
1107,2,1,204,-56,143,1670939455731990.00 ,1670939455731990.00 ,1670939455731990.00 
1208,2,1,3336,-47,26,1670939455733660.00 ,1670939455733660.00 ,1670939455733660.00 
1208,1,1,1800,-54,208,1670939455758460.00 ,1670939455758460.00 ,1670939455758460.00 
1107,1,1,3436,-64,117,1670939455759510.00 ,1670939455759510.00 ,1670939455759510.00 
1208,1,1,1800,-54,182,1670939455763540.00 ,1670939455763540.00 ,1670939455763540.00 
1107,1,1,3468,-65,-78,1670939455765850.00 ,1670939455765850.00 ,1670939455765850.00 
1208,2,1,3320,-47,156,1670939455775230.00 ,1670939455775230.00 ,1670939455775230.00 
1107,2,1,240,-56,-78,1670939455776840.00 ,1670939455776840.00 ,1670939455776840.00 
1107,2,1,228,-56,26,1670939455783280.00 ,1670939455783280.00 ,1670939455783280.00 
1208,2,1,3328,-47,78,1670939455784400.00 ,1670939455784400.00 ,1670939455784400.00 
1208,1,1,1812,-54,156,1670939455807740.00 ,1670939455807740.00 ,1670939455807740.00 
1107,1,1,3456,-65,26,1670939455810210.00 ,1670939455810210.00 ,1670939455810210.00 
1107,1,1,3484,-65,0,1670939455813720.00 ,1670939455813720.00 ,1670939455813720.00 
1208,1,1,1808,-54,156,1670939455815090.00 ,1670939455815090.00 ,1670939455815090.00 
1208,2,1,3328,-47,130,1670939455828170.00 ,1670939455828170.00 ,1670939455828170.00 
1107,2,1,268,-56,-273,1670939455830110.00 ,1670939455830110.00 ,1670939455830110.00 
1107,2,1,240,-56,0,1670939455832970.00 ,1670939455832970.00 ,1670939455832970.00 
1208,2,1,3324,-47,104,1670939455834340.00 ,1670939455834340.00 ,1670939455834340.00 
1208,1,1,1820,-54,52,1670939455860510.00 ,1670939455860510.00 ,1670939455860510.00 
1107,1,1,3472,-64,-78,1670939455862430.00 ,1670939455862430.00 ,1670939455862430.00 
1208,1,1,1796,-54,208,1670939455866470.00 ,1670939455866470.00 ,1670939455866470.00 
1107,1,1,3464,-65,52,1670939455867770.00 ,1670939455867770.00 ,1670939455867770.00 
1208,2,1,3328,-47,130,1670939455881200.00 ,1670939455881200.00 ,1670939455881200.00 
1107,2,1,232,-56,-26,1670939455882510.00 ,1670939455882510.00 ,1670939455882510.00 
1107,2,1,240,-56,-26,1670939455887880.00 ,1670939455887880.00 ,1670939455887880.00 
1208,2,1,3336,-47,52,1670939455889400.00 ,1670939455889400.00 ,1670939455889400.00 
1208,1,1,1812,-54,104,1670939455915030.00 ,1670939455915030.00 ,1670939455915030.00 
1107,1,1,3520,-64,-390,1670939455917320.00 ,1670939455917320.00 ,1670939455917320.00 
1107,1,1,3476,-65,52,1670939455920240.00 ,1670939455920240.00 ,1670939455920240.00 
1208,1,1,1808,-54,156,1670939455922800.00 ,1670939455922800.00 ,1670939455922800.00 
1107,2,1,236,-56,-143,1670939455932980.00 ,1670939455932980.00 ,1670939455932980.00 
1208,2,1,3332,-47,78,1670939455934500.00 ,1670939455934500.00 ,1670939455934500.00 
1208,2,1,3328,-47,78,1670939455939050.00 ,1670939455939050.00 ,1670939455939050.00 
1107,2,1,228,-56,78,1670939455940720.00 ,1670939455940720.00 ,1670939455940720.00 
1208,1,1,1816,-54,52,1670939455964130.00 ,1670939455964130.00 ,1670939455964130.00 
1107,1,1,3472,-65,-221,1670939455966580.00 ,1670939455966580.00 ,1670939455966580.00 
1208,1,1,1808,-54,78,1670939455972920.00 ,1670939455972920.00 ,1670939455972920.00 
1107,1,1,3420,-65,169,1670939455974200.00 ,1670939455974200.00 ,1670939455974200.00 
1107,2,1,212,-56,0,1670939455985350.00 ,1670939455985350.00 ,1670939455985350.00 
1208,2,1,3332,-47,52,1670939455986940.00 ,1670939455986940.00 ,1670939455986940.00 
1208,2,1,3332,-47,104,1670939455990740.00 ,1670939455990740.00 ,1670939455990740.00 
1107,2,1,228,-56,-26,1670939455992690.00 ,1670939455992690.00 ,1670939455992690.00 
1107,1,1,3488,-64,-52,1670939456016490.00 ,1670939456016490.00 ,1670939456016490.00 
1208,1,1,1800,-54,-26,1670939456019070.00 ,1670939456019070.00 ,1670939456019070.00 
1107,1,1,3416,-65,299,1670939456022230.00 ,1670939456022230.00 ,1670939456022230.00 
1208,1,1,1816,-54,0,1670939456023920.00 ,1670939456023920.00 ,1670939456023920.00 
1208,2,1,3312,-47,208,1670939456035150.00 ,1670939456035150.00 ,1670939456035150.00 
1107,2,1,228,-56,-52,1670939456036640.00 ,1670939456036640.00 ,1670939456036640.00 
1208,2,1,3324,-47,130,1670939456040690.00 ,1670939456040690.00 ,1670939456040690.00 
1107,2,1,224,-56,0,1670939456041710.00 ,1670939456041710.00 ,1670939456041710.00 
1208,1,1,1808,-54,104,1670939456067540.00 ,1670939456067540.00 ,1670939456067540.00 
1107,1,1,3460,-64,247,1670939456069010.00 ,1670939456069010.00 ,1670939456069010.00 
1107,1,1,3468,-64,-117,1670939456072770.00 ,1670939456072770.00 ,1670939456072770.00 
1208,1,1,1788,-54,208,1670939456074730.00 ,1670939456074730.00 ,1670939456074730.00 
1107,2,1,232,-56,26,1670939456086580.00 ,1670939456086580.00 ,1670939456086580.00 
1208,2,1,3320,-47,156,1670939456088200.00 ,1670939456088200.00 ,1670939456088200.00 
1208,2,1,3324,-47,78,1670939456091510.00 ,1670939456091510.00 ,1670939456091510.00 
1107,2,1,224,-56,0,1670939456092880.00 ,1670939456092880.00 ,1670939456092880.00 
1208,1,1,1788,-54,260,1670939456118220.00 ,1670939456118220.00 ,1670939456118220.00 
1107,1,1,3504,-64,-299,1670939456121050.00 ,1670939456121050.00 ,1670939456121050.00 
1208,1,1,1804,-54,156,1670939456123740.00 ,1670939456123740.00 ,1670939456123740.00 
1107,1,1,3440,-64,117,1670939456125680.00 ,1670939456125680.00 ,1670939456125680.00 
1107,2,1,228,-56,-26,1670939456138170.00 ,1670939456138170.00 ,1670939456138170.00 
1208,2,1,3340,-47,78,1670939456139300.00 ,1670939456139300.00 ,1670939456139300.00 
1208,2,1,3332,-47,52,1670939456142820.00 ,1670939456142820.00 ,1670939456142820.00 
1107,2,1,216,-56,0,1670939456144740.00 ,1670939456144740.00 ,1670939456144740.00 
1208,1,1,1812,-54,156,1670939456168450.00 ,1670939456168450.00 ,1670939456168450.00 
1107,1,1,3432,-65,169,1670939456172590.00 ,1670939456172590.00 ,1670939456172590.00 
1208,1,1,1800,-54,130,1670939456177280.00 ,1670939456177280.00 ,1670939456177280.00 
1107,1,1,3460,-64,195,1670939456179840.00 ,1670939456179840.00 ,1670939456179840.00 
1107,2,1,244,-56,-143,1670939456190850.00 ,1670939456190850.00 ,1670939456190850.00 
1208,2,1,3332,-47,52,1670939456191990.00 ,1670939456191990.00 ,1670939456191990.00 
1208,2,1,3328,-47,130,1670939456195540.00 ,1670939456195540.00 ,1670939456195540.00 
1107,2,1,212,-56,195,1670939456196650.00 ,1670939456196650.00 ,1670939456196650.00 
1107,1,1,3456,-64,143,1670939456223080.00 ,1670939456223080.00 ,1670939456223080.00 
1208,1,1,1812,-54,130,1670939456224120.00 ,1670939456224120.00 ,1670939456224120.00 
1107,1,1,3508,-64,-221,1670939456227860.00 ,1670939456227860.00 ,1670939456227860.00 
1208,1,1,1828,-54,26,1670939456229190.00 ,1670939456229190.00 ,1670939456229190.00 
1208,2,1,3328,-47,78,1670939456243620.00 ,1670939456243620.00 ,1670939456243620.00 
1107,2,1,232,-56,0,1670939456245050.00 ,1670939456245050.00 ,1670939456245050.00 
1208,2,1,3328,-47,104,1670939456248210.00 ,1670939456248210.00 ,1670939456248210.00 
1107,2,1,248,-56,26,1670939456250180.00 ,1670939456250180.00 ,1670939456250180.00 
1208,1,1,1812,-54,130,1670939456275270.00 ,1670939456275270.00 ,1670939456275270.00 
1107,1,1,3488,-64,-247,1670939456276710.00 ,1670939456276710.00 ,1670939456276710.00 
1107,1,1,3536,-64,-559,1670939456280320.00 ,1670939456280320.00 ,1670939456280320.00 
1208,1,1,1860,-54,-182,1670939456282400.00 ,1670939456282400.00 ,1670939456282400.00 
1107,2,1,244,-56,-52,1670939456292480.00 ,1670939456292480.00 ,1670939456292480.00 
1208,2,1,3340,-47,130,1670939456294170.00 ,1670939456294170.00 ,1670939456294170.00 
1107,2,1,200,-56,273,1670939456298370.00 ,1670939456298370.00 ,1670939456298370.00 
1208,2,1,3324,-47,182,1670939456300350.00 ,1670939456300350.00 ,1670939456300350.00 
1208,1,1,1812,-54,156,1670939456324200.00 ,1670939456324200.00 ,1670939456324200.00 
1107,1,1,3456,-64,26,1670939456326250.00 ,1670939456326250.00 ,1670939456326250.00 
1208,1,1,1812,-54,234,1670939456329400.00 ,1670939456329400.00 ,1670939456329400.00 
1107,1,1,3428,-64,195,1670939456331560.00 ,1670939456331560.00 ,1670939456331560.00 
1208,2,1,3340,-47,78,1670939456342890.00 ,1670939456342890.00 ,1670939456342890.00 
1107,2,1,220,-56,-26,1670939456344850.00 ,1670939456344850.00 ,1670939456344850.00 
1107,2,1,240,-56,-26,1670939456347980.00 ,1670939456347980.00 ,1670939456347980.00 
1208,2,1,3328,-47,130,1670939456349970.00 ,1670939456349970.00 ,1670939456349970.00 
1208,1,1,1812,-54,208,1670939456373900.00 ,1670939456373900.00 ,1670939456373900.00 
1107,1,1,3488,-65,-195,1670939456375850.00 ,1670939456375850.00 ,1670939456375850.00 
1208,1,1,1836,-54,-104,1670939456380120.00 ,1670939456380120.00 ,1670939456380120.00 
1107,1,1,3492,-65,-338,1670939456381340.00 ,1670939456381340.00 ,1670939456381340.00 
1107,2,1,224,-56,26,1670939456392720.00 ,1670939456392720.00 ,1670939456392720.00 
1208,2,1,3328,-47,156,1670939456393970.00 ,1670939456393970.00 ,1670939456393970.00 
1208,2,1,3332,-47,104,1670939456398620.00 ,1670939456398620.00 ,1670939456398620.00 
1107,2,1,204,-56,221,1670939456400040.00 ,1670939456400040.00 ,1670939456400040.00 
1107,1,1,3480,-64,-52,1670939456424700.00 ,1670939456424700.00 ,1670939456424700.00 
1208,1,1,1824,-54,208,1670939456426050.00 ,1670939456426050.00 ,1670939456426050.00 
1107,1,1,3468,-64,-117,1670939456430380.00 ,1670939456430380.00 ,1670939456430380.00 
1208,1,1,1816,-54,52,1670939456432440.00 ,1670939456432440.00 ,1670939456432440.00 
1208,2,1,3332,-47,156,1670939456442290.00 ,1670939456442290.00 ,1670939456442290.00 
1107,2,1,240,-56,-78,1670939456444460.00 ,1670939456444460.00 ,1670939456444460.00 
1208,2,1,3328,-47,182,1670939456448480.00 ,1670939456448480.00 ,1670939456448480.00 
1107,2,1,228,-56,26,1670939456449550.00 ,1670939456449550.00 ,1670939456449550.00 
1208,1,1,1820,-54,156,1670939456474500.00 ,1670939456474500.00 ,1670939456474500.00 
1107,1,1,3432,-64,143,1670939456476680.00 ,1670939456476680.00 ,1670939456476680.00 
1208,1,1,1804,-54,234,1670939456480920.00 ,1670939456480920.00 ,1670939456480920.00 
1107,1,1,3496,-65,-338,1670939456482870.00 ,1670939456482870.00 ,1670939456482870.00 
1107,2,1,240,-56,-78,1670939456495200.00 ,1670939456495200.00 ,1670939456495200.00 
1208,2,1,3324,-47,156,1670939456496510.00 ,1670939456496510.00 ,1670939456496510.00 
1208,2,1,3336,-47,104,1670939456500020.00 ,1670939456500020.00 ,1670939456500020.00 
1107,2,1,220,-56,52,1670939456501970.00 ,1670939456501970.00 ,1670939456501970.00 
1208,1,1,1804,-54,208,1670939456526130.00 ,1670939456526130.00 ,1670939456526130.00 
1107,1,1,3504,-64,-247,1670939456527230.00 ,1670939456527230.00 ,1670939456527230.00 
1107,1,1,3480,-64,-52,1670939456532840.00 ,1670939456532840.00 ,1670939456532840.00 
1208,1,1,1812,-54,182,1670939456535410.00 ,1670939456535410.00 ,1670939456535410.00 
1208,2,1,3344,-47,52,1670939456544770.00 ,1670939456544770.00 ,1670939456544770.00 
1107,2,1,216,-56,117,1670939456545830.00 ,1670939456545830.00 ,1670939456545830.00 
1107,2,1,204,-56,52,1670939456551390.00 ,1670939456551390.00 ,1670939456551390.00 
1208,2,1,3324,-47,130,1670939456553020.00 ,1670939456553020.00 ,1670939456553020.00 
1208,1,1,1808,-54,208,1670939456578260.00 ,1670939456578260.00 ,1670939456578260.00 
1107,1,1,3432,-65,78,1670939456579760.00 ,1670939456579760.00 ,1670939456579760.00 
1107,1,1,3448,-65,0,1670939456583740.00 ,1670939456583740.00 ,1670939456583740.00 
1208,1,1,1812,-54,234,1670939456586530.00 ,1670939456586530.00 ,1670939456586530.00 
1107,2,1,224,-56,-26,1670939456597410.00 ,1670939456597410.00 ,1670939456597410.00 
1208,2,1,3324,-47,130,1670939456599570.00 ,1670939456599570.00 ,1670939456599570.00 
