1107,2,1,328,-56,-169,1671103363137480.00 ,1671103363137480.00 ,1671103363137480.00 ,
1107,1,1,2376,-60,-442,1671103363160710.00 ,1671103363160710.00 ,1671103363160710.00 ,
1208,1,1,188,-49,234,1671103363163780.00 ,1671103363163780.00 ,1671103363163780.00 ,
1208,1,1,192,-49,156,1671103363166930.00 ,1671103363166930.00 ,1671103363166930.00 ,
1107,1,1,2456,-59,-1106,1671103363168400.00 ,1671103363168400.00 ,1671103363168400.00 ,
1208,2,1,3500,-49,182,1671103363179810.00 ,1671103363179810.00 ,1671103363179810.00 ,
1107,2,1,276,-56,299,1671103363181510.00 ,1671103363181510.00 ,1671103363181510.00 ,
1208,2,1,3520,-49,26,1671103363185260.00 ,1671103363185260.00 ,1671103363185260.00 ,
1107,2,1,276,-56,221,1671103363186590.00 ,1671103363186590.00 ,1671103363186590.00 ,
1107,1,1,2372,-60,-338,1671103363214080.00 ,1671103363214080.00 ,1671103363214080.00 ,
1208,1,1,188,-49,182,1671103363215390.00 ,1671103363215390.00 ,1671103363215390.00 ,
1107,1,1,2372,-60,-442,1671103363225910.00 ,1671103363225910.00 ,1671103363225910.00 ,
1208,1,1,192,-49,130,1671103363227400.00 ,1671103363227400.00 ,1671103363227400.00 ,
1107,2,1,280,-55,273,1671103363238320.00 ,1671103363238320.00 ,1671103363238320.00 ,
1208,2,1,3512,-49,104,1671103363241190.00 ,1671103363241190.00 ,1671103363241190.00 ,
1208,2,1,3496,-49,208,1671103363245390.00 ,1671103363245390.00 ,1671103363245390.00 ,
1107,2,1,312,-56,-117,1671103363247090.00 ,1671103363247090.00 ,1671103363247090.00 ,
1208,1,1,192,-49,156,1671103363269430.00 ,1671103363269430.00 ,1671103363269430.00 ,
1107,1,1,2376,-59,-494,1671103363271000.00 ,1671103363271000.00 ,1671103363271000.00 ,
1208,1,1,192,-49,234,1671103363276310.00 ,1671103363276310.00 ,1671103363276310.00 ,
1107,1,1,2328,-59,-169,1671103363278820.00 ,1671103363278820.00 ,1671103363278820.00 ,
1208,2,1,3512,-49,130,1671103363288990.00 ,1671103363288990.00 ,1671103363288990.00 ,
1107,2,1,284,-56,78,1671103363290070.00 ,1671103363290070.00 ,1671103363290070.00 ,
1208,2,1,3516,-49,104,1671103363296690.00 ,1671103363296690.00 ,1671103363296690.00 ,
1107,2,1,292,-56,247,1671103363297810.00 ,1671103363297810.00 ,1671103363297810.00 ,
1107,1,1,2364,-60,-247,1671103363321240.00 ,1671103363321240.00 ,1671103363321240.00 ,
1208,1,1,188,-49,208,1671103363323520.00 ,1671103363323520.00 ,1671103363323520.00 ,
1107,1,1,2324,-59,0,1671103363326660.00 ,1671103363326660.00 ,1671103363326660.00 ,
1208,1,1,192,-49,182,1671103363328850.00 ,1671103363328850.00 ,1671103363328850.00 ,
1107,2,1,288,-56,195,1671103363339460.00 ,1671103363339460.00 ,1671103363339460.00 ,
1208,2,1,3500,-49,130,1671103363340570.00 ,1671103363340570.00 ,1671103363340570.00 ,
1107,2,1,296,-56,117,1671103363346090.00 ,1671103363346090.00 ,1671103363346090.00 ,
1208,2,1,3492,-49,208,1671103363347600.00 ,1671103363347600.00 ,1671103363347600.00 ,
1208,1,1,188,-49,182,1671103363372380.00 ,1671103363372380.00 ,1671103363372380.00 ,
1107,1,1,2356,-60,-364,1671103363373940.00 ,1671103363373940.00 ,1671103363373940.00 ,
1107,1,1,2388,-59,-299,1671103363377470.00 ,1671103363377470.00 ,1671103363377470.00 ,
1208,1,1,208,-49,26,1671103363380050.00 ,1671103363380050.00 ,1671103363380050.00 ,
1107,2,1,272,-56,299,1671103363390670.00 ,1671103363390670.00 ,1671103363390670.00 ,
1208,2,1,3508,-49,130,1671103363391790.00 ,1671103363391790.00 ,1671103363391790.00 ,
1107,2,1,272,-56,364,1671103363395990.00 ,1671103363395990.00 ,1671103363395990.00 ,
1208,2,1,3524,-49,0,1671103363397480.00 ,1671103363397480.00 ,1671103363397480.00 ,
1107,1,1,2400,-59,-585,1671103363421670.00 ,1671103363421670.00 ,1671103363421670.00 ,
1208,1,1,184,-49,208,1671103363422790.00 ,1671103363422790.00 ,1671103363422790.00 ,
1208,1,1,184,-49,234,1671103363428650.00 ,1671103363428650.00 ,1671103363428650.00 ,
1107,1,1,2396,-60,-416,1671103363430110.00 ,1671103363430110.00 ,1671103363430110.00 ,
1208,2,1,3520,-49,52,1671103363440760.00 ,1671103363440760.00 ,1671103363440760.00 ,
1107,2,1,268,-56,273,1671103363442100.00 ,1671103363442100.00 ,1671103363442100.00 ,
1107,2,1,268,-56,247,1671103363449120.00 ,1671103363449120.00 ,1671103363449120.00 ,
1208,2,1,3516,-49,26,1671103363450270.00 ,1671103363450270.00 ,1671103363450270.00 ,
1107,1,1,2360,-60,-299,1671103363475110.00 ,1671103363475110.00 ,1671103363475110.00 ,
1208,1,1,192,-49,182,1671103363476730.00 ,1671103363476730.00 ,1671103363476730.00 ,
1208,1,1,208,-49,104,1671103363482990.00 ,1671103363482990.00 ,1671103363482990.00 ,
1107,1,1,2376,-60,-247,1671103363484880.00 ,1671103363484880.00 ,1671103363484880.00 ,
1208,2,1,3492,-49,182,1671103363494540.00 ,1671103363494540.00 ,1671103363494540.00 ,
1107,2,1,292,-56,195,1671103363496170.00 ,1671103363496170.00 ,1671103363496170.00 ,
1208,2,1,3520,-49,78,1671103363501300.00 ,1671103363501300.00 ,1671103363501300.00 ,
1107,2,1,272,-56,364,1671103363503250.00 ,1671103363503250.00 ,1671103363503250.00 ,
1208,1,1,200,-49,182,1671103363527190.00 ,1671103363527190.00 ,1671103363527190.00 ,
1107,1,1,2364,-60,-195,1671103363529140.00 ,1671103363529140.00 ,1671103363529140.00 ,
1208,1,1,180,-49,260,1671103363533430.00 ,1671103363533430.00 ,1671103363533430.00 ,
1107,1,1,2332,-60,-143,1671103363534500.00 ,1671103363534500.00 ,1671103363534500.00 ,
1208,2,1,3504,-49,182,1671103363547000.00 ,1671103363547000.00 ,1671103363547000.00 ,
1107,2,1,268,-56,273,1671103363548430.00 ,1671103363548430.00 ,1671103363548430.00 ,
1107,2,1,296,-56,-52,1671103363553520.00 ,1671103363553520.00 ,1671103363553520.00 ,
1208,2,1,3512,-49,130,1671103363554630.00 ,1671103363554630.00 ,1671103363554630.00 ,
1208,1,1,188,-49,182,1671103363578120.00 ,1671103363578120.00 ,1671103363578120.00 ,
1107,1,1,2340,-60,-273,1671103363580070.00 ,1671103363580070.00 ,1671103363580070.00 ,
1208,1,1,188,-49,260,1671103363585000.00 ,1671103363585000.00 ,1671103363585000.00 ,
1107,1,1,2316,-60,78,1671103363586110.00 ,1671103363586110.00 ,1671103363586110.00 ,
1107,2,1,284,-56,221,1671103363597230.00 ,1671103363597230.00 ,1671103363597230.00 ,
1208,2,1,3516,-49,104,1671103363598750.00 ,1671103363598750.00 ,1671103363598750.00 ,
1208,2,1,3520,-49,52,1671103363603620.00 ,1671103363603620.00 ,1671103363603620.00 ,
1107,2,1,284,-56,247,1671103363605550.00 ,1671103363605550.00 ,1671103363605550.00 ,
1107,1,1,2376,-59,-442,1671103363628420.00 ,1671103363628420.00 ,1671103363628420.00 ,
1208,1,1,188,-49,234,1671103363631190.00 ,1671103363631190.00 ,1671103363631190.00 ,
1107,1,1,2344,-59,-52,1671103363634300.00 ,1671103363634300.00 ,1671103363634300.00 ,
1208,1,1,200,-49,0,1671103363636640.00 ,1671103363636640.00 ,1671103363636640.00 ,
1208,2,1,3520,-49,26,1671103363646280.00 ,1671103363646280.00 ,1671103363646280.00 ,
1107,2,1,304,-56,169,1671103363647590.00 ,1671103363647590.00 ,1671103363647590.00 ,
1107,2,1,284,-56,169,1671103363652920.00 ,1671103363652920.00 ,1671103363652920.00 ,
1208,2,1,3528,-49,78,1671103363654270.00 ,1671103363654270.00 ,1671103363654270.00 ,
1107,1,1,2384,-60,-468,1671103363680380.00 ,1671103363680380.00 ,1671103363680380.00 ,
1208,1,1,196,-49,182,1671103363681730.00 ,1671103363681730.00 ,1671103363681730.00 ,
1107,1,1,2384,-59,-390,1671103363686360.00 ,1671103363686360.00 ,1671103363686360.00 ,
1208,1,1,184,-49,260,1671103363687500.00 ,1671103363687500.00 ,1671103363687500.00 ,
1208,2,1,3500,-49,208,1671103363698420.00 ,1671103363698420.00 ,1671103363698420.00 ,
1107,2,1,296,-56,169,1671103363700090.00 ,1671103363700090.00 ,1671103363700090.00 ,
1107,2,1,276,-56,169,1671103363704130.00 ,1671103363704130.00 ,1671103363704130.00 ,
1208,2,1,3504,-49,156,1671103363706380.00 ,1671103363706380.00 ,1671103363706380.00 ,
1208,1,1,204,-49,78,1671103363729560.00 ,1671103363729560.00 ,1671103363729560.00 ,
1107,1,1,2368,-60,-338,1671103363731500.00 ,1671103363731500.00 ,1671103363731500.00 ,
1208,1,1,208,-49,78,1671103363737040.00 ,1671103363737040.00 ,1671103363737040.00 ,
1107,1,1,2368,-59,-52,1671103363738530.00 ,1671103363738530.00 ,1671103363738530.00 ,
1208,2,1,3516,-49,52,1671103363748790.00 ,1671103363748790.00 ,1671103363748790.00 ,
1107,2,1,300,-56,26,1671103363750810.00 ,1671103363750810.00 ,1671103363750810.00 ,
1208,2,1,3520,-49,26,1671103363754890.00 ,1671103363754890.00 ,1671103363754890.00 ,
1107,2,1,284,-56,117,1671103363755960.00 ,1671103363755960.00 ,1671103363755960.00 ,
1208,1,1,188,-49,260,1671103363780640.00 ,1671103363780640.00 ,1671103363780640.00 ,
1107,1,1,2364,-59,-273,1671103363782200.00 ,1671103363782200.00 ,1671103363782200.00 ,
1208,1,1,196,-49,182,1671103363785460.00 ,1671103363785460.00 ,1671103363785460.00 ,
1107,1,1,2340,-60,-169,1671103363787640.00 ,1671103363787640.00 ,1671103363787640.00 ,
1107,2,1,284,-56,169,1671103363798520.00 ,1671103363798520.00 ,1671103363798520.00 ,
1208,2,1,3524,-49,52,1671103363800020.00 ,1671103363800020.00 ,1671103363800020.00 ,
1107,2,1,284,-56,247,1671103363804730.00 ,1671103363804730.00 ,1671103363804730.00 ,
1208,2,1,3524,-49,52,1671103363806490.00 ,1671103363806490.00 ,1671103363806490.00 ,
1107,1,1,2356,-59,-221,1671103363830010.00 ,1671103363830010.00 ,1671103363830010.00 ,
1208,1,1,204,-49,156,1671103363831990.00 ,1671103363831990.00 ,1671103363831990.00 ,
1208,1,1,204,-49,156,1671103363835990.00 ,1671103363835990.00 ,1671103363835990.00 ,
1107,1,1,2340,-59,0,1671103363837360.00 ,1671103363837360.00 ,1671103363837360.00 ,
1107,2,1,316,-56,-78,1671103363849160.00 ,1671103363849160.00 ,1671103363849160.00 ,
1208,2,1,3528,-49,26,1671103363851560.00 ,1671103363851560.00 ,1671103363851560.00 ,
1208,2,1,3524,-49,78,1671103363856440.00 ,1671103363856440.00 ,1671103363856440.00 ,
1107,2,1,296,-56,143,1671103363857790.00 ,1671103363857790.00 ,1671103363857790.00 ,
1208,1,1,200,-49,208,1671103363881070.00 ,1671103363881070.00 ,1671103363881070.00 ,
1107,1,1,2388,-59,-468,1671103363882780.00 ,1671103363882780.00 ,1671103363882780.00 ,
1107,1,1,2364,-59,-195,1671103363887450.00 ,1671103363887450.00 ,1671103363887450.00 ,
1208,1,1,196,-49,156,1671103363889160.00 ,1671103363889160.00 ,1671103363889160.00 ,
1208,2,1,3524,-49,78,1671103363900090.00 ,1671103363900090.00 ,1671103363900090.00 ,
1107,2,1,276,-56,195,1671103363901530.00 ,1671103363901530.00 ,1671103363901530.00 ,
1107,2,1,312,-56,-52,1671103363907080.00 ,1671103363907080.00 ,1671103363907080.00 ,
1208,2,1,3536,-49,-26,1671103363908840.00 ,1671103363908840.00 ,1671103363908840.00 ,
1208,1,1,204,-49,156,1671103363932920.00 ,1671103363932920.00 ,1671103363932920.00 ,
1107,1,1,2312,-59,78,1671103363934380.00 ,1671103363934380.00 ,1671103363934380.00 ,
1208,1,1,204,-49,182,1671103363939770.00 ,1671103363939770.00 ,1671103363939770.00 ,
1107,1,1,2392,-59,-494,1671103363941160.00 ,1671103363941160.00 ,1671103363941160.00 ,
1107,2,1,292,-56,117,1671103363950700.00 ,1671103363950700.00 ,1671103363950700.00 ,
1208,2,1,3528,-49,26,1671103363951790.00 ,1671103363951790.00 ,1671103363951790.00 ,
1208,2,1,3532,-49,52,1671103363958100.00 ,1671103363958100.00 ,1671103363958100.00 ,
1107,2,1,272,-56,273,1671103363959300.00 ,1671103363959300.00 ,1671103363959300.00 ,
1107,1,1,2400,-59,-494,1671103363983430.00 ,1671103363983430.00 ,1671103363983430.00 ,
1208,1,1,204,-49,234,1671103363985380.00 ,1671103363985380.00 ,1671103363985380.00 ,
1107,1,1,2388,-60,-494,1671103363989650.00 ,1671103363989650.00 ,1671103363989650.00 ,
1208,1,1,228,-49,-26,1671103363991760.00 ,1671103363991760.00 ,1671103363991760.00 ,
1208,2,1,3528,-49,104,1671103364002990.00 ,1671103364002990.00 ,1671103364002990.00 ,
1107,2,1,288,-56,143,1671103364004500.00 ,1671103364004500.00 ,1671103364004500.00 ,
1208,2,1,3536,-49,78,1671103364007440.00 ,1671103364007440.00 ,1671103364007440.00 ,
1107,2,1,264,-56,195,1671103364008810.00 ,1671103364008810.00 ,1671103364008810.00 ,
1208,1,1,200,-49,390,1671103364033890.00 ,1671103364033890.00 ,1671103364033890.00 ,
1107,1,1,2404,-59,-442,1671103364036320.00 ,1671103364036320.00 ,1671103364036320.00 ,
1208,1,1,212,-49,208,1671103364039850.00 ,1671103364039850.00 ,1671103364039850.00 ,
1107,1,1,2364,-60,-78,1671103364042300.00 ,1671103364042300.00 ,1671103364042300.00 ,
1208,2,1,3536,-49,52,1671103364052510.00 ,1671103364052510.00 ,1671103364052510.00 ,
1107,2,1,272,-56,221,1671103364055340.00 ,1671103364055340.00 ,1671103364055340.00 ,
1107,2,1,276,-56,195,1671103364058710.00 ,1671103364058710.00 ,1671103364058710.00 ,
1208,2,1,3524,-49,104,1671103364059870.00 ,1671103364059870.00 ,1671103364059870.00 ,
1107,1,1,2384,-60,-390,1671103364085750.00 ,1671103364085750.00 ,1671103364085750.00 ,
1208,1,1,228,-49,52,1671103364087340.00 ,1671103364087340.00 ,1671103364087340.00 ,
1208,1,1,212,-49,130,1671103364091110.00 ,1671103364091110.00 ,1671103364091110.00 ,
1107,1,1,2316,-59,-26,1671103364092770.00 ,1671103364092770.00 ,1671103364092770.00 ,
1107,2,1,292,-56,52,1671103364103650.00 ,1671103364103650.00 ,1671103364103650.00 ,
1208,2,1,3536,-49,52,1671103364106270.00 ,1671103364106270.00 ,1671103364106270.00 ,
1208,2,1,3532,-49,104,1671103364108920.00 ,1671103364108920.00 ,1671103364108920.00 ,
1107,2,1,260,-56,364,1671103364110940.00 ,1671103364110940.00 ,1671103364110940.00 ,
1107,1,1,2380,-59,-273,1671103364135760.00 ,1671103364135760.00 ,1671103364135760.00 ,
1208,1,1,200,-49,260,1671103364137370.00 ,1671103364137370.00 ,1671103364137370.00 ,
1208,1,1,208,-49,182,1671103364141990.00 ,1671103364141990.00 ,1671103364141990.00 ,
1107,1,1,2396,-59,-364,1671103364143050.00 ,1671103364143050.00 ,1671103364143050.00 ,
1208,2,1,3524,-49,130,1671103364153470.00 ,1671103364153470.00 ,1671103364153470.00 ,
1107,2,1,280,-56,117,1671103364156320.00 ,1671103364156320.00 ,1671103364156320.00 ,
1208,2,1,3520,-49,52,1671103364160310.00 ,1671103364160310.00 ,1671103364160310.00 ,
1107,2,1,292,-56,117,1671103364162220.00 ,1671103364162220.00 ,1671103364162220.00 ,
1208,1,1,208,-49,130,1671103364186770.00 ,1671103364186770.00 ,1671103364186770.00 ,
1107,1,1,2348,-60,-221,1671103364188020.00 ,1671103364188020.00 ,1671103364188020.00 ,
1107,1,1,2368,-59,-299,1671103364190900.00 ,1671103364190900.00 ,1671103364190900.00 ,
1208,1,1,192,-49,156,1671103364192930.00 ,1671103364192930.00 ,1671103364192930.00 ,
1208,2,1,3520,-49,26,1671103364203390.00 ,1671103364203390.00 ,1671103364203390.00 ,
1107,2,1,312,-56,52,1671103364204960.00 ,1671103364204960.00 ,1671103364204960.00 ,
1208,2,1,3516,-49,52,1671103364210510.00 ,1671103364210510.00 ,1671103364210510.00 ,
1107,2,1,304,-56,78,1671103364211950.00 ,1671103364211950.00 ,1671103364211950.00 ,
1208,1,1,180,-49,286,1671103364236120.00 ,1671103364236120.00 ,1671103364236120.00 ,
1107,1,1,2328,-60,0,1671103364238400.00 ,1671103364238400.00 ,1671103364238400.00 ,
1107,1,1,2380,-60,-585,1671103364242430.00 ,1671103364242430.00 ,1671103364242430.00 ,
1208,1,1,184,-49,208,1671103364243550.00 ,1671103364243550.00 ,1671103364243550.00 ,
1107,2,1,280,-56,247,1671103364254360.00 ,1671103364254360.00 ,1671103364254360.00 ,
1208,2,1,3520,-49,52,1671103364256930.00 ,1671103364256930.00 ,1671103364256930.00 ,
1107,2,1,296,-56,117,1671103364260060.00 ,1671103364260060.00 ,1671103364260060.00 ,
1208,2,1,3516,-49,26,1671103364262390.00 ,1671103364262390.00 ,1671103364262390.00 ,
1107,1,1,2424,-60,-755,1671103364285560.00 ,1671103364285560.00 ,1671103364285560.00 ,
1208,1,1,196,-49,156,1671103364287940.00 ,1671103364287940.00 ,1671103364287940.00 ,
1208,1,1,212,-49,-52,1671103364292830.00 ,1671103364292830.00 ,1671103364292830.00 ,
1107,1,1,2372,-59,-468,1671103364293970.00 ,1671103364293970.00 ,1671103364293970.00 ,
1208,2,1,3508,-49,156,1671103364304050.00 ,1671103364304050.00 ,1671103364304050.00 ,
1107,2,1,300,-56,169,1671103364306070.00 ,1671103364306070.00 ,1671103364306070.00 ,
1107,2,1,256,-56,364,1671103364309440.00 ,1671103364309440.00 ,1671103364309440.00 ,
1208,2,1,3516,-49,52,1671103364310930.00 ,1671103364310930.00 ,1671103364310930.00 ,
1107,1,1,2356,-59,-364,1671103364334730.00 ,1671103364334730.00 ,1671103364334730.00 ,
1208,1,1,204,-49,130,1671103364336720.00 ,1671103364336720.00 ,1671103364336720.00 ,
1208,1,1,200,-49,182,1671103364342670.00 ,1671103364342670.00 ,1671103364342670.00 ,
1107,1,1,2364,-60,-195,1671103364343730.00 ,1671103364343730.00 ,1671103364343730.00 ,
1107,2,1,308,-56,52,1671103364355020.00 ,1671103364355020.00 ,1671103364355020.00 ,
1208,2,1,3528,-49,26,1671103364356140.00 ,1671103364356140.00 ,1671103364356140.00 ,
1107,2,1,280,-56,143,1671103364358830.00 ,1671103364358830.00 ,1671103364358830.00 ,
1208,2,1,3512,-49,156,1671103364360420.00 ,1671103364360420.00 ,1671103364360420.00 ,
1107,1,1,2440,-59,-807,1671103364385680.00 ,1671103364385680.00 ,1671103364385680.00 ,
1208,1,1,192,-49,182,1671103364387380.00 ,1671103364387380.00 ,1671103364387380.00 ,
1208,1,1,196,-49,182,1671103364392470.00 ,1671103364392470.00 ,1671103364392470.00 ,
1107,1,1,2336,-60,-143,1671103364393560.00 ,1671103364393560.00 ,1671103364393560.00 ,
1107,2,1,284,-56,195,1671103364404010.00 ,1671103364404010.00 ,1671103364404010.00 ,
1208,2,1,3500,-49,182,1671103364405140.00 ,1671103364405140.00 ,1671103364405140.00 ,
1208,2,1,3512,-49,26,1671103364411030.00 ,1671103364411030.00 ,1671103364411030.00 ,
1107,2,1,292,-56,52,1671103364412080.00 ,1671103364412080.00 ,1671103364412080.00 ,
1107,1,1,2352,-59,-338,1671103364437430.00 ,1671103364437430.00 ,1671103364437430.00 ,
1208,1,1,188,-49,208,1671103364438910.00 ,1671103364438910.00 ,1671103364438910.00 ,
1208,1,1,184,-49,260,1671103364444510.00 ,1671103364444510.00 ,1671103364444510.00 ,
1107,1,1,2320,-59,52,1671103364445600.00 ,1671103364445600.00 ,1671103364445600.00 ,
1107,2,1,292,-56,78,1671103364456770.00 ,1671103364456770.00 ,1671103364456770.00 ,
1208,2,1,3512,-49,104,1671103364457900.00 ,1671103364457900.00 ,1671103364457900.00 ,
1208,2,1,3504,-49,156,1671103364461890.00 ,1671103364461890.00 ,1671103364461890.00 ,
1107,2,1,276,-56,52,1671103364464070.00 ,1671103364464070.00 ,1671103364464070.00 ,
1208,1,1,188,-49,182,1671103364487310.00 ,1671103364487310.00 ,1671103364487310.00 ,
1107,1,1,2392,-60,-442,1671103364489550.00 ,1671103364489550.00 ,1671103364489550.00 ,
1208,1,1,200,-49,182,1671103364493350.00 ,1671103364493350.00 ,1671103364493350.00 ,
1107,1,1,2340,-60,-117,1671103364494940.00 ,1671103364494940.00 ,1671103364494940.00 ,
1208,2,1,3524,-49,26,1671103364507470.00 ,1671103364507470.00 ,1671103364507470.00 ,
1107,2,1,324,-56,-117,1671103364509530.00 ,1671103364509530.00 ,1671103364509530.00 ,
1208,2,1,3500,-49,208,1671103364513550.00 ,1671103364513550.00 ,1671103364513550.00 ,
1107,2,1,276,-56,247,1671103364515460.00 ,1671103364515460.00 ,1671103364515460.00 ,
1208,1,1,180,-49,208,1671103364541310.00 ,1671103364541310.00 ,1671103364541310.00 ,
1107,1,1,2300,-60,26,1671103364542390.00 ,1671103364542390.00 ,1671103364542390.00 ,
1208,1,1,200,-49,130,1671103364546380.00 ,1671103364546380.00 ,1671103364546380.00 ,
1107,1,1,2340,-59,-221,1671103364547720.00 ,1671103364547720.00 ,1671103364547720.00 ,
1208,2,1,3496,-49,182,1671103364558190.00 ,1671103364558190.00 ,1671103364558190.00 ,
1107,2,1,280,-56,169,1671103364559940.00 ,1671103364559940.00 ,1671103364559940.00 ,
1107,2,1,308,-56,78,1671103364564190.00 ,1671103364564190.00 ,1671103364564190.00 ,
1208,2,1,3496,-49,182,1671103364565680.00 ,1671103364565680.00 ,1671103364565680.00 ,
1208,1,1,192,-49,208,1671103364589390.00 ,1671103364589390.00 ,1671103364589390.00 ,
1107,1,1,2368,-60,-299,1671103364590700.00 ,1671103364590700.00 ,1671103364590700.00 ,
1107,1,1,2380,-60,-143,1671103364596230.00 ,1671103364596230.00 ,1671103364596230.00 ,
1208,1,1,172,-49,312,1671103364597580.00 ,1671103364597580.00 ,1671103364597580.00 ,
1208,2,1,3500,-49,156,1671103364609800.00 ,1671103364609800.00 ,1671103364609800.00 ,
1107,2,1,276,-56,221,1671103364611720.00 ,1671103364611720.00 ,1671103364611720.00 ,
1107,2,1,272,-56,299,1671103364615720.00 ,1671103364615720.00 ,1671103364615720.00 ,
1208,2,1,3496,-49,208,1671103364616800.00 ,1671103364616800.00 ,1671103364616800.00 ,
1107,1,1,2324,-60,117,1671103364643240.00 ,1671103364643240.00 ,1671103364643240.00 ,
1208,1,1,188,-49,260,1671103364644350.00 ,1671103364644350.00 ,1671103364644350.00 ,
1107,1,1,2364,-59,-390,1671103364648320.00 ,1671103364648320.00 ,1671103364648320.00 ,
1208,1,1,160,-49,442,1671103364649510.00 ,1671103364649510.00 ,1671103364649510.00 ,
1208,2,1,3500,-49,130,1671103364660790.00 ,1671103364660790.00 ,1671103364660790.00 ,
1107,2,1,340,-56,-169,1671103364662710.00 ,1671103364662710.00 ,1671103364662710.00 ,
1208,2,1,3512,-49,78,1671103364666230.00 ,1671103364666230.00 ,1671103364666230.00 ,
1107,2,1,300,-56,221,1671103364668640.00 ,1671103364668640.00 ,1671103364668640.00 ,
