1107,2,1,96,-56,-78,1670850823401120.00 ,1670850823401120.00 ,1670850823401120.00 
1208,2,1,3364,-51,104,1670850823402520.00 ,1670850823402520.00 ,1670850823402520.00 
1208,2,1,3348,-51,156,1670850823408980.00 ,1670850823408980.00 ,1670850823408980.00 
1107,2,1,96,-56,-52,1670850823411190.00 ,1670850823411190.00 ,1670850823411190.00 
1107,1,1,724,-66,-533,1670850823433550.00 ,1670850823433550.00 ,1670850823433550.00 
1208,1,1,3608,-59,-234,1670850823435770.00 ,1670850823435770.00 ,1670850823435770.00 
1208,1,1,3612,-59,-130,1670850823440720.00 ,1670850823440720.00 ,1670850823440720.00 
1107,1,1,484,-67,1835,1670850823442000.00 ,1670850823442000.00 ,1670850823442000.00 
1107,2,1,40,-56,442,1670850823452580.00 ,1670850823452580.00 ,1670850823452580.00 
1208,2,1,3364,-51,52,1670850823454560.00 ,1670850823454560.00 ,1670850823454560.00 
1107,2,1,76,-56,117,1670850823459790.00 ,1670850823459790.00 ,1670850823459790.00 
1208,2,1,3360,-51,130,1670850823460930.00 ,1670850823460930.00 ,1670850823460930.00 
1208,1,1,3572,-59,104,1670850823487440.00 ,1670850823487440.00 ,1670850823487440.00 
1107,1,1,608,-66,-143,1670850823488490.00 ,1670850823488490.00 ,1670850823488490.00 
1107,1,1,576,-66,638,1670850823492210.00 ,1670850823492210.00 ,1670850823492210.00 
1208,1,1,3584,-59,-52,1670850823493330.00 ,1670850823493330.00 ,1670850823493330.00 
1208,2,1,3352,-51,156,1670850823505320.00 ,1670850823505320.00 ,1670850823505320.00 
1107,2,1,100,-56,78,1670850823507210.00 ,1670850823507210.00 ,1670850823507210.00 
1107,2,1,96,-56,-52,1670850823511980.00 ,1670850823511980.00 ,1670850823511980.00 
1208,2,1,3372,-51,26,1670850823513400.00 ,1670850823513400.00 ,1670850823513400.00 
1107,1,1,600,-66,1054,1670850823540100.00 ,1670850823540100.00 ,1670850823540100.00 
1208,1,1,3580,-59,26,1670850823541600.00 ,1670850823541600.00 ,1670850823541600.00 
1208,1,1,3584,-60,-104,1670850823546690.00 ,1670850823546690.00 ,1670850823546690.00 
1107,1,1,628,-67,559,1670850823548230.00 ,1670850823548230.00 ,1670850823548230.00 
1107,2,1,156,-55,-468,1670850823558390.00 ,1670850823558390.00 ,1670850823558390.00 
1208,2,1,3360,-51,78,1670850823560340.00 ,1670850823560340.00 ,1670850823560340.00 
1107,2,1,68,-56,195,1670850823564750.00 ,1670850823564750.00 ,1670850823564750.00 
1208,2,1,3360,-51,156,1670850823566000.00 ,1670850823566000.00 ,1670850823566000.00 
1107,1,1,640,-67,273,1670850823590420.00 ,1670850823590420.00 ,1670850823590420.00 
1208,1,1,3484,-60,494,1670850823592770.00 ,1670850823592770.00 ,1670850823592770.00 
1208,1,1,3596,-59,156,1670850823596140.00 ,1670850823596140.00 ,1670850823596140.00 
1107,1,1,640,-66,468,1670850823598180.00 ,1670850823598180.00 ,1670850823598180.00 
1208,2,1,3364,-51,52,1670850823610680.00 ,1670850823610680.00 ,1670850823610680.00 
1107,2,1,104,-56,-26,1670850823613480.00 ,1670850823613480.00 ,1670850823613480.00 
1208,2,1,3348,-51,156,1670850823616610.00 ,1670850823616610.00 ,1670850823616610.00 
1107,2,1,88,-56,78,1670850823618040.00 ,1670850823618040.00 ,1670850823618040.00 
1107,1,1,616,-66,494,1670850823642870.00 ,1670850823642870.00 ,1670850823642870.00 
1208,1,1,3568,-59,182,1670850823644510.00 ,1670850823644510.00 ,1670850823644510.00 
1107,1,1,684,-65,-416,1670850823648880.00 ,1670850823648880.00 ,1670850823648880.00 
1208,1,1,3604,-60,-52,1670850823650460.00 ,1670850823650460.00 ,1670850823650460.00 
1208,2,1,3352,-51,156,1670850823660380.00 ,1670850823660380.00 ,1670850823660380.00 
1107,2,1,68,-56,247,1670850823662820.00 ,1670850823662820.00 ,1670850823662820.00 
1208,2,1,3356,-51,130,1670850823666550.00 ,1670850823666550.00 ,1670850823666550.00 
1107,2,1,96,-56,0,1670850823668420.00 ,1670850823668420.00 ,1670850823668420.00 
1107,1,1,656,-66,0,1670850823692990.00 ,1670850823692990.00 ,1670850823692990.00 
1208,1,1,3572,-60,0,1670850823694360.00 ,1670850823694360.00 ,1670850823694360.00 
1208,1,1,3576,-59,182,1670850823698350.00 ,1670850823698350.00 ,1670850823698350.00 
1107,1,1,648,-66,338,1670850823699420.00 ,1670850823699420.00 ,1670850823699420.00 
1208,2,1,3360,-51,78,1670850823711320.00 ,1670850823711320.00 ,1670850823711320.00 
1107,2,1,68,-56,78,1670850823713470.00 ,1670850823713470.00 ,1670850823713470.00 
1208,2,1,3364,-51,26,1670850823718410.00 ,1670850823718410.00 ,1670850823718410.00 
1107,2,1,92,-56,52,1670850823719720.00 ,1670850823719720.00 ,1670850823719720.00 
1208,1,1,3588,-59,104,1670850823744720.00 ,1670850823744720.00 ,1670850823744720.00 
1107,1,1,424,-66,1302,1670850823746050.00 ,1670850823746050.00 ,1670850823746050.00 
1208,1,1,3580,-60,-52,1670850823752320.00 ,1670850823752320.00 ,1670850823752320.00 
1107,1,1,492,-66,1002,1670850823754500.00 ,1670850823754500.00 ,1670850823754500.00 
1107,2,1,32,-56,390,1670850823764240.00 ,1670850823764240.00 ,1670850823764240.00 
1208,2,1,3340,-51,208,1670850823766590.00 ,1670850823766590.00 ,1670850823766590.00 
1208,2,1,3360,-51,104,1670850823771300.00 ,1670850823771300.00 ,1670850823771300.00 
1107,2,1,120,-56,-299,1670850823773650.00 ,1670850823773650.00 ,1670850823773650.00 
1208,1,1,3600,-60,-26,1670850823796060.00 ,1670850823796060.00 ,1670850823796060.00 
1107,1,1,612,-66,-299,1670850823798490.00 ,1670850823798490.00 ,1670850823798490.00 
1107,1,1,668,-66,-78,1670850823802290.00 ,1670850823802290.00 ,1670850823802290.00 
1208,1,1,3580,-60,0,1670850823804020.00 ,1670850823804020.00 ,1670850823804020.00 
1208,2,1,3364,-51,52,1670850823814890.00 ,1670850823814890.00 ,1670850823814890.00 
1107,2,1,88,-56,-26,1670850823817270.00 ,1670850823817270.00 ,1670850823817270.00 
1107,2,1,88,-56,-195,1670850823820880.00 ,1670850823820880.00 ,1670850823820880.00 
1208,2,1,3372,-51,52,1670850823822840.00 ,1670850823822840.00 ,1670850823822840.00 
1208,1,1,3496,-60,546,1670850823846880.00 ,1670850823846880.00 ,1670850823846880.00 
1107,1,1,464,-67,833,1670850823848250.00 ,1670850823848250.00 ,1670850823848250.00 
1208,1,1,3588,-60,-104,1670850823853610.00 ,1670850823853610.00 ,1670850823853610.00 
1107,1,1,556,-66,781,1670850823855890.00 ,1670850823855890.00 ,1670850823855890.00 
1208,2,1,3336,-51,312,1670850823867220.00 ,1670850823867220.00 ,1670850823867220.00 
1107,2,1,80,-56,143,1670850823869210.00 ,1670850823869210.00 ,1670850823869210.00 
1107,2,1,84,-56,52,1670850823873570.00 ,1670850823873570.00 ,1670850823873570.00 
1208,2,1,3352,-51,182,1670850823874880.00 ,1670850823874880.00 ,1670850823874880.00 
1107,1,1,724,-66,-494,1670850823902640.00 ,1670850823902640.00 ,1670850823902640.00 
1208,1,1,3580,-59,0,1670850823904000.00 ,1670850823904000.00 ,1670850823904000.00 
1107,1,1,720,-66,-638,1670850823907470.00 ,1670850823907470.00 ,1670850823907470.00 
1208,1,1,3612,-59,-26,1670850823908580.00 ,1670850823908580.00 ,1670850823908580.00 
1208,2,1,3360,-51,130,1670850823921130.00 ,1670850823921130.00 ,1670850823921130.00 
1107,2,1,72,-56,195,1670850823922190.00 ,1670850823922190.00 ,1670850823922190.00 
1208,2,1,3356,-51,78,1670850823928340.00 ,1670850823928340.00 ,1670850823928340.00 
1107,2,1,84,-56,52,1670850823929520.00 ,1670850823929520.00 ,1670850823929520.00 
1107,1,1,664,-66,78,1670850823953420.00 ,1670850823953420.00 ,1670850823953420.00 
1208,1,1,3568,-59,104,1670850823955890.00 ,1670850823955890.00 ,1670850823955890.00 
1208,1,1,3576,-60,-130,1670850823959940.00 ,1670850823959940.00 ,1670850823959940.00 
1107,1,1,576,-67,195,1670850823961890.00 ,1670850823961890.00 ,1670850823961890.00 
1208,2,1,3356,-51,182,1670850823972370.00 ,1670850823972370.00 ,1670850823972370.00 
1107,2,1,92,-56,-26,1670850823975030.00 ,1670850823975030.00 ,1670850823975030.00 
1208,2,1,3348,-51,208,1670850823981430.00 ,1670850823981430.00 ,1670850823981430.00 
1107,2,1,120,-56,-52,1670850823982990.00 ,1670850823982990.00 ,1670850823982990.00 
1208,1,1,3476,-60,651,1670850824006200.00 ,1670850824006200.00 ,1670850824006200.00 
1107,1,1,584,-66,247,1670850824007570.00 ,1670850824007570.00 ,1670850824007570.00 
1107,1,1,880,-65,-1393,1670850824013390.00 ,1670850824013390.00 ,1670850824013390.00 
1208,1,1,3568,-60,234,1670850824015180.00 ,1670850824015180.00 ,1670850824015180.00 
1208,2,1,3364,-51,78,1670850824028990.00 ,1670850824028990.00 ,1670850824028990.00 
1107,2,1,104,-56,-52,1670850824030210.00 ,1670850824030210.00 ,1670850824030210.00 
1107,2,1,92,-56,117,1670850824034580.00 ,1670850824034580.00 ,1670850824034580.00 
1208,2,1,3368,-51,130,1670850824035950.00 ,1670850824035950.00 ,1670850824035950.00 
1107,1,1,732,-67,-390,1670850824060670.00 ,1670850824060670.00 ,1670850824060670.00 
1208,1,1,3580,-60,-156,1670850824063170.00 ,1670850824063170.00 ,1670850824063170.00 
1107,1,1,544,-67,950,1670850824066950.00 ,1670850824066950.00 ,1670850824066950.00 
1208,1,1,3580,-60,104,1670850824068970.00 ,1670850824068970.00 ,1670850824068970.00 
1107,2,1,80,-56,195,1670850824079420.00 ,1670850824079420.00 ,1670850824079420.00 
1208,2,1,3360,-51,104,1670850824080500.00 ,1670850824080500.00 ,1670850824080500.00 
1208,2,1,3356,-51,182,1670850824087890.00 ,1670850824087890.00 ,1670850824087890.00 
1107,2,1,96,-57,78,1670850824089560.00 ,1670850824089560.00 ,1670850824089560.00 
1107,1,1,652,-67,195,1670850824115360.00 ,1670850824115360.00 ,1670850824115360.00 
1208,1,1,3560,-60,0,1670850824116680.00 ,1670850824116680.00 ,1670850824116680.00 
1208,1,1,3596,-60,0,1670850824120390.00 ,1670850824120390.00 ,1670850824120390.00 
1107,1,1,580,-66,494,1670850824123160.00 ,1670850824123160.00 ,1670850824123160.00 
1208,2,1,3360,-51,130,1670850824132720.00 ,1670850824132720.00 ,1670850824132720.00 
1107,2,1,92,-56,-78,1670850824134960.00 ,1670850824134960.00 ,1670850824134960.00 
1208,2,1,3372,-51,26,1670850824139920.00 ,1670850824139920.00 ,1670850824139920.00 
1107,2,1,96,-56,-26,1670850824141460.00 ,1670850824141460.00 ,1670850824141460.00 
1208,1,1,3564,-60,182,1670850824165300.00 ,1670850824165300.00 ,1670850824165300.00 
1107,1,1,712,-66,78,1670850824167350.00 ,1670850824167350.00 ,1670850824167350.00 
1107,1,1,536,-67,442,1670850824171250.00 ,1670850824171250.00 ,1670850824171250.00 
1208,1,1,3560,-59,52,1670850824172900.00 ,1670850824172900.00 ,1670850824172900.00 
1107,2,1,100,-56,52,1670850824183340.00 ,1670850824183340.00 ,1670850824183340.00 
1208,2,1,3336,-51,260,1670850824184430.00 ,1670850824184430.00 ,1670850824184430.00 
1208,2,1,3360,-51,104,1670850824189760.00 ,1670850824189760.00 ,1670850824189760.00 
1107,2,1,96,-56,0,1670850824191690.00 ,1670850824191690.00 ,1670850824191690.00 
1208,1,1,3564,-59,-78,1670850824216300.00 ,1670850824216300.00 ,1670850824216300.00 
1107,1,1,636,-67,-195,1670850824217850.00 ,1670850824217850.00 ,1670850824217850.00 
1107,1,1,528,-66,1276,1670850824222980.00 ,1670850824222980.00 ,1670850824222980.00 
1208,1,1,3588,-60,-78,1670850824224940.00 ,1670850824224940.00 ,1670850824224940.00 
1107,2,1,88,-56,0,1670850824236940.00 ,1670850824236940.00 ,1670850824236940.00 
1208,2,1,3376,-51,0,1670850824238290.00 ,1670850824238290.00 ,1670850824238290.00 
1107,2,1,156,-56,-390,1670850824241550.00 ,1670850824241550.00 ,1670850824241550.00 
1208,2,1,3360,-51,156,1670850824242640.00 ,1670850824242640.00 ,1670850824242640.00 
1208,1,1,3584,-60,-104,1670850824268230.00 ,1670850824268230.00 ,1670850824268230.00 
1107,1,1,540,-67,1328,1670850824269930.00 ,1670850824269930.00 ,1670850824269930.00 
1107,1,1,628,-66,585,1670850824274440.00 ,1670850824274440.00 ,1670850824274440.00 
1208,1,1,3568,-60,78,1670850824276440.00 ,1670850824276440.00 ,1670850824276440.00 
1208,2,1,3368,-51,52,1670850824288670.00 ,1670850824288670.00 ,1670850824288670.00 
1107,2,1,112,-56,-78,1670850824289780.00 ,1670850824289780.00 ,1670850824289780.00 
1107,2,1,108,-56,-78,1670850824293980.00 ,1670850824293980.00 ,1670850824293980.00 
1208,2,1,3352,-51,208,1670850824295090.00 ,1670850824295090.00 ,1670850824295090.00 
1107,1,1,720,-66,-143,1670850824318600.00 ,1670850824318600.00 ,1670850824318600.00 
1208,1,1,3564,-60,-52,1670850824320360.00 ,1670850824320360.00 ,1670850824320360.00 
1107,1,1,644,-66,247,1670850824324620.00 ,1670850824324620.00 ,1670850824324620.00 
1208,1,1,3572,-59,78,1670850824327180.00 ,1670850824327180.00 ,1670850824327180.00 
1208,2,1,3372,-51,78,1670850824336790.00 ,1670850824336790.00 ,1670850824336790.00 
1107,2,1,124,-56,-26,1670850824337850.00 ,1670850824337850.00 ,1670850824337850.00 
1107,2,1,100,-56,0,1670850824344590.00 ,1670850824344590.00 ,1670850824344590.00 
1208,2,1,3364,-51,104,1670850824345660.00 ,1670850824345660.00 ,1670850824345660.00 
1208,1,1,3568,-60,182,1670850824369310.00 ,1670850824369310.00 ,1670850824369310.00 
1107,1,1,600,-67,690,1670850824370650.00 ,1670850824370650.00 ,1670850824370650.00 
1107,1,1,688,-66,-338,1670850824375760.00 ,1670850824375760.00 ,1670850824375760.00 
1208,1,1,3564,-59,0,1670850824377410.00 ,1670850824377410.00 ,1670850824377410.00 
1107,2,1,76,-56,169,1670850824390070.00 ,1670850824390070.00 ,1670850824390070.00 
1208,2,1,3360,-51,208,1670850824391820.00 ,1670850824391820.00 ,1670850824391820.00 
1208,2,1,3368,-51,26,1670850824395640.00 ,1670850824395640.00 ,1670850824395640.00 
1107,2,1,120,-56,-299,1670850824397310.00 ,1670850824397310.00 ,1670850824397310.00 
1107,1,1,664,-66,533,1670850824423230.00 ,1670850824423230.00 ,1670850824423230.00 
1208,1,1,3576,-60,156,1670850824425650.00 ,1670850824425650.00 ,1670850824425650.00 
1208,1,1,3472,-60,781,1670850824429430.00 ,1670850824429430.00 ,1670850824429430.00 
1107,1,1,672,-66,-26,1670850824432200.00 ,1670850824432200.00 ,1670850824432200.00 
1208,2,1,3364,-51,104,1670850824441800.00 ,1670850824441800.00 ,1670850824441800.00 
1107,2,1,92,-56,78,1670850824444320.00 ,1670850824444320.00 ,1670850824444320.00 
1208,2,1,3356,-51,156,1670850824447450.00 ,1670850824447450.00 ,1670850824447450.00 
1107,2,1,96,-56,26,1670850824449160.00 ,1670850824449160.00 ,1670850824449160.00 
1208,1,1,3568,-59,52,1670850824473250.00 ,1670850824473250.00 ,1670850824473250.00 
1107,1,1,632,-66,273,1670850824475370.00 ,1670850824475370.00 ,1670850824475370.00 
1107,1,1,596,-66,611,1670850824478890.00 ,1670850824478890.00 ,1670850824478890.00 
1208,1,1,3572,-60,26,1670850824480860.00 ,1670850824480860.00 ,1670850824480860.00 
1208,2,1,3368,-51,78,1670850824492260.00 ,1670850824492260.00 ,1670850824492260.00 
1107,2,1,88,-56,169,1670850824493450.00 ,1670850824493450.00 ,1670850824493450.00 
1107,2,1,84,-56,26,1670850824498790.00 ,1670850824498790.00 ,1670850824498790.00 
1208,2,1,3360,-51,208,1670850824499910.00 ,1670850824499910.00 ,1670850824499910.00 
1208,1,1,3484,-60,572,1670850824527220.00 ,1670850824527220.00 ,1670850824527220.00 
1107,1,1,684,-67,143,1670850824528810.00 ,1670850824528810.00 ,1670850824528810.00 
1107,1,1,600,-66,638,1670850824533400.00 ,1670850824533400.00 ,1670850824533400.00 
1208,1,1,3592,-60,-78,1670850824534730.00 ,1670850824534730.00 ,1670850824534730.00 
1107,2,1,92,-56,26,1670850824545050.00 ,1670850824545050.00 ,1670850824545050.00 
1208,2,1,3364,-51,208,1670850824546780.00 ,1670850824546780.00 ,1670850824546780.00 
1208,2,1,3372,-51,156,1670850824553840.00 ,1670850824553840.00 ,1670850824553840.00 
1107,2,1,56,-56,247,1670850824555520.00 ,1670850824555520.00 ,1670850824555520.00 
1208,1,1,3536,-60,364,1670850824579950.00 ,1670850824579950.00 ,1670850824579950.00 
1107,1,1,596,-67,416,1670850824582200.00 ,1670850824582200.00 ,1670850824582200.00 
1107,1,1,640,-65,533,1670850824586450.00 ,1670850824586450.00 ,1670850824586450.00 
1208,1,1,3512,-60,520,1670850824587560.00 ,1670850824587560.00 ,1670850824587560.00 
1208,2,1,3400,-51,-104,1670850824597570.00 ,1670850824597570.00 ,1670850824597570.00 
1107,2,1,100,-56,26,1670850824600030.00 ,1670850824600030.00 ,1670850824600030.00 
1107,2,1,108,-56,-78,1670850824603560.00 ,1670850824603560.00 ,1670850824603560.00 
1208,2,1,3372,-51,104,1670850824605980.00 ,1670850824605980.00 ,1670850824605980.00 
1107,1,1,612,-66,533,1670850824629930.00 ,1670850824629930.00 ,1670850824629930.00 
1208,1,1,3564,-60,182,1670850824631400.00 ,1670850824631400.00 ,1670850824631400.00 
1208,1,1,3592,-60,-130,1670850824635260.00 ,1670850824635260.00 ,1670850824635260.00 
1107,1,1,592,-66,442,1670850824637170.00 ,1670850824637170.00 ,1670850824637170.00 
1107,2,1,68,-56,-78,1670850824648350.00 ,1670850824648350.00 ,1670850824648350.00 
1208,2,1,3320,-51,494,1670850824650810.00 ,1670850824650810.00 ,1670850824650810.00 
1107,2,1,104,-56,-26,1670850824657730.00 ,1670850824657730.00 ,1670850824657730.00 
1208,2,1,3360,-51,156,1670850824658820.00 ,1670850824658820.00 ,1670850824658820.00 
1107,1,1,724,-67,-494,1670850824685210.00 ,1670850824685210.00 ,1670850824685210.00 
1208,1,1,3588,-59,78,1670850824686260.00 ,1670850824686260.00 ,1670850824686260.00 
1107,1,1,580,-66,494,1670850824693330.00 ,1670850824693330.00 ,1670850824693330.00 
1208,1,1,3536,-60,182,1670850824695740.00 ,1670850824695740.00 ,1670850824695740.00 
1107,2,1,100,-56,-78,1670850824706420.00 ,1670850824706420.00 ,1670850824706420.00 
1208,2,1,3372,-51,130,1670850824708720.00 ,1670850824708720.00 ,1670850824708720.00 
1208,2,1,3368,-51,130,1670850824713260.00 ,1670850824713260.00 ,1670850824713260.00 
1107,2,1,124,-56,-169,1670850824714740.00 ,1670850824714740.00 ,1670850824714740.00 
1208,1,1,3572,-60,0,1670850824737780.00 ,1670850824737780.00 ,1670850824737780.00 
1107,1,1,600,-66,338,1670850824740390.00 ,1670850824740390.00 ,1670850824740390.00 
1107,1,1,712,-66,-26,1670850824743300.00 ,1670850824743300.00 ,1670850824743300.00 
1208,1,1,3496,-59,312,1670850824744430.00 ,1670850824744430.00 ,1670850824744430.00 
1107,2,1,104,-56,-143,1670850824756440.00 ,1670850824756440.00 ,1670850824756440.00 
1208,2,1,3368,-51,182,1670850824757530.00 ,1670850824757530.00 ,1670850824757530.00 
1208,2,1,3364,-51,130,1670850824763580.00 ,1670850824763580.00 ,1670850824763580.00 
1107,2,1,104,-56,-143,1670850824764600.00 ,1670850824764600.00 ,1670850824764600.00 
1107,1,1,560,-66,1054,1670850824791870.00 ,1670850824791870.00 ,1670850824791870.00 
1208,1,1,3488,-60,494,1670850824793230.00 ,1670850824793230.00 ,1670850824793230.00 
1208,1,1,3552,-60,104,1670850824797020.00 ,1670850824797020.00 ,1670850824797020.00 
1107,1,1,500,-66,1054,1670850824799320.00 ,1670850824799320.00 ,1670850824799320.00 
1107,2,1,104,-56,-143,1670850824809570.00 ,1670850824809570.00 ,1670850824809570.00 
1208,2,1,3368,-51,26,1670850824811060.00 ,1670850824811060.00 ,1670850824811060.00 
1208,2,1,3372,-51,52,1670850824815600.00 ,1670850824815600.00 ,1670850824815600.00 
1107,2,1,116,-56,-143,1670850824816790.00 ,1670850824816790.00 ,1670850824816790.00 
1208,1,1,3568,-60,52,1670850824841200.00 ,1670850824841200.00 ,1670850824841200.00 
1107,1,1,488,-65,1171,1670850824842390.00 ,1670850824842390.00 ,1670850824842390.00 
1208,1,1,3576,-59,-78,1670850824846950.00 ,1670850824846950.00 ,1670850824846950.00 
1107,1,1,524,-67,1302,1670850824848640.00 ,1670850824848640.00 ,1670850824848640.00 
1208,2,1,3368,-51,156,1670850824859170.00 ,1670850824859170.00 ,1670850824859170.00 
1107,2,1,136,-56,-390,1670850824861330.00 ,1670850824861330.00 ,1670850824861330.00 
1208,2,1,3384,-51,78,1670850824865600.00 ,1670850824865600.00 ,1670850824865600.00 
1107,2,1,108,-56,-78,1670850824867580.00 ,1670850824867580.00 ,1670850824867580.00 
1208,1,1,3592,-60,-130,1670850824892520.00 ,1670850824892520.00 ,1670850824892520.00 
1107,1,1,600,-65,338,1670850824894220.00 ,1670850824894220.00 ,1670850824894220.00 
1208,1,1,3564,-59,-26,1670850824898510.00 ,1670850824898510.00 ,1670850824898510.00 
1107,1,1,524,-67,1028,1670850824901330.00 ,1670850824901330.00 ,1670850824901330.00 
1208,2,1,3372,-51,52,1670850824911140.00 ,1670850824911140.00 ,1670850824911140.00 
1107,2,1,96,-56,-52,1670850824913040.00 ,1670850824913040.00 ,1670850824913040.00 
1208,2,1,3396,-51,-78,1670850824917300.00 ,1670850824917300.00 ,1670850824917300.00 
1107,2,1,56,-56,390,1670850824919020.00 ,1670850824919020.00 ,1670850824919020.00 
