1208,2,1,3408,-47,156,1671004914367070.00 ,1671004914367070.00 ,1671004914367070.00 ,
1107,2,1,56,-56,117,1671004914368440.00 ,1671004914368440.00 ,1671004914368440.00 ,
1208,1,1,2476,-53,104,1671004914391670.00 ,1671004914391670.00 ,1671004914391670.00 ,
1107,1,1,3992,-62,-247,1671004914392710.00 ,1671004914392710.00 ,1671004914392710.00 ,
1107,1,1,4004,-62,-117,1671004914398530.00 ,1671004914398530.00 ,1671004914398530.00 ,
1208,1,1,2476,-53,26,1671004914400190.00 ,1671004914400190.00 ,1671004914400190.00 ,
1208,2,1,3408,-47,182,1671004914411490.00 ,1671004914411490.00 ,1671004914411490.00 ,
1107,2,1,80,-56,-117,1671004914413460.00 ,1671004914413460.00 ,1671004914413460.00 ,
1208,2,1,3404,-47,156,1671004914416980.00 ,1671004914416980.00 ,1671004914416980.00 ,
1107,2,1,48,-56,26,1671004914418940.00 ,1671004914418940.00 ,1671004914418940.00 ,
1208,1,1,2456,-53,312,1671004914448970.00 ,1671004914448970.00 ,1671004914448970.00 ,
1107,1,1,3984,-62,-26,1671004914451470.00 ,1671004914451470.00 ,1671004914451470.00 ,
1107,1,1,3988,-63,-169,1671004914454530.00 ,1671004914454530.00 ,1671004914454530.00 ,
1208,1,1,2504,-53,-52,1671004914455620.00 ,1671004914455620.00 ,1671004914455620.00 ,
1107,2,1,48,-56,117,1671004914468170.00 ,1671004914468170.00 ,1671004914468170.00 ,
1208,2,1,3408,-47,208,1671004914469390.00 ,1671004914469390.00 ,1671004914469390.00 ,
1208,2,1,3408,-47,182,1671004914474450.00 ,1671004914474450.00 ,1671004914474450.00 ,
1107,2,1,44,-56,195,1671004914475780.00 ,1671004914475780.00 ,1671004914475780.00 ,
1107,1,1,4052,-62,-299,1671004914499240.00 ,1671004914499240.00 ,1671004914499240.00 ,
1208,1,1,2460,-53,234,1671004914502090.00 ,1671004914502090.00 ,1671004914502090.00 ,
1208,1,1,2476,-53,130,1671004914504800.00 ,1671004914504800.00 ,1671004914504800.00 ,
1107,1,1,3956,-62,585,1671004914507640.00 ,1671004914507640.00 ,1671004914507640.00 ,
1208,2,1,3420,-47,104,1671004914518330.00 ,1671004914518330.00 ,1671004914518330.00 ,
1107,2,1,24,-56,221,1671004914519430.00 ,1671004914519430.00 ,1671004914519430.00 ,
1107,2,1,52,-56,143,1671004914523710.00 ,1671004914523710.00 ,1671004914523710.00 ,
1208,2,1,3408,-47,130,1671004914526000.00 ,1671004914526000.00 ,1671004914526000.00 ,
1107,1,1,3988,-63,-143,1671004914548950.00 ,1671004914548950.00 ,1671004914548950.00 ,
1208,1,1,2472,-53,130,1671004914550290.00 ,1671004914550290.00 ,1671004914550290.00 ,
1208,1,1,2472,-53,130,1671004914556770.00 ,1671004914556770.00 ,1671004914556770.00 ,
1107,1,1,3984,-62,416,1671004914558540.00 ,1671004914558540.00 ,1671004914558540.00 ,
1208,2,1,3404,-47,156,1671004914569290.00 ,1671004914569290.00 ,1671004914569290.00 ,
1107,2,1,16,-56,273,1671004914570620.00 ,1671004914570620.00 ,1671004914570620.00 ,
1107,2,1,32,-56,221,1671004914575730.00 ,1671004914575730.00 ,1671004914575730.00 ,
1208,2,1,3408,-47,104,1671004914576840.00 ,1671004914576840.00 ,1671004914576840.00 ,
1208,1,1,2548,-53,-416,1671004914599830.00 ,1671004914599830.00 ,1671004914599830.00 ,
1107,1,1,4008,-63,-559,1671004914602000.00 ,1671004914602000.00 ,1671004914602000.00 ,
1208,1,1,2488,-53,0,1671004914606260.00 ,1671004914606260.00 ,1671004914606260.00 ,
1107,1,1,4000,-63,533,1671004914608600.00 ,1671004914608600.00 ,1671004914608600.00 ,
1107,2,1,88,-56,-221,1671004914618420.00 ,1671004914618420.00 ,1671004914618420.00 ,
1208,2,1,3404,-47,156,1671004914620390.00 ,1671004914620390.00 ,1671004914620390.00 ,
1208,2,1,3408,-47,182,1671004914625610.00 ,1671004914625610.00 ,1671004914625610.00 ,
1107,2,1,32,-56,221,1671004914627560.00 ,1671004914627560.00 ,1671004914627560.00 ,
1208,1,1,2516,-53,-130,1671004914651090.00 ,1671004914651090.00 ,1671004914651090.00 ,
1107,1,1,3976,-63,26,1671004914653300.00 ,1671004914653300.00 ,1671004914653300.00 ,
1208,1,1,2468,-53,208,1671004914656000.00 ,1671004914656000.00 ,1671004914656000.00 ,
1107,1,1,3956,-63,195,1671004914657330.00 ,1671004914657330.00 ,1671004914657330.00 ,
1208,2,1,3396,-47,208,1671004914670120.00 ,1671004914670120.00 ,1671004914670120.00 ,
1107,2,1,28,-56,273,1671004914671880.00 ,1671004914671880.00 ,1671004914671880.00 ,
1208,2,1,3404,-47,182,1671004914676120.00 ,1671004914676120.00 ,1671004914676120.00 ,
1107,2,1,44,-56,169,1671004914678410.00 ,1671004914678410.00 ,1671004914678410.00 ,
1208,1,1,2484,-53,52,1671004914700710.00 ,1671004914700710.00 ,1671004914700710.00 ,
1107,1,1,4052,-63,-390,1671004914702860.00 ,1671004914702860.00 ,1671004914702860.00 ,
1107,1,1,4028,-63,-247,1671004914706860.00 ,1671004914706860.00 ,1671004914706860.00 ,
1208,1,1,2472,-53,130,1671004914709720.00 ,1671004914709720.00 ,1671004914709720.00 ,
1107,2,1,48,-56,52,1671004914720840.00 ,1671004914720840.00 ,1671004914720840.00 ,
1208,2,1,3412,-47,130,1671004914722500.00 ,1671004914722500.00 ,1671004914722500.00 ,
1208,2,1,3408,-47,208,1671004914726510.00 ,1671004914726510.00 ,1671004914726510.00 ,
1107,2,1,32,-56,195,1671004914727940.00 ,1671004914727940.00 ,1671004914727940.00 ,
1107,1,1,3988,-62,273,1671004914751680.00 ,1671004914751680.00 ,1671004914751680.00 ,
1208,1,1,2480,-53,104,1671004914753040.00 ,1671004914753040.00 ,1671004914753040.00 ,
1208,1,1,2548,-52,-312,1671004914758520.00 ,1671004914758520.00 ,1671004914758520.00 ,
1107,1,1,4028,-63,-78,1671004914759900.00 ,1671004914759900.00 ,1671004914759900.00 ,
1107,2,1,20,-56,442,1671004914772250.00 ,1671004914772250.00 ,1671004914772250.00 ,
1208,2,1,3400,-47,338,1671004914773400.00 ,1671004914773400.00 ,1671004914773400.00 ,
1208,2,1,3412,-47,208,1671004914779940.00 ,1671004914779940.00 ,1671004914779940.00 ,
1107,2,1,80,-56,-78,1671004914781250.00 ,1671004914781250.00 ,1671004914781250.00 ,
1208,1,1,2500,-53,-26,1671004914804950.00 ,1671004914804950.00 ,1671004914804950.00 ,
1107,1,1,3956,-63,52,1671004914806950.00 ,1671004914806950.00 ,1671004914806950.00 ,
1208,1,1,2500,-53,0,1671004914810720.00 ,1671004914810720.00 ,1671004914810720.00 ,
1107,1,1,3948,-63,0,1671004914813280.00 ,1671004914813280.00 ,1671004914813280.00 ,
1107,2,1,32,-56,221,1671004914824420.00 ,1671004914824420.00 ,1671004914824420.00 ,
1208,2,1,3412,-47,104,1671004914825550.00 ,1671004914825550.00 ,1671004914825550.00 ,
1208,2,1,3412,-47,130,1671004914830280.00 ,1671004914830280.00 ,1671004914830280.00 ,
1107,2,1,28,-56,273,1671004914832210.00 ,1671004914832210.00 ,1671004914832210.00 ,
1107,1,1,3976,-62,-273,1671004914854690.00 ,1671004914854690.00 ,1671004914854690.00 ,
1208,1,1,2464,-53,234,1671004914857740.00 ,1671004914857740.00 ,1671004914857740.00 ,
1107,1,1,4028,-63,26,1671004914862550.00 ,1671004914862550.00 ,1671004914862550.00 ,
1208,1,1,2464,-53,182,1671004914863650.00 ,1671004914863650.00 ,1671004914863650.00 ,
1107,2,1,32,-56,247,1671004914874860.00 ,1671004914874860.00 ,1671004914874860.00 ,
1208,2,1,3412,-47,182,1671004914876600.00 ,1671004914876600.00 ,1671004914876600.00 ,
1208,2,1,3408,-47,182,1671004914880120.00 ,1671004914880120.00 ,1671004914880120.00 ,
1107,2,1,20,-56,468,1671004914881470.00 ,1671004914881470.00 ,1671004914881470.00 ,
1107,1,1,3988,-62,-195,1671004914909470.00 ,1671004914909470.00 ,1671004914909470.00 ,
1208,1,1,2496,-53,0,1671004914910600.00 ,1671004914910600.00 ,1671004914910600.00 ,
1208,1,1,2468,-53,182,1671004914915730.00 ,1671004914915730.00 ,1671004914915730.00 ,
1107,1,1,3952,-62,364,1671004914916810.00 ,1671004914916810.00 ,1671004914916810.00 ,
1208,2,1,3408,-47,260,1671004914926890.00 ,1671004914926890.00 ,1671004914926890.00 ,
1107,2,1,24,-56,364,1671004914929950.00 ,1671004914929950.00 ,1671004914929950.00 ,
1208,2,1,3412,-47,130,1671004914933990.00 ,1671004914933990.00 ,1671004914933990.00 ,
1107,2,1,32,-56,247,1671004914935900.00 ,1671004914935900.00 ,1671004914935900.00 ,
1107,1,1,3972,-63,117,1671004914958850.00 ,1671004914958850.00 ,1671004914958850.00 ,
1208,1,1,2504,-53,0,1671004914961180.00 ,1671004914961180.00 ,1671004914961180.00 ,
1208,1,1,2472,-53,208,1671004914964090.00 ,1671004914964090.00 ,1671004914964090.00 ,
1107,1,1,3992,-58,299,1671004914965750.00 ,1671004914965750.00 ,1671004914965750.00 ,
1107,2,1,52,-56,195,1671004914977800.00 ,1671004914977800.00 ,1671004914977800.00 ,
1208,2,1,3416,-47,130,1671004914979520.00 ,1671004914979520.00 ,1671004914979520.00 ,
1107,2,1,16,-56,416,1671004914983760.00 ,1671004914983760.00 ,1671004914983760.00 ,
1208,2,1,3408,-47,208,1671004914985090.00 ,1671004914985090.00 ,1671004914985090.00 ,
1208,1,1,2448,-53,338,1671004915010140.00 ,1671004915010140.00 ,1671004915010140.00 ,
1107,1,1,4092,-62,-611,1671004915012360.00 ,1671004915012360.00 ,1671004915012360.00 ,
1107,1,1,4020,-62,-195,1671004915016520.00 ,1671004915016520.00 ,1671004915016520.00 ,
1208,1,1,2476,-53,104,1671004915018010.00 ,1671004915018010.00 ,1671004915018010.00 ,
1208,2,1,3408,-47,260,1671004915028750.00 ,1671004915028750.00 ,1671004915028750.00 ,
1107,2,1,20,-56,442,1671004915030700.00 ,1671004915030700.00 ,1671004915030700.00 ,
1208,2,1,3420,-47,104,1671004915035820.00 ,1671004915035820.00 ,1671004915035820.00 ,
1107,2,1,24,-56,299,1671004915037190.00 ,1671004915037190.00 ,1671004915037190.00 ,
1107,1,1,3968,-62,195,1671004915060210.00 ,1671004915060210.00 ,1671004915060210.00 ,
1208,1,1,2456,-53,-208,1671004915061520.00 ,1671004915061520.00 ,1671004915061520.00 ,
1107,1,1,3988,-63,26,1671004915066870.00 ,1671004915066870.00 ,1671004915066870.00 ,
1208,1,1,2472,-53,260,1671004915068510.00 ,1671004915068510.00 ,1671004915068510.00 ,
1208,2,1,3424,-47,130,1671004915082230.00 ,1671004915082230.00 ,1671004915082230.00 ,
1107,2,1,36,-56,169,1671004915083670.00 ,1671004915083670.00 ,1671004915083670.00 ,
1107,2,1,44,-56,78,1671004915087660.00 ,1671004915087660.00 ,1671004915087660.00 ,
1208,2,1,3408,-47,234,1671004915088780.00 ,1671004915088780.00 ,1671004915088780.00 ,
1208,1,1,2492,-53,52,1671004915112040.00 ,1671004915112040.00 ,1671004915112040.00 ,
1107,1,1,4040,-63,-364,1671004915113620.00 ,1671004915113620.00 ,1671004915113620.00 ,
1208,1,1,2484,-53,104,1671004915119050.00 ,1671004915119050.00 ,1671004915119050.00 ,
1107,1,1,3976,-63,299,1671004915121640.00 ,1671004915121640.00 ,1671004915121640.00 ,
1208,2,1,3424,-47,130,1671004915131800.00 ,1671004915131800.00 ,1671004915131800.00 ,
1107,2,1,52,-56,52,1671004915134330.00 ,1671004915134330.00 ,1671004915134330.00 ,
1107,2,1,28,-56,143,1671004915138930.00 ,1671004915138930.00 ,1671004915138930.00 ,
1208,2,1,3416,-47,130,1671004915140110.00 ,1671004915140110.00 ,1671004915140110.00 ,
1107,1,1,3984,-63,117,1671004915162430.00 ,1671004915162430.00 ,1671004915162430.00 ,
1208,1,1,2476,-53,260,1671004915164850.00 ,1671004915164850.00 ,1671004915164850.00 ,
1107,1,1,3920,-62,390,1671004915169120.00 ,1671004915169120.00 ,1671004915169120.00 ,
1208,1,1,2500,-53,0,1671004915170870.00 ,1671004915170870.00 ,1671004915170870.00 ,
1107,2,1,20,-56,364,1671004915181800.00 ,1671004915181800.00 ,1671004915181800.00 ,
1208,2,1,3400,-47,260,1671004915184100.00 ,1671004915184100.00 ,1671004915184100.00 ,
1107,2,1,32,-56,247,1671004915186720.00 ,1671004915186720.00 ,1671004915186720.00 ,
1208,2,1,3420,-47,156,1671004915187790.00 ,1671004915187790.00 ,1671004915187790.00 ,
1208,1,1,2500,-53,52,1671004915213610.00 ,1671004915213610.00 ,1671004915213610.00 ,
1107,1,1,4016,-63,-221,1671004915215280.00 ,1671004915215280.00 ,1671004915215280.00 ,
1107,1,1,3984,-63,-143,1671004915218980.00 ,1671004915218980.00 ,1671004915218980.00 ,
1208,1,1,2476,-53,234,1671004915221150.00 ,1671004915221150.00 ,1671004915221150.00 ,
1208,2,1,3416,-47,208,1671004915231840.00 ,1671004915231840.00 ,1671004915231840.00 ,
1107,2,1,48,-56,117,1671004915233170.00 ,1671004915233170.00 ,1671004915233170.00 ,
1208,2,1,3408,-47,286,1671004915239610.00 ,1671004915239610.00 ,1671004915239610.00 ,
1107,2,1,28,-56,26,1671004915241520.00 ,1671004915241520.00 ,1671004915241520.00 ,
1107,1,1,4016,-63,-273,1671004915264200.00 ,1671004915264200.00 ,1671004915264200.00 ,
1208,1,1,2468,-53,182,1671004915265930.00 ,1671004915265930.00 ,1671004915265930.00 ,
1208,1,1,2500,-53,26,1671004915269940.00 ,1671004915269940.00 ,1671004915269940.00 ,
1107,1,1,3952,-63,-781,1671004915271530.00 ,1671004915271530.00 ,1671004915271530.00 ,
1107,2,1,4,-56,364,1671004915286190.00 ,1671004915286190.00 ,1671004915286190.00 ,
1208,2,1,3416,-48,182,1671004915288400.00 ,1671004915288400.00 ,1671004915288400.00 ,
1107,2,1,36,-56,117,1671004915293420.00 ,1671004915293420.00 ,1671004915293420.00 ,
1208,2,1,3408,-48,234,1671004915294520.00 ,1671004915294520.00 ,1671004915294520.00 ,
1107,1,1,4024,-63,-273,1671004915318210.00 ,1671004915318210.00 ,1671004915318210.00 ,
1208,1,1,2492,-53,-26,1671004915319390.00 ,1671004915319390.00 ,1671004915319390.00 ,
1208,1,1,2504,-53,0,1671004915324480.00 ,1671004915324480.00 ,1671004915324480.00 ,
1107,1,1,3988,-63,1002,1671004915325550.00 ,1671004915325550.00 ,1671004915325550.00 ,
1208,2,1,3416,-47,156,1671004915337040.00 ,1671004915337040.00 ,1671004915337040.00 ,
1107,2,1,16,-56,390,1671004915339220.00 ,1671004915339220.00 ,1671004915339220.00 ,
1208,2,1,3408,-47,208,1671004915341900.00 ,1671004915341900.00 ,1671004915341900.00 ,
1107,2,1,48,-56,195,1671004915343230.00 ,1671004915343230.00 ,1671004915343230.00 ,
1107,1,1,4000,-63,-117,1671004915369200.00 ,1671004915369200.00 ,1671004915369200.00 ,
1208,1,1,2552,-53,-338,1671004915370420.00 ,1671004915370420.00 ,1671004915370420.00 ,
1107,1,1,3900,-62,638,1671004915375160.00 ,1671004915375160.00 ,1671004915375160.00 ,
1208,1,1,2492,-53,208,1671004915377550.00 ,1671004915377550.00 ,1671004915377550.00 ,
1208,2,1,3408,-47,234,1671004915387190.00 ,1671004915387190.00 ,1671004915387190.00 ,
1107,2,1,32,-56,273,1671004915388900.00 ,1671004915388900.00 ,1671004915388900.00 ,
1208,2,1,3420,-47,130,1671004915393170.00 ,1671004915393170.00 ,1671004915393170.00 ,
1107,2,1,32,-56,169,1671004915395390.00 ,1671004915395390.00 ,1671004915395390.00 ,
1107,1,1,16,-62,-833,1671004915419690.00 ,1671004915419690.00 ,1671004915419690.00 ,
1208,1,1,2464,-53,234,1671004915421070.00 ,1671004915421070.00 ,1671004915421070.00 ,
1107,1,1,4000,-63,52,1671004915424590.00 ,1671004915424590.00 ,1671004915424590.00 ,
1208,1,1,2456,-53,260,1671004915425930.00 ,1671004915425930.00 ,1671004915425930.00 ,
1107,2,1,24,-56,364,1671004915439010.00 ,1671004915439010.00 ,1671004915439010.00 ,
1208,2,1,3404,-47,234,1671004915440100.00 ,1671004915440100.00 ,1671004915440100.00 ,
1107,2,1,40,-56,195,1671004915443810.00 ,1671004915443810.00 ,1671004915443810.00 ,
1208,2,1,3416,-47,78,1671004915445380.00 ,1671004915445380.00 ,1671004915445380.00 ,
1208,1,1,2476,-53,156,1671004915470550.00 ,1671004915470550.00 ,1671004915470550.00 ,
1107,1,1,3992,-63,117,1671004915473050.00 ,1671004915473050.00 ,1671004915473050.00 ,
1107,1,1,3980,-62,-26,1671004915476980.00 ,1671004915476980.00 ,1671004915476980.00 ,
1208,1,1,2472,-53,234,1671004915478580.00 ,1671004915478580.00 ,1671004915478580.00 ,
1208,2,1,3408,-47,156,1671004915490370.00 ,1671004915490370.00 ,1671004915490370.00 ,
1107,2,1,48,-56,78,1671004915491570.00 ,1671004915491570.00 ,1671004915491570.00 ,
1208,2,1,3412,-47,156,1671004915496250.00 ,1671004915496250.00 ,1671004915496250.00 ,
1107,2,1,44,-56,195,1671004915498200.00 ,1671004915498200.00 ,1671004915498200.00 ,
1208,1,1,2476,-53,52,1671004915522620.00 ,1671004915522620.00 ,1671004915522620.00 ,
1107,1,1,4016,-63,26,1671004915524570.00 ,1671004915524570.00 ,1671004915524570.00 ,
1208,1,1,2476,-53,78,1671004915527480.00 ,1671004915527480.00 ,1671004915527480.00 ,
1107,1,1,4028,-62,-247,1671004915529630.00 ,1671004915529630.00 ,1671004915529630.00 ,
1107,2,1,48,-56,169,1671004915540060.00 ,1671004915540060.00 ,1671004915540060.00 ,
1208,2,1,3396,-47,286,1671004915541420.00 ,1671004915541420.00 ,1671004915541420.00 ,
1107,2,1,44,-56,169,1671004915547460.00 ,1671004915547460.00 ,1671004915547460.00 ,
1208,2,1,3404,-47,208,1671004915548710.00 ,1671004915548710.00 ,1671004915548710.00 ,
1107,1,1,4004,-63,-117,1671004915572500.00 ,1671004915572500.00 ,1671004915572500.00 ,
1208,1,1,2456,-53,182,1671004915575380.00 ,1671004915575380.00 ,1671004915575380.00 ,
1107,1,1,4020,-63,-273,1671004915578490.00 ,1671004915578490.00 ,1671004915578490.00 ,
1208,1,1,2492,-53,-52,1671004915581030.00 ,1671004915581030.00 ,1671004915581030.00 ,
1208,2,1,3420,-47,78,1671004915591960.00 ,1671004915591960.00 ,1671004915591960.00 ,
1107,2,1,60,-56,78,1671004915593690.00 ,1671004915593690.00 ,1671004915593690.00 ,
1208,2,1,3400,-47,208,1671004915596610.00 ,1671004915596610.00 ,1671004915596610.00 ,
1107,2,1,48,-56,143,1671004915598790.00 ,1671004915598790.00 ,1671004915598790.00 ,
1107,1,1,4024,-63,-494,1671004915622530.00 ,1671004915622530.00 ,1671004915622530.00 ,
1208,1,1,2464,-53,260,1671004915624280.00 ,1671004915624280.00 ,1671004915624280.00 ,
1208,1,1,2472,-53,130,1671004915628480.00 ,1671004915628480.00 ,1671004915628480.00 ,
1107,1,1,3940,-63,247,1671004915631290.00 ,1671004915631290.00 ,1671004915631290.00 ,
1208,2,1,3408,-47,208,1671004915640630.00 ,1671004915640630.00 ,1671004915640630.00 ,
1107,2,1,52,-56,0,1671004915642790.00 ,1671004915642790.00 ,1671004915642790.00 ,
1208,2,1,3404,-47,208,1671004915646850.00 ,1671004915646850.00 ,1671004915646850.00 ,
1107,2,1,48,-56,26,1671004915649010.00 ,1671004915649010.00 ,1671004915649010.00 ,
1208,1,1,2420,-53,390,1671004915673410.00 ,1671004915673410.00 ,1671004915673410.00 ,
1107,1,1,3992,-62,-143,1671004915674960.00 ,1671004915674960.00 ,1671004915674960.00 ,
1107,1,1,4008,-63,-78,1671004915678930.00 ,1671004915678930.00 ,1671004915678930.00 ,
1208,1,1,2456,-53,104,1671004915680620.00 ,1671004915680620.00 ,1671004915680620.00 ,
1208,2,1,3408,-47,182,1671004915691530.00 ,1671004915691530.00 ,1671004915691530.00 ,
1107,2,1,24,-56,247,1671004915692740.00 ,1671004915692740.00 ,1671004915692740.00 ,
1208,2,1,3408,-47,156,1671004915698910.00 ,1671004915698910.00 ,1671004915698910.00 ,
1107,2,1,36,-56,195,1671004915701230.00 ,1671004915701230.00 ,1671004915701230.00 ,
1107,1,1,4040,-63,-468,1671004915725130.00 ,1671004915725130.00 ,1671004915725130.00 ,
1208,1,1,2472,-53,104,1671004915726470.00 ,1671004915726470.00 ,1671004915726470.00 ,
1208,1,1,2472,-53,182,1671004915732550.00 ,1671004915732550.00 ,1671004915732550.00 ,
1107,1,1,3984,-63,143,1671004915734270.00 ,1671004915734270.00 ,1671004915734270.00 ,
1208,2,1,3416,-47,130,1671004915745800.00 ,1671004915745800.00 ,1671004915745800.00 ,
1107,2,1,16,-56,338,1671004915747070.00 ,1671004915747070.00 ,1671004915747070.00 ,
1107,2,1,32,-56,169,1671004915752030.00 ,1671004915752030.00 ,1671004915752030.00 ,
1208,2,1,3400,-47,234,1671004915753750.00 ,1671004915753750.00 ,1671004915753750.00 ,
1208,1,1,2504,-53,-26,1671004915777740.00 ,1671004915777740.00 ,1671004915777740.00 ,
1107,1,1,4008,-63,-117,1671004915779080.00 ,1671004915779080.00 ,1671004915779080.00 ,
1208,1,1,2456,-53,182,1671004915784270.00 ,1671004915784270.00 ,1671004915784270.00 ,
1107,1,1,3912,-63,299,1671004915787340.00 ,1671004915787340.00 ,1671004915787340.00 ,
1107,2,1,32,-56,169,1671004915796670.00 ,1671004915796670.00 ,1671004915796670.00 ,
1208,2,1,3400,-47,208,1671004915798920.00 ,1671004915798920.00 ,1671004915798920.00 ,
1208,2,1,3400,-47,182,1671004915802960.00 ,1671004915802960.00 ,1671004915802960.00 ,
1107,2,1,44,-56,195,1671004915804900.00 ,1671004915804900.00 ,1671004915804900.00 ,
1208,1,1,2468,-53,182,1671004915829160.00 ,1671004915829160.00 ,1671004915829160.00 ,
1107,1,1,3920,-62,273,1671004915830820.00 ,1671004915830820.00 ,1671004915830820.00 ,
1208,1,1,2472,-53,182,1671004915834390.00 ,1671004915834390.00 ,1671004915834390.00 ,
1107,1,1,4000,-62,-273,1671004915836570.00 ,1671004915836570.00 ,1671004915836570.00 ,
1208,2,1,3400,-47,182,1671004915849740.00 ,1671004915849740.00 ,1671004915849740.00 ,
1107,2,1,60,-56,117,1671004915851210.00 ,1671004915851210.00 ,1671004915851210.00 ,
1208,2,1,3408,-47,182,1671004915854350.00 ,1671004915854350.00 ,1671004915854350.00 ,
1107,2,1,40,-56,52,1671004915857150.00 ,1671004915857150.00 ,1671004915857150.00 ,
1107,1,1,3928,-62,468,1671004915880910.00 ,1671004915880910.00 ,1671004915880910.00 ,
1208,1,1,2520,-53,-234,1671004915882220.00 ,1671004915882220.00 ,1671004915882220.00 ,
1107,1,1,3956,-63,364,1671004915886670.00 ,1671004915886670.00 ,1671004915886670.00 ,
1208,1,1,2436,-53,468,1671004915887810.00 ,1671004915887810.00 ,1671004915887810.00 ,
1208,2,1,3408,-47,234,1671004915898320.00 ,1671004915898320.00 ,1671004915898320.00 ,
1107,2,1,36,-56,169,1671004915900230.00 ,1671004915900230.00 ,1671004915900230.00 ,
1208,2,1,3404,-47,182,1671004915904660.00 ,1671004915904660.00 ,1671004915904660.00 ,
1107,2,1,80,-56,-78,1671004915906050.00 ,1671004915906050.00 ,1671004915906050.00 ,
