1208,1,1,720,-60,182,1670914800202680.00 ,1670914800202680.00 ,1670914800202680.00 
1107,1,1,2884,-64,-52,1670914800205440.00 ,1670914800205440.00 ,1670914800205440.00 
1107,2,1,4056,-56,78,1670914800215600.00 ,1670914800215600.00 ,1670914800215600.00 
1208,2,1,3400,-49,182,1670914800217050.00 ,1670914800217050.00 ,1670914800217050.00 
1208,2,1,3384,-49,234,1670914800221280.00 ,1670914800221280.00 ,1670914800221280.00 
1107,2,1,4048,-56,117,1670914800223190.00 ,1670914800223190.00 ,1670914800223190.00 
1208,1,1,716,-60,286,1670914800246890.00 ,1670914800246890.00 ,1670914800246890.00 
1107,1,1,2884,-64,-52,1670914800248370.00 ,1670914800248370.00 ,1670914800248370.00 
1107,1,1,2860,-63,52,1670914800252420.00 ,1670914800252420.00 ,1670914800252420.00 
1208,1,1,720,-60,260,1670914800254920.00 ,1670914800254920.00 ,1670914800254920.00 
1107,2,1,4040,-56,221,1670914800265200.00 ,1670914800265200.00 ,1670914800265200.00 
1208,2,1,3396,-49,156,1670914800267410.00 ,1670914800267410.00 ,1670914800267410.00 
1107,2,1,4056,-56,117,1670914800276320.00 ,1670914800276320.00 ,1670914800276320.00 
1208,2,1,3412,-49,104,1670914800277450.00 ,1670914800277450.00 ,1670914800277450.00 
1107,1,1,2908,-64,-664,1670914800302190.00 ,1670914800302190.00 ,1670914800302190.00 
1208,1,1,736,-60,-26,1670914800303310.00 ,1670914800303310.00 ,1670914800303310.00 
1107,1,1,2912,-64,-664,1670914800311060.00 ,1670914800311060.00 ,1670914800311060.00 
1208,1,1,756,-60,-156,1670914800312190.00 ,1670914800312190.00 ,1670914800312190.00 
1107,2,1,4040,-56,221,1670914800321500.00 ,1670914800321500.00 ,1670914800321500.00 
1208,2,1,3396,-49,156,1670914800323680.00 ,1670914800323680.00 ,1670914800323680.00 
1107,2,1,4012,-56,468,1670914800328520.00 ,1670914800328520.00 ,1670914800328520.00 
1208,2,1,3392,-49,104,1670914800330140.00 ,1670914800330140.00 ,1670914800330140.00 
1208,1,1,640,-60,651,1670914800353750.00 ,1670914800353750.00 ,1670914800353750.00 
1107,1,1,2876,-64,169,1670914800354900.00 ,1670914800354900.00 ,1670914800354900.00 
1208,1,1,720,-60,156,1670914800359670.00 ,1670914800359670.00 ,1670914800359670.00 
1107,1,1,2820,-64,78,1670914800361140.00 ,1670914800361140.00 ,1670914800361140.00 
1107,2,1,4092,-57,-195,1670914800371860.00 ,1670914800371860.00 ,1670914800371860.00 
1208,2,1,3384,-49,234,1670914800373010.00 ,1670914800373010.00 ,1670914800373010.00 
1208,2,1,3388,-49,26,1670914800379100.00 ,1670914800379100.00 ,1670914800379100.00 
1107,2,1,4048,-56,195,1670914800380790.00 ,1670914800380790.00 ,1670914800380790.00 
1208,1,1,728,-60,52,1670914800406160.00 ,1670914800406160.00 ,1670914800406160.00 
1107,1,1,2836,-64,0,1670914800407880.00 ,1670914800407880.00 ,1670914800407880.00 
1208,1,1,676,-60,338,1670914800412240.00 ,1670914800412240.00 ,1670914800412240.00 
1107,1,1,2944,-64,-247,1670914800414280.00 ,1670914800414280.00 ,1670914800414280.00 
1208,2,1,3396,-49,130,1670914800425210.00 ,1670914800425210.00 ,1670914800425210.00 
1107,2,1,4056,-56,143,1670914800426550.00 ,1670914800426550.00 ,1670914800426550.00 
1107,2,1,4020,-56,221,1670914800430020.00 ,1670914800430020.00 ,1670914800430020.00 
1208,2,1,3396,-49,104,1670914800432240.00 ,1670914800432240.00 ,1670914800432240.00 
1107,1,1,2860,-64,143,1670914800456520.00 ,1670914800456520.00 ,1670914800456520.00 
1208,1,1,744,-60,26,1670914800457660.00 ,1670914800457660.00 ,1670914800457660.00 
1107,1,1,2824,-64,0,1670914800462740.00 ,1670914800462740.00 ,1670914800462740.00 
1208,1,1,732,-60,182,1670914800464110.00 ,1670914800464110.00 ,1670914800464110.00 
1107,2,1,4040,-56,143,1670914800474600.00 ,1670914800474600.00 ,1670914800474600.00 
1208,2,1,3400,-48,156,1670914800476290.00 ,1670914800476290.00 ,1670914800476290.00 
1208,2,1,3412,-49,78,1670914800481400.00 ,1670914800481400.00 ,1670914800481400.00 
1107,2,1,4040,-56,117,1670914800483380.00 ,1670914800483380.00 ,1670914800483380.00 
1107,1,1,2864,-64,0,1670914800506400.00 ,1670914800506400.00 ,1670914800506400.00 
1208,1,1,708,-60,208,1670914800507840.00 ,1670914800507840.00 ,1670914800507840.00 
1107,1,1,2824,-64,-221,1670914800511600.00 ,1670914800511600.00 ,1670914800511600.00 
1208,1,1,740,-60,-26,1670914800514670.00 ,1670914800514670.00 ,1670914800514670.00 
1208,2,1,3396,-49,78,1670914800524350.00 ,1670914800524350.00 ,1670914800524350.00 
1107,2,1,4056,-57,169,1670914800526930.00 ,1670914800526930.00 ,1670914800526930.00 
1107,2,1,4048,-56,169,1670914800530320.00 ,1670914800530320.00 ,1670914800530320.00 
1208,2,1,3384,-49,182,1670914800532060.00 ,1670914800532060.00 ,1670914800532060.00 
1107,1,1,2796,-64,533,1670914800556660.00 ,1670914800556660.00 ,1670914800556660.00 
1208,1,1,708,-60,-26,1670914800557760.00 ,1670914800557760.00 ,1670914800557760.00 
1107,1,1,2876,-64,-390,1670914800561490.00 ,1670914800561490.00 ,1670914800561490.00 
1208,1,1,668,-60,312,1670914800562840.00 ,1670914800562840.00 ,1670914800562840.00 
1208,2,1,3384,-49,156,1670914800575250.00 ,1670914800575250.00 ,1670914800575250.00 
1107,2,1,4028,-56,299,1670914800577170.00 ,1670914800577170.00 ,1670914800577170.00 
1208,2,1,3388,-49,104,1670914800582500.00 ,1670914800582500.00 ,1670914800582500.00 
1107,2,1,4032,-56,247,1670914800583610.00 ,1670914800583610.00 ,1670914800583610.00 
1107,1,1,2848,-65,-143,1670914800607030.00 ,1670914800607030.00 ,1670914800607030.00 
1208,1,1,712,-60,26,1670914800608510.00 ,1670914800608510.00 ,1670914800608510.00 
1107,1,1,2860,-64,-78,1670914800613580.00 ,1670914800613580.00 ,1670914800613580.00 
1208,1,1,724,-61,-26,1670914800614900.00 ,1670914800614900.00 ,1670914800614900.00 
1208,2,1,3372,-49,260,1670914800625930.00 ,1670914800625930.00 ,1670914800625930.00 
1107,2,1,4064,-56,143,1670914800627170.00 ,1670914800627170.00 ,1670914800627170.00 
1208,2,1,3380,-49,130,1670914800632820.00 ,1670914800632820.00 ,1670914800632820.00 
1107,2,1,4036,-56,221,1670914800633900.00 ,1670914800633900.00 ,1670914800633900.00 
1107,1,1,2844,-64,117,1670914800656850.00 ,1670914800656850.00 ,1670914800656850.00 
1208,1,1,692,-60,208,1670914800659270.00 ,1670914800659270.00 ,1670914800659270.00 
1208,1,1,712,-60,-208,1670914800663040.00 ,1670914800663040.00 ,1670914800663040.00 
1107,1,1,2824,-64,195,1670914800664360.00 ,1670914800664360.00 ,1670914800664360.00 
1208,2,1,3384,-49,130,1670914800676360.00 ,1670914800676360.00 ,1670914800676360.00 
1107,2,1,4076,-56,143,1670914800677490.00 ,1670914800677490.00 ,1670914800677490.00 
1107,2,1,4052,-56,-559,1670914800683040.00 ,1670914800683040.00 ,1670914800683040.00 
1208,2,1,3252,-49,989,1670914800684340.00 ,1670914800684340.00 ,1670914800684340.00 
1208,1,1,668,-60,494,1670914800709680.00 ,1670914800709680.00 ,1670914800709680.00 
1107,1,1,2876,-64,-26,1670914800711550.00 ,1670914800711550.00 ,1670914800711550.00 
1208,1,1,696,-61,286,1670914800717010.00 ,1670914800717010.00 ,1670914800717010.00 
1107,1,1,2900,-64,-468,1670914800718080.00 ,1670914800718080.00 ,1670914800718080.00 
1208,2,1,3344,-48,624,1670914800727400.00 ,1670914800727400.00 ,1670914800727400.00 
1107,2,1,3960,-57,716,1670914800728480.00 ,1670914800728480.00 ,1670914800728480.00 
1107,2,1,4048,-56,273,1670914800734040.00 ,1670914800734040.00 ,1670914800734040.00 
1208,2,1,3376,-49,78,1670914800736470.00 ,1670914800736470.00 ,1670914800736470.00 
1107,1,1,2860,-64,52,1670914800759950.00 ,1670914800759950.00 ,1670914800759950.00 
1208,1,1,700,-60,260,1670914800762780.00 ,1670914800762780.00 ,1670914800762780.00 
1107,1,1,2928,-64,-468,1670914800765890.00 ,1670914800765890.00 ,1670914800765890.00 
1208,1,1,680,-60,416,1670914800767630.00 ,1670914800767630.00 ,1670914800767630.00 
1208,2,1,3376,-49,182,1670914800779620.00 ,1670914800779620.00 ,1670914800779620.00 
1107,2,1,4048,-56,52,1670914800781090.00 ,1670914800781090.00 ,1670914800781090.00 
1107,2,1,4072,-56,52,1670914800784700.00 ,1670914800784700.00 ,1670914800784700.00 
1208,2,1,3368,-49,208,1670914800786220.00 ,1670914800786220.00 ,1670914800786220.00 
1208,1,1,696,-60,182,1670914800811960.00 ,1670914800811960.00 ,1670914800811960.00 
1107,1,1,2824,-64,221,1670914800813000.00 ,1670914800813000.00 ,1670914800813000.00 
1208,1,1,712,-60,104,1670914800819840.00 ,1670914800819840.00 ,1670914800819840.00 
1107,1,1,2888,-64,-26,1670914800821190.00 ,1670914800821190.00 ,1670914800821190.00 
1107,2,1,4076,-56,-52,1670914800831900.00 ,1670914800831900.00 ,1670914800831900.00 
1208,2,1,3372,-49,156,1670914800833470.00 ,1670914800833470.00 ,1670914800833470.00 
1208,2,1,3372,-49,156,1670914800837970.00 ,1670914800837970.00 ,1670914800837970.00 
1107,2,1,4048,-57,143,1670914800839390.00 ,1670914800839390.00 ,1670914800839390.00 
1107,1,1,2932,-64,-195,1670914800863090.00 ,1670914800863090.00 ,1670914800863090.00 
1208,1,1,740,-60,-234,1670914800864980.00 ,1670914800864980.00 ,1670914800864980.00 
1208,1,1,704,-61,182,1670914800869560.00 ,1670914800869560.00 ,1670914800869560.00 
1107,1,1,3052,-64,-1549,1670914800870710.00 ,1670914800870710.00 ,1670914800870710.00 
1208,2,1,3368,-49,182,1670914800881590.00 ,1670914800881590.00 ,1670914800881590.00 
1107,2,1,4064,-56,117,1670914800882970.00 ,1670914800882970.00 ,1670914800882970.00 
1107,2,1,4048,-56,78,1670914800888810.00 ,1670914800888810.00 ,1670914800888810.00 
1208,2,1,3380,-49,182,1670914800890310.00 ,1670914800890310.00 ,1670914800890310.00 
1107,1,1,2860,-64,-52,1670914800915130.00 ,1670914800915130.00 ,1670914800915130.00 
1208,1,1,692,-61,182,1670914800916250.00 ,1670914800916250.00 ,1670914800916250.00 
1208,1,1,720,-60,0,1670914800920060.00 ,1670914800920060.00 ,1670914800920060.00 
1107,1,1,2820,-64,195,1670914800921770.00 ,1670914800921770.00 ,1670914800921770.00 
1208,2,1,3380,-49,156,1670914800932410.00 ,1670914800932410.00 ,1670914800932410.00 
1107,2,1,80,-56,-533,1670914800934920.00 ,1670914800934920.00 ,1670914800934920.00 
1208,2,1,3372,-49,156,1670914800939580.00 ,1670914800939580.00 ,1670914800939580.00 
1107,2,1,4044,-57,247,1670914800941790.00 ,1670914800941790.00 ,1670914800941790.00 
1107,1,1,2860,-64,-26,1670914800964400.00 ,1670914800964400.00 ,1670914800964400.00 
1208,1,1,728,-60,130,1670914800966400.00 ,1670914800966400.00 ,1670914800966400.00 
1107,1,1,2916,-64,-195,1670914800970120.00 ,1670914800970120.00 ,1670914800970120.00 
1208,1,1,760,-60,-156,1670914800971740.00 ,1670914800971740.00 ,1670914800971740.00 
1208,2,1,3396,-49,156,1670914800984020.00 ,1670914800984020.00 ,1670914800984020.00 
1107,2,1,4052,-56,117,1670914800985450.00 ,1670914800985450.00 ,1670914800985450.00 
1107,2,1,4068,-56,26,1670914800989670.00 ,1670914800989670.00 ,1670914800989670.00 
1208,2,1,3400,-49,130,1670914800991620.00 ,1670914800991620.00 ,1670914800991620.00 
1107,1,1,2880,-64,-299,1670914801016330.00 ,1670914801016330.00 ,1670914801016330.00 
1208,1,1,736,-60,78,1670914801017680.00 ,1670914801017680.00 ,1670914801017680.00 
1208,1,1,728,-60,26,1670914801023550.00 ,1670914801023550.00 ,1670914801023550.00 
1107,1,1,2828,-64,-26,1670914801024780.00 ,1670914801024780.00 ,1670914801024780.00 
1107,2,1,4072,-56,-52,1670914801035980.00 ,1670914801035980.00 ,1670914801035980.00 
1208,2,1,3388,-49,182,1670914801037150.00 ,1670914801037150.00 ,1670914801037150.00 
1107,2,1,4036,-56,169,1670914801042480.00 ,1670914801042480.00 ,1670914801042480.00 
1208,2,1,3388,-49,208,1670914801044430.00 ,1670914801044430.00 ,1670914801044430.00 
1107,1,1,2880,-64,-195,1670914801071210.00 ,1670914801071210.00 ,1670914801071210.00 
1208,1,1,712,-60,52,1670914801072310.00 ,1670914801072310.00 ,1670914801072310.00 
1208,1,1,744,-60,104,1670914801075660.00 ,1670914801075660.00 ,1670914801075660.00 
1107,1,1,2880,-64,-169,1670914801076890.00 ,1670914801076890.00 ,1670914801076890.00 
1208,2,1,3388,-49,156,1670914801087880.00 ,1670914801087880.00 ,1670914801087880.00 
1107,2,1,4040,-56,247,1670914801088980.00 ,1670914801088980.00 ,1670914801088980.00 
1208,2,1,3384,-49,78,1670914801095900.00 ,1670914801095900.00 ,1670914801095900.00 
1107,2,1,4048,-56,78,1670914801097570.00 ,1670914801097570.00 ,1670914801097570.00 
1208,1,1,696,-61,390,1670914801120750.00 ,1670914801120750.00 ,1670914801120750.00 
1107,1,1,2800,-64,416,1670914801121950.00 ,1670914801121950.00 ,1670914801121950.00 
1208,1,1,724,-60,234,1670914801125920.00 ,1670914801125920.00 ,1670914801125920.00 
1107,1,1,2912,-64,-442,1670914801128910.00 ,1670914801128910.00 ,1670914801128910.00 
1208,2,1,3404,-49,52,1670914801140000.00 ,1670914801140000.00 ,1670914801140000.00 
1107,2,1,4040,-56,221,1670914801142190.00 ,1670914801142190.00 ,1670914801142190.00 
1107,2,1,148,-56,-1132,1670914801147020.00 ,1670914801147020.00 ,1670914801147020.00 
1208,2,1,3400,-49,52,1670914801148750.00 ,1670914801148750.00 ,1670914801148750.00 
1107,1,1,2868,-64,-585,1670914801172650.00 ,1670914801172650.00 ,1670914801172650.00 
1208,1,1,716,-60,156,1670914801174060.00 ,1670914801174060.00 ,1670914801174060.00 
1208,1,1,756,-60,-338,1670914801181110.00 ,1670914801181110.00 ,1670914801181110.00 
1107,1,1,2868,-64,-117,1670914801183450.00 ,1670914801183450.00 ,1670914801183450.00 
1208,2,1,3400,-49,104,1670914801197440.00 ,1670914801197440.00 ,1670914801197440.00 
1107,2,1,4044,-56,195,1670914801199120.00 ,1670914801199120.00 ,1670914801199120.00 
1208,2,1,3404,-49,104,1670914801203820.00 ,1670914801203820.00 ,1670914801203820.00 
1107,2,1,4036,-56,247,1670914801205240.00 ,1670914801205240.00 ,1670914801205240.00 
1107,1,1,2856,-64,247,1670914801229070.00 ,1670914801229070.00 ,1670914801229070.00 
1208,1,1,752,-60,-26,1670914801231040.00 ,1670914801231040.00 ,1670914801231040.00 
1107,1,1,2860,-64,-143,1670914801235040.00 ,1670914801235040.00 ,1670914801235040.00 
1208,1,1,704,-60,312,1670914801236170.00 ,1670914801236170.00 ,1670914801236170.00 
1208,2,1,3388,-49,156,1670914801249310.00 ,1670914801249310.00 ,1670914801249310.00 
1107,2,1,4040,-57,299,1670914801250600.00 ,1670914801250600.00 ,1670914801250600.00 
1107,2,1,4052,-56,78,1670914801254160.00 ,1670914801254160.00 ,1670914801254160.00 
1208,2,1,3396,-49,130,1670914801256110.00 ,1670914801256110.00 ,1670914801256110.00 
1208,1,1,716,-60,52,1670914801279720.00 ,1670914801279720.00 ,1670914801279720.00 
1107,1,1,2844,-64,247,1670914801281650.00 ,1670914801281650.00 ,1670914801281650.00 
1208,1,1,732,-61,156,1670914801290470.00 ,1670914801290470.00 ,1670914801290470.00 
1107,1,1,2840,-64,52,1670914801291660.00 ,1670914801291660.00 ,1670914801291660.00 
1107,2,1,4036,-56,195,1670914801301440.00 ,1670914801301440.00 ,1670914801301440.00 
1208,2,1,3400,-49,52,1670914801304210.00 ,1670914801304210.00 ,1670914801304210.00 
1107,2,1,108,-55,-833,1670914801308920.00 ,1670914801308920.00 ,1670914801308920.00 
1208,2,1,3384,-50,234,1670914801310870.00 ,1670914801310870.00 ,1670914801310870.00 
1208,1,1,752,-60,0,1670914801336360.00 ,1670914801336360.00 ,1670914801336360.00 
1107,1,1,2836,-64,78,1670914801338570.00 ,1670914801338570.00 ,1670914801338570.00 
1208,1,1,688,-60,208,1670914801343540.00 ,1670914801343540.00 ,1670914801343540.00 
1107,1,1,2852,-64,299,1670914801344910.00 ,1670914801344910.00 ,1670914801344910.00 
1208,2,1,3392,-49,182,1670914801355320.00 ,1670914801355320.00 ,1670914801355320.00 
1107,2,1,4036,-56,195,1670914801357900.00 ,1670914801357900.00 ,1670914801357900.00 
1107,2,1,4036,-57,169,1670914801360770.00 ,1670914801360770.00 ,1670914801360770.00 
1208,2,1,3392,-49,208,1670914801361870.00 ,1670914801361870.00 ,1670914801361870.00 
1208,1,1,732,-61,104,1670914801387620.00 ,1670914801387620.00 ,1670914801387620.00 
1107,1,1,2924,-64,-273,1670914801388860.00 ,1670914801388860.00 ,1670914801388860.00 
1107,1,1,2764,-64,533,1670914801393570.00 ,1670914801393570.00 ,1670914801393570.00 
1208,1,1,728,-60,130,1670914801395280.00 ,1670914801395280.00 ,1670914801395280.00 
1208,2,1,3400,-49,52,1670914801405950.00 ,1670914801405950.00 ,1670914801405950.00 
1107,2,1,4028,-56,169,1670914801407890.00 ,1670914801407890.00 ,1670914801407890.00 
1208,2,1,3404,-49,78,1670914801413460.00 ,1670914801413460.00 ,1670914801413460.00 
1107,2,1,4032,-56,221,1670914801414830.00 ,1670914801414830.00 ,1670914801414830.00 
1208,1,1,696,-60,338,1670914801438720.00 ,1670914801438720.00 ,1670914801438720.00 
1107,1,1,2816,-64,638,1670914801439840.00 ,1670914801439840.00 ,1670914801439840.00 
1208,1,1,728,-60,156,1670914801443110.00 ,1670914801443110.00 ,1670914801443110.00 
1107,1,1,2908,-64,-390,1670914801445270.00 ,1670914801445270.00 ,1670914801445270.00 
1208,2,1,3376,-49,338,1670914801455700.00 ,1670914801455700.00 ,1670914801455700.00 
1107,2,1,4060,-56,0,1670914801456780.00 ,1670914801456780.00 ,1670914801456780.00 
1208,2,1,3396,-49,130,1670914801462610.00 ,1670914801462610.00 ,1670914801462610.00 
1107,2,1,3764,-56,2031,1670914801465430.00 ,1670914801465430.00 ,1670914801465430.00 
1208,1,1,728,-60,104,1670914801487860.00 ,1670914801487860.00 ,1670914801487860.00 
1107,1,1,2868,-64,-26,1670914801490310.00 ,1670914801490310.00 ,1670914801490310.00 
1107,1,1,2860,-64,52,1670914801494370.00 ,1670914801494370.00 ,1670914801494370.00 
1208,1,1,760,-61,-208,1670914801496080.00 ,1670914801496080.00 ,1670914801496080.00 
1107,2,1,4028,-56,299,1670914801507290.00 ,1670914801507290.00 ,1670914801507290.00 
1208,2,1,3392,-49,130,1670914801509350.00 ,1670914801509350.00 ,1670914801509350.00 
1208,2,1,3388,-49,156,1670914801512520.00 ,1670914801512520.00 ,1670914801512520.00 
1107,2,1,4052,-56,195,1670914801514730.00 ,1670914801514730.00 ,1670914801514730.00 
1208,1,1,724,-60,182,1670914801539600.00 ,1670914801539600.00 ,1670914801539600.00 
1107,1,1,2912,-64,-299,1670914801540650.00 ,1670914801540650.00 ,1670914801540650.00 
1107,1,1,2808,-64,807,1670914801543900.00 ,1670914801543900.00 ,1670914801543900.00 
1208,1,1,752,-60,-78,1670914801545000.00 ,1670914801545000.00 ,1670914801545000.00 
1107,2,1,4064,-56,26,1670914801557340.00 ,1670914801557340.00 ,1670914801557340.00 
1208,2,1,3392,-49,182,1670914801558720.00 ,1670914801558720.00 ,1670914801558720.00 
1107,2,1,4072,-56,-26,1670914801564170.00 ,1670914801564170.00 ,1670914801564170.00 
1208,2,1,3392,-49,156,1670914801565490.00 ,1670914801565490.00 ,1670914801565490.00 
1208,1,1,748,-60,104,1670914801591970.00 ,1670914801591970.00 ,1670914801591970.00 
1107,1,1,2912,-64,-416,1670914801593030.00 ,1670914801593030.00 ,1670914801593030.00 
1107,1,1,2860,-64,52,1670914801596490.00 ,1670914801596490.00 ,1670914801596490.00 
1208,1,1,720,-60,52,1670914801598090.00 ,1670914801598090.00 ,1670914801598090.00 
1208,2,1,3388,-49,416,1670914801610180.00 ,1670914801610180.00 ,1670914801610180.00 
1107,2,1,4036,-57,273,1670914801611290.00 ,1670914801611290.00 ,1670914801611290.00 
1208,2,1,3396,-49,104,1670914801617150.00 ,1670914801617150.00 ,1670914801617150.00 
1107,2,1,4052,-57,117,1670914801618660.00 ,1670914801618660.00 ,1670914801618660.00 
1208,1,1,688,-61,312,1670914801644540.00 ,1670914801644540.00 ,1670914801644540.00 
1107,1,1,2928,-64,-364,1670914801645910.00 ,1670914801645910.00 ,1670914801645910.00 
1208,1,1,648,-60,598,1670914801650880.00 ,1670914801650880.00 ,1670914801650880.00 
1107,1,1,2856,-64,52,1670914801652840.00 ,1670914801652840.00 ,1670914801652840.00 
1208,2,1,3396,-49,52,1670914801663770.00 ,1670914801663770.00 ,1670914801663770.00 
1107,2,1,4036,-56,364,1670914801667010.00 ,1670914801667010.00 ,1670914801667010.00 
1107,2,1,4052,-56,-52,1670914801671610.00 ,1670914801671610.00 ,1670914801671610.00 
1208,2,1,3392,-49,130,1670914801673780.00 ,1670914801673780.00 ,1670914801673780.00 
1208,1,1,696,-60,130,1670914801697770.00 ,1670914801697770.00 ,1670914801697770.00 
1107,1,1,2836,-64,195,1670914801699830.00 ,1670914801699830.00 ,1670914801699830.00 
1107,1,1,2908,-64,-78,1670914801707670.00 ,1670914801707670.00 ,1670914801707670.00 
1208,1,1,696,-61,130,1670914801708780.00 ,1670914801708780.00 ,1670914801708780.00 
1107,2,1,4052,-56,169,1670914801719220.00 ,1670914801719220.00 ,1670914801719220.00 
