1107,1,1,4052,-63,-416,1671005049532450.00 ,1671005049532450.00 ,1671005049532450.00 ,
1208,1,1,2440,-53,156,1671005049533930.00 ,1671005049533930.00 ,1671005049533930.00 ,
1208,1,1,2444,-53,156,1671005049538630.00 ,1671005049538630.00 ,1671005049538630.00 ,
1107,1,1,4060,-63,-364,1671005049540380.00 ,1671005049540380.00 ,1671005049540380.00 ,
1208,2,1,3464,-48,156,1671005049552170.00 ,1671005049552170.00 ,1671005049552170.00 ,
1107,2,1,84,-56,117,1671005049553880.00 ,1671005049553880.00 ,1671005049553880.00 ,
1208,2,1,3456,-48,234,1671005049557020.00 ,1671005049557020.00 ,1671005049557020.00 ,
1107,2,1,104,-56,78,1671005049558930.00 ,1671005049558930.00 ,1671005049558930.00 ,
1208,1,1,2428,-53,260,1671005049583580.00 ,1671005049583580.00 ,1671005049583580.00 ,
1107,1,1,4032,-63,-143,1671005049584680.00 ,1671005049584680.00 ,1671005049584680.00 ,
1107,1,1,4052,-63,-273,1671005049588180.00 ,1671005049588180.00 ,1671005049588180.00 ,
1208,1,1,2436,-53,182,1671005049590580.00 ,1671005049590580.00 ,1671005049590580.00 ,
1208,2,1,3468,-48,182,1671005049600740.00 ,1671005049600740.00 ,1671005049600740.00 ,
1107,2,1,92,-56,0,1671005049603740.00 ,1671005049603740.00 ,1671005049603740.00 ,
1107,2,1,96,-56,0,1671005049606640.00 ,1671005049606640.00 ,1671005049606640.00 ,
1208,2,1,3464,-48,208,1671005049607770.00 ,1671005049607770.00 ,1671005049607770.00 ,
1107,1,1,4020,-63,26,1671005049633120.00 ,1671005049633120.00 ,1671005049633120.00 ,
1208,1,1,2432,-53,208,1671005049635640.00 ,1671005049635640.00 ,1671005049635640.00 ,
1208,1,1,2432,-53,234,1671005049638640.00 ,1671005049638640.00 ,1671005049638640.00 ,
1107,1,1,4016,-62,-26,1671005049640590.00 ,1671005049640590.00 ,1671005049640590.00 ,
1107,2,1,72,-56,195,1671005049651330.00 ,1671005049651330.00 ,1671005049651330.00 ,
1208,2,1,3480,-48,104,1671005049653530.00 ,1671005049653530.00 ,1671005049653530.00 ,
1107,2,1,104,-56,-52,1671005049658620.00 ,1671005049658620.00 ,1671005049658620.00 ,
1208,2,1,3476,-48,156,1671005049659720.00 ,1671005049659720.00 ,1671005049659720.00 ,
1107,1,1,3924,-63,468,1671005049683430.00 ,1671005049683430.00 ,1671005049683430.00 ,
1208,1,1,2440,-53,104,1671005049685960.00 ,1671005049685960.00 ,1671005049685960.00 ,
1208,1,1,2440,-53,182,1671005049688960.00 ,1671005049688960.00 ,1671005049688960.00 ,
1107,1,1,4024,-62,-117,1671005049691130.00 ,1671005049691130.00 ,1671005049691130.00 ,
1208,2,1,3472,-48,208,1671005049702790.00 ,1671005049702790.00 ,1671005049702790.00 ,
1107,2,1,104,-56,52,1671005049703920.00 ,1671005049703920.00 ,1671005049703920.00 ,
1107,2,1,108,-56,-52,1671005049707430.00 ,1671005049707430.00 ,1671005049707430.00 ,
1208,2,1,3476,-48,156,1671005049709650.00 ,1671005049709650.00 ,1671005049709650.00 ,
1107,1,1,3948,-63,442,1671005049734940.00 ,1671005049734940.00 ,1671005049734940.00 ,
1208,1,1,2440,-53,182,1671005049736900.00 ,1671005049736900.00 ,1671005049736900.00 ,
1208,1,1,2420,-52,208,1671005049742680.00 ,1671005049742680.00 ,1671005049742680.00 ,
1107,1,1,4008,-62,78,1671005049743790.00 ,1671005049743790.00 ,1671005049743790.00 ,
1208,2,1,3472,-48,182,1671005049754850.00 ,1671005049754850.00 ,1671005049754850.00 ,
1107,2,1,76,-56,169,1671005049756350.00 ,1671005049756350.00 ,1671005049756350.00 ,
1208,2,1,3488,-48,104,1671005049759990.00 ,1671005049759990.00 ,1671005049759990.00 ,
1107,2,1,88,-54,117,1671005049761670.00 ,1671005049761670.00 ,1671005049761670.00 ,
1107,1,1,3992,-63,26,1671005049785270.00 ,1671005049785270.00 ,1671005049785270.00 ,
1208,1,1,2440,-53,260,1671005049787200.00 ,1671005049787200.00 ,1671005049787200.00 ,
1107,1,1,4084,-62,-638,1671005049790940.00 ,1671005049790940.00 ,1671005049790940.00 ,
1208,1,1,2448,-53,78,1671005049793100.00 ,1671005049793100.00 ,1671005049793100.00 ,
1208,2,1,3468,-48,182,1671005049803860.00 ,1671005049803860.00 ,1671005049803860.00 ,
1107,2,1,76,-56,78,1671005049806090.00 ,1671005049806090.00 ,1671005049806090.00 ,
1208,2,1,3480,-48,130,1671005049809620.00 ,1671005049809620.00 ,1671005049809620.00 ,
1107,2,1,84,-56,26,1671005049812080.00 ,1671005049812080.00 ,1671005049812080.00 ,
1208,1,1,2432,-53,182,1671005049836670.00 ,1671005049836670.00 ,1671005049836670.00 ,
1107,1,1,4032,-62,-143,1671005049838000.00 ,1671005049838000.00 ,1671005049838000.00 ,
1107,1,1,4044,-63,-390,1671005049842640.00 ,1671005049842640.00 ,1671005049842640.00 ,
1208,1,1,2428,-53,156,1671005049845450.00 ,1671005049845450.00 ,1671005049845450.00 ,
1107,2,1,60,-56,117,1671005049855800.00 ,1671005049855800.00 ,1671005049855800.00 ,
1208,2,1,3468,-48,234,1671005049856920.00 ,1671005049856920.00 ,1671005049856920.00 ,
1208,2,1,3476,-48,156,1671005049861240.00 ,1671005049861240.00 ,1671005049861240.00 ,
1107,2,1,96,-56,52,1671005049862950.00 ,1671005049862950.00 ,1671005049862950.00 ,
1208,1,1,2432,-53,104,1671005049886370.00 ,1671005049886370.00 ,1671005049886370.00 ,
1107,1,1,4036,-63,-195,1671005049887800.00 ,1671005049887800.00 ,1671005049887800.00 ,
1107,1,1,4008,-63,-52,1671005049893610.00 ,1671005049893610.00 ,1671005049893610.00 ,
1208,1,1,2444,-53,104,1671005049895580.00 ,1671005049895580.00 ,1671005049895580.00 ,
1208,2,1,3488,-48,104,1671005049906040.00 ,1671005049906040.00 ,1671005049906040.00 ,
1107,2,1,112,-56,-78,1671005049908180.00 ,1671005049908180.00 ,1671005049908180.00 ,
1107,2,1,116,-56,-169,1671005049912230.00 ,1671005049912230.00 ,1671005049912230.00 ,
1208,2,1,3484,-48,104,1671005049913640.00 ,1671005049913640.00 ,1671005049913640.00 ,
1208,1,1,2412,-53,312,1671005049938900.00 ,1671005049938900.00 ,1671005049938900.00 ,
1107,1,1,4000,-63,-52,1671005049940020.00 ,1671005049940020.00 ,1671005049940020.00 ,
1208,1,1,2436,-53,156,1671005049943410.00 ,1671005049943410.00 ,1671005049943410.00 ,
1107,1,1,4040,-63,-390,1671005049944990.00 ,1671005049944990.00 ,1671005049944990.00 ,
1208,2,1,3480,-48,156,1671005049957040.00 ,1671005049957040.00 ,1671005049957040.00 ,
1107,2,1,56,-56,221,1671005049958990.00 ,1671005049958990.00 ,1671005049958990.00 ,
1107,2,1,80,-56,117,1671005049963780.00 ,1671005049963780.00 ,1671005049963780.00 ,
1208,2,1,3476,-48,156,1671005049965370.00 ,1671005049965370.00 ,1671005049965370.00 ,
1208,1,1,2424,-53,156,1671005049989170.00 ,1671005049989170.00 ,1671005049989170.00 ,
1107,1,1,3984,-62,117,1671005049990640.00 ,1671005049990640.00 ,1671005049990640.00 ,
1208,1,1,2440,-53,156,1671005049994950.00 ,1671005049994950.00 ,1671005049994950.00 ,
1107,1,1,4008,-63,-78,1671005049996050.00 ,1671005049996050.00 ,1671005049996050.00 ,
1107,2,1,88,-56,78,1671005050008960.00 ,1671005050008960.00 ,1671005050008960.00 ,
1208,2,1,3468,-48,182,1671005050010550.00 ,1671005050010550.00 ,1671005050010550.00 ,
1208,2,1,3476,-48,104,1671005050014590.00 ,1671005050014590.00 ,1671005050014590.00 ,
1107,2,1,96,-56,-26,1671005050015990.00 ,1671005050015990.00 ,1671005050015990.00 ,
1208,1,1,2424,-53,286,1671005050040590.00 ,1671005050040590.00 ,1671005050040590.00 ,
1107,1,1,3972,-63,117,1671005050042530.00 ,1671005050042530.00 ,1671005050042530.00 ,
1208,1,1,2408,-53,364,1671005050049260.00 ,1671005050049260.00 ,1671005050049260.00 ,
1107,1,1,4000,-63,-273,1671005050050350.00 ,1671005050050350.00 ,1671005050050350.00 ,
1208,2,1,3476,-48,130,1671005050061380.00 ,1671005050061380.00 ,1671005050061380.00 ,
1107,2,1,88,-56,78,1671005050062500.00 ,1671005050062500.00 ,1671005050062500.00 ,
1107,2,1,116,-56,-117,1671005050069360.00 ,1671005050069360.00 ,1671005050069360.00 ,
1208,2,1,3468,-48,208,1671005050071570.00 ,1671005050071570.00 ,1671005050071570.00 ,
1107,1,1,4032,-63,-195,1671005050094970.00 ,1671005050094970.00 ,1671005050094970.00 ,
1208,1,1,2432,-53,260,1671005050096260.00 ,1671005050096260.00 ,1671005050096260.00 ,
1208,1,1,2432,-53,156,1671005050103360.00 ,1671005050103360.00 ,1671005050103360.00 ,
1107,1,1,4072,-63,-273,1671005050104410.00 ,1671005050104410.00 ,1671005050104410.00 ,
1208,2,1,3480,-48,78,1671005050115080.00 ,1671005050115080.00 ,1671005050115080.00 ,
1107,2,1,68,-56,299,1671005050116270.00 ,1671005050116270.00 ,1671005050116270.00 ,
1107,2,1,100,-56,52,1671005050121640.00 ,1671005050121640.00 ,1671005050121640.00 ,
1208,2,1,3464,-48,208,1671005050122800.00 ,1671005050122800.00 ,1671005050122800.00 ,
1107,1,1,4020,-63,-273,1671005050146860.00 ,1671005050146860.00 ,1671005050146860.00 ,
1208,1,1,2432,-53,234,1671005050148080.00 ,1671005050148080.00 ,1671005050148080.00 ,
1208,1,1,2444,-53,130,1671005050152220.00 ,1671005050152220.00 ,1671005050152220.00 ,
1107,1,1,4048,-63,-442,1671005050153300.00 ,1671005050153300.00 ,1671005050153300.00 ,
1107,2,1,92,-56,78,1671005050166770.00 ,1671005050166770.00 ,1671005050166770.00 ,
1208,2,1,3476,-48,156,1671005050167880.00 ,1671005050167880.00 ,1671005050167880.00 ,
1107,2,1,104,-56,-143,1671005050173500.00 ,1671005050173500.00 ,1671005050173500.00 ,
1208,2,1,3476,-48,130,1671005050175590.00 ,1671005050175590.00 ,1671005050175590.00 ,
1208,1,1,2436,-53,130,1671005050198680.00 ,1671005050198680.00 ,1671005050198680.00 ,
1107,1,1,4072,-62,-559,1671005050200630.00 ,1671005050200630.00 ,1671005050200630.00 ,
1208,1,1,2432,-53,260,1671005050206570.00 ,1671005050206570.00 ,1671005050206570.00 ,
1107,1,1,3988,-63,221,1671005050208690.00 ,1671005050208690.00 ,1671005050208690.00 ,
1208,2,1,3468,-48,208,1671005050218690.00 ,1671005050218690.00 ,1671005050218690.00 ,
1107,2,1,84,-56,169,1671005050219780.00 ,1671005050219780.00 ,1671005050219780.00 ,
1107,2,1,96,-56,-52,1671005050225910.00 ,1671005050225910.00 ,1671005050225910.00 ,
1208,2,1,3464,-48,260,1671005050228370.00 ,1671005050228370.00 ,1671005050228370.00 ,
1107,1,1,0,-62,-585,1671005050250670.00 ,1671005050250670.00 ,1671005050250670.00 ,
1208,1,1,2432,-53,312,1671005050252850.00 ,1671005050252850.00 ,1671005050252850.00 ,
1107,1,1,4032,-63,-169,1671005050257080.00 ,1671005050257080.00 ,1671005050257080.00 ,
1208,1,1,2448,-53,130,1671005050259030.00 ,1671005050259030.00 ,1671005050259030.00 ,
1107,2,1,92,-56,52,1671005050269490.00 ,1671005050269490.00 ,1671005050269490.00 ,
1208,2,1,3476,-48,130,1671005050272330.00 ,1671005050272330.00 ,1671005050272330.00 ,
1208,2,1,3468,-48,78,1671005050276360.00 ,1671005050276360.00 ,1671005050276360.00 ,
1107,2,1,100,-56,-26,1671005050277430.00 ,1671005050277430.00 ,1671005050277430.00 ,
1208,1,1,2440,-53,52,1671005050301250.00 ,1671005050301250.00 ,1671005050301250.00 ,
1107,1,1,4036,-63,-169,1671005050304630.00 ,1671005050304630.00 ,1671005050304630.00 ,
1208,1,1,2428,-53,182,1671005050309580.00 ,1671005050309580.00 ,1671005050309580.00 ,
1107,1,1,3948,-62,169,1671005050311530.00 ,1671005050311530.00 ,1671005050311530.00 ,
1208,2,1,3468,-48,130,1671005050323230.00 ,1671005050323230.00 ,1671005050323230.00 ,
1107,2,1,96,-56,52,1671005050324540.00 ,1671005050324540.00 ,1671005050324540.00 ,
1107,2,1,116,-56,-52,1671005050328110.00 ,1671005050328110.00 ,1671005050328110.00 ,
1208,2,1,3468,-48,156,1671005050329220.00 ,1671005050329220.00 ,1671005050329220.00 ,
1107,1,1,4028,-63,-273,1671005050355360.00 ,1671005050355360.00 ,1671005050355360.00 ,
1208,1,1,2444,-53,104,1671005050356740.00 ,1671005050356740.00 ,1671005050356740.00 ,
1107,1,1,3984,-63,169,1671005050361710.00 ,1671005050361710.00 ,1671005050361710.00 ,
1208,1,1,2420,-53,208,1671005050362810.00 ,1671005050362810.00 ,1671005050362810.00 ,
1208,2,1,3468,-48,208,1671005050373100.00 ,1671005050373100.00 ,1671005050373100.00 ,
1107,2,1,92,-56,52,1671005050374430.00 ,1671005050374430.00 ,1671005050374430.00 ,
1107,2,1,80,-56,143,1671005050380330.00 ,1671005050380330.00 ,1671005050380330.00 ,
1208,2,1,3476,-48,156,1671005050381420.00 ,1671005050381420.00 ,1671005050381420.00 ,
1107,1,1,4056,-63,-273,1671005050407050.00 ,1671005050407050.00 ,1671005050407050.00 ,
1208,1,1,2432,-53,182,1671005050409470.00 ,1671005050409470.00 ,1671005050409470.00 ,
1208,1,1,2416,-53,260,1671005050412380.00 ,1671005050412380.00 ,1671005050412380.00 ,
1107,1,1,4036,-63,-273,1671005050414540.00 ,1671005050414540.00 ,1671005050414540.00 ,
1107,2,1,80,-56,117,1671005050424810.00 ,1671005050424810.00 ,1671005050424810.00 ,
1208,2,1,3484,-48,104,1671005050427620.00 ,1671005050427620.00 ,1671005050427620.00 ,
1107,2,1,96,-56,-52,1671005050431950.00 ,1671005050431950.00 ,1671005050431950.00 ,
1208,2,1,3480,-48,104,1671005050433040.00 ,1671005050433040.00 ,1671005050433040.00 ,
1107,1,1,4024,-63,117,1671005050456670.00 ,1671005050456670.00 ,1671005050456670.00 ,
1208,1,1,2436,-53,78,1671005050458150.00 ,1671005050458150.00 ,1671005050458150.00 ,
1107,1,1,44,-63,1054,1671005050463510.00 ,1671005050463510.00 ,1671005050463510.00 ,
1208,1,1,2424,-53,286,1671005050464600.00 ,1671005050464600.00 ,1671005050464600.00 ,
1208,2,1,3472,-48,156,1671005050476150.00 ,1671005050476150.00 ,1671005050476150.00 ,
1107,2,1,88,-56,143,1671005050478140.00 ,1671005050478140.00 ,1671005050478140.00 ,
1208,2,1,3476,-48,78,1671005050482300.00 ,1671005050482300.00 ,1671005050482300.00 ,
1107,2,1,108,-56,-117,1671005050483340.00 ,1671005050483340.00 ,1671005050483340.00 ,
1208,1,1,2404,-53,312,1671005050509720.00 ,1671005050509720.00 ,1671005050509720.00 ,
1107,1,1,4064,-62,-364,1671005050510840.00 ,1671005050510840.00 ,1671005050510840.00 ,
1208,1,1,2440,-53,156,1671005050515880.00 ,1671005050515880.00 ,1671005050515880.00 ,
1107,1,1,4084,-63,-585,1671005050517550.00 ,1671005050517550.00 ,1671005050517550.00 ,
1107,2,1,92,-56,78,1671005050527140.00 ,1671005050527140.00 ,1671005050527140.00 ,
1208,2,1,3472,-48,182,1671005050528940.00 ,1671005050528940.00 ,1671005050528940.00 ,
1208,2,1,3492,-48,78,1671005050535180.00 ,1671005050535180.00 ,1671005050535180.00 ,
1107,2,1,112,-56,-143,1671005050536360.00 ,1671005050536360.00 ,1671005050536360.00 ,
1107,1,1,4056,-63,-299,1671005050563440.00 ,1671005050563440.00 ,1671005050563440.00 ,
1208,1,1,2440,-53,156,1671005050564550.00 ,1671005050564550.00 ,1671005050564550.00 ,
1208,1,1,2432,-53,156,1671005050570090.00 ,1671005050570090.00 ,1671005050570090.00 ,
1107,1,1,4032,-63,-221,1671005050572300.00 ,1671005050572300.00 ,1671005050572300.00 ,
1107,2,1,104,-56,52,1671005050582020.00 ,1671005050582020.00 ,1671005050582020.00 ,
1208,2,1,3472,-48,182,1671005050584620.00 ,1671005050584620.00 ,1671005050584620.00 ,
1107,2,1,104,-56,26,1671005050587520.00 ,1671005050587520.00 ,1671005050587520.00 ,
1208,2,1,3468,-48,208,1671005050590310.00 ,1671005050590310.00 ,1671005050590310.00 ,
1107,1,1,4072,-63,-416,1671005050613580.00 ,1671005050613580.00 ,1671005050613580.00 ,
1208,1,1,2420,-53,234,1671005050615040.00 ,1671005050615040.00 ,1671005050615040.00 ,
1208,1,1,2436,-53,52,1671005050619990.00 ,1671005050619990.00 ,1671005050619990.00 ,
1107,1,1,4008,-63,-442,1671005050622160.00 ,1671005050622160.00 ,1671005050622160.00 ,
1107,2,1,88,-56,117,1671005050636180.00 ,1671005050636180.00 ,1671005050636180.00 ,
1208,2,1,3476,-48,156,1671005050637900.00 ,1671005050637900.00 ,1671005050637900.00 ,
1107,2,1,68,-56,117,1671005050643100.00 ,1671005050643100.00 ,1671005050643100.00 ,
1208,2,1,3472,-48,182,1671005050644180.00 ,1671005050644180.00 ,1671005050644180.00 ,
1208,1,1,2408,-53,286,1671005050667710.00 ,1671005050667710.00 ,1671005050667710.00 ,
1107,1,1,4016,-63,-273,1671005050669860.00 ,1671005050669860.00 ,1671005050669860.00 ,
1107,1,1,4040,-63,-273,1671005050673330.00 ,1671005050673330.00 ,1671005050673330.00 ,
1208,1,1,2440,-53,-78,1671005050675560.00 ,1671005050675560.00 ,1671005050675560.00 ,
1107,2,1,96,-56,-26,1671005050686500.00 ,1671005050686500.00 ,1671005050686500.00 ,
1208,2,1,3472,-48,208,1671005050688220.00 ,1671005050688220.00 ,1671005050688220.00 ,
1208,2,1,3472,-48,156,1671005050692240.00 ,1671005050692240.00 ,1671005050692240.00 ,
1107,2,1,100,-56,78,1671005050694180.00 ,1671005050694180.00 ,1671005050694180.00 ,
1107,1,1,4000,-63,78,1671005050718050.00 ,1671005050718050.00 ,1671005050718050.00 ,
1208,1,1,2428,-53,156,1671005050720600.00 ,1671005050720600.00 ,1671005050720600.00 ,
1107,1,1,3980,-63,117,1671005050723250.00 ,1671005050723250.00 ,1671005050723250.00 ,
1208,1,1,2408,-53,286,1671005050725690.00 ,1671005050725690.00 ,1671005050725690.00 ,
1107,2,1,136,-56,-299,1671005050735950.00 ,1671005050735950.00 ,1671005050735950.00 ,
1208,2,1,3472,-48,182,1671005050737530.00 ,1671005050737530.00 ,1671005050737530.00 ,
1107,2,1,92,-56,117,1671005050742710.00 ,1671005050742710.00 ,1671005050742710.00 ,
1208,2,1,3472,-48,208,1671005050744060.00 ,1671005050744060.00 ,1671005050744060.00 ,
1107,1,1,4012,-63,-117,1671005050769330.00 ,1671005050769330.00 ,1671005050769330.00 ,
1208,1,1,2428,-53,182,1671005050770440.00 ,1671005050770440.00 ,1671005050770440.00 ,
1208,1,1,2436,-53,130,1671005050776360.00 ,1671005050776360.00 ,1671005050776360.00 ,
1107,1,1,232,-63,-2057,1671005050778750.00 ,1671005050778750.00 ,1671005050778750.00 ,
1208,2,1,3476,-48,182,1671005050789250.00 ,1671005050789250.00 ,1671005050789250.00 ,
1107,2,1,88,-56,143,1671005050791590.00 ,1671005050791590.00 ,1671005050791590.00 ,
1107,2,1,104,-56,-78,1671005050795320.00 ,1671005050795320.00 ,1671005050795320.00 ,
1208,2,1,3480,-48,130,1671005050796390.00 ,1671005050796390.00 ,1671005050796390.00 ,
1107,1,1,4052,-62,-273,1671005050822450.00 ,1671005050822450.00 ,1671005050822450.00 ,
1208,1,1,2424,-53,416,1671005050823580.00 ,1671005050823580.00 ,1671005050823580.00 ,
1208,1,1,2432,-53,182,1671005050829900.00 ,1671005050829900.00 ,1671005050829900.00 ,
1107,1,1,3996,-63,-143,1671005050831340.00 ,1671005050831340.00 ,1671005050831340.00 ,
1107,2,1,96,-56,0,1671005050841460.00 ,1671005050841460.00 ,1671005050841460.00 ,
1208,2,1,3472,-48,208,1671005050843200.00 ,1671005050843200.00 ,1671005050843200.00 ,
1208,2,1,3476,-48,156,1671005050847410.00 ,1671005050847410.00 ,1671005050847410.00 ,
1107,2,1,92,-56,169,1671005050848890.00 ,1671005050848890.00 ,1671005050848890.00 ,
1107,1,1,3996,-62,0,1671005050872790.00 ,1671005050872790.00 ,1671005050872790.00 ,
1208,1,1,2400,-52,442,1671005050874110.00 ,1671005050874110.00 ,1671005050874110.00 ,
1208,1,1,2420,-53,156,1671005050880570.00 ,1671005050880570.00 ,1671005050880570.00 ,
1107,1,1,16,-63,-781,1671005050882220.00 ,1671005050882220.00 ,1671005050882220.00 ,
1208,2,1,3480,-48,104,1671005050891790.00 ,1671005050891790.00 ,1671005050891790.00 ,
1107,2,1,104,-56,52,1671005050893720.00 ,1671005050893720.00 ,1671005050893720.00 ,
1208,2,1,3480,-48,104,1671005050899730.00 ,1671005050899730.00 ,1671005050899730.00 ,
1107,2,1,88,-56,52,1671005050901190.00 ,1671005050901190.00 ,1671005050901190.00 ,
1107,1,1,4008,-63,26,1671005050924000.00 ,1671005050924000.00 ,1671005050924000.00 ,
1208,1,1,2420,-53,208,1671005050925720.00 ,1671005050925720.00 ,1671005050925720.00 ,
1208,1,1,2504,-53,-338,1671005050929630.00 ,1671005050929630.00 ,1671005050929630.00 ,
1107,1,1,4052,-63,-468,1671005050932510.00 ,1671005050932510.00 ,1671005050932510.00 ,
1107,2,1,84,-56,169,1671005050943180.00 ,1671005050943180.00 ,1671005050943180.00 ,
1208,2,1,3468,-48,208,1671005050944570.00 ,1671005050944570.00 ,1671005050944570.00 ,
1208,2,1,3472,-48,130,1671005050949480.00 ,1671005050949480.00 ,1671005050949480.00 ,
1107,2,1,104,-56,0,1671005050950600.00 ,1671005050950600.00 ,1671005050950600.00 ,
1107,1,1,4020,-62,-247,1671005050974350.00 ,1671005050974350.00 ,1671005050974350.00 ,
1208,1,1,2180,-53,1848,1671005050975880.00 ,1671005050975880.00 ,1671005050975880.00 ,
1107,1,1,4032,-63,-338,1671005050981170.00 ,1671005050981170.00 ,1671005050981170.00 ,
1208,1,1,2448,-53,104,1671005050982560.00 ,1671005050982560.00 ,1671005050982560.00 ,
1107,2,1,92,-56,52,1671005050994910.00 ,1671005050994910.00 ,1671005050994910.00 ,
1208,2,1,3484,-48,104,1671005050997230.00 ,1671005050997230.00 ,1671005050997230.00 ,
1107,2,1,92,-56,-26,1671005051001970.00 ,1671005051001970.00 ,1671005051001970.00 ,
1208,2,1,3484,-48,104,1671005051003060.00 ,1671005051003060.00 ,1671005051003060.00 ,
1208,1,1,2460,-53,-26,1671005051029510.00 ,1671005051029510.00 ,1671005051029510.00 ,
1107,1,1,4024,-63,-143,1671005051030780.00 ,1671005051030780.00 ,1671005051030780.00 ,
1208,1,1,2456,-53,546,1671005051034590.00 ,1671005051034590.00 ,1671005051034590.00 ,
1107,1,1,3996,-63,78,1671005051035680.00 ,1671005051035680.00 ,1671005051035680.00 ,
1208,2,1,3484,-48,130,1671005051047480.00 ,1671005051047480.00 ,1671005051047480.00 ,
1107,2,1,96,-56,117,1671005051049960.00 ,1671005051049960.00 ,1671005051049960.00 ,
1208,2,1,3472,-48,208,1671005051054200.00 ,1671005051054200.00 ,1671005051054200.00 ,
1107,2,1,88,-56,-52,1671005051056580.00 ,1671005051056580.00 ,1671005051056580.00 ,
1208,1,1,2432,-53,156,1671005051081050.00 ,1671005051081050.00 ,1671005051081050.00 ,
