1107,2,1,28,-57,52,1670915047306770.00 ,1670915047306770.00 ,1670915047306770.00 
1208,2,1,3368,-49,208,1670915047308960.00 ,1670915047308960.00 ,1670915047308960.00 
1208,2,1,3376,-49,130,1670915047313140.00 ,1670915047313140.00 ,1670915047313140.00 
1107,2,1,36,-56,169,1670915047314810.00 ,1670915047314810.00 ,1670915047314810.00 
1107,1,1,2888,-64,-364,1670915047340490.00 ,1670915047340490.00 ,1670915047340490.00 
1208,1,1,744,-60,26,1670915047341970.00 ,1670915047341970.00 ,1670915047341970.00 
1208,1,1,700,-60,312,1670915047346130.00 ,1670915047346130.00 ,1670915047346130.00 
1107,1,1,2924,-65,-390,1670915047347170.00 ,1670915047347170.00 ,1670915047347170.00 
1107,2,1,4092,-57,169,1670915047360460.00 ,1670915047360460.00 ,1670915047360460.00 
1208,2,1,3372,-49,130,1670915047362780.00 ,1670915047362780.00 ,1670915047362780.00 
1107,2,1,20,-56,169,1670915047371340.00 ,1670915047371340.00 ,1670915047371340.00 
1208,2,1,3372,-49,182,1670915047373080.00 ,1670915047373080.00 ,1670915047373080.00 
1107,1,1,2824,-64,273,1670915047396720.00 ,1670915047396720.00 ,1670915047396720.00 
1208,1,1,716,-60,312,1670915047398120.00 ,1670915047398120.00 ,1670915047398120.00 
1107,1,1,2804,-64,442,1670915047405570.00 ,1670915047405570.00 ,1670915047405570.00 
1208,1,1,760,-60,0,1670915047407260.00 ,1670915047407260.00 ,1670915047407260.00 
1107,2,1,12,-57,221,1670915047418670.00 ,1670915047418670.00 ,1670915047418670.00 
1208,2,1,3384,-49,104,1670915047420180.00 ,1670915047420180.00 ,1670915047420180.00 
1208,2,1,3368,-49,208,1670915047424850.00 ,1670915047424850.00 ,1670915047424850.00 
1107,2,1,32,-57,143,1670915047426970.00 ,1670915047426970.00 ,1670915047426970.00 
1208,1,1,696,-60,338,1670915047450080.00 ,1670915047450080.00 ,1670915047450080.00 
1107,1,1,2972,-64,-690,1670915047451960.00 ,1670915047451960.00 ,1670915047451960.00 
1107,1,1,2864,-64,-195,1670915047455770.00 ,1670915047455770.00 ,1670915047455770.00 
1208,1,1,768,-61,-234,1670915047457700.00 ,1670915047457700.00 ,1670915047457700.00 
1107,2,1,4084,-56,364,1670915047471950.00 ,1670915047471950.00 ,1670915047471950.00 
1208,2,1,3380,-49,104,1670915047473100.00 ,1670915047473100.00 ,1670915047473100.00 
1208,2,1,3384,-49,26,1670915047477120.00 ,1670915047477120.00 ,1670915047477120.00 
1107,2,1,4080,-55,416,1670915047479060.00 ,1670915047479060.00 ,1670915047479060.00 
1107,1,1,2868,-65,-273,1670915047502500.00 ,1670915047502500.00 ,1670915047502500.00 
1208,1,1,776,-60,-260,1670915047504040.00 ,1670915047504040.00 ,1670915047504040.00 
1208,1,1,756,-60,0,1670915047509430.00 ,1670915047509430.00 ,1670915047509430.00 
1107,1,1,2860,-64,-169,1670915047511600.00 ,1670915047511600.00 ,1670915047511600.00 
1107,2,1,8,-57,169,1670915047521760.00 ,1670915047521760.00 ,1670915047521760.00 
1208,2,1,3364,-49,234,1670915047523740.00 ,1670915047523740.00 ,1670915047523740.00 
1107,2,1,4064,-55,416,1670915047528830.00 ,1670915047528830.00 ,1670915047528830.00 
1208,2,1,3372,-49,156,1670915047530230.00 ,1670915047530230.00 ,1670915047530230.00 
1107,1,1,2892,-65,0,1670915047556050.00 ,1670915047556050.00 ,1670915047556050.00 
1208,1,1,772,-60,52,1670915047557150.00 ,1670915047557150.00 ,1670915047557150.00 
1208,1,1,728,-60,26,1670915047563850.00 ,1670915047563850.00 ,1670915047563850.00 
1107,1,1,2840,-64,169,1670915047565290.00 ,1670915047565290.00 ,1670915047565290.00 
1208,2,1,3372,-49,182,1670915047576230.00 ,1670915047576230.00 ,1670915047576230.00 
1107,2,1,8,-57,169,1670915047578170.00 ,1670915047578170.00 ,1670915047578170.00 
1107,2,1,28,-57,52,1670915047583310.00 ,1670915047583310.00 ,1670915047583310.00 
1208,2,1,3368,-49,182,1670915047584460.00 ,1670915047584460.00 ,1670915047584460.00 
1107,1,1,2848,-64,273,1670915047608670.00 ,1670915047608670.00 ,1670915047608670.00 
1208,1,1,764,-60,52,1670915047609780.00 ,1670915047609780.00 ,1670915047609780.00 
1208,1,1,812,-60,-598,1670915047613970.00 ,1670915047613970.00 ,1670915047613970.00 
1107,1,1,2872,-65,117,1670915047615660.00 ,1670915047615660.00 ,1670915047615660.00 
1208,2,1,3380,-49,182,1670915047628580.00 ,1670915047628580.00 ,1670915047628580.00 
1107,2,1,16,-57,78,1670915047630160.00 ,1670915047630160.00 ,1670915047630160.00 
1208,2,1,3380,-49,130,1670915047634000.00 ,1670915047634000.00 ,1670915047634000.00 
1107,2,1,16,-57,52,1670915047635780.00 ,1670915047635780.00 ,1670915047635780.00 
1208,1,1,720,-60,286,1670915047661360.00 ,1670915047661360.00 ,1670915047661360.00 
1107,1,1,2888,-65,-247,1670915047662440.00 ,1670915047662440.00 ,1670915047662440.00 
1107,1,1,2880,-65,78,1670915047669230.00 ,1670915047669230.00 ,1670915047669230.00 
1208,1,1,768,-60,-52,1670915047670340.00 ,1670915047670340.00 ,1670915047670340.00 
1107,2,1,44,-57,-26,1670915047681160.00 ,1670915047681160.00 ,1670915047681160.00 
1208,2,1,3376,-49,156,1670915047683410.00 ,1670915047683410.00 ,1670915047683410.00 
1208,2,1,3388,-49,104,1670915047689110.00 ,1670915047689110.00 ,1670915047689110.00 
1107,2,1,12,-57,26,1670915047690580.00 ,1670915047690580.00 ,1670915047690580.00 
1208,1,1,776,-60,-442,1670915047713610.00 ,1670915047713610.00 ,1670915047713610.00 
1107,1,1,2848,-64,273,1670915047715040.00 ,1670915047715040.00 ,1670915047715040.00 
1107,1,1,2916,-65,-338,1670915047719500.00 ,1670915047719500.00 ,1670915047719500.00 
1208,1,1,736,-60,234,1670915047723780.00 ,1670915047723780.00 ,1670915047723780.00 
1208,2,1,3376,-49,156,1670915047733930.00 ,1670915047733930.00 ,1670915047733930.00 
1107,2,1,20,-57,117,1670915047736290.00 ,1670915047736290.00 ,1670915047736290.00 
1208,2,1,3368,-49,208,1670915047738900.00 ,1670915047738900.00 ,1670915047738900.00 
1107,2,1,12,-57,117,1670915047740200.00 ,1670915047740200.00 ,1670915047740200.00 
1107,1,1,2980,-64,-807,1670915047766330.00 ,1670915047766330.00 ,1670915047766330.00 
1208,1,1,720,-61,260,1670915047767670.00 ,1670915047767670.00 ,1670915047767670.00 
1208,1,1,780,-60,-182,1670915047771460.00 ,1670915047771460.00 ,1670915047771460.00 
1107,1,1,2908,-64,0,1670915047773610.00 ,1670915047773610.00 ,1670915047773610.00 
1208,2,1,3392,-49,26,1670915047784020.00 ,1670915047784020.00 ,1670915047784020.00 
1107,2,1,32,-57,0,1670915047785910.00 ,1670915047785910.00 ,1670915047785910.00 
1208,2,1,3372,-49,182,1670915047790420.00 ,1670915047790420.00 ,1670915047790420.00 
1107,2,1,28,-57,52,1670915047791610.00 ,1670915047791610.00 ,1670915047791610.00 
1208,1,1,752,-60,26,1670915047817330.00 ,1670915047817330.00 ,1670915047817330.00 
1107,1,1,2936,-64,-338,1670915047819660.00 ,1670915047819660.00 ,1670915047819660.00 
1208,1,1,764,-60,-52,1670915047824940.00 ,1670915047824940.00 ,1670915047824940.00 
1107,1,1,2856,-64,143,1670915047826680.00 ,1670915047826680.00 ,1670915047826680.00 
1107,2,1,20,-57,52,1670915047837500.00 ,1670915047837500.00 ,1670915047837500.00 
1208,2,1,3380,-49,104,1670915047840160.00 ,1670915047840160.00 ,1670915047840160.00 
1107,2,1,24,-57,117,1670915047844210.00 ,1670915047844210.00 ,1670915047844210.00 
1208,2,1,3388,-49,130,1670915047845370.00 ,1670915047845370.00 ,1670915047845370.00 
1208,1,1,740,-61,130,1670915047869310.00 ,1670915047869310.00 ,1670915047869310.00 
1107,1,1,2904,-65,-78,1670915047871050.00 ,1670915047871050.00 ,1670915047871050.00 
1107,1,1,2960,-64,-533,1670915047875380.00 ,1670915047875380.00 ,1670915047875380.00 
1208,1,1,760,-60,-52,1670915047877100.00 ,1670915047877100.00 ,1670915047877100.00 
1107,2,1,24,-57,78,1670915047887640.00 ,1670915047887640.00 ,1670915047887640.00 
1208,2,1,3372,-49,208,1670915047890460.00 ,1670915047890460.00 ,1670915047890460.00 
1107,2,1,0,-57,299,1670915047893580.00 ,1670915047893580.00 ,1670915047893580.00 
1208,2,1,3388,-49,104,1670915047896140.00 ,1670915047896140.00 ,1670915047896140.00 
1107,1,1,2836,-65,299,1670915047919620.00 ,1670915047919620.00 ,1670915047919620.00 
1208,1,1,724,-60,286,1670915047921240.00 ,1670915047921240.00 ,1670915047921240.00 
1107,1,1,2852,-64,364,1670915047924720.00 ,1670915047924720.00 ,1670915047924720.00 
1208,1,1,724,-61,52,1670915047926690.00 ,1670915047926690.00 ,1670915047926690.00 
1208,2,1,3368,-49,156,1670915047938280.00 ,1670915047938280.00 ,1670915047938280.00 
1107,2,1,4080,-57,364,1670915047939860.00 ,1670915047939860.00 ,1670915047939860.00 
1208,2,1,3364,-49,208,1670915047943730.00 ,1670915047943730.00 ,1670915047943730.00 
1107,2,1,16,-56,117,1670915047945440.00 ,1670915047945440.00 ,1670915047945440.00 
1208,1,1,752,-60,-260,1670915047969170.00 ,1670915047969170.00 ,1670915047969170.00 
1107,1,1,2932,-65,-664,1670915047971960.00 ,1670915047971960.00 ,1670915047971960.00 
1208,1,1,728,-60,26,1670915047980580.00 ,1670915047980580.00 ,1670915047980580.00 
1107,1,1,2856,-64,273,1670915047981750.00 ,1670915047981750.00 ,1670915047981750.00 
1208,2,1,3420,-49,-182,1670915047991920.00 ,1670915047991920.00 ,1670915047991920.00 
1107,2,1,32,-57,-755,1670915047993620.00 ,1670915047993620.00 ,1670915047993620.00 
1107,2,1,12,-56,221,1670915047997850.00 ,1670915047997850.00 ,1670915047997850.00 
1208,2,1,3384,-49,78,1670915047999340.00 ,1670915047999340.00 ,1670915047999340.00 
1208,1,1,752,-61,26,1670915048022910.00 ,1670915048022910.00 ,1670915048022910.00 
1107,1,1,2848,-65,195,1670915048024640.00 ,1670915048024640.00 ,1670915048024640.00 
1208,1,1,756,-60,-78,1670915048029870.00 ,1670915048029870.00 ,1670915048029870.00 
1107,1,1,2796,-65,664,1670915048030990.00 ,1670915048030990.00 ,1670915048030990.00 
1208,2,1,3376,-49,156,1670915048042290.00 ,1670915048042290.00 ,1670915048042290.00 
1107,2,1,28,-57,117,1670915048044610.00 ,1670915048044610.00 ,1670915048044610.00 
1208,2,1,3392,-49,52,1670915048047850.00 ,1670915048047850.00 ,1670915048047850.00 
1107,2,1,4,-57,299,1670915048049820.00 ,1670915048049820.00 ,1670915048049820.00 
1107,1,1,2860,-64,26,1670915048073680.00 ,1670915048073680.00 ,1670915048073680.00 
1208,1,1,736,-60,234,1670915048075150.00 ,1670915048075150.00 ,1670915048075150.00 
1107,1,1,2888,-65,-78,1670915048082010.00 ,1670915048082010.00 ,1670915048082010.00 
1208,1,1,700,-60,104,1670915048083170.00 ,1670915048083170.00 ,1670915048083170.00 
1107,2,1,32,-56,52,1670915048092760.00 ,1670915048092760.00 ,1670915048092760.00 
1208,2,1,3364,-49,156,1670915048094770.00 ,1670915048094770.00 ,1670915048094770.00 
1208,2,1,3364,-49,130,1670915048099390.00 ,1670915048099390.00 ,1670915048099390.00 
1107,2,1,44,-57,-52,1670915048101160.00 ,1670915048101160.00 ,1670915048101160.00 
1208,1,1,748,-61,-52,1670915048125980.00 ,1670915048125980.00 ,1670915048125980.00 
1107,1,1,2900,-64,-221,1670915048127330.00 ,1670915048127330.00 ,1670915048127330.00 
1208,1,1,752,-60,-208,1670915048130690.00 ,1670915048130690.00 ,1670915048130690.00 
1107,1,1,2904,-64,-117,1670915048132900.00 ,1670915048132900.00 ,1670915048132900.00 
1208,2,1,3384,-49,78,1670915048144170.00 ,1670915048144170.00 ,1670915048144170.00 
1107,2,1,16,-57,-26,1670915048145370.00 ,1670915048145370.00 ,1670915048145370.00 
1208,2,1,3372,-49,104,1670915048151260.00 ,1670915048151260.00 ,1670915048151260.00 
1107,2,1,20,-57,117,1670915048152770.00 ,1670915048152770.00 ,1670915048152770.00 
1107,1,1,2892,-64,-143,1670915048176630.00 ,1670915048176630.00 ,1670915048176630.00 
1208,1,1,716,-60,156,1670915048178860.00 ,1670915048178860.00 ,1670915048178860.00 
1208,1,1,704,-60,182,1670915048182640.00 ,1670915048182640.00 ,1670915048182640.00 
1107,1,1,2900,-65,-52,1670915048185550.00 ,1670915048185550.00 ,1670915048185550.00 
1208,2,1,3372,-49,156,1670915048195740.00 ,1670915048195740.00 ,1670915048195740.00 
1107,2,1,20,-57,52,1670915048197420.00 ,1670915048197420.00 ,1670915048197420.00 
1107,2,1,16,-57,195,1670915048202480.00 ,1670915048202480.00 ,1670915048202480.00 
1208,2,1,3360,-49,130,1670915048204160.00 ,1670915048204160.00 ,1670915048204160.00 
1208,1,1,720,-60,78,1670915048227720.00 ,1670915048227720.00 ,1670915048227720.00 
1107,1,1,2796,-65,468,1670915048229300.00 ,1670915048229300.00 ,1670915048229300.00 
1208,1,1,728,-61,104,1670915048234430.00 ,1670915048234430.00 ,1670915048234430.00 
1107,1,1,2844,-64,-221,1670915048235730.00 ,1670915048235730.00 ,1670915048235730.00 
1107,2,1,12,-57,273,1670915048247650.00 ,1670915048247650.00 ,1670915048247650.00 
1208,2,1,3364,-49,156,1670915048250040.00 ,1670915048250040.00 ,1670915048250040.00 
1208,2,1,3368,-49,130,1670915048253930.00 ,1670915048253930.00 ,1670915048253930.00 
1107,2,1,48,-57,-143,1670915048256770.00 ,1670915048256770.00 ,1670915048256770.00 
1208,1,1,712,-61,208,1670915048279210.00 ,1670915048279210.00 ,1670915048279210.00 
1107,1,1,2868,-64,-52,1670915048281160.00 ,1670915048281160.00 ,1670915048281160.00 
1208,1,1,768,-60,-260,1670915048285190.00 ,1670915048285190.00 ,1670915048285190.00 
1107,1,1,2928,-64,-638,1670915048286560.00 ,1670915048286560.00 ,1670915048286560.00 
1208,2,1,3380,-49,26,1670915048299940.00 ,1670915048299940.00 ,1670915048299940.00 
1107,2,1,8,-57,390,1670915048301670.00 ,1670915048301670.00 ,1670915048301670.00 
1208,2,1,3368,-49,104,1670915048304650.00 ,1670915048304650.00 ,1670915048304650.00 
1107,2,1,48,-56,-26,1670915048307090.00 ,1670915048307090.00 ,1670915048307090.00 
1208,1,1,740,-61,-52,1670915048330350.00 ,1670915048330350.00 ,1670915048330350.00 
1107,1,1,2808,-64,364,1670915048332870.00 ,1670915048332870.00 ,1670915048332870.00 
1208,1,1,752,-60,26,1670915048336340.00 ,1670915048336340.00 ,1670915048336340.00 
1107,1,1,2884,-64,-52,1670915048338280.00 ,1670915048338280.00 ,1670915048338280.00 
1208,2,1,3372,-49,130,1670915048349310.00 ,1670915048349310.00 ,1670915048349310.00 
1107,2,1,4088,-57,299,1670915048350620.00 ,1670915048350620.00 ,1670915048350620.00 
1208,2,1,3372,-49,182,1670915048356880.00 ,1670915048356880.00 ,1670915048356880.00 
1107,2,1,8,-57,117,1670915048358020.00 ,1670915048358020.00 ,1670915048358020.00 
1107,1,1,2848,-65,169,1670915048382470.00 ,1670915048382470.00 ,1670915048382470.00 
1208,1,1,768,-60,-104,1670915048384810.00 ,1670915048384810.00 ,1670915048384810.00 
1208,1,1,716,-61,52,1670915048387950.00 ,1670915048387950.00 ,1670915048387950.00 
1107,1,1,2880,-64,-52,1670915048389400.00 ,1670915048389400.00 ,1670915048389400.00 
1208,2,1,3388,-49,104,1670915048400620.00 ,1670915048400620.00 ,1670915048400620.00 
1107,2,1,3616,-57,3632,1670915048402960.00 ,1670915048402960.00 ,1670915048402960.00 
1107,2,1,28,-57,143,1670915048407010.00 ,1670915048407010.00 ,1670915048407010.00 
1208,2,1,3372,-49,130,1670915048408390.00 ,1670915048408390.00 ,1670915048408390.00 
1208,1,1,760,-61,104,1670915048432170.00 ,1670915048432170.00 ,1670915048432170.00 
1107,1,1,2864,-64,0,1670915048434120.00 ,1670915048434120.00 ,1670915048434120.00 
1107,1,1,2892,-64,-26,1670915048437930.00 ,1670915048437930.00 ,1670915048437930.00 
1208,1,1,748,-60,52,1670915048439660.00 ,1670915048439660.00 ,1670915048439660.00 
1107,2,1,16,-57,273,1670915048452400.00 ,1670915048452400.00 ,1670915048452400.00 
1208,2,1,3376,-49,130,1670915048453520.00 ,1670915048453520.00 ,1670915048453520.00 
1208,2,1,3372,-49,182,1670915048458390.00 ,1670915048458390.00 ,1670915048458390.00 
1107,2,1,24,-57,143,1670915048459590.00 ,1670915048459590.00 ,1670915048459590.00 
1107,1,1,2864,-65,52,1670915048483620.00 ,1670915048483620.00 ,1670915048483620.00 
1208,1,1,692,-60,442,1670915048484990.00 ,1670915048484990.00 ,1670915048484990.00 
1107,1,1,2920,-64,-611,1670915048490350.00 ,1670915048490350.00 ,1670915048490350.00 
1208,1,1,748,-61,26,1670915048491460.00 ,1670915048491460.00 ,1670915048491460.00 
1107,2,1,32,-57,-78,1670915048505740.00 ,1670915048505740.00 ,1670915048505740.00 
1208,2,1,3384,-49,130,1670915048506850.00 ,1670915048506850.00 ,1670915048506850.00 
1208,2,1,3380,-49,78,1670915048513610.00 ,1670915048513610.00 ,1670915048513610.00 
1107,2,1,0,-57,221,1670915048514740.00 ,1670915048514740.00 ,1670915048514740.00 
1208,1,1,740,-60,-104,1670915048538880.00 ,1670915048538880.00 ,1670915048538880.00 
1107,1,1,2888,-64,-143,1670915048540220.00 ,1670915048540220.00 ,1670915048540220.00 
1107,1,1,2876,-64,78,1670915048544320.00 ,1670915048544320.00 ,1670915048544320.00 
1208,1,1,748,-61,104,1670915048545760.00 ,1670915048545760.00 ,1670915048545760.00 
1107,2,1,4,-56,299,1670915048556440.00 ,1670915048556440.00 ,1670915048556440.00 
1208,2,1,3376,-49,104,1670915048557570.00 ,1670915048557570.00 ,1670915048557570.00 
1107,2,1,36,-57,52,1670915048564740.00 ,1670915048564740.00 ,1670915048564740.00 
1208,2,1,3376,-49,156,1670915048565830.00 ,1670915048565830.00 ,1670915048565830.00 
1107,1,1,2804,-65,559,1670915048591510.00 ,1670915048591510.00 ,1670915048591510.00 
1208,1,1,776,-60,-130,1670915048592620.00 ,1670915048592620.00 ,1670915048592620.00 
1107,1,1,2884,-64,-221,1670915048597720.00 ,1670915048597720.00 ,1670915048597720.00 
1208,1,1,724,-60,338,1670915048599280.00 ,1670915048599280.00 ,1670915048599280.00 
1208,2,1,3384,-49,130,1670915048611480.00 ,1670915048611480.00 ,1670915048611480.00 
1107,2,1,16,-57,26,1670915048615660.00 ,1670915048615660.00 ,1670915048615660.00 
1107,2,1,4076,-57,221,1670915048619720.00 ,1670915048619720.00 ,1670915048619720.00 
1208,2,1,3372,-49,182,1670915048621090.00 ,1670915048621090.00 ,1670915048621090.00 
1107,1,1,2884,-64,-52,1670915048646840.00 ,1670915048646840.00 ,1670915048646840.00 
1208,1,1,712,-60,182,1670915048648930.00 ,1670915048648930.00 ,1670915048648930.00 
1208,1,1,760,-60,78,1670915048651900.00 ,1670915048651900.00 ,1670915048651900.00 
1107,1,1,2848,-64,143,1670915048654100.00 ,1670915048654100.00 ,1670915048654100.00 
1107,2,1,32,-57,52,1670915048665630.00 ,1670915048665630.00 ,1670915048665630.00 
1208,2,1,3380,-49,130,1670915048666770.00 ,1670915048666770.00 ,1670915048666770.00 
1107,2,1,4080,-57,338,1670915048671390.00 ,1670915048671390.00 ,1670915048671390.00 
1208,2,1,3384,-49,182,1670915048673080.00 ,1670915048673080.00 ,1670915048673080.00 
1107,1,1,2856,-64,26,1670915048698170.00 ,1670915048698170.00 ,1670915048698170.00 
1208,1,1,792,-60,-52,1670915048700770.00 ,1670915048700770.00 ,1670915048700770.00 
1208,1,1,752,-60,104,1670915048704130.00 ,1670915048704130.00 ,1670915048704130.00 
1107,1,1,2848,-64,-26,1670915048705550.00 ,1670915048705550.00 ,1670915048705550.00 
1107,2,1,32,-57,0,1670915048716960.00 ,1670915048716960.00 ,1670915048716960.00 
1208,2,1,3372,-49,182,1670915048718460.00 ,1670915048718460.00 ,1670915048718460.00 
1208,2,1,3380,-49,156,1670915048723440.00 ,1670915048723440.00 ,1670915048723440.00 
1107,2,1,4076,-57,338,1670915048725370.00 ,1670915048725370.00 ,1670915048725370.00 
1208,1,1,732,-60,130,1670915048750080.00 ,1670915048750080.00 ,1670915048750080.00 
1107,1,1,2836,-65,364,1670915048751170.00 ,1670915048751170.00 ,1670915048751170.00 
1107,1,1,2900,-64,-26,1670915048753750.00 ,1670915048753750.00 ,1670915048753750.00 
1208,1,1,716,-60,130,1670915048755060.00 ,1670915048755060.00 ,1670915048755060.00 
1208,2,1,3396,-49,78,1670915048767820.00 ,1670915048767820.00 ,1670915048767820.00 
1107,2,1,8,-57,78,1670915048769270.00 ,1670915048769270.00 ,1670915048769270.00 
1107,2,1,12,-57,221,1670915048775660.00 ,1670915048775660.00 ,1670915048775660.00 
1208,2,1,3380,-49,208,1670915048776740.00 ,1670915048776740.00 ,1670915048776740.00 
1107,1,1,2880,-64,0,1670915048799940.00 ,1670915048799940.00 ,1670915048799940.00 
1208,1,1,728,-60,182,1670915048801060.00 ,1670915048801060.00 ,1670915048801060.00 
1107,1,1,2896,-64,78,1670915048807530.00 ,1670915048807530.00 ,1670915048807530.00 
1208,1,1,752,-61,104,1670915048808910.00 ,1670915048808910.00 ,1670915048808910.00 
1208,2,1,3396,-49,0,1670915048819330.00 ,1670915048819330.00 ,1670915048819330.00 
1107,2,1,40,-57,-52,1670915048821330.00 ,1670915048821330.00 ,1670915048821330.00 
1208,2,1,3384,-49,182,1670915048827010.00 ,1670915048827010.00 ,1670915048827010.00 
1107,2,1,56,-57,-78,1670915048828410.00 ,1670915048828410.00 ,1670915048828410.00 
