1208,2,1,3452,-49,130,1671191550799550.00 ,1671191550799550.00 ,1671191550799550.00 ,
1107,2,1,104,-57,117,1671191550802330.00 ,1671191550802330.00 ,1671191550802330.00 ,
1107,2,1,108,-57,169,1671191550805230.00 ,1671191550805230.00 ,1671191550805230.00 ,
1208,2,1,3440,-49,130,1671191550807000.00 ,1671191550807000.00 ,1671191550807000.00 ,
1208,1,1,1852,-44,208,1671191550830940.00 ,1671191550830940.00 ,1671191550830940.00 ,
1107,1,1,300,-55,169,1671191550836350.00 ,1671191550836350.00 ,1671191550836350.00 ,
1208,1,1,1844,-44,234,1671191550839840.00 ,1671191550839840.00 ,1671191550839840.00 ,
1107,1,1,288,-55,299,1671191550841530.00 ,1671191550841530.00 ,1671191550841530.00 ,
1208,2,1,3456,-49,104,1671191550855120.00 ,1671191550855120.00 ,1671191550855120.00 ,
1107,2,1,120,-57,143,1671191550857040.00 ,1671191550857040.00 ,1671191550857040.00 ,
1208,2,1,3460,-49,52,1671191550861490.00 ,1671191550861490.00 ,1671191550861490.00 ,
1107,2,1,128,-57,-78,1671191550862600.00 ,1671191550862600.00 ,1671191550862600.00 ,
1107,1,1,292,-55,78,1671191550886990.00 ,1671191550886990.00 ,1671191550886990.00 ,
1208,1,1,1848,-44,104,1671191550888110.00 ,1671191550888110.00 ,1671191550888110.00 ,
1107,1,1,312,-55,-247,1671191550892950.00 ,1671191550892950.00 ,1671191550892950.00 ,
1208,1,1,1844,-44,156,1671191550894060.00 ,1671191550894060.00 ,1671191550894060.00 ,
1208,2,1,3444,-49,234,1671191550904870.00 ,1671191550904870.00 ,1671191550904870.00 ,
1107,2,1,116,-57,117,1671191550906030.00 ,1671191550906030.00 ,1671191550906030.00 ,
1107,2,1,116,-57,117,1671191550912190.00 ,1671191550912190.00 ,1671191550912190.00 ,
1208,2,1,3444,-49,130,1671191550913540.00 ,1671191550913540.00 ,1671191550913540.00 ,
1208,1,1,1844,-44,208,1671191550937270.00 ,1671191550937270.00 ,1671191550937270.00 ,
1107,1,1,312,-55,-26,1671191550938320.00 ,1671191550938320.00 ,1671191550938320.00 ,
1107,1,1,300,-55,52,1671191550944700.00 ,1671191550944700.00 ,1671191550944700.00 ,
1208,1,1,1856,-44,104,1671191550950290.00 ,1671191550950290.00 ,1671191550950290.00 ,
1107,2,1,104,-57,143,1671191550961130.00 ,1671191550961130.00 ,1671191550961130.00 ,
1208,2,1,3448,-49,78,1671191550963950.00 ,1671191550963950.00 ,1671191550963950.00 ,
1208,2,1,3444,-49,78,1671191550967920.00 ,1671191550967920.00 ,1671191550967920.00 ,
1107,2,1,120,-57,52,1671191550969280.00 ,1671191550969280.00 ,1671191550969280.00 ,
1107,1,1,444,-54,-2278,1671191550995980.00 ,1671191550995980.00 ,1671191550995980.00 ,
1208,1,1,1848,-44,156,1671191550998050.00 ,1671191550998050.00 ,1671191550998050.00 ,
1208,1,1,1844,-44,208,1671191551002880.00 ,1671191551002880.00 ,1671191551002880.00 ,
1107,1,1,284,-55,78,1671191551003920.00 ,1671191551003920.00 ,1671191551003920.00 ,
1107,2,1,144,-57,-117,1671191551015930.00 ,1671191551015930.00 ,1671191551015930.00 ,
1208,2,1,3476,-49,-130,1671191551017240.00 ,1671191551017240.00 ,1671191551017240.00 ,
1107,2,1,108,-57,52,1671191551022580.00 ,1671191551022580.00 ,1671191551022580.00 ,
1208,2,1,3448,-49,104,1671191551023940.00 ,1671191551023940.00 ,1671191551023940.00 ,
1107,1,1,104,-55,1549,1671191551051190.00 ,1671191551051190.00 ,1671191551051190.00 ,
1208,1,1,1948,-44,-520,1671191551052320.00 ,1671191551052320.00 ,1671191551052320.00 ,
1107,1,1,308,-55,-52,1671191551056350.00 ,1671191551056350.00 ,1671191551056350.00 ,
1208,1,1,1808,-44,442,1671191551057780.00 ,1671191551057780.00 ,1671191551057780.00 ,
1107,2,1,112,-57,117,1671191551070460.00 ,1671191551070460.00 ,1671191551070460.00 ,
1208,2,1,3444,-49,234,1671191551071780.00 ,1671191551071780.00 ,1671191551071780.00 ,
1107,2,1,124,-57,143,1671191551076060.00 ,1671191551076060.00 ,1671191551076060.00 ,
1208,2,1,3460,-49,26,1671191551077320.00 ,1671191551077320.00 ,1671191551077320.00 ,
1107,1,1,300,-52,0,1671191551101940.00 ,1671191551101940.00 ,1671191551101940.00 ,
1208,1,1,1848,-44,130,1671191551105000.00 ,1671191551105000.00 ,1671191551105000.00 ,
1208,1,1,1844,-44,156,1671191551109670.00 ,1671191551109670.00 ,1671191551109670.00 ,
1107,1,1,288,-55,143,1671191551111320.00 ,1671191551111320.00 ,1671191551111320.00 ,
1107,2,1,128,-57,-117,1671191551123500.00 ,1671191551123500.00 ,1671191551123500.00 ,
1208,2,1,3456,-49,130,1671191551125720.00 ,1671191551125720.00 ,1671191551125720.00 ,
1107,2,1,124,-57,-26,1671191551129760.00 ,1671191551129760.00 ,1671191551129760.00 ,
1208,2,1,3444,-49,208,1671191551131720.00 ,1671191551131720.00 ,1671191551131720.00 ,
1208,1,1,1900,-43,-182,1671191551155210.00 ,1671191551155210.00 ,1671191551155210.00 ,
1107,1,1,292,-55,169,1671191551160690.00 ,1671191551160690.00 ,1671191551160690.00 ,
1107,1,1,292,-55,117,1671191551163700.00 ,1671191551163700.00 ,1671191551163700.00 ,
1208,1,1,1852,-44,156,1671191551164800.00 ,1671191551164800.00 ,1671191551164800.00 ,
1208,2,1,3460,-49,104,1671191551177610.00 ,1671191551177610.00 ,1671191551177610.00 ,
1107,2,1,140,-57,-52,1671191551178840.00 ,1671191551178840.00 ,1671191551178840.00 ,
1107,2,1,120,-57,273,1671191551183280.00 ,1671191551183280.00 ,1671191551183280.00 ,
1208,2,1,3452,-49,130,1671191551185600.00 ,1671191551185600.00 ,1671191551185600.00 ,
1208,1,1,1852,-44,130,1671191551208640.00 ,1671191551208640.00 ,1671191551208640.00 ,
1107,1,1,304,-55,247,1671191551210800.00 ,1671191551210800.00 ,1671191551210800.00 ,
1208,1,1,1840,-44,208,1671191551217450.00 ,1671191551217450.00 ,1671191551217450.00 ,
1107,1,1,308,-55,-52,1671191551219180.00 ,1671191551219180.00 ,1671191551219180.00 ,
1208,2,1,3452,-49,156,1671191551229700.00 ,1671191551229700.00 ,1671191551229700.00 ,
1107,2,1,100,-57,195,1671191551230750.00 ,1671191551230750.00 ,1671191551230750.00 ,
1107,2,1,192,-57,-299,1671191551236310.00 ,1671191551236310.00 ,1671191551236310.00 ,
1208,2,1,3444,-49,234,1671191551238830.00 ,1671191551238830.00 ,1671191551238830.00 ,
1208,1,1,1852,-44,-260,1671191551262080.00 ,1671191551262080.00 ,1671191551262080.00 ,
1107,1,1,292,-55,78,1671191551265940.00 ,1671191551265940.00 ,1671191551265940.00 ,
1107,1,1,316,-55,-78,1671191551270340.00 ,1671191551270340.00 ,1671191551270340.00 ,
1208,1,1,1840,-44,182,1671191551271910.00 ,1671191551271910.00 ,1671191551271910.00 ,
1208,2,1,3456,-49,130,1671191551283680.00 ,1671191551283680.00 ,1671191551283680.00 ,
1107,2,1,108,-57,221,1671191551285230.00 ,1671191551285230.00 ,1671191551285230.00 ,
1208,2,1,3444,-49,156,1671191551290650.00 ,1671191551290650.00 ,1671191551290650.00 ,
1107,2,1,108,-57,143,1671191551292040.00 ,1671191551292040.00 ,1671191551292040.00 ,
1208,1,1,1844,-44,208,1671191551319380.00 ,1671191551319380.00 ,1671191551319380.00 ,
1107,1,1,296,-54,117,1671191551320950.00 ,1671191551320950.00 ,1671191551320950.00 ,
1208,1,1,1840,-44,208,1671191551327250.00 ,1671191551327250.00 ,1671191551327250.00 ,
1107,1,1,296,-55,117,1671191551328990.00 ,1671191551328990.00 ,1671191551328990.00 ,
1107,2,1,92,-57,247,1671191551339660.00 ,1671191551339660.00 ,1671191551339660.00 ,
1208,2,1,3448,-49,130,1671191551340740.00 ,1671191551340740.00 ,1671191551340740.00 ,
1107,2,1,104,-57,221,1671191551346570.00 ,1671191551346570.00 ,1671191551346570.00 ,
1208,2,1,3448,-49,130,1671191551348280.00 ,1671191551348280.00 ,1671191551348280.00 ,
1107,1,1,320,-55,-52,1671191551372610.00 ,1671191551372610.00 ,1671191551372610.00 ,
1208,1,1,1856,-44,26,1671191551374290.00 ,1671191551374290.00 ,1671191551374290.00 ,
1208,1,1,1860,-44,-26,1671191551378170.00 ,1671191551378170.00 ,1671191551378170.00 ,
1107,1,1,292,-54,195,1671191551379310.00 ,1671191551379310.00 ,1671191551379310.00 ,
1107,2,1,108,-57,195,1671191551393340.00 ,1671191551393340.00 ,1671191551393340.00 ,
1208,2,1,3448,-49,182,1671191551395250.00 ,1671191551395250.00 ,1671191551395250.00 ,
1208,2,1,3452,-49,104,1671191551400240.00 ,1671191551400240.00 ,1671191551400240.00 ,
1107,2,1,92,-57,273,1671191551402150.00 ,1671191551402150.00 ,1671191551402150.00 ,
1208,1,1,1848,-44,156,1671191551426140.00 ,1671191551426140.00 ,1671191551426140.00 ,
1107,1,1,308,-55,-338,1671191551429150.00 ,1671191551429150.00 ,1671191551429150.00 ,
1107,1,1,280,-55,195,1671191551434190.00 ,1671191551434190.00 ,1671191551434190.00 ,
1208,1,1,1860,-44,130,1671191551435540.00 ,1671191551435540.00 ,1671191551435540.00 ,
1107,2,1,104,-57,169,1671191551450300.00 ,1671191551450300.00 ,1671191551450300.00 ,
1208,2,1,3460,-49,104,1671191551451440.00 ,1671191551451440.00 ,1671191551451440.00 ,
1107,2,1,104,-57,195,1671191551457480.00 ,1671191551457480.00 ,1671191551457480.00 ,
1208,2,1,3460,-49,26,1671191551459860.00 ,1671191551459860.00 ,1671191551459860.00 ,
1208,1,1,1844,-44,208,1671191551483890.00 ,1671191551483890.00 ,1671191551483890.00 ,
1107,1,1,288,-54,247,1671191551485630.00 ,1671191551485630.00 ,1671191551485630.00 ,
1107,1,1,484,-53,-1367,1671191551489820.00 ,1671191551489820.00 ,1671191551489820.00 ,
1208,1,1,1832,-44,286,1671191551494150.00 ,1671191551494150.00 ,1671191551494150.00 ,
1107,2,1,116,-57,78,1671191551508060.00 ,1671191551508060.00 ,1671191551508060.00 ,
1208,2,1,3440,-49,260,1671191551509130.00 ,1671191551509130.00 ,1671191551509130.00 ,
1107,2,1,112,-57,0,1671191551514450.00 ,1671191551514450.00 ,1671191551514450.00 ,
1208,2,1,3444,-49,182,1671191551516930.00 ,1671191551516930.00 ,1671191551516930.00 ,
1107,1,1,296,-55,390,1671191551542780.00 ,1671191551542780.00 ,1671191551542780.00 ,
1208,1,1,1856,-44,78,1671191551544370.00 ,1671191551544370.00 ,1671191551544370.00 ,
1208,1,1,1848,-43,-260,1671191551551960.00 ,1671191551551960.00 ,1671191551551960.00 ,
1107,1,1,288,-55,143,1671191551555630.00 ,1671191551555630.00 ,1671191551555630.00 ,
1107,2,1,104,-57,273,1671191551565120.00 ,1671191551565120.00 ,1671191551565120.00 ,
1208,2,1,3468,-49,26,1671191551567050.00 ,1671191551567050.00 ,1671191551567050.00 ,
1208,2,1,3448,-49,182,1671191551571400.00 ,1671191551571400.00 ,1671191551571400.00 ,
1107,2,1,124,-57,195,1671191551574170.00 ,1671191551574170.00 ,1671191551574170.00 ,
1208,1,1,1844,-44,104,1671191551597650.00 ,1671191551597650.00 ,1671191551597650.00 ,
1107,1,1,296,-55,169,1671191551598980.00 ,1671191551598980.00 ,1671191551598980.00 ,
1208,1,1,1840,-44,234,1671191551603270.00 ,1671191551603270.00 ,1671191551603270.00 ,
1107,1,1,296,-54,78,1671191551604450.00 ,1671191551604450.00 ,1671191551604450.00 ,
1208,2,1,3448,-49,156,1671191551615980.00 ,1671191551615980.00 ,1671191551615980.00 ,
1107,2,1,96,-57,169,1671191551617150.00 ,1671191551617150.00 ,1671191551617150.00 ,
1208,2,1,3472,-49,-26,1671191551622250.00 ,1671191551622250.00 ,1671191551622250.00 ,
1107,2,1,92,-57,273,1671191551623380.00 ,1671191551623380.00 ,1671191551623380.00 ,
1208,1,1,1840,-44,208,1671191551648010.00 ,1671191551648010.00 ,1671191551648010.00 ,
1107,1,1,292,-52,0,1671191551649330.00 ,1671191551649330.00 ,1671191551649330.00 ,
1208,1,1,1848,-44,208,1671191551658260.00 ,1671191551658260.00 ,1671191551658260.00 ,
1107,1,1,320,-55,-52,1671191551660840.00 ,1671191551660840.00 ,1671191551660840.00 ,
1107,2,1,72,-57,533,1671191551671160.00 ,1671191551671160.00 ,1671191551671160.00 ,
1208,2,1,3448,-49,130,1671191551672370.00 ,1671191551672370.00 ,1671191551672370.00 ,
1208,2,1,3456,-49,78,1671191551677710.00 ,1671191551677710.00 ,1671191551677710.00 ,
1107,2,1,124,-57,0,1671191551679630.00 ,1671191551679630.00 ,1671191551679630.00 ,
1107,1,1,284,-55,195,1671191551704680.00 ,1671191551704680.00 ,1671191551704680.00 ,
1208,1,1,1864,-44,78,1671191551706770.00 ,1671191551706770.00 ,1671191551706770.00 ,
1107,1,1,288,-55,143,1671191551712540.00 ,1671191551712540.00 ,1671191551712540.00 ,
1208,1,1,1844,-44,208,1671191551713640.00 ,1671191551713640.00 ,1671191551713640.00 ,
1107,2,1,116,-57,247,1671191551726520.00 ,1671191551726520.00 ,1671191551726520.00 ,
1208,2,1,3464,-49,0,1671191551728190.00 ,1671191551728190.00 ,1671191551728190.00 ,
1107,2,1,128,-57,78,1671191551732580.00 ,1671191551732580.00 ,1671191551732580.00 ,
1208,2,1,3448,-49,130,1671191551734060.00 ,1671191551734060.00 ,1671191551734060.00 ,
1107,1,1,320,-54,-26,1671191551758690.00 ,1671191551758690.00 ,1671191551758690.00 ,
1208,1,1,1876,-44,0,1671191551760480.00 ,1671191551760480.00 ,1671191551760480.00 ,
1208,1,1,1840,-44,234,1671191551769860.00 ,1671191551769860.00 ,1671191551769860.00 ,
1107,1,1,304,-55,52,1671191551771990.00 ,1671191551771990.00 ,1671191551771990.00 ,
1107,2,1,128,-57,0,1671191551784000.00 ,1671191551784000.00 ,1671191551784000.00 ,
1208,2,1,3440,-49,156,1671191551785380.00 ,1671191551785380.00 ,1671191551785380.00 ,
1107,2,1,100,-57,169,1671191551789390.00 ,1671191551789390.00 ,1671191551789390.00 ,
1208,2,1,3444,-49,130,1671191551790470.00 ,1671191551790470.00 ,1671191551790470.00 ,
1208,1,1,1856,-44,78,1671191551816000.00 ,1671191551816000.00 ,1671191551816000.00 ,
1107,1,1,312,-55,-52,1671191551817720.00 ,1671191551817720.00 ,1671191551817720.00 ,
1208,1,1,1784,-44,572,1671191551827990.00 ,1671191551827990.00 ,1671191551827990.00 ,
1107,1,1,320,-55,0,1671191551829950.00 ,1671191551829950.00 ,1671191551829950.00 ,
1208,2,1,3440,-49,104,1671191551839620.00 ,1671191551839620.00 ,1671191551839620.00 ,
1107,2,1,100,-57,221,1671191551841210.00 ,1671191551841210.00 ,1671191551841210.00 ,
1107,2,1,120,-57,78,1671191551846660.00 ,1671191551846660.00 ,1671191551846660.00 ,
1208,2,1,3452,-49,78,1671191551848910.00 ,1671191551848910.00 ,1671191551848910.00 ,
1107,1,1,296,-55,143,1671191551872840.00 ,1671191551872840.00 ,1671191551872840.00 ,
1208,1,1,1856,-44,104,1671191551874210.00 ,1671191551874210.00 ,1671191551874210.00 ,
1107,1,1,316,-55,-52,1671191551879630.00 ,1671191551879630.00 ,1671191551879630.00 ,
1208,1,1,1852,-44,104,1671191551881920.00 ,1671191551881920.00 ,1671191551881920.00 ,
1107,2,1,116,-57,78,1671191551898500.00 ,1671191551898500.00 ,1671191551898500.00 ,
1208,2,1,3456,-49,130,1671191551900430.00 ,1671191551900430.00 ,1671191551900430.00 ,
1208,2,1,3440,-49,182,1671191551905230.00 ,1671191551905230.00 ,1671191551905230.00 ,
1107,2,1,80,-57,299,1671191551906700.00 ,1671191551906700.00 ,1671191551906700.00 ,
1107,1,1,300,-55,169,1671191551930940.00 ,1671191551930940.00 ,1671191551930940.00 ,
1208,1,1,1856,-44,52,1671191551932680.00 ,1671191551932680.00 ,1671191551932680.00 ,
1107,1,1,272,-55,338,1671191551937010.00 ,1671191551937010.00 ,1671191551937010.00 ,
1208,1,1,1824,-43,546,1671191551938470.00 ,1671191551938470.00 ,1671191551938470.00 ,
1208,2,1,3444,-49,156,1671191551949220.00 ,1671191551949220.00 ,1671191551949220.00 ,
1107,2,1,72,-57,390,1671191551951130.00 ,1671191551951130.00 ,1671191551951130.00 ,
1107,2,1,100,-57,169,1671191551955140.00 ,1671191551955140.00 ,1671191551955140.00 ,
1208,2,1,3432,-49,234,1671191551957370.00 ,1671191551957370.00 ,1671191551957370.00 ,
1208,1,1,1848,-44,130,1671191551980820.00 ,1671191551980820.00 ,1671191551980820.00 ,
1208,1,1,1840,-44,182,1671191551989340.00 ,1671191551989340.00 ,1671191551989340.00 ,
1107,1,1,324,-55,-169,1671191551990640.00 ,1671191551990640.00 ,1671191551990640.00 ,
1107,2,1,124,-57,26,1671191552008130.00 ,1671191552008130.00 ,1671191552008130.00 ,
1208,2,1,3452,-49,104,1671191552009470.00 ,1671191552009470.00 ,1671191552009470.00 ,
1107,2,1,84,-57,442,1671191552016630.00 ,1671191552016630.00 ,1671191552016630.00 ,
1208,2,1,3424,-49,208,1671191552018320.00 ,1671191552018320.00 ,1671191552018320.00 ,
1208,1,1,1692,-43,911,1671191552042810.00 ,1671191552042810.00 ,1671191552042810.00 ,
1107,1,1,324,-55,-52,1671191552046480.00 ,1671191552046480.00 ,1671191552046480.00 ,
1107,1,1,300,-55,78,1671191552049910.00 ,1671191552049910.00 ,1671191552049910.00 ,
1208,1,1,1848,-44,156,1671191552051600.00 ,1671191552051600.00 ,1671191552051600.00 ,
1107,2,1,116,-57,143,1671191552062000.00 ,1671191552062000.00 ,1671191552062000.00 ,
1208,2,1,3452,-49,52,1671191552063340.00 ,1671191552063340.00 ,1671191552063340.00 ,
1208,2,1,3448,-49,208,1671191552068540.00 ,1671191552068540.00 ,1671191552068540.00 ,
1107,2,1,88,-57,221,1671191552071340.00 ,1671191552071340.00 ,1671191552071340.00 ,
1107,1,1,300,-55,143,1671191552094220.00 ,1671191552094220.00 ,1671191552094220.00 ,
1208,1,1,1840,-43,234,1671191552096890.00 ,1671191552096890.00 ,1671191552096890.00 ,
1107,1,1,416,-55,-807,1671191552101650.00 ,1671191552101650.00 ,1671191552101650.00 ,
1208,1,1,1856,-44,156,1671191552103390.00 ,1671191552103390.00 ,1671191552103390.00 ,
1107,2,1,128,-57,-52,1671191552114150.00 ,1671191552114150.00 ,1671191552114150.00 ,
1208,2,1,3460,-49,52,1671191552115500.00 ,1671191552115500.00 ,1671191552115500.00 ,
1208,2,1,3456,-49,78,1671191552120880.00 ,1671191552120880.00 ,1671191552120880.00 ,
1107,2,1,124,-57,-26,1671191552122790.00 ,1671191552122790.00 ,1671191552122790.00 ,
1208,1,1,1852,-44,182,1671191552146500.00 ,1671191552146500.00 ,1671191552146500.00 ,
1107,1,1,324,-55,-117,1671191552147610.00 ,1671191552147610.00 ,1671191552147610.00 ,
1107,1,1,312,-55,26,1671191552156510.00 ,1671191552156510.00 ,1671191552156510.00 ,
1208,1,1,1876,-44,0,1671191552157790.00 ,1671191552157790.00 ,1671191552157790.00 ,
1107,2,1,116,-57,143,1671191552173090.00 ,1671191552173090.00 ,1671191552173090.00 ,
1208,2,1,3452,-49,156,1671191552174610.00 ,1671191552174610.00 ,1671191552174610.00 ,
1107,2,1,104,-57,221,1671191552178640.00 ,1671191552178640.00 ,1671191552178640.00 ,
1208,2,1,3452,-49,182,1671191552181060.00 ,1671191552181060.00 ,1671191552181060.00 ,
1107,1,1,292,-55,195,1671191552204290.00 ,1671191552204290.00 ,1671191552204290.00 ,
1208,1,1,1852,-44,156,1671191552207350.00 ,1671191552207350.00 ,1671191552207350.00 ,
1107,1,1,300,-55,117,1671191552210040.00 ,1671191552210040.00 ,1671191552210040.00 ,
1208,1,1,1868,-44,26,1671191552214880.00 ,1671191552214880.00 ,1671191552214880.00 ,
1208,2,1,3452,-49,208,1671191552225890.00 ,1671191552225890.00 ,1671191552225890.00 ,
1107,2,1,112,-57,195,1671191552227810.00 ,1671191552227810.00 ,1671191552227810.00 ,
1208,2,1,3452,-49,104,1671191552230500.00 ,1671191552230500.00 ,1671191552230500.00 ,
1107,2,1,108,-57,78,1671191552232970.00 ,1671191552232970.00 ,1671191552232970.00 ,
1107,1,1,304,-55,117,1671191552256890.00 ,1671191552256890.00 ,1671191552256890.00 ,
1208,1,1,1840,-44,260,1671191552258290.00 ,1671191552258290.00 ,1671191552258290.00 ,
1107,1,1,316,-55,-117,1671191552262290.00 ,1671191552262290.00 ,1671191552262290.00 ,
1208,1,1,1860,-44,104,1671191552264520.00 ,1671191552264520.00 ,1671191552264520.00 ,
1208,2,1,3452,-49,130,1671191552276110.00 ,1671191552276110.00 ,1671191552276110.00 ,
1107,2,1,124,-57,143,1671191552277150.00 ,1671191552277150.00 ,1671191552277150.00 ,
1107,2,1,124,-57,52,1671191552281010.00 ,1671191552281010.00 ,1671191552281010.00 ,
1208,2,1,3448,-49,208,1671191552282970.00 ,1671191552282970.00 ,1671191552282970.00 ,
1107,1,1,216,-55,638,1671191552306660.00 ,1671191552306660.00 ,1671191552306660.00 ,
1208,1,1,1848,-44,104,1671191552308970.00 ,1671191552308970.00 ,1671191552308970.00 ,
1107,1,1,312,-55,-52,1671191552317400.00 ,1671191552317400.00 ,1671191552317400.00 ,
1208,1,1,1864,-44,104,1671191552319490.00 ,1671191552319490.00 ,1671191552319490.00 ,
1208,2,1,3464,-49,52,1671191552329630.00 ,1671191552329630.00 ,1671191552329630.00 ,
1107,2,1,128,-57,0,1671191552331530.00 ,1671191552331530.00 ,1671191552331530.00 ,
1107,2,1,104,-57,169,1671191552335290.00 ,1671191552335290.00 ,1671191552335290.00 ,
1208,2,1,3460,-49,26,1671191552336420.00 ,1671191552336420.00 ,1671191552336420.00 ,
1208,1,1,1860,-44,-104,1671191552361860.00 ,1671191552361860.00 ,1671191552361860.00 ,
1107,1,1,304,-55,117,1671191552364020.00 ,1671191552364020.00 ,1671191552364020.00 ,
1107,1,1,336,-55,-169,1671191552370040.00 ,1671191552370040.00 ,1671191552370040.00 ,
1208,1,1,1856,-44,-78,1671191552371560.00 ,1671191552371560.00 ,1671191552371560.00 ,
1208,2,1,3468,-49,52,1671191552383150.00 ,1671191552383150.00 ,1671191552383150.00 ,
1107,2,1,120,-57,-52,1671191552384590.00 ,1671191552384590.00 ,1671191552384590.00 ,
1107,2,1,92,-57,364,1671191552389430.00 ,1671191552389430.00 ,1671191552389430.00 ,
1208,2,1,3460,-49,130,1671191552391030.00 ,1671191552391030.00 ,1671191552391030.00 ,
1208,1,1,1860,-44,26,1671191552414680.00 ,1671191552414680.00 ,1671191552414680.00 ,
1107,1,1,308,-55,0,1671191552420110.00 ,1671191552420110.00 ,1671191552420110.00 ,
1107,1,1,284,-54,273,1671191552423310.00 ,1671191552423310.00 ,1671191552423310.00 ,
1208,1,1,1848,-44,130,1671191552425850.00 ,1671191552425850.00 ,1671191552425850.00 ,
1208,2,1,3444,-49,156,1671191552437280.00 ,1671191552437280.00 ,1671191552437280.00 ,
1107,2,1,120,-57,-52,1671191552438980.00 ,1671191552438980.00 ,1671191552438980.00 ,
