1107,1,1,3436,-65,247,1670939560176180.00 ,1670939560176180.00 ,1670939560176180.00 
1107,1,1,3512,-64,-442,1670939560180710.00 ,1670939560180710.00 ,1670939560180710.00 
1208,1,1,1792,-55,208,1670939560183060.00 ,1670939560183060.00 ,1670939560183060.00 
1208,2,1,3320,-47,78,1670939560193770.00 ,1670939560193770.00 ,1670939560193770.00 
1107,2,1,252,-56,-221,1670939560195140.00 ,1670939560195140.00 ,1670939560195140.00 
1208,2,1,3312,-47,130,1670939560199810.00 ,1670939560199810.00 ,1670939560199810.00 
1107,2,1,244,-57,-78,1670939560201370.00 ,1670939560201370.00 ,1670939560201370.00 
1208,1,1,1788,-54,208,1670939560224890.00 ,1670939560224890.00 ,1670939560224890.00 
1107,1,1,3480,-64,-117,1670939560226630.00 ,1670939560226630.00 ,1670939560226630.00 
1107,1,1,3440,-65,-585,1670939560230420.00 ,1670939560230420.00 ,1670939560230420.00 
1208,1,1,1780,-54,286,1670939560231520.00 ,1670939560231520.00 ,1670939560231520.00 
1208,2,1,3316,-47,130,1670939560245330.00 ,1670939560245330.00 ,1670939560245330.00 
1107,2,1,228,-56,26,1670939560246770.00 ,1670939560246770.00 ,1670939560246770.00 
1208,2,1,3312,-47,156,1670939560250400.00 ,1670939560250400.00 ,1670939560250400.00 
1107,2,1,280,-56,-468,1670939560251870.00 ,1670939560251870.00 ,1670939560251870.00 
1107,1,1,3496,-65,-247,1670939560275990.00 ,1670939560275990.00 ,1670939560275990.00 
1208,1,1,1816,-54,78,1670939560277530.00 ,1670939560277530.00 ,1670939560277530.00 
1208,1,1,1800,-55,156,1670939560281300.00 ,1670939560281300.00 ,1670939560281300.00 
1107,1,1,3504,-65,-143,1670939560283230.00 ,1670939560283230.00 ,1670939560283230.00 
1208,2,1,3320,-47,52,1670939560293940.00 ,1670939560293940.00 ,1670939560293940.00 
1107,2,1,268,-56,-273,1670939560296960.00 ,1670939560296960.00 ,1670939560296960.00 
1107,2,1,236,-56,0,1670939560300350.00 ,1670939560300350.00 ,1670939560300350.00 
1208,2,1,3316,-47,104,1670939560302070.00 ,1670939560302070.00 ,1670939560302070.00 
1107,1,1,3432,-64,247,1670939560325520.00 ,1670939560325520.00 ,1670939560325520.00 
1208,1,1,1800,-55,104,1670939560326870.00 ,1670939560326870.00 ,1670939560326870.00 
1107,1,1,3476,-65,-299,1670939560331990.00 ,1670939560331990.00 ,1670939560331990.00 
1208,1,1,1780,-54,312,1670939560333380.00 ,1670939560333380.00 ,1670939560333380.00 
1208,2,1,3320,-47,104,1670939560345490.00 ,1670939560345490.00 ,1670939560345490.00 
1107,2,1,252,-56,-117,1670939560347620.00 ,1670939560347620.00 ,1670939560347620.00 
1208,2,1,3312,-47,130,1670939560352120.00 ,1670939560352120.00 ,1670939560352120.00 
1107,2,1,216,-56,143,1670939560354420.00 ,1670939560354420.00 ,1670939560354420.00 
1107,1,1,3496,-64,-247,1670939560376650.00 ,1670939560376650.00 ,1670939560376650.00 
1208,1,1,1804,-54,104,1670939560377760.00 ,1670939560377760.00 ,1670939560377760.00 
1208,1,1,1808,-54,104,1670939560383890.00 ,1670939560383890.00 ,1670939560383890.00 
1107,1,1,3456,-64,26,1670939560385580.00 ,1670939560385580.00 ,1670939560385580.00 
1107,2,1,260,-56,-143,1670939560396330.00 ,1670939560396330.00 ,1670939560396330.00 
1208,2,1,3308,-47,182,1670939560398270.00 ,1670939560398270.00 ,1670939560398270.00 
1208,2,1,3308,-47,182,1670939560402040.00 ,1670939560402040.00 ,1670939560402040.00 
1107,2,1,228,-56,117,1670939560403640.00 ,1670939560403640.00 ,1670939560403640.00 
1107,1,1,3496,-64,-273,1670939560429230.00 ,1670939560429230.00 ,1670939560429230.00 
1208,1,1,1800,-54,130,1670939560430470.00 ,1670939560430470.00 ,1670939560430470.00 
1208,1,1,1780,-54,338,1670939560434980.00 ,1670939560434980.00 ,1670939560434980.00 
1107,1,1,3472,-64,-78,1670939560436050.00 ,1670939560436050.00 ,1670939560436050.00 
1208,2,1,3312,-47,104,1670939560449600.00 ,1670939560449600.00 ,1670939560449600.00 
1107,2,1,236,-56,-52,1670939560452350.00 ,1670939560452350.00 ,1670939560452350.00 
1208,2,1,3308,-47,104,1670939560455050.00 ,1670939560455050.00 ,1670939560455050.00 
1107,2,1,236,-56,26,1670939560456360.00 ,1670939560456360.00 ,1670939560456360.00 
1107,1,1,3456,-64,221,1670939560482010.00 ,1670939560482010.00 ,1670939560482010.00 
1208,1,1,1800,-54,156,1670939560483810.00 ,1670939560483810.00 ,1670939560483810.00 
1208,1,1,1804,-54,104,1670939560488630.00 ,1670939560488630.00 ,1670939560488630.00 
1107,1,1,3420,-65,143,1670939560490810.00 ,1670939560490810.00 ,1670939560490810.00 
1107,2,1,260,-56,-169,1670939560500530.00 ,1670939560500530.00 ,1670939560500530.00 
1208,2,1,3304,-47,182,1670939560502690.00 ,1670939560502690.00 ,1670939560502690.00 
1107,2,1,216,-56,143,1670939560507030.00 ,1670939560507030.00 ,1670939560507030.00 
1208,2,1,3320,-47,104,1670939560508250.00 ,1670939560508250.00 ,1670939560508250.00 
1208,1,1,1804,-54,52,1670939560532480.00 ,1670939560532480.00 ,1670939560532480.00 
1107,1,1,3516,-64,-299,1670939560534380.00 ,1670939560534380.00 ,1670939560534380.00 
1208,1,1,1804,-54,156,1670939560538120.00 ,1670939560538120.00 ,1670939560538120.00 
1107,1,1,3432,-64,442,1670939560540060.00 ,1670939560540060.00 ,1670939560540060.00 
1107,2,1,232,-56,-52,1670939560551240.00 ,1670939560551240.00 ,1670939560551240.00 
1208,2,1,3308,-47,182,1670939560552480.00 ,1670939560552480.00 ,1670939560552480.00 
1208,2,1,3320,-47,104,1670939560556750.00 ,1670939560556750.00 ,1670939560556750.00 
1107,2,1,240,-56,-52,1670939560559320.00 ,1670939560559320.00 ,1670939560559320.00 
1208,1,1,1788,-54,260,1670939560583300.00 ,1670939560583300.00 ,1670939560583300.00 
1107,1,1,3456,-64,-169,1670939560585040.00 ,1670939560585040.00 ,1670939560585040.00 
1107,1,1,3448,-65,273,1670939560588200.00 ,1670939560588200.00 ,1670939560588200.00 
1208,1,1,1784,-54,312,1670939560590370.00 ,1670939560590370.00 ,1670939560590370.00 
1208,2,1,3304,-47,208,1670939560600790.00 ,1670939560600790.00 ,1670939560600790.00 
1107,2,1,244,-56,-78,1670939560603230.00 ,1670939560603230.00 ,1670939560603230.00 
1208,2,1,3312,-47,156,1670939560607530.00 ,1670939560607530.00 ,1670939560607530.00 
1107,2,1,256,-56,-78,1670939560608710.00 ,1670939560608710.00 ,1670939560608710.00 
1107,1,1,3448,-65,26,1670939560632370.00 ,1670939560632370.00 ,1670939560632370.00 
1208,1,1,1800,-54,182,1670939560634540.00 ,1670939560634540.00 ,1670939560634540.00 
1107,1,1,3460,-65,52,1670939560638970.00 ,1670939560638970.00 ,1670939560638970.00 
1208,1,1,1796,-54,208,1670939560640210.00 ,1670939560640210.00 ,1670939560640210.00 
1208,2,1,3320,-47,156,1670939560650920.00 ,1670939560650920.00 ,1670939560650920.00 
1107,2,1,220,-56,78,1670939560653410.00 ,1670939560653410.00 ,1670939560653410.00 
1107,2,1,232,-56,0,1670939560656960.00 ,1670939560656960.00 ,1670939560656960.00 
1208,2,1,3320,-47,78,1670939560659990.00 ,1670939560659990.00 ,1670939560659990.00 
1208,1,1,1788,-55,130,1670939560683720.00 ,1670939560683720.00 ,1670939560683720.00 
1107,1,1,3512,-65,-364,1670939560685080.00 ,1670939560685080.00 ,1670939560685080.00 
1107,1,1,3424,-64,195,1670939560689870.00 ,1670939560689870.00 ,1670939560689870.00 
1208,1,1,1776,-55,260,1670939560690930.00 ,1670939560690930.00 ,1670939560690930.00 
1208,2,1,3312,-47,156,1670939560701640.00 ,1670939560701640.00 ,1670939560701640.00 
1107,2,1,236,-56,-52,1670939560703290.00 ,1670939560703290.00 ,1670939560703290.00 
1107,2,1,228,-56,78,1670939560707890.00 ,1670939560707890.00 ,1670939560707890.00 
1208,2,1,3316,-47,104,1670939560708970.00 ,1670939560708970.00 ,1670939560708970.00 
1208,1,1,1764,-55,312,1670939560733090.00 ,1670939560733090.00 ,1670939560733090.00 
1107,1,1,3484,-65,-807,1670939560734490.00 ,1670939560734490.00 ,1670939560734490.00 
1107,1,1,3452,-64,143,1670939560738210.00 ,1670939560738210.00 ,1670939560738210.00 
1208,1,1,1792,-55,104,1670939560740620.00 ,1670939560740620.00 ,1670939560740620.00 
1208,2,1,3312,-47,104,1670939560750850.00 ,1670939560750850.00 ,1670939560750850.00 
1107,2,1,240,-56,78,1670939560752200.00 ,1670939560752200.00 ,1670939560752200.00 
1208,2,1,3324,-47,130,1670939560757590.00 ,1670939560757590.00 ,1670939560757590.00 
1107,2,1,240,-56,-117,1670939560760020.00 ,1670939560760020.00 ,1670939560760020.00 
1208,1,1,1800,-54,78,1670939560783510.00 ,1670939560783510.00 ,1670939560783510.00 
1107,1,1,3476,-64,-78,1670939560784800.00 ,1670939560784800.00 ,1670939560784800.00 
1208,1,1,1812,-54,104,1670939560790150.00 ,1670939560790150.00 ,1670939560790150.00 
1107,1,1,3620,-65,-1223,1670939560792700.00 ,1670939560792700.00 ,1670939560792700.00 
1107,2,1,224,-56,78,1670939560803020.00 ,1670939560803020.00 ,1670939560803020.00 
1208,2,1,3316,-47,104,1670939560804450.00 ,1670939560804450.00 ,1670939560804450.00 
1208,2,1,3316,-47,130,1670939560808710.00 ,1670939560808710.00 ,1670939560808710.00 
1107,2,1,240,-56,0,1670939560810700.00 ,1670939560810700.00 ,1670939560810700.00 
1208,1,1,1776,-54,208,1670939560834510.00 ,1670939560834510.00 ,1670939560834510.00 
1107,1,1,3464,-64,0,1670939560836810.00 ,1670939560836810.00 ,1670939560836810.00 
1208,1,1,1792,-54,156,1670939560840490.00 ,1670939560840490.00 ,1670939560840490.00 
1107,1,1,3488,-64,-169,1670939560841960.00 ,1670939560841960.00 ,1670939560841960.00 
1208,2,1,3316,-47,130,1670939560852630.00 ,1670939560852630.00 ,1670939560852630.00 
1107,2,1,256,-56,-195,1670939560853730.00 ,1670939560853730.00 ,1670939560853730.00 
1107,2,1,248,-56,-52,1670939560859510.00 ,1670939560859510.00 ,1670939560859510.00 
1208,2,1,3316,-47,130,1670939560861010.00 ,1670939560861010.00 ,1670939560861010.00 
1208,1,1,1788,-54,182,1670939560885180.00 ,1670939560885180.00 ,1670939560885180.00 
1107,1,1,3444,-64,364,1670939560886250.00 ,1670939560886250.00 ,1670939560886250.00 
1107,1,1,3456,-64,0,1670939560891410.00 ,1670939560891410.00 ,1670939560891410.00 
1208,1,1,1804,-54,52,1670939560892520.00 ,1670939560892520.00 ,1670939560892520.00 
1208,2,1,3320,-47,156,1670939560906180.00 ,1670939560906180.00 ,1670939560906180.00 
1107,2,1,228,-56,-26,1670939560907530.00 ,1670939560907530.00 ,1670939560907530.00 
1208,2,1,3312,-47,156,1670939560911050.00 ,1670939560911050.00 ,1670939560911050.00 
1107,2,1,224,-56,26,1670939560913830.00 ,1670939560913830.00 ,1670939560913830.00 
1107,1,1,3512,-65,-78,1670939560937660.00 ,1670939560937660.00 ,1670939560937660.00 
1208,1,1,1788,-54,182,1670939560938780.00 ,1670939560938780.00 ,1670939560938780.00 
1107,1,1,3452,-65,78,1670939560942600.00 ,1670939560942600.00 ,1670939560942600.00 
1208,1,1,1780,-54,182,1670939560945170.00 ,1670939560945170.00 ,1670939560945170.00 
1107,2,1,240,-56,-143,1670939560954520.00 ,1670939560954520.00 ,1670939560954520.00 
1208,2,1,3312,-47,156,1670939560956070.00 ,1670939560956070.00 ,1670939560956070.00 
1208,2,1,3312,-47,156,1670939560961640.00 ,1670939560961640.00 ,1670939560961640.00 
1107,2,1,220,-56,52,1670939560963340.00 ,1670939560963340.00 ,1670939560963340.00 
1208,1,1,1784,-54,130,1670939560986930.00 ,1670939560986930.00 ,1670939560986930.00 
1107,1,1,3644,-65,-1249,1670939560989350.00 ,1670939560989350.00 ,1670939560989350.00 
1107,1,1,3416,-65,585,1670939560993410.00 ,1670939560993410.00 ,1670939560993410.00 
1208,1,1,1788,-54,104,1670939560995740.00 ,1670939560995740.00 ,1670939560995740.00 
1208,2,1,3304,-47,208,1670939561006160.00 ,1670939561006160.00 ,1670939561006160.00 
1107,2,1,252,-56,-117,1670939561007860.00 ,1670939561007860.00 ,1670939561007860.00 
1208,2,1,3320,-47,104,1670939561012490.00 ,1670939561012490.00 ,1670939561012490.00 
1107,2,1,236,-56,26,1670939561014660.00 ,1670939561014660.00 ,1670939561014660.00 
1107,1,1,3520,-64,-416,1670939561037010.00 ,1670939561037010.00 ,1670939561037010.00 
1208,1,1,1800,-55,52,1670939561039250.00 ,1670939561039250.00 ,1670939561039250.00 
1208,1,1,1788,-54,78,1670939561043530.00 ,1670939561043530.00 ,1670939561043530.00 
1107,1,1,3492,-64,-143,1670939561045440.00 ,1670939561045440.00 ,1670939561045440.00 
1208,2,1,3316,-47,156,1670939561055820.00 ,1670939561055820.00 ,1670939561055820.00 
1107,2,1,248,-56,-195,1670939561058570.00 ,1670939561058570.00 ,1670939561058570.00 
1208,2,1,3316,-47,104,1670939561061700.00 ,1670939561061700.00 ,1670939561061700.00 
1107,2,1,232,-56,-52,1670939561063650.00 ,1670939561063650.00 ,1670939561063650.00 
1208,1,1,1780,-54,208,1670939561086820.00 ,1670939561086820.00 ,1670939561086820.00 
1107,1,1,3528,-64,-533,1670939561089190.00 ,1670939561089190.00 ,1670939561089190.00 
1208,1,1,1804,-55,104,1670939561092720.00 ,1670939561092720.00 ,1670939561092720.00 
1107,1,1,3476,-64,-117,1670939561094870.00 ,1670939561094870.00 ,1670939561094870.00 
1107,2,1,228,-56,-52,1670939561105590.00 ,1670939561105590.00 ,1670939561105590.00 
1208,2,1,3320,-47,104,1670939561106710.00 ,1670939561106710.00 ,1670939561106710.00 
1208,2,1,3312,-47,182,1670939561113370.00 ,1670939561113370.00 ,1670939561113370.00 
1107,2,1,220,-56,-52,1670939561114460.00 ,1670939561114460.00 ,1670939561114460.00 
1107,1,1,3460,-63,117,1670939561137910.00 ,1670939561137910.00 ,1670939561137910.00 
1208,1,1,1812,-55,26,1670939561139270.00 ,1670939561139270.00 ,1670939561139270.00 
1107,1,1,3464,-64,-143,1670939561144630.00 ,1670939561144630.00 ,1670939561144630.00 
1208,1,1,1800,-54,78,1670939561146550.00 ,1670939561146550.00 ,1670939561146550.00 
1107,2,1,236,-56,26,1670939561157580.00 ,1670939561157580.00 ,1670939561157580.00 
1208,2,1,3316,-47,104,1670939561159910.00 ,1670939561159910.00 ,1670939561159910.00 
1107,2,1,228,-56,78,1670939561162800.00 ,1670939561162800.00 ,1670939561162800.00 
1208,2,1,3312,-47,156,1670939561164120.00 ,1670939561164120.00 ,1670939561164120.00 
1208,1,1,1796,-54,182,1670939561190330.00 ,1670939561190330.00 ,1670939561190330.00 
1107,1,1,3440,-64,169,1670939561191460.00 ,1670939561191460.00 ,1670939561191460.00 
1208,1,1,1792,-54,130,1670939561195480.00 ,1670939561195480.00 ,1670939561195480.00 
1107,1,1,3472,-64,0,1670939561196550.00 ,1670939561196550.00 ,1670939561196550.00 
1208,2,1,3340,-47,0,1670939561209060.00 ,1670939561209060.00 ,1670939561209060.00 
1107,2,1,252,-56,-195,1670939561210810.00 ,1670939561210810.00 ,1670939561210810.00 
1107,2,1,244,-56,-78,1670939561215300.00 ,1670939561215300.00 ,1670939561215300.00 
1208,2,1,3312,-47,130,1670939561216550.00 ,1670939561216550.00 ,1670939561216550.00 
1208,1,1,1800,-54,104,1670939561241040.00 ,1670939561241040.00 ,1670939561241040.00 
1107,1,1,3476,-64,0,1670939561242220.00 ,1670939561242220.00 ,1670939561242220.00 
1208,1,1,1804,-54,104,1670939561246540.00 ,1670939561246540.00 ,1670939561246540.00 
1107,1,1,3476,-64,-78,1670939561248250.00 ,1670939561248250.00 ,1670939561248250.00 
1208,2,1,3320,-47,78,1670939561259430.00 ,1670939561259430.00 ,1670939561259430.00 
1107,2,1,236,-56,0,1670939561260870.00 ,1670939561260870.00 ,1670939561260870.00 
1208,2,1,3316,-47,130,1670939561264920.00 ,1670939561264920.00 ,1670939561264920.00 
1107,2,1,236,-56,-52,1670939561265980.00 ,1670939561265980.00 ,1670939561265980.00 
1208,1,1,1796,-54,78,1670939561291740.00 ,1670939561291740.00 ,1670939561291740.00 
1107,1,1,3440,-64,195,1670939561293670.00 ,1670939561293670.00 ,1670939561293670.00 
1208,1,1,1800,-54,182,1670939561297430.00 ,1670939561297430.00 ,1670939561297430.00 
1107,1,1,3432,-65,221,1670939561299630.00 ,1670939561299630.00 ,1670939561299630.00 
1208,2,1,3320,-47,52,1670939561309760.00 ,1670939561309760.00 ,1670939561309760.00 
1107,2,1,244,-56,-26,1670939561311110.00 ,1670939561311110.00 ,1670939561311110.00 
1208,2,1,3316,-47,130,1670939561317530.00 ,1670939561317530.00 ,1670939561317530.00 
1107,2,1,240,-56,0,1670939561319110.00 ,1670939561319110.00 ,1670939561319110.00 
1208,1,1,1804,-54,182,1670939561342140.00 ,1670939561342140.00 ,1670939561342140.00 
1107,1,1,3440,-64,-26,1670939561344580.00 ,1670939561344580.00 ,1670939561344580.00 
1107,1,1,3476,-64,-117,1670939561349140.00 ,1670939561349140.00 ,1670939561349140.00 
1208,1,1,1808,-54,78,1670939561350780.00 ,1670939561350780.00 ,1670939561350780.00 
1208,2,1,3316,-47,78,1670939561361880.00 ,1670939561361880.00 ,1670939561361880.00 
1107,2,1,252,-56,-143,1670939561362930.00 ,1670939561362930.00 ,1670939561362930.00 
1208,2,1,3316,-47,130,1670939561367410.00 ,1670939561367410.00 ,1670939561367410.00 
1107,2,1,252,-56,-247,1670939561368820.00 ,1670939561368820.00 ,1670939561368820.00 
1107,1,1,3416,-65,416,1670939561392920.00 ,1670939561392920.00 ,1670939561392920.00 
1208,1,1,1792,-54,260,1670939561394150.00 ,1670939561394150.00 ,1670939561394150.00 
1208,1,1,1808,-54,78,1670939561399280.00 ,1670939561399280.00 ,1670939561399280.00 
1107,1,1,3496,-65,26,1670939561400380.00 ,1670939561400380.00 ,1670939561400380.00 
1208,2,1,3316,-47,78,1670939561411100.00 ,1670939561411100.00 ,1670939561411100.00 
1107,2,1,224,-56,117,1670939561413220.00 ,1670939561413220.00 ,1670939561413220.00 
1208,2,1,3312,-47,156,1670939561417200.00 ,1670939561417200.00 ,1670939561417200.00 
1107,2,1,224,-56,-26,1670939561419190.00 ,1670939561419190.00 ,1670939561419190.00 
1208,1,1,1800,-54,130,1670939561443000.00 ,1670939561443000.00 ,1670939561443000.00 
1107,1,1,3388,-65,559,1670939561444070.00 ,1670939561444070.00 ,1670939561444070.00 
1208,1,1,1780,-54,312,1670939561450270.00 ,1670939561450270.00 ,1670939561450270.00 
1107,1,1,3456,-65,26,1670939561451810.00 ,1670939561451810.00 ,1670939561451810.00 
1107,2,1,240,-57,-78,1670939561463350.00 ,1670939561463350.00 ,1670939561463350.00 
1208,2,1,3312,-47,156,1670939561464410.00 ,1670939561464410.00 ,1670939561464410.00 
1107,2,1,280,-57,-416,1670939561468150.00 ,1670939561468150.00 ,1670939561468150.00 
1208,2,1,3320,-47,78,1670939561469230.00 ,1670939561469230.00 ,1670939561469230.00 
1208,1,1,1792,-54,286,1670939561496300.00 ,1670939561496300.00 ,1670939561496300.00 
1107,1,1,3456,-65,338,1670939561497540.00 ,1670939561497540.00 ,1670939561497540.00 
1208,1,1,1824,-54,0,1670939561501840.00 ,1670939561501840.00 ,1670939561501840.00 
1107,1,1,3520,-64,-755,1670939561502920.00 ,1670939561502920.00 ,1670939561502920.00 
1107,2,1,248,-56,-26,1670939561514840.00 ,1670939561514840.00 ,1670939561514840.00 
1208,2,1,3320,-47,78,1670939561516330.00 ,1670939561516330.00 ,1670939561516330.00 
1208,2,1,3312,-47,208,1670939561521930.00 ,1670939561521930.00 ,1670939561521930.00 
1107,2,1,236,-56,78,1670939561523610.00 ,1670939561523610.00 ,1670939561523610.00 
1208,1,1,1812,-54,130,1670939561545930.00 ,1670939561545930.00 ,1670939561545930.00 
1107,1,1,3544,-65,-390,1670939561548990.00 ,1670939561548990.00 ,1670939561548990.00 
1208,1,1,1804,-54,104,1670939561553000.00 ,1670939561553000.00 ,1670939561553000.00 
1107,1,1,3496,-65,-247,1670939561554070.00 ,1670939561554070.00 ,1670939561554070.00 
1107,2,1,228,-56,117,1670939561564730.00 ,1670939561564730.00 ,1670939561564730.00 
1208,2,1,3312,-47,156,1670939561565870.00 ,1670939561565870.00 ,1670939561565870.00 
1208,2,1,3312,-47,104,1670939561571260.00 ,1670939561571260.00 ,1670939561571260.00 
1107,2,1,264,-56,-221,1670939561572540.00 ,1670939561572540.00 ,1670939561572540.00 
1107,1,1,3480,-64,-143,1670939561597260.00 ,1670939561597260.00 ,1670939561597260.00 
1208,1,1,1796,-54,234,1670939561598850.00 ,1670939561598850.00 ,1670939561598850.00 
1107,1,1,3432,-65,338,1670939561604190.00 ,1670939561604190.00 ,1670939561604190.00 
1208,1,1,1784,-54,260,1670939561606720.00 ,1670939561606720.00 ,1670939561606720.00 
1107,2,1,248,-56,-169,1670939561617360.00 ,1670939561617360.00 ,1670939561617360.00 
1208,2,1,3308,-47,104,1670939561618710.00 ,1670939561618710.00 ,1670939561618710.00 
1208,2,1,3312,-47,104,1670939561622680.00 ,1670939561622680.00 ,1670939561622680.00 
1107,2,1,248,-56,0,1670939561624130.00 ,1670939561624130.00 ,1670939561624130.00 
1107,1,1,3476,-64,-78,1670939561648580.00 ,1670939561648580.00 ,1670939561648580.00 
1208,1,1,1808,-54,182,1670939561650360.00 ,1670939561650360.00 ,1670939561650360.00 
1107,1,1,3428,-65,338,1670939561654010.00 ,1670939561654010.00 ,1670939561654010.00 
1208,1,1,1796,-54,182,1670939561656190.00 ,1670939561656190.00 ,1670939561656190.00 
