1107,1,1,248,-66,247,1670765043299870.00 ,1670765043299870.00 ,1670765043299870.00 
1107,1,1,408,-67,-1197,1670765043303360.00 ,1670765043303360.00 ,1670765043303360.00 
1208,1,1,3520,-68,-911,1670765043305760.00 ,1670765043305760.00 ,1670765043305760.00 
1208,2,1,1968,-51,52,1670765043316780.00 ,1670765043316780.00 ,1670765043316780.00 
1107,2,1,3932,-56,0,1670765043318440.00 ,1670765043318440.00 ,1670765043318440.00 
1208,2,1,1944,-51,234,1670765043323680.00 ,1670765043323680.00 ,1670765043323680.00 
1107,2,1,3768,-56,1223,1670765043324730.00 ,1670765043324730.00 ,1670765043324730.00 
1107,1,1,324,-67,-52,1670765043351170.00 ,1670765043351170.00 ,1670765043351170.00 
1208,1,1,3512,-68,-572,1670765043353520.00 ,1670765043353520.00 ,1670765043353520.00 
1208,1,1,3344,-68,-78,1670765043356500.00 ,1670765043356500.00 ,1670765043356500.00 
1107,1,1,336,-67,-364,1670765043358450.00 ,1670765043358450.00 ,1670765043358450.00 
1107,2,1,3984,-56,-273,1670765043369600.00 ,1670765043369600.00 ,1670765043369600.00 
1208,2,1,1952,-51,130,1670765043371080.00 ,1670765043371080.00 ,1670765043371080.00 
1208,2,1,1936,-51,234,1670765043376710.00 ,1670765043376710.00 ,1670765043376710.00 
1107,2,1,3920,-57,78,1670765043378790.00 ,1670765043378790.00 ,1670765043378790.00 
1208,1,1,3520,-68,-1354,1670765043402600.00 ,1670765043402600.00 ,1670765043402600.00 
1107,1,1,272,-67,247,1670765043404160.00 ,1670765043404160.00 ,1670765043404160.00 
1107,1,1,272,-66,299,1670765043408810.00 ,1670765043408810.00 ,1670765043408810.00 
1208,1,1,3356,-68,286,1670765043410800.00 ,1670765043410800.00 ,1670765043410800.00 
1107,2,1,3948,-57,-26,1670765043420370.00 ,1670765043420370.00 ,1670765043420370.00 
1208,2,1,1976,-51,0,1670765043421500.00 ,1670765043421500.00 ,1670765043421500.00 
1208,2,1,1956,-51,78,1670765043432430.00 ,1670765043432430.00 ,1670765043432430.00 
1107,2,1,3928,-56,-117,1670765043433880.00 ,1670765043433880.00 ,1670765043433880.00 
1107,1,1,348,-67,-221,1670765043456460.00 ,1670765043456460.00 ,1670765043456460.00 
1208,1,1,3376,-68,-234,1670765043457500.00 ,1670765043457500.00 ,1670765043457500.00 
1107,1,1,344,-67,-416,1670765043463600.00 ,1670765043463600.00 ,1670765043463600.00 
1208,1,1,3544,-68,-1197,1670765043465100.00 ,1670765043465100.00 ,1670765043465100.00 
1107,2,1,3932,-56,169,1670765043476910.00 ,1670765043476910.00 ,1670765043476910.00 
1208,2,1,1968,-51,0,1670765043477980.00 ,1670765043477980.00 ,1670765043477980.00 
1107,2,1,3960,-56,-390,1670765043483500.00 ,1670765043483500.00 ,1670765043483500.00 
1208,2,1,1952,-51,286,1670765043485460.00 ,1670765043485460.00 ,1670765043485460.00 
1107,1,1,204,-67,533,1670765043509890.00 ,1670765043509890.00 ,1670765043509890.00 
1208,1,1,3444,-67,-729,1670765043511010.00 ,1670765043511010.00 ,1670765043511010.00 
1107,1,1,340,-67,-273,1670765043517080.00 ,1670765043517080.00 ,1670765043517080.00 
1208,1,1,3348,-69,-78,1670765043518850.00 ,1670765043518850.00 ,1670765043518850.00 
1107,2,1,3908,-53,468,1670765043530020.00 ,1670765043530020.00 ,1670765043530020.00 
1208,2,1,1964,-51,78,1670765043531500.00 ,1670765043531500.00 ,1670765043531500.00 
1107,2,1,3924,-56,117,1670765043538800.00 ,1670765043538800.00 ,1670765043538800.00 
1208,2,1,1944,-51,338,1670765043540970.00 ,1670765043540970.00 ,1670765043540970.00 
1107,1,1,268,-67,-52,1670765043564470.00 ,1670765043564470.00 ,1670765043564470.00 
1208,1,1,3400,-68,-364,1670765043567060.00 ,1670765043567060.00 ,1670765043567060.00 
1107,1,1,328,-67,-585,1670765043570230.00 ,1670765043570230.00 ,1670765043570230.00 
1208,1,1,3392,-69,208,1670765043571930.00 ,1670765043571930.00 ,1670765043571930.00 
1208,2,1,1972,-51,-26,1670765043583700.00 ,1670765043583700.00 ,1670765043583700.00 
1107,2,1,3912,-56,273,1670765043585290.00 ,1670765043585290.00 ,1670765043585290.00 
1107,2,1,3940,-56,-52,1670765043590790.00 ,1670765043590790.00 ,1670765043590790.00 
1208,2,1,1972,-51,78,1670765043592380.00 ,1670765043592380.00 ,1670765043592380.00 
1107,1,1,320,-66,-364,1670765043615480.00 ,1670765043615480.00 ,1670765043615480.00 
1208,1,1,3560,-69,-1432,1670765043616870.00 ,1670765043616870.00 ,1670765043616870.00 
1208,1,1,3508,-69,-937,1670765043622700.00 ,1670765043622700.00 ,1670765043622700.00 
1107,1,1,364,-67,-690,1670765043624650.00 ,1670765043624650.00 ,1670765043624650.00 
1107,2,1,3928,-56,52,1670765043636410.00 ,1670765043636410.00 ,1670765043636410.00 
1208,2,1,1968,-51,26,1670765043637490.00 ,1670765043637490.00 ,1670765043637490.00 
1208,2,1,1952,-51,234,1670765043641600.00 ,1670765043641600.00 ,1670765043641600.00 
1107,2,1,3984,-55,-195,1670765043643520.00 ,1670765043643520.00 ,1670765043643520.00 
1208,1,1,3368,-68,0,1670765043667320.00 ,1670765043667320.00 ,1670765043667320.00 
1107,1,1,240,-67,416,1670765043669290.00 ,1670765043669290.00 ,1670765043669290.00 
1208,1,1,3224,-69,1067,1670765043673270.00 ,1670765043673270.00 ,1670765043673270.00 
1107,1,1,348,-66,-611,1670765043675220.00 ,1670765043675220.00 ,1670765043675220.00 
1208,2,1,1964,-51,-104,1670765043686590.00 ,1670765043686590.00 ,1670765043686590.00 
1107,2,1,3940,-56,117,1670765043687730.00 ,1670765043687730.00 ,1670765043687730.00 
1107,2,1,3944,-56,0,1670765043693200.00 ,1670765043693200.00 ,1670765043693200.00 
1208,2,1,2020,-51,-234,1670765043695190.00 ,1670765043695190.00 ,1670765043695190.00 
1107,1,1,360,-67,-859,1670765043719120.00 ,1670765043719120.00 ,1670765043719120.00 
1208,1,1,3572,-68,-1640,1670765043721320.00 ,1670765043721320.00 ,1670765043721320.00 
1107,1,1,320,-67,-299,1670765043726940.00 ,1670765043726940.00 ,1670765043726940.00 
1208,1,1,3416,-68,-312,1670765043728650.00 ,1670765043728650.00 ,1670765043728650.00 
1208,2,1,1956,-51,156,1670765043739990.00 ,1670765043739990.00 ,1670765043739990.00 
1107,2,1,3928,-56,-247,1670765043741330.00 ,1670765043741330.00 ,1670765043741330.00 
1208,2,1,1956,-51,182,1670765043746710.00 ,1670765043746710.00 ,1670765043746710.00 
1107,2,1,3812,-56,885,1670765043748650.00 ,1670765043748650.00 ,1670765043748650.00 
1208,1,1,3452,-68,-833,1670765043772370.00 ,1670765043772370.00 ,1670765043772370.00 
1107,1,1,332,-67,-468,1670765043774290.00 ,1670765043774290.00 ,1670765043774290.00 
1107,1,1,364,-67,-1028,1670765043778740.00 ,1670765043778740.00 ,1670765043778740.00 
1208,1,1,3384,-68,-208,1670765043780830.00 ,1670765043780830.00 ,1670765043780830.00 
1107,2,1,3968,-56,-117,1670765043791550.00 ,1670765043791550.00 ,1670765043791550.00 
1208,2,1,1960,-51,52,1670765043792660.00 ,1670765043792660.00 ,1670765043792660.00 
1208,2,1,1964,-51,-52,1670765043796930.00 ,1670765043796930.00 ,1670765043796930.00 
1107,2,1,3952,-56,-221,1670765043804390.00 ,1670765043804390.00 ,1670765043804390.00 
1208,1,1,3440,-68,-624,1670765043827940.00 ,1670765043827940.00 ,1670765043827940.00 
1107,1,1,360,-67,-299,1670765043829000.00 ,1670765043829000.00 ,1670765043829000.00 
1107,1,1,212,-67,950,1670765043834310.00 ,1670765043834310.00 ,1670765043834310.00 
1208,1,1,3248,-69,755,1670765043836500.00 ,1670765043836500.00 ,1670765043836500.00 
1107,2,1,3936,-56,-26,1670765043847320.00 ,1670765043847320.00 ,1670765043847320.00 
1208,2,1,1944,-51,182,1670765043849040.00 ,1670765043849040.00 ,1670765043849040.00 
1208,2,1,1960,-51,104,1670765043854200.00 ,1670765043854200.00 ,1670765043854200.00 
1107,2,1,3928,-56,78,1670765043855540.00 ,1670765043855540.00 ,1670765043855540.00 
1208,1,1,3488,-69,-859,1670765043885310.00 ,1670765043885310.00 ,1670765043885310.00 
1107,1,1,368,-67,-78,1670765043886860.00 ,1670765043886860.00 ,1670765043886860.00 
1107,1,1,312,-68,-221,1670765043893240.00 ,1670765043893240.00 ,1670765043893240.00 
1208,1,1,3340,-68,-52,1670765043894360.00 ,1670765043894360.00 ,1670765043894360.00 
1208,2,1,1956,-51,130,1670765043905740.00 ,1670765043905740.00 ,1670765043905740.00 
1107,2,1,3936,-56,52,1670765043907260.00 ,1670765043907260.00 ,1670765043907260.00 
1208,2,1,1936,-51,208,1670765043912470.00 ,1670765043912470.00 ,1670765043912470.00 
1107,2,1,3912,-56,221,1670765043913930.00 ,1670765043913930.00 ,1670765043913930.00 
1208,1,1,3424,-69,-703,1670765043937910.00 ,1670765043937910.00 ,1670765043937910.00 
1107,1,1,276,-67,-52,1670765043940070.00 ,1670765043940070.00 ,1670765043940070.00 
1107,1,1,328,-67,0,1670765043943810.00 ,1670765043943810.00 ,1670765043943810.00 
1208,1,1,3320,-68,156,1670765043945810.00 ,1670765043945810.00 ,1670765043945810.00 
1107,2,1,3940,-56,-117,1670765043956710.00 ,1670765043956710.00 ,1670765043956710.00 
1208,2,1,1968,-51,78,1670765043959030.00 ,1670765043959030.00 ,1670765043959030.00 
1208,2,1,1992,-51,-104,1670765043967460.00 ,1670765043967460.00 ,1670765043967460.00 
1107,2,1,3908,-56,638,1670765043968530.00 ,1670765043968530.00 ,1670765043968530.00 
1208,1,1,3308,-68,26,1670765043992210.00 ,1670765043992210.00 ,1670765043992210.00 
1107,1,1,372,-67,-494,1670765043994760.00 ,1670765043994760.00 ,1670765043994760.00 
1107,1,1,308,-67,-195,1670765043998750.00 ,1670765043998750.00 ,1670765043998750.00 
1208,1,1,3428,-68,-703,1670765044000330.00 ,1670765044000330.00 ,1670765044000330.00 
1107,2,1,3976,-56,-195,1670765044011870.00 ,1670765044011870.00 ,1670765044011870.00 
1208,2,1,1960,-51,52,1670765044012930.00 ,1670765044012930.00 ,1670765044012930.00 
1107,2,1,3928,-56,-195,1670765044016270.00 ,1670765044016270.00 ,1670765044016270.00 
1208,2,1,1968,-51,52,1670765044017610.00 ,1670765044017610.00 ,1670765044017610.00 
1107,1,1,264,-67,26,1670765044044060.00 ,1670765044044060.00 ,1670765044044060.00 
1208,1,1,3424,-68,-624,1670765044046220.00 ,1670765044046220.00 ,1670765044046220.00 
1208,1,1,3580,-69,-1458,1670765044049770.00 ,1670765044049770.00 ,1670765044049770.00 
1107,1,1,236,-67,338,1670765044051110.00 ,1670765044051110.00 ,1670765044051110.00 
1107,2,1,3944,-56,78,1670765044063560.00 ,1670765044063560.00 ,1670765044063560.00 
1208,2,1,1980,-51,78,1670765044066150.00 ,1670765044066150.00 ,1670765044066150.00 
1208,2,1,1964,-51,182,1670765044073270.00 ,1670765044073270.00 ,1670765044073270.00 
1107,2,1,3880,-56,247,1670765044074600.00 ,1670765044074600.00 ,1670765044074600.00 
1107,1,1,364,-67,-690,1670765044100060.00 ,1670765044100060.00 ,1670765044100060.00 
1208,1,1,3424,-68,-677,1670765044101560.00 ,1670765044101560.00 ,1670765044101560.00 
1208,1,1,3384,-68,-572,1670765044106040.00 ,1670765044106040.00 ,1670765044106040.00 
1107,1,1,312,-66,-468,1670765044107720.00 ,1670765044107720.00 ,1670765044107720.00 
1208,2,1,1964,-51,130,1670765044118110.00 ,1670765044118110.00 ,1670765044118110.00 
1107,2,1,3904,-56,117,1670765044119180.00 ,1670765044119180.00 ,1670765044119180.00 
1107,2,1,3956,-56,-52,1670765044128380.00 ,1670765044128380.00 ,1670765044128380.00 
1208,2,1,1952,-51,286,1670765044130410.00 ,1670765044130410.00 ,1670765044130410.00 
1208,1,1,3408,-68,-312,1670765044154420.00 ,1670765044154420.00 ,1670765044154420.00 
1107,1,1,292,-67,0,1670765044156460.00 ,1670765044156460.00 ,1670765044156460.00 
1107,1,1,324,-67,-143,1670765044159370.00 ,1670765044159370.00 ,1670765044159370.00 
1208,1,1,3404,-67,-807,1670765044162200.00 ,1670765044162200.00 ,1670765044162200.00 
1208,2,1,1968,-51,-26,1670765044174230.00 ,1670765044174230.00 ,1670765044174230.00 
1107,2,1,3944,-57,78,1670765044175570.00 ,1670765044175570.00 ,1670765044175570.00 
1208,2,1,2036,-50,-364,1670765044180250.00 ,1670765044180250.00 ,1670765044180250.00 
1107,2,1,3952,-56,-143,1670765044182640.00 ,1670765044182640.00 ,1670765044182640.00 
1107,1,1,344,-66,-468,1670765044205060.00 ,1670765044205060.00 ,1670765044205060.00 
1208,1,1,3324,-68,-338,1670765044207320.00 ,1670765044207320.00 ,1670765044207320.00 
1208,1,1,3492,-69,-1171,1670765044212920.00 ,1670765044212920.00 ,1670765044212920.00 
1107,1,1,256,-66,338,1670765044214020.00 ,1670765044214020.00 ,1670765044214020.00 
1107,2,1,3936,-56,26,1670765044227350.00 ,1670765044227350.00 ,1670765044227350.00 
1208,2,1,1960,-51,156,1670765044228710.00 ,1670765044228710.00 ,1670765044228710.00 
1107,2,1,3932,-56,338,1670765044233910.00 ,1670765044233910.00 ,1670765044233910.00 
1208,2,1,1956,-51,52,1670765044235020.00 ,1670765044235020.00 ,1670765044235020.00 
1107,1,1,348,-67,-338,1670765044257580.00 ,1670765044257580.00 ,1670765044257580.00 
1208,1,1,3432,-69,-312,1670765044258720.00 ,1670765044258720.00 ,1670765044258720.00 
1107,1,1,284,-67,26,1670765044266710.00 ,1670765044266710.00 ,1670765044266710.00 
1208,1,1,3368,-68,-52,1670765044268690.00 ,1670765044268690.00 ,1670765044268690.00 
1208,2,1,1948,-51,260,1670765044280450.00 ,1670765044280450.00 ,1670765044280450.00 
1107,2,1,3920,-56,117,1670765044281910.00 ,1670765044281910.00 ,1670765044281910.00 
1208,2,1,1964,-51,182,1670765044286390.00 ,1670765044286390.00 ,1670765044286390.00 
1107,2,1,3964,-56,-221,1670765044287680.00 ,1670765044287680.00 ,1670765044287680.00 
1107,1,1,260,-67,52,1670765044312810.00 ,1670765044312810.00 ,1670765044312810.00 
1208,1,1,3424,-68,-963,1670765044314530.00 ,1670765044314530.00 ,1670765044314530.00 
1107,1,1,264,-66,143,1670765044318680.00 ,1670765044318680.00 ,1670765044318680.00 
1208,1,1,3360,-68,-182,1670765044320600.00 ,1670765044320600.00 ,1670765044320600.00 
1208,2,1,2072,-51,-598,1670765044331730.00 ,1670765044331730.00 ,1670765044331730.00 
1107,2,1,3916,-56,195,1670765044333360.00 ,1670765044333360.00 ,1670765044333360.00 
1208,2,1,1948,-51,260,1670765044338480.00 ,1670765044338480.00 ,1670765044338480.00 
1107,2,1,3932,-56,78,1670765044339840.00 ,1670765044339840.00 ,1670765044339840.00 
1107,1,1,264,-67,494,1670765044364760.00 ,1670765044364760.00 ,1670765044364760.00 
1208,1,1,3424,-68,-104,1670765044366240.00 ,1670765044366240.00 ,1670765044366240.00 
1208,1,1,3348,-68,-338,1670765044370980.00 ,1670765044370980.00 ,1670765044370980.00 
1107,1,1,372,-66,-533,1670765044372730.00 ,1670765044372730.00 ,1670765044372730.00 
1107,2,1,16,-56,-976,1670765044383190.00 ,1670765044383190.00 ,1670765044383190.00 
1208,2,1,1968,-51,130,1670765044384360.00 ,1670765044384360.00 ,1670765044384360.00 
1107,2,1,3944,-56,338,1670765044389720.00 ,1670765044389720.00 ,1670765044389720.00 
1208,2,1,1972,-51,52,1670765044391280.00 ,1670765044391280.00 ,1670765044391280.00 
1107,1,1,304,-67,-26,1670765044416090.00 ,1670765044416090.00 ,1670765044416090.00 
1208,1,1,3348,-68,-468,1670765044417220.00 ,1670765044417220.00 ,1670765044417220.00 
1107,1,1,208,-67,533,1670765044423340.00 ,1670765044423340.00 ,1670765044423340.00 
1208,1,1,3500,-68,-885,1670765044425670.00 ,1670765044425670.00 ,1670765044425670.00 
1208,2,1,1968,-51,104,1670765044436100.00 ,1670765044436100.00 ,1670765044436100.00 
1107,2,1,3920,-56,364,1670765044437810.00 ,1670765044437810.00 ,1670765044437810.00 
1208,2,1,1960,-51,78,1670765044443500.00 ,1670765044443500.00 ,1670765044443500.00 
1107,2,1,3912,-56,221,1670765044444940.00 ,1670765044444940.00 ,1670765044444940.00 
1107,1,1,280,-66,52,1670765044469530.00 ,1670765044469530.00 ,1670765044469530.00 
1208,1,1,3420,-68,-208,1670765044471140.00 ,1670765044471140.00 ,1670765044471140.00 
1107,1,1,352,-67,-468,1670765044475480.00 ,1670765044475480.00 ,1670765044475480.00 
1208,1,1,3344,-69,234,1670765044476820.00 ,1670765044476820.00 ,1670765044476820.00 
1208,2,1,1948,-51,208,1670765044488390.00 ,1670765044488390.00 ,1670765044488390.00 
1107,2,1,3940,-56,26,1670765044489660.00 ,1670765044489660.00 ,1670765044489660.00 
1107,2,1,3952,-56,-52,1670765044492970.00 ,1670765044492970.00 ,1670765044492970.00 
1208,2,1,1960,-51,-52,1670765044494550.00 ,1670765044494550.00 ,1670765044494550.00 
1107,1,1,236,-67,494,1670765044519570.00 ,1670765044519570.00 ,1670765044519570.00 
1208,1,1,3396,-68,-234,1670765044522010.00 ,1670765044522010.00 ,1670765044522010.00 
1107,1,1,240,-66,299,1670765044525750.00 ,1670765044525750.00 ,1670765044525750.00 
1208,1,1,3288,-68,-52,1670765044527500.00 ,1670765044527500.00 ,1670765044527500.00 
1208,2,1,1956,-51,130,1670765044539340.00 ,1670765044539340.00 ,1670765044539340.00 
1107,2,1,3936,-56,-247,1670765044540400.00 ,1670765044540400.00 ,1670765044540400.00 
1107,2,1,3932,-56,143,1670765044546630.00 ,1670765044546630.00 ,1670765044546630.00 
1208,2,1,1936,-51,208,1670765044547770.00 ,1670765044547770.00 ,1670765044547770.00 
1107,1,1,280,-67,755,1670765044573300.00 ,1670765044573300.00 ,1670765044573300.00 
1208,1,1,3400,-69,-572,1670765044575290.00 ,1670765044575290.00 ,1670765044575290.00 
1208,1,1,3336,-68,52,1670765044579520.00 ,1670765044579520.00 ,1670765044579520.00 
1107,1,1,288,-67,78,1670765044582070.00 ,1670765044582070.00 ,1670765044582070.00 
1208,2,1,1952,-51,130,1670765044591310.00 ,1670765044591310.00 ,1670765044591310.00 
1107,2,1,3944,-56,-117,1670765044593250.00 ,1670765044593250.00 ,1670765044593250.00 
1208,2,1,1964,-51,156,1670765044599410.00 ,1670765044599410.00 ,1670765044599410.00 
1107,2,1,3912,-56,169,1670765044601380.00 ,1670765044601380.00 ,1670765044601380.00 
1107,1,1,328,-67,-390,1670765044626620.00 ,1670765044626620.00 ,1670765044626620.00 
1208,1,1,3364,-68,-130,1670765044628610.00 ,1670765044628610.00 ,1670765044628610.00 
1208,1,1,3388,-67,-416,1670765044632440.00 ,1670765044632440.00 ,1670765044632440.00 
1107,1,1,280,-67,78,1670765044634400.00 ,1670765044634400.00 ,1670765044634400.00 
1107,2,1,3924,-56,299,1670765044645450.00 ,1670765044645450.00 ,1670765044645450.00 
1208,2,1,1964,-51,104,1670765044647430.00 ,1670765044647430.00 ,1670765044647430.00 
1208,2,1,1968,-51,0,1670765044651330.00 ,1670765044651330.00 ,1670765044651330.00 
1107,2,1,3816,-56,911,1670765044653150.00 ,1670765044653150.00 ,1670765044653150.00 
1208,1,1,3440,-68,-390,1670765044676900.00 ,1670765044676900.00 ,1670765044676900.00 
1107,1,1,252,-67,0,1670765044679300.00 ,1670765044679300.00 ,1670765044679300.00 
1208,1,1,3440,-68,-546,1670765044683880.00 ,1670765044683880.00 ,1670765044683880.00 
1107,1,1,276,-67,-78,1670765044684940.00 ,1670765044684940.00 ,1670765044684940.00 
1208,2,1,1952,-51,208,1670765044695740.00 ,1670765044695740.00 ,1670765044695740.00 
1107,2,1,3920,-56,195,1670765044699420.00 ,1670765044699420.00 ,1670765044699420.00 
1107,2,1,3944,-56,-338,1670765044709200.00 ,1670765044709200.00 ,1670765044709200.00 
1208,2,1,1964,-51,52,1670765044710290.00 ,1670765044710290.00 ,1670765044710290.00 
1208,1,1,3464,-69,-833,1670765044736360.00 ,1670765044736360.00 ,1670765044736360.00 
1107,1,1,364,-66,-559,1670765044737930.00 ,1670765044737930.00 ,1670765044737930.00 
1107,1,1,336,-67,-559,1670765044743050.00 ,1670765044743050.00 ,1670765044743050.00 
1208,1,1,3464,-68,-833,1670765044745010.00 ,1670765044745010.00 ,1670765044745010.00 
1208,2,1,1912,-51,520,1670765044756000.00 ,1670765044756000.00 ,1670765044756000.00 
1107,2,1,3912,-56,117,1670765044757060.00 ,1670765044757060.00 ,1670765044757060.00 
1208,2,1,1956,-51,156,1670765044762430.00 ,1670765044762430.00 ,1670765044762430.00 
1107,2,1,3924,-56,585,1670765044763490.00 ,1670765044763490.00 ,1670765044763490.00 
1107,1,1,224,-67,559,1670765044790740.00 ,1670765044790740.00 ,1670765044790740.00 
1208,1,1,3388,-69,-885,1670765044792260.00 ,1670765044792260.00 ,1670765044792260.00 
1107,1,1,348,-67,-221,1670765044797040.00 ,1670765044797040.00 ,1670765044797040.00 
1208,1,1,3424,-68,-624,1670765044801050.00 ,1670765044801050.00 ,1670765044801050.00 
1107,2,1,3960,-56,-273,1670765044811730.00 ,1670765044811730.00 ,1670765044811730.00 
1208,2,1,1960,-51,182,1670765044815300.00 ,1670765044815300.00 ,1670765044815300.00 
1208,2,1,1972,-51,104,1670765044820670.00 ,1670765044820670.00 ,1670765044820670.00 
1107,2,1,3936,-56,-26,1670765044823750.00 ,1670765044823750.00 ,1670765044823750.00 
1107,1,1,240,-67,533,1670765044849180.00 ,1670765044849180.00 ,1670765044849180.00 
1208,1,1,3376,-68,-286,1670765044850630.00 ,1670765044850630.00 ,1670765044850630.00 
1107,1,1,300,-67,-52,1670765044854650.00 ,1670765044854650.00 ,1670765044854650.00 
