1107,2,1,232,-56,117,1671103551886950.00 ,1671103551886950.00 ,1671103551886950.00 ,
1107,1,1,2304,-59,-247,1671103551912340.00 ,1671103551912340.00 ,1671103551912340.00 ,
1208,1,1,192,-49,78,1671103551913420.00 ,1671103551913420.00 ,1671103551913420.00 ,
1107,1,1,2280,-59,-26,1671103551918780.00 ,1671103551918780.00 ,1671103551918780.00 ,
1208,1,1,184,-49,208,1671103551919930.00 ,1671103551919930.00 ,1671103551919930.00 ,
1208,2,1,3552,-49,78,1671103551930230.00 ,1671103551930230.00 ,1671103551930230.00 ,
1107,2,1,196,-56,273,1671103551932170.00 ,1671103551932170.00 ,1671103551932170.00 ,
1107,2,1,228,-56,117,1671103551936480.00 ,1671103551936480.00 ,1671103551936480.00 ,
1208,2,1,3552,-49,130,1671103551938360.00 ,1671103551938360.00 ,1671103551938360.00 ,
1208,1,1,196,-49,52,1671103551962390.00 ,1671103551962390.00 ,1671103551962390.00 ,
1107,1,1,2260,-59,78,1671103551964430.00 ,1671103551964430.00 ,1671103551964430.00 ,
1208,1,1,184,-49,104,1671103551970860.00 ,1671103551970860.00 ,1671103551970860.00 ,
1107,1,1,2248,-59,247,1671103551972050.00 ,1671103551972050.00 ,1671103551972050.00 ,
1107,2,1,232,-56,78,1671103551983890.00 ,1671103551983890.00 ,1671103551983890.00 ,
1208,2,1,3560,-49,52,1671103551985510.00 ,1671103551985510.00 ,1671103551985510.00 ,
1107,2,1,200,-56,273,1671103551989050.00 ,1671103551989050.00 ,1671103551989050.00 ,
1208,2,1,3564,-49,0,1671103551990150.00 ,1671103551990150.00 ,1671103551990150.00 ,
1208,1,1,144,-49,364,1671103552016610.00 ,1671103552016610.00 ,1671103552016610.00 ,
1107,1,1,2244,-59,247,1671103552018550.00 ,1671103552018550.00 ,1671103552018550.00 ,
1208,1,1,180,-49,182,1671103552025250.00 ,1671103552025250.00 ,1671103552025250.00 ,
1107,1,1,2288,-60,78,1671103552026360.00 ,1671103552026360.00 ,1671103552026360.00 ,
1208,2,1,3556,-49,78,1671103552036590.00 ,1671103552036590.00 ,1671103552036590.00 ,
1107,2,1,232,-56,78,1671103552038500.00 ,1671103552038500.00 ,1671103552038500.00 ,
1107,2,1,232,-56,78,1671103552043170.00 ,1671103552043170.00 ,1671103552043170.00 ,
1208,2,1,3576,-49,-104,1671103552044440.00 ,1671103552044440.00 ,1671103552044440.00 ,
1208,1,1,204,-49,-26,1671103552068830.00 ,1671103552068830.00 ,1671103552068830.00 ,
1107,1,1,2284,-60,-26,1671103552069900.00 ,1671103552069900.00 ,1671103552069900.00 ,
1208,1,1,136,-49,416,1671103552075740.00 ,1671103552075740.00 ,1671103552075740.00 ,
1107,1,1,2240,-60,364,1671103552077490.00 ,1671103552077490.00 ,1671103552077490.00 ,
1107,2,1,216,-56,117,1671103552087700.00 ,1671103552087700.00 ,1671103552087700.00 ,
1208,2,1,3552,-49,130,1671103552088790.00 ,1671103552088790.00 ,1671103552088790.00 ,
1107,2,1,236,-56,0,1671103552095440.00 ,1671103552095440.00 ,1671103552095440.00 ,
1208,2,1,3568,-49,-26,1671103552096520.00 ,1671103552096520.00 ,1671103552096520.00 ,
1208,1,1,168,-49,208,1671103552120250.00 ,1671103552120250.00 ,1671103552120250.00 ,
1107,1,1,2300,-60,26,1671103552123000.00 ,1671103552123000.00 ,1671103552123000.00 ,
1107,1,1,2256,-60,299,1671103552127170.00 ,1671103552127170.00 ,1671103552127170.00 ,
1208,1,1,192,-49,78,1671103552131320.00 ,1671103552131320.00 ,1671103552131320.00 ,
1208,2,1,3548,-49,52,1671103552147610.00 ,1671103552147610.00 ,1671103552147610.00 ,
1107,2,1,228,-56,299,1671103552148680.00 ,1671103552148680.00 ,1671103552148680.00 ,
1107,2,1,200,-56,221,1671103552152650.00 ,1671103552152650.00 ,1671103552152650.00 ,
1208,2,1,3568,-49,0,1671103552155050.00 ,1671103552155050.00 ,1671103552155050.00 ,
1107,1,1,2264,-59,169,1671103552178600.00 ,1671103552178600.00 ,1671103552178600.00 ,
1208,1,1,192,-49,78,1671103552180210.00 ,1671103552180210.00 ,1671103552180210.00 ,
1208,1,1,180,-49,208,1671103552183490.00 ,1671103552183490.00 ,1671103552183490.00 ,
1107,1,1,2248,-60,78,1671103552187940.00 ,1671103552187940.00 ,1671103552187940.00 ,
1107,2,1,224,-56,221,1671103552200810.00 ,1671103552200810.00 ,1671103552200810.00 ,
1208,2,1,3568,-49,26,1671103552203010.00 ,1671103552203010.00 ,1671103552203010.00 ,
1208,2,1,3588,-49,-52,1671103552207200.00 ,1671103552207200.00 ,1671103552207200.00 ,
1107,2,1,212,-56,117,1671103552208660.00 ,1671103552208660.00 ,1671103552208660.00 ,
1107,1,1,2184,-59,755,1671103552232920.00 ,1671103552232920.00 ,1671103552232920.00 ,
1208,1,1,220,-49,-104,1671103552234900.00 ,1671103552234900.00 ,1671103552234900.00 ,
1107,1,1,2252,-60,273,1671103552239420.00 ,1671103552239420.00 ,1671103552239420.00 ,
1208,1,1,152,-49,364,1671103552241010.00 ,1671103552241010.00 ,1671103552241010.00 ,
1208,2,1,3572,-49,-52,1671103552253380.00 ,1671103552253380.00 ,1671103552253380.00 ,
1107,2,1,248,-56,-52,1671103552255700.00 ,1671103552255700.00 ,1671103552255700.00 ,
1208,2,1,3564,-49,52,1671103552258700.00 ,1671103552258700.00 ,1671103552258700.00 ,
1107,2,1,236,-56,117,1671103552260850.00 ,1671103552260850.00 ,1671103552260850.00 ,
1208,1,1,188,-49,156,1671103552285540.00 ,1671103552285540.00 ,1671103552285540.00 ,
1107,1,1,2480,-59,-1471,1671103552286590.00 ,1671103552286590.00 ,1671103552286590.00 ,
1107,1,1,2276,-59,1276,1671103552293490.00 ,1671103552293490.00 ,1671103552293490.00 ,
1208,1,1,188,-49,260,1671103552295450.00 ,1671103552295450.00 ,1671103552295450.00 ,
1208,2,1,3572,-49,-26,1671103552306770.00 ,1671103552306770.00 ,1671103552306770.00 ,
1107,2,1,240,-56,0,1671103552307860.00 ,1671103552307860.00 ,1671103552307860.00 ,
1107,2,1,244,-56,0,1671103552311600.00 ,1671103552311600.00 ,1671103552311600.00 ,
1208,2,1,3564,-49,0,1671103552313800.00 ,1671103552313800.00 ,1671103552313800.00 ,
1208,1,1,176,-49,156,1671103552338860.00 ,1671103552338860.00 ,1671103552338860.00 ,
1107,1,1,2308,-59,-247,1671103552339950.00 ,1671103552339950.00 ,1671103552339950.00 ,
1107,1,1,2244,-60,221,1671103552344590.00 ,1671103552344590.00 ,1671103552344590.00 ,
1208,1,1,180,-49,156,1671103552345700.00 ,1671103552345700.00 ,1671103552345700.00 ,
1208,2,1,3564,-49,-52,1671103552359490.00 ,1671103552359490.00 ,1671103552359490.00 ,
1107,2,1,240,-56,26,1671103552361440.00 ,1671103552361440.00 ,1671103552361440.00 ,
1107,2,1,216,-56,169,1671103552366190.00 ,1671103552366190.00 ,1671103552366190.00 ,
1208,2,1,3556,-49,52,1671103552367290.00 ,1671103552367290.00 ,1671103552367290.00 ,
1208,1,1,176,-49,-26,1671103552391070.00 ,1671103552391070.00 ,1671103552391070.00 ,
1107,1,1,2292,-60,-221,1671103552392190.00 ,1671103552392190.00 ,1671103552392190.00 ,
1208,1,1,192,-49,156,1671103552397530.00 ,1671103552397530.00 ,1671103552397530.00 ,
1107,1,1,2252,-60,169,1671103552399300.00 ,1671103552399300.00 ,1671103552399300.00 ,
1107,2,1,264,-56,-52,1671103552411030.00 ,1671103552411030.00 ,1671103552411030.00 ,
1208,2,1,3564,-49,0,1671103552412640.00 ,1671103552412640.00 ,1671103552412640.00 ,
1208,2,1,3552,-49,78,1671103552418510.00 ,1671103552418510.00 ,1671103552418510.00 ,
1107,2,1,172,-56,585,1671103552420830.00 ,1671103552420830.00 ,1671103552420830.00 ,
1208,1,1,188,-49,78,1671103552443440.00 ,1671103552443440.00 ,1671103552443440.00 ,
1107,1,1,2228,-60,273,1671103552446960.00 ,1671103552446960.00 ,1671103552446960.00 ,
1107,1,1,2248,-59,195,1671103552453360.00 ,1671103552453360.00 ,1671103552453360.00 ,
1208,1,1,184,-49,182,1671103552454490.00 ,1671103552454490.00 ,1671103552454490.00 ,
1107,2,1,228,-56,169,1671103552463840.00 ,1671103552463840.00 ,1671103552463840.00 ,
1208,2,1,3560,-49,-26,1671103552466090.00 ,1671103552466090.00 ,1671103552466090.00 ,
1208,2,1,3560,-49,-26,1671103552471150.00 ,1671103552471150.00 ,1671103552471150.00 ,
1107,2,1,228,-56,195,1671103552472520.00 ,1671103552472520.00 ,1671103552472520.00 ,
1107,1,1,2268,-59,533,1671103552495510.00 ,1671103552495510.00 ,1671103552495510.00 ,
1208,1,1,184,-49,104,1671103552496910.00 ,1671103552496910.00 ,1671103552496910.00 ,
1107,1,1,2304,-59,-26,1671103552504010.00 ,1671103552504010.00 ,1671103552504010.00 ,
1208,1,1,172,-49,208,1671103552505110.00 ,1671103552505110.00 ,1671103552505110.00 ,
1107,2,1,244,-56,143,1671103552517950.00 ,1671103552517950.00 ,1671103552517950.00 ,
1208,2,1,3568,-49,-156,1671103552519910.00 ,1671103552519910.00 ,1671103552519910.00 ,
1208,2,1,3560,-49,52,1671103552523390.00 ,1671103552523390.00 ,1671103552523390.00 ,
1107,2,1,220,-56,195,1671103552526440.00 ,1671103552526440.00 ,1671103552526440.00 ,
1208,1,1,184,-49,-130,1671103552549310.00 ,1671103552549310.00 ,1671103552549310.00 ,
1107,1,1,2264,-60,117,1671103552551010.00 ,1671103552551010.00 ,1671103552551010.00 ,
1107,1,1,2276,-59,26,1671103552555000.00 ,1671103552555000.00 ,1671103552555000.00 ,
1208,1,1,196,-49,52,1671103552560330.00 ,1671103552560330.00 ,1671103552560330.00 ,
1107,2,1,220,-56,169,1671103552572800.00 ,1671103552572800.00 ,1671103552572800.00 ,
1208,2,1,3568,-49,-26,1671103552573930.00 ,1671103552573930.00 ,1671103552573930.00 ,
1208,2,1,3568,-49,-26,1671103552579910.00 ,1671103552579910.00 ,1671103552579910.00 ,
1107,2,1,228,-56,247,1671103552581130.00 ,1671103552581130.00 ,1671103552581130.00 ,
1107,1,1,2268,-60,117,1671103552604830.00 ,1671103552604830.00 ,1671103552604830.00 ,
1208,1,1,192,-49,104,1671103552606140.00 ,1671103552606140.00 ,1671103552606140.00 ,
1208,1,1,172,-49,130,1671103552613970.00 ,1671103552613970.00 ,1671103552613970.00 ,
1107,1,1,2228,-60,195,1671103552615310.00 ,1671103552615310.00 ,1671103552615310.00 ,
1208,2,1,3564,-49,-26,1671103552627900.00 ,1671103552627900.00 ,1671103552627900.00 ,
1107,2,1,260,-56,-26,1671103552629600.00 ,1671103552629600.00 ,1671103552629600.00 ,
1208,2,1,3576,-49,-78,1671103552633100.00 ,1671103552633100.00 ,1671103552633100.00 ,
1107,2,1,232,-56,221,1671103552635860.00 ,1671103552635860.00 ,1671103552635860.00 ,
1107,1,1,2272,-60,221,1671103552658520.00 ,1671103552658520.00 ,1671103552658520.00 ,
1208,1,1,192,-49,26,1671103552659580.00 ,1671103552659580.00 ,1671103552659580.00 ,
1107,1,1,2264,-60,-559,1671103552666420.00 ,1671103552666420.00 ,1671103552666420.00 ,
1208,1,1,176,-49,130,1671103552669270.00 ,1671103552669270.00 ,1671103552669270.00 ,
1208,2,1,3552,-49,104,1671103552678710.00 ,1671103552678710.00 ,1671103552678710.00 ,
1107,2,1,232,-56,117,1671103552680620.00 ,1671103552680620.00 ,1671103552680620.00 ,
1107,2,1,256,-56,26,1671103552685680.00 ,1671103552685680.00 ,1671103552685680.00 ,
1208,2,1,3568,-49,26,1671103552686840.00 ,1671103552686840.00 ,1671103552686840.00 ,
1107,1,1,2260,-59,195,1671103552711680.00 ,1671103552711680.00 ,1671103552711680.00 ,
1208,1,1,184,-49,26,1671103552713040.00 ,1671103552713040.00 ,1671103552713040.00 ,
1107,1,1,2256,-60,-1328,1671103552719850.00 ,1671103552719850.00 ,1671103552719850.00 ,
1208,1,1,188,-49,78,1671103552720960.00 ,1671103552720960.00 ,1671103552720960.00 ,
1107,2,1,232,-56,78,1671103552733410.00 ,1671103552733410.00 ,1671103552733410.00 ,
1208,2,1,3552,-49,104,1671103552735180.00 ,1671103552735180.00 ,1671103552735180.00 ,
1107,2,1,216,-56,221,1671103552740500.00 ,1671103552740500.00 ,1671103552740500.00 ,
1208,2,1,3560,-49,52,1671103552741620.00 ,1671103552741620.00 ,1671103552741620.00 ,
1107,1,1,2260,-59,-117,1671103552765010.00 ,1671103552765010.00 ,1671103552765010.00 ,
1208,1,1,176,-49,-26,1671103552766590.00 ,1671103552766590.00 ,1671103552766590.00 ,
1208,1,1,200,-49,-156,1671103552771110.00 ,1671103552771110.00 ,1671103552771110.00 ,
1107,1,1,2272,-60,-78,1671103552774030.00 ,1671103552774030.00 ,1671103552774030.00 ,
1107,2,1,212,-56,390,1671103552783920.00 ,1671103552783920.00 ,1671103552783920.00 ,
1208,2,1,3564,-49,-52,1671103552786240.00 ,1671103552786240.00 ,1671103552786240.00 ,
1208,2,1,3568,-49,0,1671103552789520.00 ,1671103552789520.00 ,1671103552789520.00 ,
1107,2,1,248,-56,143,1671103552791210.00 ,1671103552791210.00 ,1671103552791210.00 ,
1107,1,1,2292,-60,-169,1671103552815010.00 ,1671103552815010.00 ,1671103552815010.00 ,
1208,1,1,184,-49,52,1671103552816970.00 ,1671103552816970.00 ,1671103552816970.00 ,
1208,1,1,184,-49,26,1671103552821500.00 ,1671103552821500.00 ,1671103552821500.00 ,
1107,1,1,2268,-60,52,1671103552823130.00 ,1671103552823130.00 ,1671103552823130.00 ,
1208,2,1,3564,-49,-52,1671103552835760.00 ,1671103552835760.00 ,1671103552835760.00 ,
1107,2,1,232,-56,143,1671103552837320.00 ,1671103552837320.00 ,1671103552837320.00 ,
1208,2,1,3556,-49,-26,1671103552840860.00 ,1671103552840860.00 ,1671103552840860.00 ,
1107,2,1,224,-56,169,1671103552843680.00 ,1671103552843680.00 ,1671103552843680.00 ,
1107,1,1,2272,-59,52,1671103552867360.00 ,1671103552867360.00 ,1671103552867360.00 ,
1208,1,1,176,-49,156,1671103552868440.00 ,1671103552868440.00 ,1671103552868440.00 ,
1208,1,1,172,-49,130,1671103552873320.00 ,1671103552873320.00 ,1671103552873320.00 ,
1107,1,1,2276,-59,221,1671103552875260.00 ,1671103552875260.00 ,1671103552875260.00 ,
1107,2,1,228,-56,247,1671103552885730.00 ,1671103552885730.00 ,1671103552885730.00 ,
1208,2,1,3584,-49,-130,1671103552887920.00 ,1671103552887920.00 ,1671103552887920.00 ,
1208,2,1,3560,-49,78,1671103552892180.00 ,1671103552892180.00 ,1671103552892180.00 ,
1107,2,1,236,-56,117,1671103552894080.00 ,1671103552894080.00 ,1671103552894080.00 ,
1208,1,1,176,-49,52,1671103552918900.00 ,1671103552918900.00 ,1671103552918900.00 ,
1107,1,1,2292,-60,859,1671103552920680.00 ,1671103552920680.00 ,1671103552920680.00 ,
1107,1,1,2048,-60,1497,1671103552926640.00 ,1671103552926640.00 ,1671103552926640.00 ,
1208,1,1,180,-49,-26,1671103552928970.00 ,1671103552928970.00 ,1671103552928970.00 ,
1107,2,1,248,-56,52,1671103552940210.00 ,1671103552940210.00 ,1671103552940210.00 ,
1208,2,1,3576,-49,-52,1671103552942770.00 ,1671103552942770.00 ,1671103552942770.00 ,
1208,2,1,3564,-49,-26,1671103552946190.00 ,1671103552946190.00 ,1671103552946190.00 ,
1107,2,1,236,-56,52,1671103552947600.00 ,1671103552947600.00 ,1671103552947600.00 ,
1107,1,1,2264,-60,143,1671103552972120.00 ,1671103552972120.00 ,1671103552972120.00 ,
1208,1,1,188,-49,156,1671103552973570.00 ,1671103552973570.00 ,1671103552973570.00 ,
1208,1,1,188,-49,0,1671103552977480.00 ,1671103552977480.00 ,1671103552977480.00 ,
1107,1,1,2344,-60,-364,1671103552979870.00 ,1671103552979870.00 ,1671103552979870.00 ,
1208,2,1,3576,-49,-52,1671103552990580.00 ,1671103552990580.00 ,1671103552990580.00 ,
1107,2,1,228,-56,117,1671103552992500.00 ,1671103552992500.00 ,1671103552992500.00 ,
1107,2,1,232,-56,221,1671103552997300.00 ,1671103552997300.00 ,1671103552997300.00 ,
1208,2,1,3552,-49,104,1671103552998650.00 ,1671103552998650.00 ,1671103552998650.00 ,
1107,1,1,2352,-59,-1249,1671103553022350.00 ,1671103553022350.00 ,1671103553022350.00 ,
1208,1,1,192,-49,0,1671103553023830.00 ,1671103553023830.00 ,1671103553023830.00 ,
1208,1,1,176,-49,156,1671103553030690.00 ,1671103553030690.00 ,1671103553030690.00 ,
1107,1,1,2260,-60,52,1671103553032840.00 ,1671103553032840.00 ,1671103553032840.00 ,
1208,2,1,3556,-49,26,1671103553046240.00 ,1671103553046240.00 ,1671103553046240.00 ,
1107,2,1,228,-56,169,1671103553048470.00 ,1671103553048470.00 ,1671103553048470.00 ,
1107,2,1,224,-56,143,1671103553051090.00 ,1671103553051090.00 ,1671103553051090.00 ,
1208,2,1,3568,-49,-78,1671103553053050.00 ,1671103553053050.00 ,1671103553053050.00 ,
1208,1,1,184,-48,130,1671103553077580.00 ,1671103553077580.00 ,1671103553077580.00 ,
1107,1,1,2244,-59,299,1671103553079620.00 ,1671103553079620.00 ,1671103553079620.00 ,
1208,1,1,180,-49,182,1671103553086930.00 ,1671103553086930.00 ,1671103553086930.00 ,
1107,1,1,2248,-60,273,1671103553089090.00 ,1671103553089090.00 ,1671103553089090.00 ,
1107,2,1,224,-56,247,1671103553101530.00 ,1671103553101530.00 ,1671103553101530.00 ,
1208,2,1,3564,-49,26,1671103553103100.00 ,1671103553103100.00 ,1671103553103100.00 ,
1107,2,1,208,-56,338,1671103553106850.00 ,1671103553106850.00 ,1671103553106850.00 ,
1208,2,1,3564,-49,0,1671103553108510.00 ,1671103553108510.00 ,1671103553108510.00 ,
1107,1,1,2272,-59,390,1671103553133620.00 ,1671103553133620.00 ,1671103553133620.00 ,
1208,1,1,132,-49,520,1671103553134690.00 ,1671103553134690.00 ,1671103553134690.00 ,
1208,1,1,208,-49,-26,1671103553139970.00 ,1671103553139970.00 ,1671103553139970.00 ,
1107,1,1,2224,-59,273,1671103553141920.00 ,1671103553141920.00 ,1671103553141920.00 ,
1208,2,1,3556,-49,26,1671103553154710.00 ,1671103553154710.00 ,1671103553154710.00 ,
1107,2,1,264,-56,52,1671103553156670.00 ,1671103553156670.00 ,1671103553156670.00 ,
1107,2,1,240,-56,26,1671103553160380.00 ,1671103553160380.00 ,1671103553160380.00 ,
1208,2,1,3560,-49,0,1671103553161500.00 ,1671103553161500.00 ,1671103553161500.00 ,
1208,1,1,192,-49,78,1671103553186570.00 ,1671103553186570.00 ,1671103553186570.00 ,
1107,1,1,2312,-60,-143,1671103553189430.00 ,1671103553189430.00 ,1671103553189430.00 ,
1107,1,1,2240,-59,52,1671103553195700.00 ,1671103553195700.00 ,1671103553195700.00 ,
1208,1,1,196,-49,26,1671103553197200.00 ,1671103553197200.00 ,1671103553197200.00 ,
1107,2,1,252,-56,-26,1671103553207890.00 ,1671103553207890.00 ,1671103553207890.00 ,
1208,2,1,3544,-49,0,1671103553210720.00 ,1671103553210720.00 ,1671103553210720.00 ,
1208,2,1,3532,-49,78,1671103553213960.00 ,1671103553213960.00 ,1671103553213960.00 ,
1107,2,1,264,-56,52,1671103553216770.00 ,1671103553216770.00 ,1671103553216770.00 ,
1107,1,1,2236,-60,468,1671103553240540.00 ,1671103553240540.00 ,1671103553240540.00 ,
1208,1,1,200,-49,78,1671103553241630.00 ,1671103553241630.00 ,1671103553241630.00 ,
1107,1,1,2232,-59,273,1671103553245670.00 ,1671103553245670.00 ,1671103553245670.00 ,
1208,1,1,208,-49,-104,1671103553248000.00 ,1671103553248000.00 ,1671103553248000.00 ,
1208,2,1,3524,-48,104,1671103553261830.00 ,1671103553261830.00 ,1671103553261830.00 ,
1107,2,1,296,-56,-338,1671103553263550.00 ,1671103553263550.00 ,1671103553263550.00 ,
1208,2,1,3532,-48,52,1671103553267730.00 ,1671103553267730.00 ,1671103553267730.00 ,
1107,2,1,232,-56,195,1671103553268820.00 ,1671103553268820.00 ,1671103553268820.00 ,
1107,1,1,2244,-59,416,1671103553292180.00 ,1671103553292180.00 ,1671103553292180.00 ,
1208,1,1,220,-49,0,1671103553294350.00 ,1671103553294350.00 ,1671103553294350.00 ,
1208,1,1,224,-49,26,1671103553298370.00 ,1671103553298370.00 ,1671103553298370.00 ,
1107,1,1,2232,-59,195,1671103553299910.00 ,1671103553299910.00 ,1671103553299910.00 ,
1208,2,1,3524,-48,130,1671103553313580.00 ,1671103553313580.00 ,1671103553313580.00 ,
1107,2,1,248,-56,-78,1671103553314830.00 ,1671103553314830.00 ,1671103553314830.00 ,
1208,2,1,3544,-48,52,1671103553319900.00 ,1671103553319900.00 ,1671103553319900.00 ,
1107,2,1,232,-56,117,1671103553321010.00 ,1671103553321010.00 ,1671103553321010.00 ,
1208,1,1,228,-49,130,1671103553346430.00 ,1671103553346430.00 ,1671103553346430.00 ,
1107,1,1,2268,-59,273,1671103553347880.00 ,1671103553347880.00 ,1671103553347880.00 ,
1107,1,1,2272,-59,-117,1671103553350780.00 ,1671103553350780.00 ,1671103553350780.00 ,
1208,1,1,220,-49,104,1671103553352750.00 ,1671103553352750.00 ,1671103553352750.00 ,
1208,2,1,3556,-48,52,1671103553364630.00 ,1671103553364630.00 ,1671103553364630.00 ,
1107,2,1,220,-56,117,1671103553366000.00 ,1671103553366000.00 ,1671103553366000.00 ,
1107,2,1,252,-56,-78,1671103553369520.00 ,1671103553369520.00 ,1671103553369520.00 ,
1208,2,1,3568,-48,-26,1671103553371750.00 ,1671103553371750.00 ,1671103553371750.00 ,
1107,1,1,2280,-59,221,1671103553395530.00 ,1671103553395530.00 ,1671103553395530.00 ,
1208,1,1,224,-49,182,1671103553397970.00 ,1671103553397970.00 ,1671103553397970.00 ,
1208,1,1,236,-49,78,1671103553404670.00 ,1671103553404670.00 ,1671103553404670.00 ,
1107,1,1,2292,-59,26,1671103553406280.00 ,1671103553406280.00 ,1671103553406280.00 ,
1107,2,1,228,-56,0,1671103553416210.00 ,1671103553416210.00 ,1671103553416210.00 ,
1208,2,1,3580,-48,78,1671103553417580.00 ,1671103553417580.00 ,1671103553417580.00 ,
1107,2,1,228,-56,117,1671103553423770.00 ,1671103553423770.00 ,1671103553423770.00 ,
1208,2,1,3604,-48,-52,1671103553425210.00 ,1671103553425210.00 ,1671103553425210.00 ,
1208,1,1,232,-49,52,1671103553449140.00 ,1671103553449140.00 ,1671103553449140.00 ,
1107,1,1,2300,-59,-468,1671103553451110.00 ,1671103553451110.00 ,1671103553451110.00 ,
1208,1,1,216,-49,208,1671103553460290.00 ,1671103553460290.00 ,1671103553460290.00 ,
1107,1,1,2256,-59,195,1671103553462730.00 ,1671103553462730.00 ,1671103553462730.00 ,
1107,2,1,248,-56,-52,1671103553473630.00 ,1671103553473630.00 ,1671103553473630.00 ,
1208,2,1,3616,-48,52,1671103553474990.00 ,1671103553474990.00 ,1671103553474990.00 ,
1208,2,1,3580,-48,260,1671103553479030.00 ,1671103553479030.00 ,1671103553479030.00 ,
1107,2,1,252,-56,-195,1671103553480490.00 ,1671103553480490.00 ,1671103553480490.00 ,
