1208,2,1,1912,-52,0,1670765311226340.00 ,1670765311226340.00 ,1670765311226340.00 
1107,2,1,3916,-56,-26,1670765311231170.00 ,1670765311231170.00 ,1670765311231170.00 
1208,2,1,1904,-52,130,1670765311232520.00 ,1670765311232520.00 ,1670765311232520.00 
1107,1,1,236,-66,273,1670765311256560.00 ,1670765311256560.00 ,1670765311256560.00 
1107,1,1,416,-66,-911,1670765311262840.00 ,1670765311262840.00 ,1670765311262840.00 
1107,2,1,3932,-56,52,1670765311274630.00 ,1670765311274630.00 ,1670765311274630.00 
1208,2,1,1888,-52,208,1670765311275960.00 ,1670765311275960.00 ,1670765311275960.00 
1208,2,1,1912,-52,78,1670765311280340.00 ,1670765311280340.00 ,1670765311280340.00 
1107,2,1,3912,-56,52,1670765311281930.00 ,1670765311281930.00 ,1670765311281930.00 
1107,1,1,248,-66,221,1670765311307890.00 ,1670765311307890.00 ,1670765311307890.00 
1107,1,1,284,-66,-52,1670765311313310.00 ,1670765311313310.00 ,1670765311313310.00 
1107,2,1,3916,-56,52,1670765311325680.00 ,1670765311325680.00 ,1670765311325680.00 
1208,2,1,1908,-52,0,1670765311326780.00 ,1670765311326780.00 ,1670765311326780.00 
1208,2,1,1884,-52,52,1670765311332040.00 ,1670765311332040.00 ,1670765311332040.00 
1107,2,1,3900,-56,26,1670765311333160.00 ,1670765311333160.00 ,1670765311333160.00 
1107,1,1,236,-65,-169,1670765311359600.00 ,1670765311359600.00 ,1670765311359600.00 
1107,1,1,352,-66,-638,1670765311364240.00 ,1670765311364240.00 ,1670765311364240.00 
1208,2,1,1904,-52,104,1670765311375410.00 ,1670765311375410.00 ,1670765311375410.00 
1107,2,1,3920,-56,78,1670765311377090.00 ,1670765311377090.00 ,1670765311377090.00 
1107,2,1,3912,-56,78,1670765311381880.00 ,1670765311381880.00 ,1670765311381880.00 
1208,2,1,1908,-52,0,1670765311382930.00 ,1670765311382930.00 ,1670765311382930.00 
1107,1,1,144,-65,755,1670765311408030.00 ,1670765311408030.00 ,1670765311408030.00 
1107,1,1,352,-66,-950,1670765311415010.00 ,1670765311415010.00 ,1670765311415010.00 
1208,2,1,1888,-52,130,1670765311426160.00 ,1670765311426160.00 ,1670765311426160.00 
1107,2,1,3908,-56,221,1670765311427480.00 ,1670765311427480.00 ,1670765311427480.00 
1107,2,1,3880,-56,338,1670765311434170.00 ,1670765311434170.00 ,1670765311434170.00 
1208,2,1,1888,-52,182,1670765311435270.00 ,1670765311435270.00 ,1670765311435270.00 
1107,1,1,248,-66,-143,1670765311461170.00 ,1670765311461170.00 ,1670765311461170.00 
1107,1,1,368,-66,-338,1670765311466560.00 ,1670765311466560.00 ,1670765311466560.00 
1208,2,1,1900,-52,52,1670765311478300.00 ,1670765311478300.00 ,1670765311478300.00 
1107,2,1,3920,-56,52,1670765311480620.00 ,1670765311480620.00 ,1670765311480620.00 
1107,2,1,3920,-55,52,1670765311483630.00 ,1670765311483630.00 ,1670765311483630.00 
1208,2,1,1904,-52,52,1670765311485830.00 ,1670765311485830.00 ,1670765311485830.00 
1107,1,1,260,-66,-169,1670765311509730.00 ,1670765311509730.00 ,1670765311509730.00 
1107,1,1,132,-66,1132,1670765311515740.00 ,1670765311515740.00 ,1670765311515740.00 
1107,2,1,3896,-56,247,1670765311526760.00 ,1670765311526760.00 ,1670765311526760.00 
1208,2,1,1880,-52,286,1670765311527830.00 ,1670765311527830.00 ,1670765311527830.00 
1107,2,1,3916,-56,117,1670765311533260.00 ,1670765311533260.00 ,1670765311533260.00 
1208,2,1,1900,-52,104,1670765311534880.00 ,1670765311534880.00 ,1670765311534880.00 
1107,1,1,268,-66,221,1670765311563260.00 ,1670765311563260.00 ,1670765311563260.00 
1107,1,1,208,-66,338,1670765311568880.00 ,1670765311568880.00 ,1670765311568880.00 
1107,2,1,3880,-56,78,1670765311579310.00 ,1670765311579310.00 ,1670765311579310.00 
1208,2,1,1904,-52,-52,1670765311580650.00 ,1670765311580650.00 ,1670765311580650.00 
1208,2,1,1892,-52,208,1670765311584210.00 ,1670765311584210.00 ,1670765311584210.00 
1107,2,1,3908,-56,364,1670765311586660.00 ,1670765311586660.00 ,1670765311586660.00 
1107,1,1,276,-67,78,1670765311611420.00 ,1670765311611420.00 ,1670765311611420.00 
1107,1,1,196,-66,-117,1670765311618060.00 ,1670765311618060.00 ,1670765311618060.00 
1208,2,1,1880,-52,182,1670765311629330.00 ,1670765311629330.00 ,1670765311629330.00 
1107,2,1,3944,-57,-247,1670765311631000.00 ,1670765311631000.00 ,1670765311631000.00 
1208,2,1,1896,-52,156,1670765311634800.00 ,1670765311634800.00 ,1670765311634800.00 
1107,2,1,3908,-56,117,1670765311636080.00 ,1670765311636080.00 ,1670765311636080.00 
1107,1,1,292,-65,-364,1670765311663320.00 ,1670765311663320.00 ,1670765311663320.00 
1107,1,1,284,-66,-442,1670765311668740.00 ,1670765311668740.00 ,1670765311668740.00 
1107,2,1,3912,-56,52,1670765311678840.00 ,1670765311678840.00 ,1670765311678840.00 
1208,2,1,1920,-52,-26,1670765311681370.00 ,1670765311681370.00 ,1670765311681370.00 
1107,2,1,3880,-56,273,1670765311685440.00 ,1670765311685440.00 ,1670765311685440.00 
1208,2,1,1924,-52,52,1670765311688250.00 ,1670765311688250.00 ,1670765311688250.00 
1107,1,1,236,-66,-52,1670765311712090.00 ,1670765311712090.00 ,1670765311712090.00 
1107,1,1,216,-66,338,1670765311718770.00 ,1670765311718770.00 ,1670765311718770.00 
1208,2,1,1892,-52,130,1670765311728810.00 ,1670765311728810.00 ,1670765311728810.00 
1107,2,1,3904,-56,195,1670765311730520.00 ,1670765311730520.00 ,1670765311730520.00 
1107,2,1,3920,-56,0,1670765311736100.00 ,1670765311736100.00 ,1670765311736100.00 
1208,2,1,1908,-52,-52,1670765311738170.00 ,1670765311738170.00 ,1670765311738170.00 
1107,1,1,200,-66,468,1670765311762140.00 ,1670765311762140.00 ,1670765311762140.00 
1107,1,1,424,-66,-1197,1670765311769940.00 ,1670765311769940.00 ,1670765311769940.00 
1208,2,1,1888,-52,182,1670765311779500.00 ,1670765311779500.00 ,1670765311779500.00 
1107,2,1,3900,-56,143,1670765311780840.00 ,1670765311780840.00 ,1670765311780840.00 
1107,2,1,3884,-56,273,1670765311787270.00 ,1670765311787270.00 ,1670765311787270.00 
1208,2,1,1892,-52,130,1670765311789490.00 ,1670765311789490.00 ,1670765311789490.00 
1107,1,1,304,-66,-26,1670765311812880.00 ,1670765311812880.00 ,1670765311812880.00 
1107,1,1,384,-67,-781,1670765311820490.00 ,1670765311820490.00 ,1670765311820490.00 
1208,2,1,1900,-52,0,1670765311829990.00 ,1670765311829990.00 ,1670765311829990.00 
1107,2,1,3924,-56,0,1670765311831970.00 ,1670765311831970.00 ,1670765311831970.00 
1107,2,1,3956,-56,-273,1670765311836850.00 ,1670765311836850.00 ,1670765311836850.00 
1208,2,1,1900,-52,78,1670765311838440.00 ,1670765311838440.00 ,1670765311838440.00 
1107,1,1,208,-66,78,1670765311863980.00 ,1670765311863980.00 ,1670765311863980.00 
1107,1,1,272,-66,-78,1670765311869150.00 ,1670765311869150.00 ,1670765311869150.00 
1208,2,1,1904,-52,78,1670765311880740.00 ,1670765311880740.00 ,1670765311880740.00 
1107,2,1,3916,-56,-143,1670765311882820.00 ,1670765311882820.00 ,1670765311882820.00 
1208,2,1,1896,-52,104,1670765311885740.00 ,1670765311885740.00 ,1670765311885740.00 
1107,2,1,3920,-56,52,1670765311886840.00 ,1670765311886840.00 ,1670765311886840.00 
1107,1,1,300,-66,-716,1670765311913940.00 ,1670765311913940.00 ,1670765311913940.00 
1107,1,1,132,-65,1197,1670765311921000.00 ,1670765311921000.00 ,1670765311921000.00 
1208,2,1,1896,-52,130,1670765311931240.00 ,1670765311931240.00 ,1670765311931240.00 
1107,2,1,3904,-56,-221,1670765311933150.00 ,1670765311933150.00 ,1670765311933150.00 
1208,2,1,1904,-52,26,1670765311937720.00 ,1670765311937720.00 ,1670765311937720.00 
1107,2,1,3904,-56,52,1670765311939500.00 ,1670765311939500.00 ,1670765311939500.00 
1107,1,1,268,-67,117,1670765311963420.00 ,1670765311963420.00 ,1670765311963420.00 
1107,1,1,216,-67,299,1670765311971530.00 ,1670765311971530.00 ,1670765311971530.00 
1208,2,1,1900,-52,104,1670765311983190.00 ,1670765311983190.00 ,1670765311983190.00 
1107,2,1,3940,-56,-78,1670765311984260.00 ,1670765311984260.00 ,1670765311984260.00 
1107,2,1,3904,-56,117,1670765311989560.00 ,1670765311989560.00 ,1670765311989560.00 
1208,2,1,1856,-52,442,1670765311990680.00 ,1670765311990680.00 ,1670765311990680.00 
1107,1,1,276,-66,-78,1670765312015700.00 ,1670765312015700.00 ,1670765312015700.00 
1107,1,1,288,-66,-195,1670765312021490.00 ,1670765312021490.00 ,1670765312021490.00 
1107,2,1,3932,-56,-117,1670765312032980.00 ,1670765312032980.00 ,1670765312032980.00 
1208,2,1,1896,-52,78,1670765312034110.00 ,1670765312034110.00 ,1670765312034110.00 
1107,2,1,3900,-56,221,1670765312041360.00 ,1670765312041360.00 ,1670765312041360.00 
1208,2,1,1904,-52,52,1670765312042880.00 ,1670765312042880.00 ,1670765312042880.00 
1107,1,1,340,-65,-638,1670765312067010.00 ,1670765312067010.00 ,1670765312067010.00 
1107,1,1,244,-66,26,1670765312072700.00 ,1670765312072700.00 ,1670765312072700.00 
1107,2,1,3912,-56,195,1670765312083970.00 ,1670765312083970.00 ,1670765312083970.00 
1208,2,1,1896,-52,156,1670765312085950.00 ,1670765312085950.00 ,1670765312085950.00 
1208,2,1,1912,-52,78,1670765312090520.00 ,1670765312090520.00 ,1670765312090520.00 
1107,2,1,3924,-56,26,1670765312091640.00 ,1670765312091640.00 ,1670765312091640.00 
1107,1,1,188,-66,416,1670765312118000.00 ,1670765312118000.00 ,1670765312118000.00 
1107,1,1,292,-66,-169,1670765312126870.00 ,1670765312126870.00 ,1670765312126870.00 
1208,2,1,1900,-52,26,1670765312136720.00 ,1670765312136720.00 ,1670765312136720.00 
1107,2,1,3860,-56,494,1670765312138650.00 ,1670765312138650.00 ,1670765312138650.00 
1107,2,1,3940,-56,-78,1670765312142600.00 ,1670765312142600.00 ,1670765312142600.00 
1208,2,1,1904,-52,130,1670765312144070.00 ,1670765312144070.00 ,1670765312144070.00 
1107,1,1,292,-66,-494,1670765312169590.00 ,1670765312169590.00 ,1670765312169590.00 
1208,1,1,3308,-70,-1210,1670765312172830.00 ,1670765312172830.00 ,1670765312172830.00 
1107,1,1,264,-66,533,1670765312177050.00 ,1670765312177050.00 ,1670765312177050.00 
1107,2,1,3912,-56,52,1670765312190560.00 ,1670765312190560.00 ,1670765312190560.00 
1107,2,1,3904,-56,143,1670765312195390.00 ,1670765312195390.00 ,1670765312195390.00 
1208,2,1,1904,-52,26,1670765312197400.00 ,1670765312197400.00 ,1670765312197400.00 
1107,1,1,240,-66,78,1670765312222330.00 ,1670765312222330.00 ,1670765312222330.00 
1107,1,1,176,-67,364,1670765312229370.00 ,1670765312229370.00 ,1670765312229370.00 
1208,2,1,1888,-52,130,1670765312240300.00 ,1670765312240300.00 ,1670765312240300.00 
1107,2,1,3904,-56,221,1670765312242030.00 ,1670765312242030.00 ,1670765312242030.00 
1107,2,1,3916,-56,0,1670765312247600.00 ,1670765312247600.00 ,1670765312247600.00 
1208,2,1,1892,-52,156,1670765312248730.00 ,1670765312248730.00 ,1670765312248730.00 
1107,1,1,280,-66,52,1670765312273350.00 ,1670765312273350.00 ,1670765312273350.00 
1107,1,1,240,-66,0,1670765312278200.00 ,1670765312278200.00 ,1670765312278200.00 
1107,2,1,3920,-56,273,1670765312289710.00 ,1670765312289710.00 ,1670765312289710.00 
1208,2,1,1904,-52,52,1670765312291670.00 ,1670765312291670.00 ,1670765312291670.00 
1107,2,1,3916,-56,52,1670765312296450.00 ,1670765312296450.00 ,1670765312296450.00 
1208,2,1,1888,-52,156,1670765312297650.00 ,1670765312297650.00 ,1670765312297650.00 
1107,1,1,296,-65,-221,1670765312322630.00 ,1670765312322630.00 ,1670765312322630.00 
1107,1,1,280,-65,-364,1670765312329170.00 ,1670765312329170.00 ,1670765312329170.00 
1107,2,1,3892,-56,221,1670765312340240.00 ,1670765312340240.00 ,1670765312340240.00 
1208,2,1,1904,-52,0,1670765312342190.00 ,1670765312342190.00 ,1670765312342190.00 
1107,2,1,3908,-56,221,1670765312348090.00 ,1670765312348090.00 ,1670765312348090.00 
1208,2,1,1884,-52,130,1670765312350380.00 ,1670765312350380.00 ,1670765312350380.00 
1107,1,1,208,-67,390,1670765312376670.00 ,1670765312376670.00 ,1670765312376670.00 
1107,1,1,308,-67,-559,1670765312381210.00 ,1670765312381210.00 ,1670765312381210.00 
1208,2,1,1896,-52,156,1670765312392790.00 ,1670765312392790.00 ,1670765312392790.00 
1107,2,1,3944,-54,52,1670765312394110.00 ,1670765312394110.00 ,1670765312394110.00 
1208,2,1,1888,-52,234,1670765312402630.00 ,1670765312402630.00 ,1670765312402630.00 
1107,2,1,3900,-56,247,1670765312404970.00 ,1670765312404970.00 ,1670765312404970.00 
1107,1,1,252,-66,-143,1670765312428290.00 ,1670765312428290.00 ,1670765312428290.00 
1107,1,1,164,-66,755,1670765312434280.00 ,1670765312434280.00 ,1670765312434280.00 
1208,2,1,1936,-52,-156,1670765312445480.00 ,1670765312445480.00 ,1670765312445480.00 
1107,2,1,3912,-56,0,1670765312446540.00 ,1670765312446540.00 ,1670765312446540.00 
1107,2,1,3924,-56,78,1670765312452480.00 ,1670765312452480.00 ,1670765312452480.00 
1208,2,1,1912,-52,26,1670765312454180.00 ,1670765312454180.00 ,1670765312454180.00 
1107,1,1,300,-65,-273,1670765312483520.00 ,1670765312483520.00 ,1670765312483520.00 
1107,1,1,256,-66,-247,1670765312487200.00 ,1670765312487200.00 ,1670765312487200.00 
1107,2,1,3896,-56,169,1670765312505330.00 ,1670765312505330.00 ,1670765312505330.00 
1208,2,1,1912,-52,0,1670765312507810.00 ,1670765312507810.00 ,1670765312507810.00 
1107,2,1,3928,-56,-26,1670765312512690.00 ,1670765312512690.00 ,1670765312512690.00 
1208,2,1,1888,-52,286,1670765312514030.00 ,1670765312514030.00 ,1670765312514030.00 
1107,1,1,204,-67,299,1670765312538900.00 ,1670765312538900.00 ,1670765312538900.00 
1107,1,1,248,-66,78,1670765312544110.00 ,1670765312544110.00 ,1670765312544110.00 
1107,2,1,3904,-56,117,1670765312556070.00 ,1670765312556070.00 ,1670765312556070.00 
1208,2,1,1916,-52,26,1670765312557790.00 ,1670765312557790.00 ,1670765312557790.00 
1208,2,1,1916,-52,-52,1670765312561820.00 ,1670765312561820.00 ,1670765312561820.00 
1107,2,1,3896,-56,169,1670765312563960.00 ,1670765312563960.00 ,1670765312563960.00 
1107,1,1,332,-65,-494,1670765312589040.00 ,1670765312589040.00 ,1670765312589040.00 
1107,1,1,312,-66,-117,1670765312595290.00 ,1670765312595290.00 ,1670765312595290.00 
1107,2,1,3908,-56,299,1670765312606150.00 ,1670765312606150.00 ,1670765312606150.00 
1208,2,1,1916,-52,-52,1670765312607290.00 ,1670765312607290.00 ,1670765312607290.00 
1107,2,1,3920,-56,26,1670765312614500.00 ,1670765312614500.00 ,1670765312614500.00 
1208,2,1,1916,-52,0,1670765312616250.00 ,1670765312616250.00 ,1670765312616250.00 
1107,1,1,264,-65,169,1670765312640840.00 ,1670765312640840.00 ,1670765312640840.00 
1107,1,1,224,-66,-26,1670765312646830.00 ,1670765312646830.00 ,1670765312646830.00 
1208,2,1,1904,-52,104,1670765312657760.00 ,1670765312657760.00 ,1670765312657760.00 
1107,2,1,3916,-56,78,1670765312661930.00 ,1670765312661930.00 ,1670765312661930.00 
1208,2,1,1892,-52,130,1670765312667060.00 ,1670765312667060.00 ,1670765312667060.00 
1107,2,1,3904,-56,52,1670765312668400.00 ,1670765312668400.00 ,1670765312668400.00 
1107,1,1,284,-65,169,1670765312691410.00 ,1670765312691410.00 ,1670765312691410.00 
1107,2,1,3904,-56,-78,1670765312710400.00 ,1670765312710400.00 ,1670765312710400.00 
1208,2,1,1888,-52,208,1670765312712350.00 ,1670765312712350.00 ,1670765312712350.00 
1208,2,1,1908,-52,26,1670765312716450.00 ,1670765312716450.00 ,1670765312716450.00 
1107,2,1,3928,-56,-78,1670765312717790.00 ,1670765312717790.00 ,1670765312717790.00 
1107,1,1,332,-66,-364,1670765312743110.00 ,1670765312743110.00 ,1670765312743110.00 
1107,1,1,280,-66,-299,1670765312748190.00 ,1670765312748190.00 ,1670765312748190.00 
1107,2,1,3936,-56,117,1670765312759490.00 ,1670765312759490.00 ,1670765312759490.00 
1208,2,1,1892,-53,416,1670765312760960.00 ,1670765312760960.00 ,1670765312760960.00 
1208,2,1,1892,-52,52,1670765312766940.00 ,1670765312766940.00 ,1670765312766940.00 
1107,2,1,3916,-56,26,1670765312768870.00 ,1670765312768870.00 ,1670765312768870.00 
1107,1,1,348,-66,-559,1670765312793780.00 ,1670765312793780.00 ,1670765312793780.00 
1107,1,1,224,-65,143,1670765312799270.00 ,1670765312799270.00 ,1670765312799270.00 
1107,2,1,3916,-56,143,1670765312810490.00 ,1670765312810490.00 ,1670765312810490.00 
1208,2,1,1888,-52,208,1670765312812480.00 ,1670765312812480.00 ,1670765312812480.00 
1107,2,1,3936,-56,-117,1670765312816790.00 ,1670765312816790.00 ,1670765312816790.00 
1208,2,1,1900,-52,104,1670765312819470.00 ,1670765312819470.00 ,1670765312819470.00 
1107,1,1,272,-66,-273,1670765312842550.00 ,1670765312842550.00 ,1670765312842550.00 
1107,1,1,272,-65,-52,1670765312853010.00 ,1670765312853010.00 ,1670765312853010.00 
1107,2,1,3908,-56,52,1670765312863140.00 ,1670765312863140.00 ,1670765312863140.00 
1208,2,1,1908,-52,52,1670765312864260.00 ,1670765312864260.00 ,1670765312864260.00 
1208,2,1,1912,-52,78,1670765312871080.00 ,1670765312871080.00 ,1670765312871080.00 
1107,2,1,3908,-56,78,1670765312875440.00 ,1670765312875440.00 ,1670765312875440.00 
1107,1,1,468,-66,-2304,1670765312901740.00 ,1670765312901740.00 ,1670765312901740.00 
1107,1,1,368,-66,-690,1670765312909930.00 ,1670765312909930.00 ,1670765312909930.00 
1208,2,1,1884,-52,182,1670765312919810.00 ,1670765312919810.00 ,1670765312919810.00 
1107,2,1,3916,-56,0,1670765312922090.00 ,1670765312922090.00 ,1670765312922090.00 
1208,2,1,1892,-52,78,1670765312926080.00 ,1670765312926080.00 ,1670765312926080.00 
1107,2,1,3872,-56,273,1670765312927430.00 ,1670765312927430.00 ,1670765312927430.00 
1107,1,1,288,-66,-169,1670765312953010.00 ,1670765312953010.00 ,1670765312953010.00 
1107,1,1,308,-66,-52,1670765312960070.00 ,1670765312960070.00 ,1670765312960070.00 
1208,2,1,1908,-52,104,1670765312972810.00 ,1670765312972810.00 ,1670765312972810.00 
1107,2,1,4044,-56,-833,1670765312974290.00 ,1670765312974290.00 ,1670765312974290.00 
1107,2,1,3916,-56,52,1670765312978690.00 ,1670765312978690.00 ,1670765312978690.00 
1208,2,1,1912,-52,-26,1670765312982510.00 ,1670765312982510.00 ,1670765312982510.00 
1107,1,1,232,-65,78,1670765313007500.00 ,1670765313007500.00 ,1670765313007500.00 
1107,1,1,136,-66,833,1670765313013530.00 ,1670765313013530.00 ,1670765313013530.00 
1107,2,1,3912,-56,26,1670765313025520.00 ,1670765313025520.00 ,1670765313025520.00 
1208,2,1,1896,-52,208,1670765313029780.00 ,1670765313029780.00 ,1670765313029780.00 
1107,2,1,3896,-56,247,1670765313034040.00 ,1670765313034040.00 ,1670765313034040.00 
1208,2,1,1908,-52,130,1670765313036610.00 ,1670765313036610.00 ,1670765313036610.00 
1107,1,1,220,-66,364,1670765313062940.00 ,1670765313062940.00 ,1670765313062940.00 
1107,1,1,372,-66,-664,1670765313069040.00 ,1670765313069040.00 ,1670765313069040.00 
1208,2,1,1908,-52,208,1670765313082480.00 ,1670765313082480.00 ,1670765313082480.00 
1107,2,1,3832,-56,559,1670765313083780.00 ,1670765313083780.00 ,1670765313083780.00 
1208,2,1,1904,-52,130,1670765313087780.00 ,1670765313087780.00 ,1670765313087780.00 
1107,2,1,3920,-56,-364,1670765313089450.00 ,1670765313089450.00 ,1670765313089450.00 
1107,1,1,244,-66,299,1670765313114220.00 ,1670765313114220.00 ,1670765313114220.00 
1107,1,1,328,-66,-416,1670765313120300.00 ,1670765313120300.00 ,1670765313120300.00 
1208,2,1,1892,-52,208,1670765313132410.00 ,1670765313132410.00 ,1670765313132410.00 
1107,2,1,3944,-56,-195,1670765313133500.00 ,1670765313133500.00 ,1670765313133500.00 
1208,2,1,1884,-52,312,1670765313137770.00 ,1670765313137770.00 ,1670765313137770.00 
1107,2,1,3936,-56,-26,1670765313139230.00 ,1670765313139230.00 ,1670765313139230.00 
1107,1,1,276,-66,-52,1670765313163730.00 ,1670765313163730.00 ,1670765313163730.00 
1208,1,1,3188,-70,403,1670765313165060.00 ,1670765313165060.00 ,1670765313165060.00 
1107,1,1,256,-65,117,1670765313168580.00 ,1670765313168580.00 ,1670765313168580.00 
1208,1,1,3072,-69,559,1670765313172800.00 ,1670765313172800.00 ,1670765313172800.00 
1107,2,1,3856,-56,690,1670765313182500.00 ,1670765313182500.00 ,1670765313182500.00 
1208,2,1,1904,-52,26,1670765313183640.00 ,1670765313183640.00 ,1670765313183640.00 
1208,2,1,1896,-52,130,1670765313189750.00 ,1670765313189750.00 ,1670765313189750.00 
1107,2,1,3928,-56,0,1670765313191200.00 ,1670765313191200.00 ,1670765313191200.00 
1107,1,1,292,-66,-338,1670765313214660.00 ,1670765313214660.00 ,1670765313214660.00 
1107,1,1,256,-66,-221,1670765313221380.00 ,1670765313221380.00 ,1670765313221380.00 
1107,2,1,3928,-56,52,1670765313233200.00 ,1670765313233200.00 ,1670765313233200.00 
1208,2,1,1900,-52,156,1670765313234250.00 ,1670765313234250.00 ,1670765313234250.00 
