1208,2,1,3316,-47,52,1670939501295860.00 ,1670939501295860.00 ,1670939501295860.00 ,
1107,1,1,3480,-64,-273,1670939501319770.00 ,1670939501319770.00 ,1670939501319770.00 ,
1208,1,1,1808,-54,234,1670939501321960.00 ,1670939501321960.00 ,1670939501321960.00 ,
1208,1,1,1796,-54,208,1670939501325760.00 ,1670939501325760.00 ,1670939501325760.00 ,
1107,1,1,3412,-65,338,1670939501327420.00 ,1670939501327420.00 ,1670939501327420.00 ,
1208,2,1,3308,-47,182,1670939501338530.00 ,1670939501338530.00 ,1670939501338530.00 ,
1107,2,1,232,-56,-26,1670939501340240.00 ,1670939501340240.00 ,1670939501340240.00 ,
1208,2,1,3308,-47,130,1670939501344010.00 ,1670939501344010.00 ,1670939501344010.00 ,
1107,2,1,240,-56,-78,1670939501345080.00 ,1670939501345080.00 ,1670939501345080.00 ,
1107,1,1,3472,-65,-117,1670939501376280.00 ,1670939501376280.00 ,1670939501376280.00 ,
1208,1,1,1808,-55,130,1670939501379080.00 ,1670939501379080.00 ,1670939501379080.00 ,
1107,1,1,3448,-65,117,1670939501382740.00 ,1670939501382740.00 ,1670939501382740.00 ,
1208,1,1,1816,-54,182,1670939501385110.00 ,1670939501385110.00 ,1670939501385110.00 ,
1208,2,1,3304,-47,78,1670939501396110.00 ,1670939501396110.00 ,1670939501396110.00 ,
1107,2,1,228,-56,52,1670939501397180.00 ,1670939501397180.00 ,1670939501397180.00 ,
1208,2,1,3304,-47,182,1670939501400720.00 ,1670939501400720.00 ,1670939501400720.00 ,
1107,2,1,196,-56,273,1670939501402710.00 ,1670939501402710.00 ,1670939501402710.00 ,
1107,1,1,3408,-65,390,1670939501426370.00 ,1670939501426370.00 ,1670939501426370.00 ,
1208,1,1,1800,-54,260,1670939501427730.00 ,1670939501427730.00 ,1670939501427730.00 ,
1208,1,1,1820,-54,130,1670939501433110.00 ,1670939501433110.00 ,1670939501433110.00 ,
1107,1,1,3452,-65,52,1670939501435280.00 ,1670939501435280.00 ,1670939501435280.00 ,
1107,2,1,248,-56,-78,1670939501447120.00 ,1670939501447120.00 ,1670939501447120.00 ,
1208,2,1,3312,-47,130,1670939501448240.00 ,1670939501448240.00 ,1670939501448240.00 ,
1107,2,1,224,-56,117,1670939501451830.00 ,1670939501451830.00 ,1670939501451830.00 ,
1208,2,1,3308,-47,156,1670939501454030.00 ,1670939501454030.00 ,1670939501454030.00 ,
1107,1,1,3460,-64,117,1670939501478060.00 ,1670939501478060.00 ,1670939501478060.00 ,
1208,1,1,1808,-55,78,1670939501479800.00 ,1670939501479800.00 ,1670939501479800.00 ,
1208,1,1,1828,-54,52,1670939501483900.00 ,1670939501483900.00 ,1670939501483900.00 ,
1107,1,1,3464,-64,-78,1670939501485000.00 ,1670939501485000.00 ,1670939501485000.00 ,
1208,2,1,3320,-47,78,1670939501496990.00 ,1670939501496990.00 ,1670939501496990.00 ,
1107,2,1,236,-56,26,1670939501499150.00 ,1670939501499150.00 ,1670939501499150.00 ,
1208,2,1,3312,-47,208,1670939501502700.00 ,1670939501502700.00 ,1670939501502700.00 ,
1107,2,1,200,-56,221,1670939501504050.00 ,1670939501504050.00 ,1670939501504050.00 ,
1208,1,1,1832,-54,104,1670939501529870.00 ,1670939501529870.00 ,1670939501529870.00 ,
1107,1,1,3492,-62,-338,1670939501531040.00 ,1670939501531040.00 ,1670939501531040.00 ,
1208,1,1,1852,-54,-52,1670939501535780.00 ,1670939501535780.00 ,1670939501535780.00 ,
1107,1,1,3484,-65,-52,1670939501537190.00 ,1670939501537190.00 ,1670939501537190.00 ,
1107,2,1,228,-56,0,1670939501548390.00 ,1670939501548390.00 ,1670939501548390.00 ,
1208,2,1,3324,-47,26,1670939501549870.00 ,1670939501549870.00 ,1670939501549870.00 ,
1107,2,1,232,-56,-117,1670939501553890.00 ,1670939501553890.00 ,1670939501553890.00 ,
1208,2,1,3320,-47,52,1670939501555640.00 ,1670939501555640.00 ,1670939501555640.00 ,
1107,1,1,3468,-64,26,1670939501580410.00 ,1670939501580410.00 ,1670939501580410.00 ,
1208,1,1,1824,-54,156,1670939501581520.00 ,1670939501581520.00 ,1670939501581520.00 ,
1208,1,1,1840,-54,52,1670939501585540.00 ,1670939501585540.00 ,1670939501585540.00 ,
1107,1,1,3432,-64,195,1670939501587200.00 ,1670939501587200.00 ,1670939501587200.00 ,
1107,2,1,208,-56,195,1670939501598370.00 ,1670939501598370.00 ,1670939501598370.00 ,
1208,2,1,3308,-47,182,1670939501600290.00 ,1670939501600290.00 ,1670939501600290.00 ,
1208,2,1,3312,-47,104,1670939501604550.00 ,1670939501604550.00 ,1670939501604550.00 ,
1107,2,1,228,-57,-117,1670939501606220.00 ,1670939501606220.00 ,1670939501606220.00 ,
1107,1,1,3436,-64,221,1670939501629350.00 ,1670939501629350.00 ,1670939501629350.00 ,
1208,1,1,1824,-54,182,1670939501631280.00 ,1670939501631280.00 ,1670939501631280.00 ,
1208,1,1,1828,-54,78,1670939501635590.00 ,1670939501635590.00 ,1670939501635590.00 ,
1107,1,1,3524,-65,-559,1670939501636920.00 ,1670939501636920.00 ,1670939501636920.00 ,
1107,2,1,228,-56,52,1670939501648700.00 ,1670939501648700.00 ,1670939501648700.00 ,
1208,2,1,3312,-47,130,1670939501650690.00 ,1670939501650690.00 ,1670939501650690.00 ,
1107,2,1,240,-56,0,1670939501654940.00 ,1670939501654940.00 ,1670939501654940.00 ,
1208,2,1,3308,-47,156,1670939501656110.00 ,1670939501656110.00 ,1670939501656110.00 ,
1208,1,1,1820,-54,52,1670939501681980.00 ,1670939501681980.00 ,1670939501681980.00 ,
1107,1,1,3444,-64,221,1670939501683710.00 ,1670939501683710.00 ,1670939501683710.00 ,
1107,1,1,3432,-65,221,1670939501687170.00 ,1670939501687170.00 ,1670939501687170.00 ,
1208,1,1,1820,-54,78,1670939501689960.00 ,1670939501689960.00 ,1670939501689960.00 ,
1208,2,1,3320,-47,104,1670939501700610.00 ,1670939501700610.00 ,1670939501700610.00 ,
1107,2,1,228,-56,0,1670939501701700.00 ,1670939501701700.00 ,1670939501701700.00 ,
1107,2,1,248,-56,-117,1670939501705460.00 ,1670939501705460.00 ,1670939501705460.00 ,
1208,2,1,3336,-47,-78,1670939501708480.00 ,1670939501708480.00 ,1670939501708480.00 ,
1208,1,1,1816,-55,78,1670939501731030.00 ,1670939501731030.00 ,1670939501731030.00 ,
1107,1,1,3472,-65,-364,1670939501733610.00 ,1670939501733610.00 ,1670939501733610.00 ,
1208,1,1,1816,-54,78,1670939501738710.00 ,1670939501738710.00 ,1670939501738710.00 ,
1107,1,1,3492,-65,-273,1670939501739920.00 ,1670939501739920.00 ,1670939501739920.00 ,
1107,2,1,232,-56,-78,1670939501749550.00 ,1670939501749550.00 ,1670939501749550.00 ,
1208,2,1,3316,-47,104,1670939501751250.00 ,1670939501751250.00 ,1670939501751250.00 ,
1208,2,1,3324,-47,78,1670939501755490.00 ,1670939501755490.00 ,1670939501755490.00 ,
1107,2,1,252,-56,-78,1670939501756830.00 ,1670939501756830.00 ,1670939501756830.00 ,
1208,1,1,1824,-54,156,1670939501782410.00 ,1670939501782410.00 ,1670939501782410.00 ,
1107,1,1,3448,-64,52,1670939501784130.00 ,1670939501784130.00 ,1670939501784130.00 ,
1208,1,1,1816,-54,130,1670939501787650.00 ,1670939501787650.00 ,1670939501787650.00 ,
1107,1,1,3492,-65,-299,1670939501789620.00 ,1670939501789620.00 ,1670939501789620.00 ,
1107,2,1,248,-56,-78,1670939501800750.00 ,1670939501800750.00 ,1670939501800750.00 ,
1208,2,1,3308,-47,130,1670939501802790.00 ,1670939501802790.00 ,1670939501802790.00 ,
1208,2,1,3320,-47,104,1670939501806780.00 ,1670939501806780.00 ,1670939501806780.00 ,
1107,2,1,232,-56,52,1670939501808680.00 ,1670939501808680.00 ,1670939501808680.00 ,
1208,1,1,1820,-54,208,1670939501832070.00 ,1670939501832070.00 ,1670939501832070.00 ,
1107,1,1,3436,-65,442,1670939501833820.00 ,1670939501833820.00 ,1670939501833820.00 ,
1208,1,1,1824,-54,26,1670939501837850.00 ,1670939501837850.00 ,1670939501837850.00 ,
1107,1,1,3428,-64,364,1670939501839870.00 ,1670939501839870.00 ,1670939501839870.00 ,
1107,2,1,224,-56,-26,1670939501851260.00 ,1670939501851260.00 ,1670939501851260.00 ,
1208,2,1,3312,-47,130,1670939501853610.00 ,1670939501853610.00 ,1670939501853610.00 ,
1208,2,1,3312,-47,130,1670939501857020.00 ,1670939501857020.00 ,1670939501857020.00 ,
1107,2,1,264,-56,-169,1670939501858670.00 ,1670939501858670.00 ,1670939501858670.00 ,
1107,1,1,3588,-65,-716,1670939501883110.00 ,1670939501883110.00 ,1670939501883110.00 ,
1208,1,1,1812,-55,156,1670939501884250.00 ,1670939501884250.00 ,1670939501884250.00 ,
1107,1,1,3464,-64,26,1670939501889080.00 ,1670939501889080.00 ,1670939501889080.00 ,
1208,1,1,1808,-55,208,1670939501890160.00 ,1670939501890160.00 ,1670939501890160.00 ,
1107,2,1,248,-56,-143,1670939501900620.00 ,1670939501900620.00 ,1670939501900620.00 ,
1208,2,1,3316,-47,130,1670939501902230.00 ,1670939501902230.00 ,1670939501902230.00 ,
1208,2,1,3312,-47,52,1670939501907370.00 ,1670939501907370.00 ,1670939501907370.00 ,
1107,2,1,236,-56,-26,1670939501908430.00 ,1670939501908430.00 ,1670939501908430.00 ,
1208,1,1,1792,-55,286,1670939501933990.00 ,1670939501933990.00 ,1670939501933990.00 ,
1107,1,1,3544,-64,-468,1670939501935740.00 ,1670939501935740.00 ,1670939501935740.00 ,
1208,1,1,1800,-54,208,1670939501939770.00 ,1670939501939770.00 ,1670939501939770.00 ,
1107,1,1,3424,-65,169,1670939501941340.00 ,1670939501941340.00 ,1670939501941340.00 ,
1208,2,1,3316,-47,78,1670939501954280.00 ,1670939501954280.00 ,1670939501954280.00 ,
1107,2,1,232,-56,26,1670939501955590.00 ,1670939501955590.00 ,1670939501955590.00 ,
1208,2,1,3312,-47,104,1670939501959840.00 ,1670939501959840.00 ,1670939501959840.00 ,
1107,2,1,228,-56,26,1670939501961280.00 ,1670939501961280.00 ,1670939501961280.00 ,
1107,1,1,3472,-65,-117,1670939501984980.00 ,1670939501984980.00 ,1670939501984980.00 ,
1208,1,1,1796,-55,260,1670939501986330.00 ,1670939501986330.00 ,1670939501986330.00 ,
1208,1,1,1804,-54,260,1670939501993380.00 ,1670939501993380.00 ,1670939501993380.00 ,
1107,1,1,3496,-65,-494,1670939501994840.00 ,1670939501994840.00 ,1670939501994840.00 ,
1107,2,1,228,-56,0,1670939502004260.00 ,1670939502004260.00 ,1670939502004260.00 ,
1208,2,1,3320,-47,78,1670939502006240.00 ,1670939502006240.00 ,1670939502006240.00 ,
1107,2,1,208,-56,169,1670939502010510.00 ,1670939502010510.00 ,1670939502010510.00 ,
1208,2,1,3324,-47,52,1670939502012670.00 ,1670939502012670.00 ,1670939502012670.00 ,
1107,1,1,3496,-65,-416,1670939502035880.00 ,1670939502035880.00 ,1670939502035880.00 ,
1208,1,1,1820,-55,130,1670939502038110.00 ,1670939502038110.00 ,1670939502038110.00 ,
1208,1,1,1792,-54,208,1670939502042640.00 ,1670939502042640.00 ,1670939502042640.00 ,
1107,1,1,3476,-64,26,1670939502043830.00 ,1670939502043830.00 ,1670939502043830.00 ,
1208,2,1,3312,-47,104,1670939502055900.00 ,1670939502055900.00 ,1670939502055900.00 ,
1107,2,1,256,-56,-221,1670939502057210.00 ,1670939502057210.00 ,1670939502057210.00 ,
1208,2,1,3320,-47,52,1670939502061160.00 ,1670939502061160.00 ,1670939502061160.00 ,
1107,2,1,232,-56,-78,1670939502063470.00 ,1670939502063470.00 ,1670939502063470.00 ,
1208,1,1,1804,-55,234,1670939502085920.00 ,1670939502085920.00 ,1670939502085920.00 ,
1107,1,1,3476,-65,-247,1670939502087290.00 ,1670939502087290.00 ,1670939502087290.00 ,
1107,1,1,3472,-65,-143,1670939502093000.00 ,1670939502093000.00 ,1670939502093000.00 ,
1208,1,1,1800,-54,312,1670939502094150.00 ,1670939502094150.00 ,1670939502094150.00 ,
1208,2,1,3316,-47,130,1670939502107340.00 ,1670939502107340.00 ,1670939502107340.00 ,
1107,2,1,252,-56,-169,1670939502108690.00 ,1670939502108690.00 ,1670939502108690.00 ,
1107,2,1,272,-56,-273,1670939502112940.00 ,1670939502112940.00 ,1670939502112940.00 ,
1208,2,1,3312,-47,130,1670939502115250.00 ,1670939502115250.00 ,1670939502115250.00 ,
1208,1,1,1824,-54,104,1670939502137620.00 ,1670939502137620.00 ,1670939502137620.00 ,
1107,1,1,3472,-64,0,1670939502138950.00 ,1670939502138950.00 ,1670939502138950.00 ,
1107,1,1,3408,-64,390,1670939502145080.00 ,1670939502145080.00 ,1670939502145080.00 ,
1208,1,1,1800,-55,260,1670939502147160.00 ,1670939502147160.00 ,1670939502147160.00 ,
1208,2,1,3324,-47,26,1670939502157060.00 ,1670939502157060.00 ,1670939502157060.00 ,
1107,2,1,236,-56,-52,1670939502158740.00 ,1670939502158740.00 ,1670939502158740.00 ,
1107,2,1,244,-56,-26,1670939502163460.00 ,1670939502163460.00 ,1670939502163460.00 ,
1208,2,1,3332,-47,-26,1670939502165550.00 ,1670939502165550.00 ,1670939502165550.00 ,
1107,1,1,3480,-65,-117,1670939502188890.00 ,1670939502188890.00 ,1670939502188890.00 ,
1208,1,1,1820,-54,104,1670939502190990.00 ,1670939502190990.00 ,1670939502190990.00 ,
1208,1,1,1824,-54,156,1670939502195250.00 ,1670939502195250.00 ,1670939502195250.00 ,
1107,1,1,3456,-65,78,1670939502196550.00 ,1670939502196550.00 ,1670939502196550.00 ,
1208,2,1,3316,-47,156,1670939502206490.00 ,1670939502206490.00 ,1670939502206490.00 ,
1107,2,1,244,-56,-26,1670939502208660.00 ,1670939502208660.00 ,1670939502208660.00 ,
1107,2,1,216,-56,117,1670939502213710.00 ,1670939502213710.00 ,1670939502213710.00 ,
1208,2,1,3320,-47,104,1670939502215070.00 ,1670939502215070.00 ,1670939502215070.00 ,
1107,1,1,3364,-64,755,1670939502238570.00 ,1670939502238570.00 ,1670939502238570.00 ,
1208,1,1,1824,-54,156,1670939502239620.00 ,1670939502239620.00 ,1670939502239620.00 ,
1107,1,1,3420,-64,195,1670939502245800.00 ,1670939502245800.00 ,1670939502245800.00 ,
1208,1,1,1820,-54,182,1670939502247150.00 ,1670939502247150.00 ,1670939502247150.00 ,
1107,2,1,248,-56,-52,1670939502257740.00 ,1670939502257740.00 ,1670939502257740.00 ,
1208,2,1,3324,-47,104,1670939502258840.00 ,1670939502258840.00 ,1670939502258840.00 ,
1208,2,1,3320,-47,130,1670939502264040.00 ,1670939502264040.00 ,1670939502264040.00 ,
1107,2,1,244,-56,26,1670939502266500.00 ,1670939502266500.00 ,1670939502266500.00 ,
1208,1,1,1808,-54,260,1670939502289880.00 ,1670939502289880.00 ,1670939502289880.00 ,
1107,1,1,3424,-65,273,1670939502290940.00 ,1670939502290940.00 ,1670939502290940.00 ,
1107,1,1,3416,-65,442,1670939502296510.00 ,1670939502296510.00 ,1670939502296510.00 ,
1208,1,1,1824,-54,182,1670939502299590.00 ,1670939502299590.00 ,1670939502299590.00 ,
1208,2,1,3312,-47,104,1670939502309500.00 ,1670939502309500.00 ,1670939502309500.00 ,
1107,2,1,256,-56,-195,1670939502311200.00 ,1670939502311200.00 ,1670939502311200.00 ,
1107,2,1,248,-56,-52,1670939502314950.00 ,1670939502314950.00 ,1670939502314950.00 ,
1208,2,1,3324,-47,104,1670939502317750.00 ,1670939502317750.00 ,1670939502317750.00 ,
1208,1,1,1832,-54,26,1670939502340530.00 ,1670939502340530.00 ,1670939502340530.00 ,
1107,1,1,3460,-65,-143,1670939502342650.00 ,1670939502342650.00 ,1670939502342650.00 ,
1208,1,1,1820,-54,182,1670939502346480.00 ,1670939502346480.00 ,1670939502346480.00 ,
1107,1,1,3448,-65,-78,1670939502348670.00 ,1670939502348670.00 ,1670939502348670.00 ,
1107,2,1,236,-56,-26,1670939502361280.00 ,1670939502361280.00 ,1670939502361280.00 ,
1208,2,1,3312,-47,130,1670939502362430.00 ,1670939502362430.00 ,1670939502362430.00 ,
1107,2,1,248,-56,-78,1670939502365910.00 ,1670939502365910.00 ,1670939502365910.00 ,
1208,2,1,3328,-47,26,1670939502367900.00 ,1670939502367900.00 ,1670939502367900.00 ,
1107,1,1,3440,-64,169,1670939502392140.00 ,1670939502392140.00 ,1670939502392140.00 ,
1208,1,1,1808,-54,234,1670939502393860.00 ,1670939502393860.00 ,1670939502393860.00 ,
1208,1,1,1828,-54,78,1670939502398670.00 ,1670939502398670.00 ,1670939502398670.00 ,
1107,1,1,3552,-65,-664,1670939502399980.00 ,1670939502399980.00 ,1670939502399980.00 ,
1208,2,1,3320,-47,104,1670939502410180.00 ,1670939502410180.00 ,1670939502410180.00 ,
1107,2,1,244,-56,-117,1670939502411280.00 ,1670939502411280.00 ,1670939502411280.00 ,
1208,2,1,3320,-47,52,1670939502417100.00 ,1670939502417100.00 ,1670939502417100.00 ,
1107,2,1,236,-56,78,1670939502419920.00 ,1670939502419920.00 ,1670939502419920.00 ,
1107,1,1,3444,-65,117,1670939502443910.00 ,1670939502443910.00 ,1670939502443910.00 ,
1208,1,1,1816,-54,182,1670939502445060.00 ,1670939502445060.00 ,1670939502445060.00 ,
1107,1,1,3476,-65,-143,1670939502448370.00 ,1670939502448370.00 ,1670939502448370.00 ,
1208,1,1,1804,-54,286,1670939502450580.00 ,1670939502450580.00 ,1670939502450580.00 ,
1107,2,1,212,-56,117,1670939502461110.00 ,1670939502461110.00 ,1670939502461110.00 ,
1208,2,1,3320,-47,104,1670939502462650.00 ,1670939502462650.00 ,1670939502462650.00 ,
1208,2,1,3316,-47,130,1670939502467970.00 ,1670939502467970.00 ,1670939502467970.00 ,
1107,2,1,236,-56,26,1670939502470180.00 ,1670939502470180.00 ,1670939502470180.00 ,
1208,1,1,1812,-54,182,1670939502493320.00 ,1670939502493320.00 ,1670939502493320.00 ,
1107,1,1,3428,-64,26,1670939502495500.00 ,1670939502495500.00 ,1670939502495500.00 ,
1107,1,1,3432,-64,195,1670939502499600.00 ,1670939502499600.00 ,1670939502499600.00 ,
1208,1,1,1816,-54,130,1670939502500970.00 ,1670939502500970.00 ,1670939502500970.00 ,
1107,2,1,224,-56,26,1670939502513010.00 ,1670939502513010.00 ,1670939502513010.00 ,
1208,2,1,3304,-47,182,1670939502514750.00 ,1670939502514750.00 ,1670939502514750.00 ,
1208,2,1,3316,-47,130,1670939502520350.00 ,1670939502520350.00 ,1670939502520350.00 ,
1107,2,1,232,-56,78,1670939502521510.00 ,1670939502521510.00 ,1670939502521510.00 ,
1208,1,1,1824,-54,0,1670939502544920.00 ,1670939502544920.00 ,1670939502544920.00 ,
1107,1,1,3424,-65,299,1670939502546870.00 ,1670939502546870.00 ,1670939502546870.00 ,
1208,1,1,1812,-54,182,1670939502550650.00 ,1670939502550650.00 ,1670939502550650.00 ,
1107,1,1,3436,-64,26,1670939502552860.00 ,1670939502552860.00 ,1670939502552860.00 ,
1208,2,1,3316,-47,130,1670939502563060.00 ,1670939502563060.00 ,1670939502563060.00 ,
1107,2,1,236,-56,-52,1670939502565510.00 ,1670939502565510.00 ,1670939502565510.00 ,
1208,2,1,3324,-47,130,1670939502569230.00 ,1670939502569230.00 ,1670939502569230.00 ,
1107,2,1,228,-56,-52,1670939502570590.00 ,1670939502570590.00 ,1670939502570590.00 ,
1107,1,1,3448,-64,-26,1670939502595540.00 ,1670939502595540.00 ,1670939502595540.00 ,
1208,1,1,1812,-54,338,1670939502597210.00 ,1670939502597210.00 ,1670939502597210.00 ,
1208,1,1,1820,-54,130,1670939502603020.00 ,1670939502603020.00 ,1670939502603020.00 ,
1107,1,1,3432,-64,26,1670939502604250.00 ,1670939502604250.00 ,1670939502604250.00 ,
1107,2,1,228,-56,-52,1670939502616250.00 ,1670939502616250.00 ,1670939502616250.00 ,
1208,2,1,3332,-47,52,1670939502617820.00 ,1670939502617820.00 ,1670939502617820.00 ,
1208,2,1,3316,-47,130,1670939502622200.00 ,1670939502622200.00 ,1670939502622200.00 ,
1107,2,1,228,-56,195,1670939502623750.00 ,1670939502623750.00 ,1670939502623750.00 ,
1107,1,1,3476,-65,-169,1670939502649580.00 ,1670939502649580.00 ,1670939502649580.00 ,
1208,1,1,1816,-54,156,1670939502650960.00 ,1670939502650960.00 ,1670939502650960.00 ,
1208,1,1,1808,-55,182,1670939502656290.00 ,1670939502656290.00 ,1670939502656290.00 ,
1107,1,1,3452,-65,26,1670939502657660.00 ,1670939502657660.00 ,1670939502657660.00 ,
1208,2,1,3320,-47,104,1670939502669450.00 ,1670939502669450.00 ,1670939502669450.00 ,
1107,2,1,240,-56,-52,1670939502671430.00 ,1670939502671430.00 ,1670939502671430.00 ,
1107,2,1,252,-56,-247,1670939502677020.00 ,1670939502677020.00 ,1670939502677020.00 ,
1208,2,1,3304,-47,104,1670939502678090.00 ,1670939502678090.00 ,1670939502678090.00 ,
1107,1,1,3452,-65,143,1670939502701800.00 ,1670939502701800.00 ,1670939502701800.00 ,
1208,1,1,1792,-55,208,1670939502703490.00 ,1670939502703490.00 ,1670939502703490.00 ,
1107,1,1,3560,-64,-638,1670939502707710.00 ,1670939502707710.00 ,1670939502707710.00 ,
1208,1,1,1804,-55,208,1670939502709170.00 ,1670939502709170.00 ,1670939502709170.00 ,
1107,2,1,252,-56,-78,1670939502719760.00 ,1670939502719760.00 ,1670939502719760.00 ,
1208,2,1,3308,-47,130,1670939502722640.00 ,1670939502722640.00 ,1670939502722640.00 ,
1208,2,1,3312,-47,156,1670939502726890.00 ,1670939502726890.00 ,1670939502726890.00 ,
1107,2,1,244,-56,-26,1670939502728200.00 ,1670939502728200.00 ,1670939502728200.00 ,
1208,1,1,1804,-54,234,1670939502752260.00 ,1670939502752260.00 ,1670939502752260.00 ,
1107,1,1,3440,-65,52,1670939502753830.00 ,1670939502753830.00 ,1670939502753830.00 ,
1107,1,1,3464,-64,-117,1670939502758220.00 ,1670939502758220.00 ,1670939502758220.00 ,
1208,1,1,1820,-54,182,1670939502759590.00 ,1670939502759590.00 ,1670939502759590.00 ,
1208,2,1,3312,-47,182,1670939502770500.00 ,1670939502770500.00 ,1670939502770500.00 ,
1107,2,1,224,-56,117,1670939502771720.00 ,1670939502771720.00 ,1670939502771720.00 ,
1208,2,1,3312,-47,156,1670939502776840.00 ,1670939502776840.00 ,1670939502776840.00 ,
1107,2,1,244,-56,-52,1670939502778140.00 ,1670939502778140.00 ,1670939502778140.00 ,
1107,1,1,3472,-65,52,1670939502802640.00 ,1670939502802640.00 ,1670939502802640.00 ,
1208,1,1,1832,-55,78,1670939502803820.00 ,1670939502803820.00 ,1670939502803820.00 ,
1208,1,1,1816,-54,156,1670939502809550.00 ,1670939502809550.00 ,1670939502809550.00 ,
1107,1,1,3476,-64,-221,1670939502810740.00 ,1670939502810740.00 ,1670939502810740.00 ,
1107,2,1,268,-56,-247,1670939502820240.00 ,1670939502820240.00 ,1670939502820240.00 ,
1208,2,1,3324,-47,52,1670939502821950.00 ,1670939502821950.00 ,1670939502821950.00 ,
1107,2,1,236,-56,52,1670939502827250.00 ,1670939502827250.00 ,1670939502827250.00 ,
1208,2,1,3308,-47,156,1670939502828630.00 ,1670939502828630.00 ,1670939502828630.00 ,
