1107,1,1,276,-55,0,1671190562362780.00 ,1671190562362780.00 ,1671190562362780.00 ,
1107,1,1,276,-55,52,1671190562368730.00 ,1671190562368730.00 ,1671190562368730.00 ,
1208,1,1,1804,-43,234,1671190562371510.00 ,1671190562371510.00 ,1671190562371510.00 ,
1107,2,1,124,-57,299,1671190562381020.00 ,1671190562381020.00 ,1671190562381020.00 ,
1208,2,1,3356,-48,130,1671190562383460.00 ,1671190562383460.00 ,1671190562383460.00 ,
1208,2,1,3340,-48,182,1671190562387500.00 ,1671190562387500.00 ,1671190562387500.00 ,
1107,2,1,124,-57,273,1671190562390020.00 ,1671190562390020.00 ,1671190562390020.00 ,
1107,1,1,272,-55,-52,1671190562412730.00 ,1671190562412730.00 ,1671190562412730.00 ,
1208,1,1,1828,-43,78,1671190562414690.00 ,1671190562414690.00 ,1671190562414690.00 ,
1208,1,1,1648,-43,1223,1671190562419080.00 ,1671190562419080.00 ,1671190562419080.00 ,
1107,1,1,260,-55,299,1671190562420830.00 ,1671190562420830.00 ,1671190562420830.00 ,
1107,2,1,132,-57,117,1671190562431670.00 ,1671190562431670.00 ,1671190562431670.00 ,
1208,2,1,3348,-48,208,1671190562433680.00 ,1671190562433680.00 ,1671190562433680.00 ,
1208,2,1,3384,-48,-104,1671190562438810.00 ,1671190562438810.00 ,1671190562438810.00 ,
1107,2,1,204,-57,-364,1671190562439910.00 ,1671190562439910.00 ,1671190562439910.00 ,
1107,1,1,272,-55,-52,1671190562463540.00 ,1671190562463540.00 ,1671190562463540.00 ,
1208,1,1,1828,-43,52,1671190562465000.00 ,1671190562465000.00 ,1671190562465000.00 ,
1208,1,1,1820,-43,104,1671190562470690.00 ,1671190562470690.00 ,1671190562470690.00 ,
1107,1,1,260,-55,117,1671190562477220.00 ,1671190562477220.00 ,1671190562477220.00 ,
1208,2,1,3356,-48,78,1671190562488500.00 ,1671190562488500.00 ,1671190562488500.00 ,
1107,2,1,136,-57,78,1671190562491290.00 ,1671190562491290.00 ,1671190562491290.00 ,
1208,2,1,3352,-48,156,1671190562495780.00 ,1671190562495780.00 ,1671190562495780.00 ,
1107,2,1,140,-57,195,1671190562496870.00 ,1671190562496870.00 ,1671190562496870.00 ,
1107,1,1,256,-55,169,1671190562520550.00 ,1671190562520550.00 ,1671190562520550.00 ,
1208,1,1,1816,-43,130,1671190562521770.00 ,1671190562521770.00 ,1671190562521770.00 ,
1107,1,1,264,-55,117,1671190562525770.00 ,1671190562525770.00 ,1671190562525770.00 ,
1208,1,1,1816,-43,182,1671190562527720.00 ,1671190562527720.00 ,1671190562527720.00 ,
1107,2,1,168,-57,-52,1671190562538850.00 ,1671190562538850.00 ,1671190562538850.00 ,
1208,2,1,3352,-48,104,1671190562540160.00 ,1671190562540160.00 ,1671190562540160.00 ,
1107,2,1,176,-57,-143,1671190562545970.00 ,1671190562545970.00 ,1671190562545970.00 ,
1208,2,1,3360,-49,130,1671190562547710.00 ,1671190562547710.00 ,1671190562547710.00 ,
1208,1,1,1828,-43,78,1671190562571630.00 ,1671190562571630.00 ,1671190562571630.00 ,
1107,1,1,164,-55,885,1671190562577650.00 ,1671190562577650.00 ,1671190562577650.00 ,
1208,1,1,1808,-43,156,1671190562580660.00 ,1671190562580660.00 ,1671190562580660.00 ,
1107,1,1,260,-55,117,1671190562582870.00 ,1671190562582870.00 ,1671190562582870.00 ,
1107,2,1,128,-57,143,1671190562593370.00 ,1671190562593370.00 ,1671190562593370.00 ,
1208,2,1,3360,-48,104,1671190562594490.00 ,1671190562594490.00 ,1671190562594490.00 ,
1107,2,1,128,-57,247,1671190562600140.00 ,1671190562600140.00 ,1671190562600140.00 ,
1208,2,1,3352,-48,104,1671190562601270.00 ,1671190562601270.00 ,1671190562601270.00 ,
1208,1,1,1824,-43,52,1671190562627000.00 ,1671190562627000.00 ,1671190562627000.00 ,
1107,1,1,280,-55,117,1671190562630300.00 ,1671190562630300.00 ,1671190562630300.00 ,
1107,1,1,284,-55,-338,1671190562633190.00 ,1671190562633190.00 ,1671190562633190.00 ,
1208,1,1,1812,-43,156,1671190562636570.00 ,1671190562636570.00 ,1671190562636570.00 ,
1107,2,1,148,-57,78,1671190562649780.00 ,1671190562649780.00 ,1671190562649780.00 ,
1208,2,1,3360,-48,78,1671190562650870.00 ,1671190562650870.00 ,1671190562650870.00 ,
1107,2,1,100,-57,273,1671190562654440.00 ,1671190562654440.00 ,1671190562654440.00 ,
1208,2,1,3360,-48,104,1671190562655830.00 ,1671190562655830.00 ,1671190562655830.00 ,
1208,1,1,1820,-43,104,1671190562682170.00 ,1671190562682170.00 ,1671190562682170.00 ,
1107,1,1,300,-55,195,1671190562683290.00 ,1671190562683290.00 ,1671190562683290.00 ,
1208,1,1,1812,-43,182,1671190562686910.00 ,1671190562686910.00 ,1671190562686910.00 ,
1107,1,1,276,-55,0,1671190562688470.00 ,1671190562688470.00 ,1671190562688470.00 ,
1107,2,1,136,-57,195,1671190562700980.00 ,1671190562700980.00 ,1671190562700980.00 ,
1208,2,1,3368,-48,26,1671190562702710.00 ,1671190562702710.00 ,1671190562702710.00 ,
1208,2,1,3360,-48,104,1671190562708900.00 ,1671190562708900.00 ,1671190562708900.00 ,
1107,2,1,132,-57,143,1671190562710350.00 ,1671190562710350.00 ,1671190562710350.00 ,
1208,1,1,1816,-43,52,1671190562733570.00 ,1671190562733570.00 ,1671190562733570.00 ,
1107,1,1,180,-55,716,1671190562737590.00 ,1671190562737590.00 ,1671190562737590.00 ,
1208,1,1,1816,-43,234,1671190562743160.00 ,1671190562743160.00 ,1671190562743160.00 ,
1107,1,1,300,-55,0,1671190562745010.00 ,1671190562745010.00 ,1671190562745010.00 ,
1208,2,1,3356,-48,130,1671190562755880.00 ,1671190562755880.00 ,1671190562755880.00 ,
1107,2,1,140,-57,143,1671190562758410.00 ,1671190562758410.00 ,1671190562758410.00 ,
1208,2,1,3348,-48,130,1671190562761100.00 ,1671190562761100.00 ,1671190562761100.00 ,
1107,2,1,136,-57,221,1671190562762440.00 ,1671190562762440.00 ,1671190562762440.00 ,
1107,1,1,248,-55,247,1671190562788580.00 ,1671190562788580.00 ,1671190562788580.00 ,
1208,1,1,1820,-43,-286,1671190562789920.00 ,1671190562789920.00 ,1671190562789920.00 ,
1208,1,1,1816,-44,0,1671190562793500.00 ,1671190562793500.00 ,1671190562793500.00 ,
1107,1,1,288,-57,-638,1671190562799250.00 ,1671190562799250.00 ,1671190562799250.00 ,
1107,2,1,152,-57,-143,1671190562815360.00 ,1671190562815360.00 ,1671190562815360.00 ,
1208,2,1,3368,-48,52,1671190562816590.00 ,1671190562816590.00 ,1671190562816590.00 ,
1208,2,1,3348,-49,156,1671190562820930.00 ,1671190562820930.00 ,1671190562820930.00 ,
1107,2,1,140,-57,78,1671190562823740.00 ,1671190562823740.00 ,1671190562823740.00 ,
1208,1,1,1824,-43,156,1671190562846580.00 ,1671190562846580.00 ,1671190562846580.00 ,
1107,1,1,384,-55,-716,1671190562850950.00 ,1671190562850950.00 ,1671190562850950.00 ,
1208,1,1,1832,-43,0,1671190562855860.00 ,1671190562855860.00 ,1671190562855860.00 ,
1107,1,1,444,-53,-950,1671190562857900.00 ,1671190562857900.00 ,1671190562857900.00 ,
1208,2,1,3364,-48,130,1671190562869520.00 ,1671190562869520.00 ,1671190562869520.00 ,
1107,2,1,128,-57,117,1671190562871440.00 ,1671190562871440.00 ,1671190562871440.00 ,
1208,2,1,3356,-48,130,1671190562874880.00 ,1671190562874880.00 ,1671190562874880.00 ,
1107,2,1,108,-57,273,1671190562876340.00 ,1671190562876340.00 ,1671190562876340.00 ,
1107,1,1,312,-55,-78,1671190562900310.00 ,1671190562900310.00 ,1671190562900310.00 ,
1208,1,1,1832,-43,0,1671190562904820.00 ,1671190562904820.00 ,1671190562904820.00 ,
1208,1,1,1812,-43,130,1671190562914860.00 ,1671190562914860.00 ,1671190562914860.00 ,
1107,1,1,284,-55,-26,1671190562916180.00 ,1671190562916180.00 ,1671190562916180.00 ,
1107,2,1,116,-57,247,1671190562928340.00 ,1671190562928340.00 ,1671190562928340.00 ,
1208,2,1,3368,-48,52,1671190562929690.00 ,1671190562929690.00 ,1671190562929690.00 ,
1107,2,1,140,-57,78,1671190562936600.00 ,1671190562936600.00 ,1671190562936600.00 ,
1208,2,1,3368,-49,26,1671190562937730.00 ,1671190562937730.00 ,1671190562937730.00 ,
1208,1,1,1820,-43,104,1671190562960740.00 ,1671190562960740.00 ,1671190562960740.00 ,
1107,1,1,280,-55,-78,1671190562963630.00 ,1671190562963630.00 ,1671190562963630.00 ,
1107,1,1,384,-54,533,1671190562967850.00 ,1671190562967850.00 ,1671190562967850.00 ,
1208,1,1,1796,-43,338,1671190562969170.00 ,1671190562969170.00 ,1671190562969170.00 ,
1208,2,1,3368,-48,78,1671190562979960.00 ,1671190562979960.00 ,1671190562979960.00 ,
1107,2,1,120,-57,273,1671190562982030.00 ,1671190562982030.00 ,1671190562982030.00 ,
1107,2,1,132,-57,117,1671190562985160.00 ,1671190562985160.00 ,1671190562985160.00 ,
1208,2,1,3364,-48,182,1671190562986860.00 ,1671190562986860.00 ,1671190562986860.00 ,
1208,1,1,1820,-43,130,1671190563012070.00 ,1671190563012070.00 ,1671190563012070.00 ,
1107,1,1,272,-55,195,1671190563013420.00 ,1671190563013420.00 ,1671190563013420.00 ,
1107,1,1,280,-55,169,1671190563018480.00 ,1671190563018480.00 ,1671190563018480.00 ,
1208,1,1,1832,-43,26,1671190563020210.00 ,1671190563020210.00 ,1671190563020210.00 ,
1208,2,1,3360,-49,104,1671190563030540.00 ,1671190563030540.00 ,1671190563030540.00 ,
1107,2,1,140,-57,0,1671190563032140.00 ,1671190563032140.00 ,1671190563032140.00 ,
1107,2,1,136,-57,143,1671190563037440.00 ,1671190563037440.00 ,1671190563037440.00 ,
1208,2,1,3356,-48,156,1671190563038580.00 ,1671190563038580.00 ,1671190563038580.00 ,
1107,1,1,320,-54,-273,1671190563064150.00 ,1671190563064150.00 ,1671190563064150.00 ,
1208,1,1,1816,-43,78,1671190563065640.00 ,1671190563065640.00 ,1671190563065640.00 ,
1208,1,1,1808,-43,156,1671190563070040.00 ,1671190563070040.00 ,1671190563070040.00 ,
1107,1,1,284,-55,26,1671190563071720.00 ,1671190563071720.00 ,1671190563071720.00 ,
1107,2,1,128,-57,195,1671190563082710.00 ,1671190563082710.00 ,1671190563082710.00 ,
1208,2,1,3364,-49,104,1671190563083850.00 ,1671190563083850.00 ,1671190563083850.00 ,
1208,2,1,3364,-49,130,1671190563089610.00 ,1671190563089610.00 ,1671190563089610.00 ,
1107,2,1,132,-57,26,1671190563091730.00 ,1671190563091730.00 ,1671190563091730.00 ,
1208,1,1,1828,-43,156,1671190563115570.00 ,1671190563115570.00 ,1671190563115570.00 ,
1107,1,1,288,-55,0,1671190563117850.00 ,1671190563117850.00 ,1671190563117850.00 ,
1107,1,1,284,-55,78,1671190563122100.00 ,1671190563122100.00 ,1671190563122100.00 ,
1208,1,1,1824,-43,104,1671190563123130.00 ,1671190563123130.00 ,1671190563123130.00 ,
1208,2,1,3364,-49,52,1671190563133850.00 ,1671190563133850.00 ,1671190563133850.00 ,
1107,2,1,136,-57,0,1671190563135360.00 ,1671190563135360.00 ,1671190563135360.00 ,
1208,2,1,3364,-49,78,1671190563141090.00 ,1671190563141090.00 ,1671190563141090.00 ,
1107,2,1,120,-57,273,1671190563142190.00 ,1671190563142190.00 ,1671190563142190.00 ,
1208,1,1,1816,-44,234,1671190563165540.00 ,1671190563165540.00 ,1671190563165540.00 ,
1107,1,1,268,-54,299,1671190563166660.00 ,1671190563166660.00 ,1671190563166660.00 ,
1208,1,1,1852,-43,-52,1671190563178160.00 ,1671190563178160.00 ,1671190563178160.00 ,
1107,1,1,256,-55,273,1671190563180070.00 ,1671190563180070.00 ,1671190563180070.00 ,
1208,2,1,3352,-49,182,1671190563190170.00 ,1671190563190170.00 ,1671190563190170.00 ,
1107,2,1,120,-57,299,1671190563192230.00 ,1671190563192230.00 ,1671190563192230.00 ,
1107,2,1,112,-57,338,1671190563195910.00 ,1671190563195910.00 ,1671190563195910.00 ,
1208,2,1,3348,-49,130,1671190563197980.00 ,1671190563197980.00 ,1671190563197980.00 ,
1208,1,1,1828,-43,26,1671190563220850.00 ,1671190563220850.00 ,1671190563220850.00 ,
1107,1,1,276,-55,-52,1671190563221950.00 ,1671190563221950.00 ,1671190563221950.00 ,
1208,1,1,1824,-43,130,1671190563229340.00 ,1671190563229340.00 ,1671190563229340.00 ,
1107,1,1,256,-55,247,1671190563231080.00 ,1671190563231080.00 ,1671190563231080.00 ,
1107,2,1,28,-57,1002,1671190563242650.00 ,1671190563242650.00 ,1671190563242650.00 ,
1208,2,1,3356,-48,130,1671190563244350.00 ,1671190563244350.00 ,1671190563244350.00 ,
1107,2,1,132,-57,195,1671190563250010.00 ,1671190563250010.00 ,1671190563250010.00 ,
1208,2,1,3368,-48,78,1671190563251070.00 ,1671190563251070.00 ,1671190563251070.00 ,
1107,1,1,280,-55,78,1671190563274160.00 ,1671190563274160.00 ,1671190563274160.00 ,
1208,1,1,1816,-43,104,1671190563276600.00 ,1671190563276600.00 ,1671190563276600.00 ,
1208,1,1,1820,-43,182,1671190563287200.00 ,1671190563287200.00 ,1671190563287200.00 ,
1107,1,1,260,-55,247,1671190563288750.00 ,1671190563288750.00 ,1671190563288750.00 ,
1107,2,1,124,-57,273,1671190563299550.00 ,1671190563299550.00 ,1671190563299550.00 ,
1208,2,1,3368,-48,130,1671190563300790.00 ,1671190563300790.00 ,1671190563300790.00 ,
1208,2,1,3364,-48,104,1671190563305020.00 ,1671190563305020.00 ,1671190563305020.00 ,
1107,2,1,136,-57,78,1671190563306970.00 ,1671190563306970.00 ,1671190563306970.00 ,
1107,1,1,268,-55,78,1671190563331510.00 ,1671190563331510.00 ,1671190563331510.00 ,
1208,1,1,1824,-43,104,1671190563332850.00 ,1671190563332850.00 ,1671190563332850.00 ,
1107,1,1,292,-55,-78,1671190563337690.00 ,1671190563337690.00 ,1671190563337690.00 ,
1208,1,1,1816,-43,208,1671190563339040.00 ,1671190563339040.00 ,1671190563339040.00 ,
1107,2,1,148,-57,143,1671190563349150.00 ,1671190563349150.00 ,1671190563349150.00 ,
1208,2,1,3352,-48,130,1671190563350560.00 ,1671190563350560.00 ,1671190563350560.00 ,
1107,2,1,140,-57,117,1671190563356990.00 ,1671190563356990.00 ,1671190563356990.00 ,
1208,2,1,3364,-48,52,1671190563358600.00 ,1671190563358600.00 ,1671190563358600.00 ,
1107,1,1,260,-56,221,1671190563381700.00 ,1671190563381700.00 ,1671190563381700.00 ,
1208,1,1,1820,-43,156,1671190563384150.00 ,1671190563384150.00 ,1671190563384150.00 ,
1208,1,1,1832,-43,26,1671190563389220.00 ,1671190563389220.00 ,1671190563389220.00 ,
1107,1,1,268,-55,78,1671190563390710.00 ,1671190563390710.00 ,1671190563390710.00 ,
1208,2,1,3356,-48,104,1671190563401420.00 ,1671190563401420.00 ,1671190563401420.00 ,
1107,2,1,128,-57,247,1671190563402760.00 ,1671190563402760.00 ,1671190563402760.00 ,
1107,2,1,144,-57,0,1671190563406740.00 ,1671190563406740.00 ,1671190563406740.00 ,
1208,2,1,3348,-48,130,1671190563408270.00 ,1671190563408270.00 ,1671190563408270.00 ,
1208,1,1,1876,-43,-26,1671190563433400.00 ,1671190563433400.00 ,1671190563433400.00 ,
1107,1,1,256,-55,78,1671190563436040.00 ,1671190563436040.00 ,1671190563436040.00 ,
1107,1,1,312,-55,-247,1671190563440070.00 ,1671190563440070.00 ,1671190563440070.00 ,
1208,1,1,1816,-43,182,1671190563441620.00 ,1671190563441620.00 ,1671190563441620.00 ,
1208,2,1,3348,-48,182,1671190563451950.00 ,1671190563451950.00 ,1671190563451950.00 ,
1107,2,1,116,-57,416,1671190563454530.00 ,1671190563454530.00 ,1671190563454530.00 ,
1107,2,1,148,-57,52,1671190563457460.00 ,1671190563457460.00 ,1671190563457460.00 ,
1208,2,1,3360,-48,104,1671190563459040.00 ,1671190563459040.00 ,1671190563459040.00 ,
1208,1,1,1820,-43,26,1671190563485000.00 ,1671190563485000.00 ,1671190563485000.00 ,
1107,1,1,304,-55,-247,1671190563487770.00 ,1671190563487770.00 ,1671190563487770.00 ,
1208,1,1,1816,-43,130,1671190563491930.00 ,1671190563491930.00 ,1671190563491930.00 ,
1107,1,1,264,-55,117,1671190563492990.00 ,1671190563492990.00 ,1671190563492990.00 ,
1208,2,1,3360,-49,104,1671190563508450.00 ,1671190563508450.00 ,1671190563508450.00 ,
1107,2,1,136,-57,78,1671190563509790.00 ,1671190563509790.00 ,1671190563509790.00 ,
1107,2,1,136,-57,26,1671190563515350.00 ,1671190563515350.00 ,1671190563515350.00 ,
1208,2,1,3364,-48,78,1671190563516460.00 ,1671190563516460.00 ,1671190563516460.00 ,
1208,1,1,1816,-43,156,1671190563542940.00 ,1671190563542940.00 ,1671190563542940.00 ,
1107,1,1,204,-55,533,1671190563544640.00 ,1671190563544640.00 ,1671190563544640.00 ,
1208,1,1,1816,-43,182,1671190563547520.00 ,1671190563547520.00 ,1671190563547520.00 ,
1107,1,1,248,-54,364,1671190563549160.00 ,1671190563549160.00 ,1671190563549160.00 ,
1107,2,1,120,-57,299,1671190563562970.00 ,1671190563562970.00 ,1671190563562970.00 ,
1208,2,1,3356,-48,130,1671190563564070.00 ,1671190563564070.00 ,1671190563564070.00 ,
1107,2,1,136,-57,117,1671190563567840.00 ,1671190563567840.00 ,1671190563567840.00 ,
1208,2,1,3360,-48,52,1671190563568950.00 ,1671190563568950.00 ,1671190563568950.00 ,
1107,1,1,360,-55,-416,1671190563592710.00 ,1671190563592710.00 ,1671190563592710.00 ,
1208,1,1,1820,-43,78,1671190563595290.00 ,1671190563595290.00 ,1671190563595290.00 ,
1208,1,1,1820,-43,156,1671190563604120.00 ,1671190563604120.00 ,1671190563604120.00 ,
1107,1,1,268,-55,26,1671190563606970.00 ,1671190563606970.00 ,1671190563606970.00 ,
1107,2,1,140,-57,0,1671190563617650.00 ,1671190563617650.00 ,1671190563617650.00 ,
1208,2,1,3344,-48,130,1671190563621620.00 ,1671190563621620.00 ,1671190563621620.00 ,
1208,2,1,3368,-48,26,1671190563625920.00 ,1671190563625920.00 ,1671190563625920.00 ,
1107,2,1,132,-57,195,1671190563627410.00 ,1671190563627410.00 ,1671190563627410.00 ,
1107,1,1,284,-55,78,1671190563651310.00 ,1671190563651310.00 ,1671190563651310.00 ,
1208,1,1,1828,-43,156,1671190563656110.00 ,1671190563656110.00 ,1671190563656110.00 ,
1107,1,1,280,-55,0,1671190563659780.00 ,1671190563659780.00 ,1671190563659780.00 ,
1208,1,1,1824,-43,130,1671190563664060.00 ,1671190563664060.00 ,1671190563664060.00 ,
1107,2,1,124,-57,169,1671190563677570.00 ,1671190563677570.00 ,1671190563677570.00 ,
1208,2,1,3356,-48,78,1671190563678670.00 ,1671190563678670.00 ,1671190563678670.00 ,
1107,2,1,152,-57,-52,1671190563684020.00 ,1671190563684020.00 ,1671190563684020.00 ,
1208,2,1,3356,-48,78,1671190563685780.00 ,1671190563685780.00 ,1671190563685780.00 ,
1208,1,1,1792,-43,312,1671190563709310.00 ,1671190563709310.00 ,1671190563709310.00 ,
1107,1,1,212,-55,416,1671190563716070.00 ,1671190563716070.00 ,1671190563716070.00 ,
1208,1,1,1808,-43,260,1671190563719560.00 ,1671190563719560.00 ,1671190563719560.00 ,
1107,1,1,276,-55,78,1671190563725730.00 ,1671190563725730.00 ,1671190563725730.00 ,
1208,2,1,3356,-48,78,1671190563737630.00 ,1671190563737630.00 ,1671190563737630.00 ,
1107,2,1,108,-57,338,1671190563738700.00 ,1671190563738700.00 ,1671190563738700.00 ,
1107,2,1,104,-57,338,1671190563742510.00 ,1671190563742510.00 ,1671190563742510.00 ,
1208,2,1,3352,-48,156,1671190563745310.00 ,1671190563745310.00 ,1671190563745310.00 ,
1208,1,1,1820,-43,130,1671190563769360.00 ,1671190563769360.00 ,1671190563769360.00 ,
1107,1,1,308,-55,-169,1671190563771070.00 ,1671190563771070.00 ,1671190563771070.00 ,
1107,1,1,280,-55,143,1671190563774390.00 ,1671190563774390.00 ,1671190563774390.00 ,
1208,1,1,1828,-43,156,1671190563776110.00 ,1671190563776110.00 ,1671190563776110.00 ,
1208,2,1,3364,-48,78,1671190563787420.00 ,1671190563787420.00 ,1671190563787420.00 ,
1107,2,1,144,-57,78,1671190563789140.00 ,1671190563789140.00 ,1671190563789140.00 ,
1107,2,1,152,-57,-117,1671190563792630.00 ,1671190563792630.00 ,1671190563792630.00 ,
1208,2,1,3364,-48,78,1671190563793950.00 ,1671190563793950.00 ,1671190563793950.00 ,
1208,1,1,1824,-43,-52,1671190563819260.00 ,1671190563819260.00 ,1671190563819260.00 ,
1107,1,1,332,-55,-247,1671190563821180.00 ,1671190563821180.00 ,1671190563821180.00 ,
1208,1,1,1804,-43,260,1671190563829320.00 ,1671190563829320.00 ,1671190563829320.00 ,
1107,1,1,280,-55,-52,1671190563830650.00 ,1671190563830650.00 ,1671190563830650.00 ,
1208,2,1,3356,-48,130,1671190563843060.00 ,1671190563843060.00 ,1671190563843060.00 ,
1107,2,1,104,-57,390,1671190563844430.00 ,1671190563844430.00 ,1671190563844430.00 ,
1107,2,1,128,-57,169,1671190563847960.00 ,1671190563847960.00 ,1671190563847960.00 ,
1208,2,1,3364,-48,78,1671190563850790.00 ,1671190563850790.00 ,1671190563850790.00 ,
1107,1,1,284,-55,78,1671190563873230.00 ,1671190563873230.00 ,1671190563873230.00 ,
1208,1,1,1816,-43,156,1671190563875680.00 ,1671190563875680.00 ,1671190563875680.00 ,
1208,1,1,1828,-43,104,1671190563879220.00 ,1671190563879220.00 ,1671190563879220.00 ,
1107,1,1,292,-55,-338,1671190563881410.00 ,1671190563881410.00 ,1671190563881410.00 ,
1107,2,1,128,-57,143,1671190563891870.00 ,1671190563891870.00 ,1671190563891870.00 ,
1208,2,1,3352,-48,182,1671190563894050.00 ,1671190563894050.00 ,1671190563894050.00 ,
1107,2,1,136,-57,195,1671190563898060.00 ,1671190563898060.00 ,1671190563898060.00 ,
1208,2,1,3360,-48,52,1671190563900050.00 ,1671190563900050.00 ,1671190563900050.00 ,
1208,1,1,1816,-43,182,1671190563924000.00 ,1671190563924000.00 ,1671190563924000.00 ,
1107,1,1,252,-55,221,1671190563925460.00 ,1671190563925460.00 ,1671190563925460.00 ,
1107,1,1,288,-55,-78,1671190563929990.00 ,1671190563929990.00 ,1671190563929990.00 ,
1208,1,1,1824,-43,130,1671190563931960.00 ,1671190563931960.00 ,1671190563931960.00 ,
1208,2,1,3364,-48,26,1671190563943470.00 ,1671190563943470.00 ,1671190563943470.00 ,
1107,2,1,128,-57,78,1671190563944560.00 ,1671190563944560.00 ,1671190563944560.00 ,
1208,2,1,3360,-48,52,1671190563950970.00 ,1671190563950970.00 ,1671190563950970.00 ,
1107,2,1,116,-57,195,1671190563952060.00 ,1671190563952060.00 ,1671190563952060.00 ,
1107,1,1,276,-55,78,1671190563975470.00 ,1671190563975470.00 ,1671190563975470.00 ,
1208,1,1,1820,-43,130,1671190563976590.00 ,1671190563976590.00 ,1671190563976590.00 ,
