1208,2,1,3400,-49,130,1671190359539210.00 ,1671190359539210.00 ,1671190359539210.00 ,
1208,1,1,1760,-43,937,1671190359565840.00 ,1671190359565840.00 ,1671190359565840.00 ,
1107,1,1,160,-54,338,1671190359567360.00 ,1671190359567360.00 ,1671190359567360.00 ,
1208,1,1,1872,-44,156,1671190359573810.00 ,1671190359573810.00 ,1671190359573810.00 ,
1107,1,1,180,-55,117,1671190359578280.00 ,1671190359578280.00 ,1671190359578280.00 ,
1107,2,1,656,-57,273,1671190359589860.00 ,1671190359589860.00 ,1671190359589860.00 ,
1208,2,1,3404,-49,104,1671190359592090.00 ,1671190359592090.00 ,1671190359592090.00 ,
1208,2,1,3404,-49,156,1671190359595590.00 ,1671190359595590.00 ,1671190359595590.00 ,
1107,2,1,640,-57,364,1671190359598050.00 ,1671190359598050.00 ,1671190359598050.00 ,
1208,1,1,1888,-44,104,1671190359622160.00 ,1671190359622160.00 ,1671190359622160.00 ,
1107,1,1,172,-55,26,1671190359623330.00 ,1671190359623330.00 ,1671190359623330.00 ,
1208,1,1,1876,-44,52,1671190359630270.00 ,1671190359630270.00 ,1671190359630270.00 ,
1107,1,1,4084,-55,1445,1671190359631930.00 ,1671190359631930.00 ,1671190359631930.00 ,
1208,2,1,3396,-49,182,1671190359642800.00 ,1671190359642800.00 ,1671190359642800.00 ,
1107,2,1,680,-57,247,1671190359644220.00 ,1671190359644220.00 ,1671190359644220.00 ,
1208,2,1,3424,-49,-26,1671190359648710.00 ,1671190359648710.00 ,1671190359648710.00 ,
1107,2,1,668,-58,195,1671190359650630.00 ,1671190359650630.00 ,1671190359650630.00 ,
1208,1,1,1816,-43,624,1671190359673820.00 ,1671190359673820.00 ,1671190359673820.00 ,
1107,1,1,220,-54,-247,1671190359679690.00 ,1671190359679690.00 ,1671190359679690.00 ,
1107,1,1,168,-54,52,1671190359691020.00 ,1671190359691020.00 ,1671190359691020.00 ,
1208,1,1,1872,-44,-52,1671190359693270.00 ,1671190359693270.00 ,1671190359693270.00 ,
1208,2,1,3412,-49,26,1671190359705170.00 ,1671190359705170.00 ,1671190359705170.00 ,
1107,2,1,688,-57,169,1671190359706550.00 ,1671190359706550.00 ,1671190359706550.00 ,
1208,2,1,3400,-49,156,1671190359711920.00 ,1671190359711920.00 ,1671190359711920.00 ,
1107,2,1,692,-57,117,1671190359713050.00 ,1671190359713050.00 ,1671190359713050.00 ,
1208,1,1,1876,-43,78,1671190359738490.00 ,1671190359738490.00 ,1671190359738490.00 ,
1107,1,1,172,-55,117,1671190359741320.00 ,1671190359741320.00 ,1671190359741320.00 ,
1208,1,1,1840,-44,442,1671190359747300.00 ,1671190359747300.00 ,1671190359747300.00 ,
1107,1,1,152,-54,338,1671190359749310.00 ,1671190359749310.00 ,1671190359749310.00 ,
1208,2,1,3400,-49,130,1671190359768130.00 ,1671190359768130.00 ,1671190359768130.00 ,
1107,2,1,676,-57,195,1671190359769700.00 ,1671190359769700.00 ,1671190359769700.00 ,
1208,2,1,3404,-49,104,1671190359776140.00 ,1671190359776140.00 ,1671190359776140.00 ,
1107,2,1,728,-57,-247,1671190359777820.00 ,1671190359777820.00 ,1671190359777820.00 ,
1208,1,1,1876,-44,156,1671190359801250.00 ,1671190359801250.00 ,1671190359801250.00 ,
1107,1,1,184,-55,26,1671190359802670.00 ,1671190359802670.00 ,1671190359802670.00 ,
1107,1,1,168,-55,-143,1671190359811620.00 ,1671190359811620.00 ,1671190359811620.00 ,
1208,1,1,1888,-44,-26,1671190359813590.00 ,1671190359813590.00 ,1671190359813590.00 ,
1107,2,1,672,-57,221,1671190359824560.00 ,1671190359824560.00 ,1671190359824560.00 ,
1208,2,1,3424,-49,-52,1671190359827130.00 ,1671190359827130.00 ,1671190359827130.00 ,
1208,2,1,3408,-49,52,1671190359829860.00 ,1671190359829860.00 ,1671190359829860.00 ,
1107,2,1,696,-57,52,1671190359830960.00 ,1671190359830960.00 ,1671190359830960.00 ,
1208,1,1,1896,-44,0,1671190359856310.00 ,1671190359856310.00 ,1671190359856310.00 ,
1107,1,1,164,-53,52,1671190359860730.00 ,1671190359860730.00 ,1671190359860730.00 ,
1208,1,1,1868,-44,234,1671190359875160.00 ,1671190359875160.00 ,1671190359875160.00 ,
1107,1,1,176,-55,78,1671190359877040.00 ,1671190359877040.00 ,1671190359877040.00 ,
1208,2,1,3412,-49,-26,1671190359889370.00 ,1671190359889370.00 ,1671190359889370.00 ,
1107,2,1,680,-58,299,1671190359890860.00 ,1671190359890860.00 ,1671190359890860.00 ,
1208,2,1,3396,-49,130,1671190359895320.00 ,1671190359895320.00 ,1671190359895320.00 ,
1107,2,1,684,-57,117,1671190359897030.00 ,1671190359897030.00 ,1671190359897030.00 ,
1208,1,1,1784,-41,781,1671190359921740.00 ,1671190359921740.00 ,1671190359921740.00 ,
1107,1,1,180,-55,-195,1671190359926980.00 ,1671190359926980.00 ,1671190359926980.00 ,
1107,1,1,180,-55,52,1671190359931160.00 ,1671190359931160.00 ,1671190359931160.00 ,
1208,1,1,1876,-44,208,1671190359933540.00 ,1671190359933540.00 ,1671190359933540.00 ,
1208,2,1,3436,-49,-156,1671190359944600.00 ,1671190359944600.00 ,1671190359944600.00 ,
1107,2,1,676,-57,117,1671190359946210.00 ,1671190359946210.00 ,1671190359946210.00 ,
1107,2,1,676,-57,195,1671190359951790.00 ,1671190359951790.00 ,1671190359951790.00 ,
1208,2,1,3388,-49,208,1671190359953290.00 ,1671190359953290.00 ,1671190359953290.00 ,
1107,1,1,176,-55,-950,1671190359978230.00 ,1671190359978230.00 ,1671190359978230.00 ,
1208,1,1,1856,-43,260,1671190359979610.00 ,1671190359979610.00 ,1671190359979610.00 ,
1208,1,1,1876,-44,104,1671190359983720.00 ,1671190359983720.00 ,1671190359983720.00 ,
1107,1,1,180,-55,78,1671190359985400.00 ,1671190359985400.00 ,1671190359985400.00 ,
1208,2,1,3396,-49,182,1671190359998800.00 ,1671190359998800.00 ,1671190359998800.00 ,
1107,2,1,688,-57,52,1671190360000000.00 ,1671190360000000.00 ,1671190360000000.00 ,
1107,2,1,680,-57,78,1671190360004240.00 ,1671190360004240.00 ,1671190360004240.00 ,
1208,2,1,3404,-49,52,1671190360005310.00 ,1671190360005310.00 ,1671190360005310.00 ,
1107,1,1,184,-55,364,1671190360030940.00 ,1671190360030940.00 ,1671190360030940.00 ,
1208,1,1,1864,-44,104,1671190360033620.00 ,1671190360033620.00 ,1671190360033620.00 ,
1208,1,1,1872,-44,182,1671190360037920.00 ,1671190360037920.00 ,1671190360037920.00 ,
1107,1,1,160,-54,26,1671190360039440.00 ,1671190360039440.00 ,1671190360039440.00 ,
1107,2,1,660,-57,416,1671190360053800.00 ,1671190360053800.00 ,1671190360053800.00 ,
1208,2,1,3408,-49,104,1671190360056120.00 ,1671190360056120.00 ,1671190360056120.00 ,
1208,2,1,3408,-49,78,1671190360059300.00 ,1671190360059300.00 ,1671190360059300.00 ,
1107,2,1,668,-57,299,1671190360060580.00 ,1671190360060580.00 ,1671190360060580.00 ,
1208,1,1,1884,-43,52,1671190360088370.00 ,1671190360088370.00 ,1671190360088370.00 ,
1208,1,1,1880,-44,78,1671190360096670.00 ,1671190360096670.00 ,1671190360096670.00 ,
1107,1,1,180,-54,26,1671190360097780.00 ,1671190360097780.00 ,1671190360097780.00 ,
1107,2,1,672,-57,247,1671190360109880.00 ,1671190360109880.00 ,1671190360109880.00 ,
1208,2,1,3412,-49,26,1671190360112410.00 ,1671190360112410.00 ,1671190360112410.00 ,
1107,2,1,648,-57,299,1671190360115570.00 ,1671190360115570.00 ,1671190360115570.00 ,
1208,2,1,3424,-48,-52,1671190360117280.00 ,1671190360117280.00 ,1671190360117280.00 ,
1107,1,1,344,-55,-1080,1671190360140940.00 ,1671190360140940.00 ,1671190360140940.00 ,
1208,1,1,1872,-44,208,1671190360142310.00 ,1671190360142310.00 ,1671190360142310.00 ,
1208,1,1,1872,-43,208,1671190360150240.00 ,1671190360150240.00 ,1671190360150240.00 ,
1107,1,1,204,-55,-52,1671190360151340.00 ,1671190360151340.00 ,1671190360151340.00 ,
1107,2,1,656,-57,338,1671190360171290.00 ,1671190360171290.00 ,1671190360171290.00 ,
1208,2,1,3432,-49,-78,1671190360173240.00 ,1671190360173240.00 ,1671190360173240.00 ,
1107,2,1,688,-57,143,1671190360177830.00 ,1671190360177830.00 ,1671190360177830.00 ,
1208,2,1,3408,-49,26,1671190360178940.00 ,1671190360178940.00 ,1671190360178940.00 ,
1107,1,1,180,-54,78,1671190360202310.00 ,1671190360202310.00 ,1671190360202310.00 ,
1208,1,1,1880,-44,182,1671190360204850.00 ,1671190360204850.00 ,1671190360204850.00 ,
1208,1,1,1860,-43,208,1671190360215580.00 ,1671190360215580.00 ,1671190360215580.00 ,
1107,1,1,208,-55,-117,1671190360216650.00 ,1671190360216650.00 ,1671190360216650.00 ,
1107,2,1,668,-57,273,1671190360239120.00 ,1671190360239120.00 ,1671190360239120.00 ,
1208,2,1,3404,-49,52,1671190360240220.00 ,1671190360240220.00 ,1671190360240220.00 ,
1107,2,1,596,-57,690,1671190360245340.00 ,1671190360245340.00 ,1671190360245340.00 ,
1208,2,1,3400,-49,130,1671190360247570.00 ,1671190360247570.00 ,1671190360247570.00 ,
1208,1,1,1872,-44,-52,1671190360271090.00 ,1671190360271090.00 ,1671190360271090.00 ,
1107,1,1,168,-55,195,1671190360273480.00 ,1671190360273480.00 ,1671190360273480.00 ,
1208,1,1,1892,-44,-52,1671190360285130.00 ,1671190360285130.00 ,1671190360285130.00 ,
1107,1,1,220,-53,-221,1671190360286390.00 ,1671190360286390.00 ,1671190360286390.00 ,
1107,2,1,696,-57,247,1671190360299940.00 ,1671190360299940.00 ,1671190360299940.00 ,
1208,2,1,3400,-49,130,1671190360301080.00 ,1671190360301080.00 ,1671190360301080.00 ,
1107,2,1,700,-57,52,1671190360306160.00 ,1671190360306160.00 ,1671190360306160.00 ,
1208,2,1,3416,-49,-52,1671190360309210.00 ,1671190360309210.00 ,1671190360309210.00 ,
1107,1,1,228,-55,78,1671190360332210.00 ,1671190360332210.00 ,1671190360332210.00 ,
1208,1,1,1788,-44,729,1671190360333930.00 ,1671190360333930.00 ,1671190360333930.00 ,
1107,1,1,196,-54,-299,1671190360337750.00 ,1671190360337750.00 ,1671190360337750.00 ,
1208,1,1,1892,-44,-130,1671190360340660.00 ,1671190360340660.00 ,1671190360340660.00 ,
1107,2,1,692,-57,0,1671190360354390.00 ,1671190360354390.00 ,1671190360354390.00 ,
1208,2,1,3408,-49,26,1671190360357000.00 ,1671190360357000.00 ,1671190360357000.00 ,
1208,2,1,3404,-49,130,1671190360359620.00 ,1671190360359620.00 ,1671190360359620.00 ,
1107,2,1,676,-57,169,1671190360361800.00 ,1671190360361800.00 ,1671190360361800.00 ,
1208,1,1,1868,-44,260,1671190360385760.00 ,1671190360385760.00 ,1671190360385760.00 ,
1107,1,1,176,-55,52,1671190360387710.00 ,1671190360387710.00 ,1671190360387710.00 ,
1208,1,1,1864,-43,234,1671190360396130.00 ,1671190360396130.00 ,1671190360396130.00 ,
1107,1,1,132,-55,416,1671190360398640.00 ,1671190360398640.00 ,1671190360398640.00 ,
1208,2,1,3396,-49,104,1671190360417990.00 ,1671190360417990.00 ,1671190360417990.00 ,
1107,2,1,692,-57,0,1671190360419410.00 ,1671190360419410.00 ,1671190360419410.00 ,
1107,2,1,692,-57,78,1671190360423410.00 ,1671190360423410.00 ,1671190360423410.00 ,
1208,2,1,3404,-49,78,1671190360424750.00 ,1671190360424750.00 ,1671190360424750.00 ,
1107,1,1,196,-55,143,1671190360448080.00 ,1671190360448080.00 ,1671190360448080.00 ,
1208,1,1,1880,-44,26,1671190360449160.00 ,1671190360449160.00 ,1671190360449160.00 ,
1107,1,1,172,-55,273,1671190360459440.00 ,1671190360459440.00 ,1671190360459440.00 ,
1208,1,1,1872,-44,130,1671190360460550.00 ,1671190360460550.00 ,1671190360460550.00 ,
1208,2,1,3408,-49,0,1671190360474630.00 ,1671190360474630.00 ,1671190360474630.00 ,
1107,2,1,680,-57,169,1671190360476810.00 ,1671190360476810.00 ,1671190360476810.00 ,
1107,2,1,692,-57,52,1671190360480340.00 ,1671190360480340.00 ,1671190360480340.00 ,
1208,2,1,3408,-49,26,1671190360481440.00 ,1671190360481440.00 ,1671190360481440.00 ,
1107,1,1,160,-55,273,1671190360506970.00 ,1671190360506970.00 ,1671190360506970.00 ,
1208,1,1,1868,-43,182,1671190360510250.00 ,1671190360510250.00 ,1671190360510250.00 ,
1107,1,1,4080,-55,1367,1671190360520580.00 ,1671190360520580.00 ,1671190360520580.00 ,
1208,1,1,1868,-44,442,1671190360521710.00 ,1671190360521710.00 ,1671190360521710.00 ,
1208,2,1,3412,-49,52,1671190360535410.00 ,1671190360535410.00 ,1671190360535410.00 ,
1107,2,1,672,-57,299,1671190360537860.00 ,1671190360537860.00 ,1671190360537860.00 ,
1208,2,1,3408,-49,78,1671190360541910.00 ,1671190360541910.00 ,1671190360541910.00 ,
1107,2,1,656,-57,273,1671190360543600.00 ,1671190360543600.00 ,1671190360543600.00 ,
1107,1,1,164,-55,-78,1671190360571220.00 ,1671190360571220.00 ,1671190360571220.00 ,
1208,1,1,1876,-44,78,1671190360572390.00 ,1671190360572390.00 ,1671190360572390.00 ,
1208,1,1,1896,-44,-52,1671190360578700.00 ,1671190360578700.00 ,1671190360578700.00 ,
1107,1,1,244,-55,143,1671190360584490.00 ,1671190360584490.00 ,1671190360584490.00 ,
1107,2,1,680,-57,117,1671190360595640.00 ,1671190360595640.00 ,1671190360595640.00 ,
1208,2,1,3416,-49,52,1671190360598220.00 ,1671190360598220.00 ,1671190360598220.00 ,
1208,2,1,3408,-49,104,1671190360601670.00 ,1671190360601670.00 ,1671190360601670.00 ,
1107,2,1,676,-57,195,1671190360603100.00 ,1671190360603100.00 ,1671190360603100.00 ,
1208,1,1,1900,-43,-156,1671190360628520.00 ,1671190360628520.00 ,1671190360628520.00 ,
1107,1,1,104,-55,-52,1671190360640380.00 ,1671190360640380.00 ,1671190360640380.00 ,
1208,1,1,2008,-44,-1015,1671190360645910.00 ,1671190360645910.00 ,1671190360645910.00 ,
1107,1,1,192,-52,143,1671190360651980.00 ,1671190360651980.00 ,1671190360651980.00 ,
1107,2,1,660,-58,221,1671190360664370.00 ,1671190360664370.00 ,1671190360664370.00 ,
1208,2,1,3400,-49,52,1671190360665690.00 ,1671190360665690.00 ,1671190360665690.00 ,
1208,2,1,3428,-48,-130,1671190360671300.00 ,1671190360671300.00 ,1671190360671300.00 ,
1107,2,1,652,-57,143,1671190360673250.00 ,1671190360673250.00 ,1671190360673250.00 ,
1208,1,1,1884,-43,312,1671190360696910.00 ,1671190360696910.00 ,1671190360696910.00 ,
1107,1,1,200,-54,364,1671190360703940.00 ,1671190360703940.00 ,1671190360703940.00 ,
1208,1,1,1908,-44,-130,1671190360711130.00 ,1671190360711130.00 ,1671190360711130.00 ,
1107,1,1,144,-55,-664,1671190360713990.00 ,1671190360713990.00 ,1671190360713990.00 ,
1208,2,1,3404,-49,78,1671190360729150.00 ,1671190360729150.00 ,1671190360729150.00 ,
1107,2,1,604,-57,78,1671190360730220.00 ,1671190360730220.00 ,1671190360730220.00 ,
1208,2,1,3404,-49,156,1671190360735840.00 ,1671190360735840.00 ,1671190360735840.00 ,
1107,2,1,628,-57,117,1671190360738870.00 ,1671190360738870.00 ,1671190360738870.00 ,
1208,1,1,1820,-43,572,1671190360763450.00 ,1671190360763450.00 ,1671190360763450.00 ,
1107,1,1,360,-55,26,1671190360767650.00 ,1671190360767650.00 ,1671190360767650.00 ,
1208,1,1,1652,-44,1848,1671190360780100.00 ,1671190360780100.00 ,1671190360780100.00 ,
1208,2,1,3404,-49,26,1671190360793900.00 ,1671190360793900.00 ,1671190360793900.00 ,
1208,2,1,3396,-49,156,1671190360798070.00 ,1671190360798070.00 ,1671190360798070.00 ,
1107,2,1,584,-58,169,1671190360799150.00 ,1671190360799150.00 ,1671190360799150.00 ,
1208,1,1,2048,-43,-885,1671190360824800.00 ,1671190360824800.00 ,1671190360824800.00 ,
1107,1,1,544,-55,494,1671190360833590.00 ,1671190360833590.00 ,1671190360833590.00 ,
1208,1,1,1864,-43,156,1671190360837530.00 ,1671190360837530.00 ,1671190360837530.00 ,
1107,1,1,484,-51,716,1671190360839980.00 ,1671190360839980.00 ,1671190360839980.00 ,
1208,2,1,3392,-49,104,1671190360850750.00 ,1671190360850750.00 ,1671190360850750.00 ,
1107,2,1,500,-58,338,1671190360852240.00 ,1671190360852240.00 ,1671190360852240.00 ,
1208,2,1,3404,-49,52,1671190360856510.00 ,1671190360856510.00 ,1671190360856510.00 ,
1107,2,1,552,-58,-78,1671190360857970.00 ,1671190360857970.00 ,1671190360857970.00 ,
1208,1,1,1848,-43,390,1671190360882270.00 ,1671190360882270.00 ,1671190360882270.00 ,
1208,1,1,1872,-43,494,1671190360904940.00 ,1671190360904940.00 ,1671190360904940.00 ,
1208,2,1,3404,-49,78,1671190360915630.00 ,1671190360915630.00 ,1671190360915630.00 ,
1107,2,1,396,-58,247,1671190360916680.00 ,1671190360916680.00 ,1671190360916680.00 ,
1208,2,1,3416,-49,-26,1671190360922320.00 ,1671190360922320.00 ,1671190360922320.00 ,
1107,2,1,400,-58,-169,1671190360924240.00 ,1671190360924240.00 ,1671190360924240.00 ,
1208,1,1,1876,-44,130,1671190360949620.00 ,1671190360949620.00 ,1671190360949620.00 ,
1107,1,1,740,-54,664,1671190360951560.00 ,1671190360951560.00 ,1671190360951560.00 ,
1208,1,1,1864,-44,182,1671190360955660.00 ,1671190360955660.00 ,1671190360955660.00 ,
1208,2,1,3400,-49,104,1671190360975700.00 ,1671190360975700.00 ,1671190360975700.00 ,
1107,2,1,348,-58,169,1671190360977140.00 ,1671190360977140.00 ,1671190360977140.00 ,
1208,2,1,3400,-49,130,1671190360980050.00 ,1671190360980050.00 ,1671190360980050.00 ,
1107,2,1,356,-58,52,1671190360982010.00 ,1671190360982010.00 ,1671190360982010.00 ,
1208,1,1,1892,-44,0,1671190361006790.00 ,1671190361006790.00 ,1671190361006790.00 ,
1208,1,1,1856,-44,390,1671190361017080.00 ,1671190361017080.00 ,1671190361017080.00 ,
1107,1,1,796,-55,-273,1671190361028630.00 ,1671190361028630.00 ,1671190361028630.00 ,
1208,2,1,3404,-49,130,1671190361038760.00 ,1671190361038760.00 ,1671190361038760.00 ,
1107,2,1,348,-58,143,1671190361041290.00 ,1671190361041290.00 ,1671190361041290.00 ,
1107,2,1,372,-58,26,1671190361044630.00 ,1671190361044630.00 ,1671190361044630.00 ,
1208,2,1,3400,-49,26,1671190361046350.00 ,1671190361046350.00 ,1671190361046350.00 ,
1107,1,1,748,-53,-26,1671190361071880.00 ,1671190361071880.00 ,1671190361071880.00 ,
1208,1,1,1864,-44,260,1671190361073010.00 ,1671190361073010.00 ,1671190361073010.00 ,
1208,1,1,1876,-44,78,1671190361076910.00 ,1671190361076910.00 ,1671190361076910.00 ,
1107,1,1,792,-55,-533,1671190361081320.00 ,1671190361081320.00 ,1671190361081320.00 ,
1208,2,1,3404,-49,130,1671190361102170.00 ,1671190361102170.00 ,1671190361102170.00 ,
1107,2,1,352,-58,78,1671190361104560.00 ,1671190361104560.00 ,1671190361104560.00 ,
1107,2,1,284,-58,638,1671190361108540.00 ,1671190361108540.00 ,1671190361108540.00 ,
1208,2,1,3400,-49,78,1671190361110020.00 ,1671190361110020.00 ,1671190361110020.00 ,
1208,1,1,1876,-43,130,1671190361134460.00 ,1671190361134460.00 ,1671190361134460.00 ,
1107,1,1,708,-55,117,1671190361148910.00 ,1671190361148910.00 ,1671190361148910.00 ,
1208,1,1,1960,-43,-468,1671190361159280.00 ,1671190361159280.00 ,1671190361159280.00 ,
1107,1,1,760,-55,-221,1671190361160380.00 ,1671190361160380.00 ,1671190361160380.00 ,
1107,2,1,376,-58,52,1671190361176230.00 ,1671190361176230.00 ,1671190361176230.00 ,
1208,2,1,3388,-49,130,1671190361178420.00 ,1671190361178420.00 ,1671190361178420.00 ,
1208,2,1,3400,-49,26,1671190361182230.00 ,1671190361182230.00 ,1671190361182230.00 ,
1107,2,1,336,-58,195,1671190361183760.00 ,1671190361183760.00 ,1671190361183760.00 ,
1208,1,1,1824,-44,494,1671190361209360.00 ,1671190361209360.00 ,1671190361209360.00 ,
1107,1,1,700,-55,364,1671190361217210.00 ,1671190361217210.00 ,1671190361217210.00 ,
1208,1,1,1900,-44,338,1671190361220220.00 ,1671190361220220.00 ,1671190361220220.00 ,
1107,1,1,616,-54,1054,1671190361223970.00 ,1671190361223970.00 ,1671190361223970.00 ,
1107,2,1,352,-57,143,1671190361235660.00 ,1671190361235660.00 ,1671190361235660.00 ,
1208,2,1,3408,-49,26,1671190361237870.00 ,1671190361237870.00 ,1671190361237870.00 ,
1107,2,1,332,-58,247,1671190361241830.00 ,1671190361241830.00 ,1671190361241830.00 ,
1208,2,1,3412,-49,0,1671190361244200.00 ,1671190361244200.00 ,1671190361244200.00 ,
1208,1,1,1920,-43,-234,1671190361267140.00 ,1671190361267140.00 ,1671190361267140.00 ,
1107,1,1,620,-53,859,1671190361282270.00 ,1671190361282270.00 ,1671190361282270.00 ,
1208,1,1,1848,-44,234,1671190361295500.00 ,1671190361295500.00 ,1671190361295500.00 ,
1208,2,1,3388,-49,234,1671190361312420.00 ,1671190361312420.00 ,1671190361312420.00 ,
1208,2,1,3396,-49,156,1671190361316740.00 ,1671190361316740.00 ,1671190361316740.00 ,
1107,2,1,332,-58,169,1671190361319160.00 ,1671190361319160.00 ,1671190361319160.00 ,
1208,1,1,1872,-43,104,1671190361344030.00 ,1671190361344030.00 ,1671190361344030.00 ,
1208,1,1,1728,-44,1119,1671190361354970.00 ,1671190361354970.00 ,1671190361354970.00 ,
1208,2,1,3412,-49,52,1671190361368650.00 ,1671190361368650.00 ,1671190361368650.00 ,
1208,2,1,3404,-49,104,1671190361371540.00 ,1671190361371540.00 ,1671190361371540.00 ,
1107,2,1,356,-58,117,1671190361372600.00 ,1671190361372600.00 ,1671190361372600.00 ,
1208,1,1,1936,-43,-234,1671190361399280.00 ,1671190361399280.00 ,1671190361399280.00 ,
1107,1,1,620,-52,859,1671190361404190.00 ,1671190361404190.00 ,1671190361404190.00 ,
1208,1,1,1880,-44,182,1671190361408720.00 ,1671190361408720.00 ,1671190361408720.00 ,
1107,1,1,744,-54,117,1671190361416160.00 ,1671190361416160.00 ,1671190361416160.00 ,
1107,2,1,316,-58,273,1671190361426730.00 ,1671190361426730.00 ,1671190361426730.00 ,
1208,2,1,3400,-49,104,1671190361427840.00 ,1671190361427840.00 ,1671190361427840.00 ,
1107,2,1,348,-58,195,1671190361433370.00 ,1671190361433370.00 ,1671190361433370.00 ,
1208,2,1,3408,-49,78,1671190361434520.00 ,1671190361434520.00 ,1671190361434520.00 ,
1208,1,1,1912,-44,-234,1671190361461190.00 ,1671190361461190.00 ,1671190361461190.00 ,
1107,1,1,700,-55,117,1671190361467880.00 ,1671190361467880.00 ,1671190361467880.00 ,
1208,1,1,1908,-44,0,1671190361470680.00 ,1671190361470680.00 ,1671190361470680.00 ,
1107,1,1,904,-55,-1393,1671190361473770.00 ,1671190361473770.00 ,1671190361473770.00 ,
