1107,1,1,3464,-65,143,1670939410827140.00 ,1670939410827140.00 ,1670939410827140.00 
1208,1,1,1820,-54,52,1670939410828410.00 ,1670939410828410.00 ,1670939410828410.00 
1107,2,1,172,-56,26,1670939410841840.00 ,1670939410841840.00 ,1670939410841840.00 
1208,2,1,3328,-47,130,1670939410843590.00 ,1670939410843590.00 ,1670939410843590.00 
1107,2,1,168,-56,0,1670939410848240.00 ,1670939410848240.00 ,1670939410848240.00 
1208,2,1,3320,-47,182,1670939410849780.00 ,1670939410849780.00 ,1670939410849780.00 
1107,1,1,3388,-64,442,1670939410876200.00 ,1670939410876200.00 ,1670939410876200.00 
1208,1,1,1856,-54,-78,1670939410877530.00 ,1670939410877530.00 ,1670939410877530.00 
1208,1,1,1824,-54,104,1670939410883190.00 ,1670939410883190.00 ,1670939410883190.00 
1107,1,1,3428,-64,221,1670939410885770.00 ,1670939410885770.00 ,1670939410885770.00 
1208,2,1,3320,-47,104,1670939410896300.00 ,1670939410896300.00 ,1670939410896300.00 
1107,2,1,160,-56,169,1670939410897990.00 ,1670939410897990.00 ,1670939410897990.00 
1208,2,1,3316,-47,208,1670939410901540.00 ,1670939410901540.00 ,1670939410901540.00 
1107,2,1,220,-56,-221,1670939410902600.00 ,1670939410902600.00 ,1670939410902600.00 
1208,1,1,1800,-54,338,1670939410928480.00 ,1670939410928480.00 ,1670939410928480.00 
1107,1,1,3444,-64,0,1670939410930380.00 ,1670939410930380.00 ,1670939410930380.00 
1107,1,1,3432,-64,338,1670939410936600.00 ,1670939410936600.00 ,1670939410936600.00 
1208,1,1,1828,-54,52,1670939410938190.00 ,1670939410938190.00 ,1670939410938190.00 
1107,2,1,192,-56,-78,1670939410948210.00 ,1670939410948210.00 ,1670939410948210.00 
1208,2,1,3332,-47,52,1670939410950640.00 ,1670939410950640.00 ,1670939410950640.00 
1208,2,1,3328,-47,130,1670939410954210.00 ,1670939410954210.00 ,1670939410954210.00 
1107,2,1,152,-56,221,1670939410957260.00 ,1670939410957260.00 ,1670939410957260.00 
1107,1,1,3428,-65,338,1670939410980090.00 ,1670939410980090.00 ,1670939410980090.00 
1208,1,1,1824,-54,130,1670939410981200.00 ,1670939410981200.00 ,1670939410981200.00 
1107,1,1,3468,-64,117,1670939410986340.00 ,1670939410986340.00 ,1670939410986340.00 
1208,1,1,1864,-54,-104,1670939410987920.00 ,1670939410987920.00 ,1670939410987920.00 
1107,2,1,144,-56,221,1670939410999710.00 ,1670939410999710.00 ,1670939410999710.00 
1208,2,1,3332,-47,26,1670939411001930.00 ,1670939411001930.00 ,1670939411001930.00 
1107,2,1,176,-56,117,1670939411006810.00 ,1670939411006810.00 ,1670939411006810.00 
1208,2,1,3320,-47,156,1670939411008410.00 ,1670939411008410.00 ,1670939411008410.00 
1208,1,1,1820,-54,156,1670939411032290.00 ,1670939411032290.00 ,1670939411032290.00 
1107,1,1,3416,-64,468,1670939411034630.00 ,1670939411034630.00 ,1670939411034630.00 
1208,1,1,1796,-54,260,1670939411037280.00 ,1670939411037280.00 ,1670939411037280.00 
1107,1,1,3448,-65,-143,1670939411038340.00 ,1670939411038340.00 ,1670939411038340.00 
1208,2,1,3324,-47,26,1670939411051100.00 ,1670939411051100.00 ,1670939411051100.00 
1107,2,1,156,-56,117,1670939411052210.00 ,1670939411052210.00 ,1670939411052210.00 
1208,2,1,3324,-47,0,1670939411057300.00 ,1670939411057300.00 ,1670939411057300.00 
1107,2,1,208,-56,-247,1670939411058380.00 ,1670939411058380.00 ,1670939411058380.00 
1107,1,1,3440,-64,195,1670939411083650.00 ,1670939411083650.00 ,1670939411083650.00 
1208,1,1,1808,-54,286,1670939411084750.00 ,1670939411084750.00 ,1670939411084750.00 
1208,1,1,1816,-54,234,1670939411092060.00 ,1670939411092060.00 ,1670939411092060.00 
1107,1,1,3396,-64,364,1670939411093140.00 ,1670939411093140.00 ,1670939411093140.00 
1208,2,1,3324,-47,104,1670939411105110.00 ,1670939411105110.00 ,1670939411105110.00 
1107,2,1,156,-56,26,1670939411107050.00 ,1670939411107050.00 ,1670939411107050.00 
1107,2,1,164,-56,143,1670939411111460.00 ,1670939411111460.00 ,1670939411111460.00 
1208,2,1,3320,-47,208,1670939411112570.00 ,1670939411112570.00 ,1670939411112570.00 
1107,1,1,3516,-64,-416,1670939411140150.00 ,1670939411140150.00 ,1670939411140150.00 
1208,1,1,1820,-54,182,1670939411141320.00 ,1670939411141320.00 ,1670939411141320.00 
1208,1,1,1828,-54,0,1670939411145800.00 ,1670939411145800.00 ,1670939411145800.00 
1107,1,1,3500,-64,-143,1670939411146940.00 ,1670939411146940.00 ,1670939411146940.00 
1107,2,1,164,-56,78,1670939411159240.00 ,1670939411159240.00 ,1670939411159240.00 
1208,2,1,3332,-47,104,1670939411160970.00 ,1670939411160970.00 ,1670939411160970.00 
1107,2,1,176,-56,0,1670939411165370.00 ,1670939411165370.00 ,1670939411165370.00 
1208,2,1,3328,-47,104,1670939411167130.00 ,1670939411167130.00 ,1670939411167130.00 
1107,1,1,3480,-64,-52,1670939411191220.00 ,1670939411191220.00 ,1670939411191220.00 
1208,1,1,1816,-54,156,1670939411193180.00 ,1670939411193180.00 ,1670939411193180.00 
1208,1,1,1820,-54,156,1670939411198110.00 ,1670939411198110.00 ,1670939411198110.00 
1107,1,1,3436,-64,364,1670939411199350.00 ,1670939411199350.00 ,1670939411199350.00 
1107,2,1,176,-56,-52,1670939411210430.00 ,1670939411210430.00 ,1670939411210430.00 
1208,2,1,3328,-47,78,1670939411211490.00 ,1670939411211490.00 ,1670939411211490.00 
1107,2,1,168,-56,52,1670939411217210.00 ,1670939411217210.00 ,1670939411217210.00 
1208,2,1,3328,-47,130,1670939411220000.00 ,1670939411220000.00 ,1670939411220000.00 
1107,1,1,3428,-64,247,1670939411243270.00 ,1670939411243270.00 ,1670939411243270.00 
1208,1,1,1820,-54,104,1670939411245250.00 ,1670939411245250.00 ,1670939411245250.00 
1208,1,1,1804,-54,260,1670939411249270.00 ,1670939411249270.00 ,1670939411249270.00 
1107,1,1,3456,-64,78,1670939411252140.00 ,1670939411252140.00 ,1670939411252140.00 
1107,2,1,160,-56,78,1670939411261980.00 ,1670939411261980.00 ,1670939411261980.00 
1208,2,1,3324,-47,104,1670939411263660.00 ,1670939411263660.00 ,1670939411263660.00 
1107,2,1,176,-56,26,1670939411268010.00 ,1670939411268010.00 ,1670939411268010.00 
1208,2,1,3328,-47,130,1670939411269980.00 ,1670939411269980.00 ,1670939411269980.00 
1107,1,1,3368,-65,494,1670939411294580.00 ,1670939411294580.00 ,1670939411294580.00 
1208,1,1,1820,-54,208,1670939411296890.00 ,1670939411296890.00 ,1670939411296890.00 
1208,1,1,1820,-54,130,1670939411300800.00 ,1670939411300800.00 ,1670939411300800.00 
1107,1,1,3452,-65,78,1670939411302870.00 ,1670939411302870.00 ,1670939411302870.00 
1208,2,1,3328,-47,104,1670939411312980.00 ,1670939411312980.00 ,1670939411312980.00 
1107,2,1,184,-56,52,1670939411314880.00 ,1670939411314880.00 ,1670939411314880.00 
1107,2,1,164,-56,117,1670939411318520.00 ,1670939411318520.00 ,1670939411318520.00 
1208,2,1,3324,-47,130,1670939411320520.00 ,1670939411320520.00 ,1670939411320520.00 
1208,1,1,1812,-54,182,1670939411344510.00 ,1670939411344510.00 ,1670939411344510.00 
1107,1,1,3464,-64,-195,1670939411346480.00 ,1670939411346480.00 ,1670939411346480.00 
1107,1,1,3464,-64,78,1670939411350220.00 ,1670939411350220.00 ,1670939411350220.00 
1208,1,1,1832,-54,78,1670939411352200.00 ,1670939411352200.00 ,1670939411352200.00 
1208,2,1,3324,-47,104,1670939411363970.00 ,1670939411363970.00 ,1670939411363970.00 
1107,2,1,160,-56,78,1670939411365580.00 ,1670939411365580.00 ,1670939411365580.00 
1208,2,1,3324,-47,130,1670939411369570.00 ,1670939411369570.00 ,1670939411369570.00 
1107,2,1,168,-56,117,1670939411371010.00 ,1670939411371010.00 ,1670939411371010.00 
1208,1,1,1820,-54,78,1670939411394460.00 ,1670939411394460.00 ,1670939411394460.00 
1107,1,1,3444,-65,52,1670939411395530.00 ,1670939411395530.00 ,1670939411395530.00 
1208,1,1,1804,-54,104,1670939411401510.00 ,1670939411401510.00 ,1670939411401510.00 
1107,1,1,3512,-65,-416,1670939411403220.00 ,1670939411403220.00 ,1670939411403220.00 
1208,2,1,3320,-47,156,1670939411414460.00 ,1670939411414460.00 ,1670939411414460.00 
1107,2,1,168,-56,52,1670939411416160.00 ,1670939411416160.00 ,1670939411416160.00 
1107,2,1,152,-56,221,1670939411420610.00 ,1670939411420610.00 ,1670939411420610.00 
1208,2,1,3328,-47,130,1670939411422700.00 ,1670939411422700.00 ,1670939411422700.00 
1107,1,1,3500,-65,-442,1670939411445710.00 ,1670939411445710.00 ,1670939411445710.00 
1208,1,1,1816,-54,130,1670939411447430.00 ,1670939411447430.00 ,1670939411447430.00 
1208,1,1,1824,-54,156,1670939411452330.00 ,1670939411452330.00 ,1670939411452330.00 
1107,1,1,3500,-65,-494,1670939411453660.00 ,1670939411453660.00 ,1670939411453660.00 
1107,2,1,120,-57,390,1670939411464400.00 ,1670939411464400.00 ,1670939411464400.00 
1208,2,1,3328,-47,156,1670939411465890.00 ,1670939411465890.00 ,1670939411465890.00 
1208,2,1,3328,-47,52,1670939411473120.00 ,1670939411473120.00 ,1670939411473120.00 
1107,2,1,164,-56,26,1670939411474830.00 ,1670939411474830.00 ,1670939411474830.00 
1208,1,1,1804,-54,234,1670939411499050.00 ,1670939411499050.00 ,1670939411499050.00 
1107,1,1,3540,-65,-559,1670939411500970.00 ,1670939411500970.00 ,1670939411500970.00 
1107,1,1,3424,-65,364,1670939411507090.00 ,1670939411507090.00 ,1670939411507090.00 
1208,1,1,1832,-54,0,1670939411508230.00 ,1670939411508230.00 ,1670939411508230.00 
1208,2,1,3332,-47,78,1670939411518400.00 ,1670939411518400.00 ,1670939411518400.00 
1107,2,1,168,-56,195,1670939411520090.00 ,1670939411520090.00 ,1670939411520090.00 
1107,2,1,184,-56,-143,1670939411525220.00 ,1670939411525220.00 ,1670939411525220.00 
1208,2,1,3332,-47,78,1670939411526600.00 ,1670939411526600.00 ,1670939411526600.00 
1107,1,1,3464,-64,117,1670939411549740.00 ,1670939411549740.00 ,1670939411549740.00 
1208,1,1,1804,-54,208,1670939411552590.00 ,1670939411552590.00 ,1670939411552590.00 
1208,1,1,1828,-54,26,1670939411557070.00 ,1670939411557070.00 ,1670939411557070.00 
1107,1,1,3424,-65,247,1670939411558850.00 ,1670939411558850.00 ,1670939411558850.00 
1107,2,1,180,-56,-26,1670939411568470.00 ,1670939411568470.00 ,1670939411568470.00 
1208,2,1,3320,-47,156,1670939411569620.00 ,1670939411569620.00 ,1670939411569620.00 
1208,2,1,3332,-47,26,1670939411575470.00 ,1670939411575470.00 ,1670939411575470.00 
1107,2,1,244,-56,-442,1670939411577400.00 ,1670939411577400.00 ,1670939411577400.00 
1208,1,1,1816,-54,130,1670939411600570.00 ,1670939411600570.00 ,1670939411600570.00 
1107,1,1,3512,-65,-416,1670939411602690.00 ,1670939411602690.00 ,1670939411602690.00 
1107,1,1,3416,-65,299,1670939411607140.00 ,1670939411607140.00 ,1670939411607140.00 
1208,1,1,1816,-54,104,1670939411608590.00 ,1670939411608590.00 ,1670939411608590.00 
1107,2,1,148,-56,117,1670939411621180.00 ,1670939411621180.00 ,1670939411621180.00 
1208,2,1,3320,-47,156,1670939411623540.00 ,1670939411623540.00 ,1670939411623540.00 
1107,2,1,160,-56,-26,1670939411628120.00 ,1670939411628120.00 ,1670939411628120.00 
1208,2,1,3316,-47,208,1670939411630110.00 ,1670939411630110.00 ,1670939411630110.00 
1208,1,1,1808,-54,234,1670939411655060.00 ,1670939411655060.00 ,1670939411655060.00 
1107,1,1,3460,-64,-299,1670939411656530.00 ,1670939411656530.00 ,1670939411656530.00 
1107,1,1,3476,-64,78,1670939411661200.00 ,1670939411661200.00 ,1670939411661200.00 
1208,1,1,1820,-54,78,1670939411662490.00 ,1670939411662490.00 ,1670939411662490.00 
1208,2,1,3320,-47,104,1670939411674940.00 ,1670939411674940.00 ,1670939411674940.00 
1107,2,1,156,-56,26,1670939411676140.00 ,1670939411676140.00 ,1670939411676140.00 
1107,2,1,176,-56,-52,1670939411680620.00 ,1670939411680620.00 ,1670939411680620.00 
1208,2,1,3324,-47,130,1670939411682420.00 ,1670939411682420.00 ,1670939411682420.00 
1208,1,1,1816,-54,104,1670939411706360.00 ,1670939411706360.00 ,1670939411706360.00 
1107,1,1,3484,-65,-195,1670939411708270.00 ,1670939411708270.00 ,1670939411708270.00 
1107,1,1,3492,-64,-416,1670939411712210.00 ,1670939411712210.00 ,1670939411712210.00 
1208,1,1,1812,-54,78,1670939411716490.00 ,1670939411716490.00 ,1670939411716490.00 
1208,2,1,3328,-47,78,1670939411728420.00 ,1670939411728420.00 ,1670939411728420.00 
1107,2,1,176,-56,-78,1670939411729440.00 ,1670939411729440.00 ,1670939411729440.00 
1107,2,1,172,-56,-52,1670939411733550.00 ,1670939411733550.00 ,1670939411733550.00 
1208,2,1,3324,-47,78,1670939411735580.00 ,1670939411735580.00 ,1670939411735580.00 
1107,1,1,3464,-65,416,1670939411759900.00 ,1670939411759900.00 ,1670939411759900.00 
1208,1,1,1796,-54,234,1670939411761250.00 ,1670939411761250.00 ,1670939411761250.00 
1208,1,1,1812,-54,104,1670939411766340.00 ,1670939411766340.00 ,1670939411766340.00 
1107,1,1,3440,-65,-26,1670939411768660.00 ,1670939411768660.00 ,1670939411768660.00 
1208,2,1,3328,-47,104,1670939411778520.00 ,1670939411778520.00 ,1670939411778520.00 
1107,2,1,180,-56,-52,1670939411781040.00 ,1670939411781040.00 ,1670939411781040.00 
1107,2,1,184,-56,-78,1670939411783980.00 ,1670939411783980.00 ,1670939411783980.00 
1208,2,1,3324,-47,130,1670939411785570.00 ,1670939411785570.00 ,1670939411785570.00 
1208,1,1,1816,-54,208,1670939411810370.00 ,1670939411810370.00 ,1670939411810370.00 
1107,1,1,3428,-64,117,1670939411812790.00 ,1670939411812790.00 ,1670939411812790.00 
1208,1,1,1824,-54,0,1670939411816590.00 ,1670939411816590.00 ,1670939411816590.00 
1107,1,1,3476,-63,-273,1670939411818560.00 ,1670939411818560.00 ,1670939411818560.00 
1107,2,1,172,-56,0,1670939411830110.00 ,1670939411830110.00 ,1670939411830110.00 
1208,2,1,3312,-47,182,1670939411831220.00 ,1670939411831220.00 ,1670939411831220.00 
1208,2,1,3320,-47,104,1670939411837350.00 ,1670939411837350.00 ,1670939411837350.00 
1107,2,1,164,-56,169,1670939411838670.00 ,1670939411838670.00 ,1670939411838670.00 
1208,1,1,1832,-54,78,1670939411862520.00 ,1670939411862520.00 ,1670939411862520.00 
1107,1,1,3412,-64,442,1670939411863750.00 ,1670939411863750.00 ,1670939411863750.00 
1107,1,1,3448,-64,221,1670939411868220.00 ,1670939411868220.00 ,1670939411868220.00 
1208,1,1,1832,-54,104,1670939411869930.00 ,1670939411869930.00 ,1670939411869930.00 
1208,2,1,3320,-47,130,1670939411881960.00 ,1670939411881960.00 ,1670939411881960.00 
1107,2,1,140,-56,195,1670939411883090.00 ,1670939411883090.00 ,1670939411883090.00 
1107,2,1,188,-56,52,1670939411887060.00 ,1670939411887060.00 ,1670939411887060.00 
1208,2,1,3320,-47,104,1670939411888280.00 ,1670939411888280.00 ,1670939411888280.00 
1107,1,1,3460,-64,-143,1670939411912510.00 ,1670939411912510.00 ,1670939411912510.00 
1208,1,1,1812,-54,104,1670939411913600.00 ,1670939411913600.00 ,1670939411913600.00 
1208,1,1,1812,-54,130,1670939411918740.00 ,1670939411918740.00 ,1670939411918740.00 
1107,1,1,3444,-65,390,1670939411921530.00 ,1670939411921530.00 ,1670939411921530.00 
1208,2,1,3328,-47,104,1670939411933010.00 ,1670939411933010.00 ,1670939411933010.00 
1107,2,1,200,-56,-52,1670939411934100.00 ,1670939411934100.00 ,1670939411934100.00 
1107,2,1,180,-56,-26,1670939411939770.00 ,1670939411939770.00 ,1670939411939770.00 
1208,2,1,3328,-47,78,1670939411941500.00 ,1670939411941500.00 ,1670939411941500.00 
1208,1,1,1804,-54,156,1670939411965650.00 ,1670939411965650.00 ,1670939411965650.00 
1107,1,1,3436,-64,273,1670939411967330.00 ,1670939411967330.00 ,1670939411967330.00 
1208,1,1,1804,-54,208,1670939411971060.00 ,1670939411971060.00 ,1670939411971060.00 
1107,1,1,3420,-65,247,1670939411972380.00 ,1670939411972380.00 ,1670939411972380.00 
1208,2,1,3324,-47,130,1670939411984650.00 ,1670939411984650.00 ,1670939411984650.00 
1107,2,1,156,-56,143,1670939411985950.00 ,1670939411985950.00 ,1670939411985950.00 
1208,2,1,3328,-47,78,1670939411993210.00 ,1670939411993210.00 ,1670939411993210.00 
1107,2,1,184,-56,-26,1670939411994380.00 ,1670939411994380.00 ,1670939411994380.00 
1208,1,1,1824,-54,130,1670939412018100.00 ,1670939412018100.00 ,1670939412018100.00 
1107,1,1,3380,-64,559,1670939412020010.00 ,1670939412020010.00 ,1670939412020010.00 
1107,1,1,3424,-64,195,1670939412025940.00 ,1670939412025940.00 ,1670939412025940.00 
1208,1,1,1820,-54,52,1670939412028480.00 ,1670939412028480.00 ,1670939412028480.00 
1107,2,1,156,-56,117,1670939412038570.00 ,1670939412038570.00 ,1670939412038570.00 
1208,2,1,3320,-47,104,1670939412040310.00 ,1670939412040310.00 ,1670939412040310.00 
1107,2,1,164,-56,52,1670939412043870.00 ,1670939412043870.00 ,1670939412043870.00 
1208,2,1,3320,-47,182,1670939412046930.00 ,1670939412046930.00 ,1670939412046930.00 
1107,1,1,3444,-64,78,1670939412069310.00 ,1670939412069310.00 ,1670939412069310.00 
1208,1,1,1796,-54,260,1670939412071770.00 ,1670939412071770.00 ,1670939412071770.00 
1208,1,1,1808,-54,52,1670939412075250.00 ,1670939412075250.00 ,1670939412075250.00 
1107,1,1,3448,-65,299,1670939412076650.00 ,1670939412076650.00 ,1670939412076650.00 
1208,2,1,3328,-47,78,1670939412088760.00 ,1670939412088760.00 ,1670939412088760.00 
1107,2,1,148,-56,221,1670939412090060.00 ,1670939412090060.00 ,1670939412090060.00 
1107,2,1,184,-56,-143,1670939412095850.00 ,1670939412095850.00 ,1670939412095850.00 
1208,2,1,3320,-47,104,1670939412097360.00 ,1670939412097360.00 ,1670939412097360.00 
1208,1,1,1820,-54,78,1670939412122110.00 ,1670939412122110.00 ,1670939412122110.00 
1107,1,1,3432,-64,221,1670939412123450.00 ,1670939412123450.00 ,1670939412123450.00 
1208,1,1,1800,-54,156,1670939412127700.00 ,1670939412127700.00 ,1670939412127700.00 
1107,1,1,3388,-64,690,1670939412130050.00 ,1670939412130050.00 ,1670939412130050.00 
1208,2,1,3324,-47,130,1670939412140690.00 ,1670939412140690.00 ,1670939412140690.00 
1107,2,1,168,-56,78,1670939412142380.00 ,1670939412142380.00 ,1670939412142380.00 
1208,2,1,3320,-47,104,1670939412145600.00 ,1670939412145600.00 ,1670939412145600.00 
1107,2,1,164,-56,78,1670939412147280.00 ,1670939412147280.00 ,1670939412147280.00 
1107,1,1,3468,-65,-52,1670939412172550.00 ,1670939412172550.00 ,1670939412172550.00 
1208,1,1,1812,-54,52,1670939412175070.00 ,1670939412175070.00 ,1670939412175070.00 
1107,1,1,3488,-64,-117,1670939412179970.00 ,1670939412179970.00 ,1670939412179970.00 
1208,1,1,1788,-54,234,1670939412181900.00 ,1670939412181900.00 ,1670939412181900.00 
1107,2,1,192,-56,-143,1670939412193830.00 ,1670939412193830.00 ,1670939412193830.00 
1208,2,1,3344,-47,0,1670939412195170.00 ,1670939412195170.00 ,1670939412195170.00 
1208,2,1,3320,-47,104,1670939412199000.00 ,1670939412199000.00 ,1670939412199000.00 
1107,2,1,172,-56,-26,1670939412200750.00 ,1670939412200750.00 ,1670939412200750.00 
1107,1,1,3416,-65,195,1670939412224850.00 ,1670939412224850.00 ,1670939412224850.00 
1208,1,1,1812,-54,130,1670939412227010.00 ,1670939412227010.00 ,1670939412227010.00 
1107,1,1,3456,-65,338,1670939412231480.00 ,1670939412231480.00 ,1670939412231480.00 
1208,1,1,1800,-54,234,1670939412232520.00 ,1670939412232520.00 ,1670939412232520.00 
1208,2,1,3324,-47,78,1670939412242500.00 ,1670939412242500.00 ,1670939412242500.00 
1107,2,1,176,-56,-26,1670939412244480.00 ,1670939412244480.00 ,1670939412244480.00 
1208,2,1,3328,-47,130,1670939412249190.00 ,1670939412249190.00 ,1670939412249190.00 
1107,2,1,172,-56,117,1670939412251780.00 ,1670939412251780.00 ,1670939412251780.00 
1208,1,1,1804,-54,182,1670939412274950.00 ,1670939412274950.00 ,1670939412274950.00 
1107,1,1,3464,-64,-195,1670939412277260.00 ,1670939412277260.00 ,1670939412277260.00 
1208,1,1,1804,-54,182,1670939412279890.00 ,1670939412279890.00 ,1670939412279890.00 
1107,1,1,3492,-65,-169,1670939412283260.00 ,1670939412283260.00 ,1670939412283260.00 
1107,2,1,188,-56,-195,1670939412295650.00 ,1670939412295650.00 ,1670939412295650.00 
1208,2,1,3340,-47,26,1670939412296850.00 ,1670939412296850.00 ,1670939412296850.00 
1208,2,1,3328,-47,52,1670939412301090.00 ,1670939412301090.00 ,1670939412301090.00 
1107,2,1,144,-56,273,1670939412303050.00 ,1670939412303050.00 ,1670939412303050.00 
1107,1,1,3424,-65,273,1670939412326740.00 ,1670939412326740.00 ,1670939412326740.00 
1208,1,1,1836,-54,-104,1670939412328910.00 ,1670939412328910.00 ,1670939412328910.00 
1208,1,1,1792,-54,208,1670939412332670.00 ,1670939412332670.00 ,1670939412332670.00 
1107,1,1,3464,-64,143,1670939412334630.00 ,1670939412334630.00 ,1670939412334630.00 
1107,2,1,172,-56,26,1670939412345130.00 ,1670939412345130.00 ,1670939412345130.00 
