1107,2,1,252,-56,338,1671103650788810.00 ,1671103650788810.00 ,1671103650788810.00 ,
1107,1,1,2280,-59,-195,1671103650817360.00 ,1671103650817360.00 ,1671103650817360.00 ,
1208,1,1,164,-49,156,1671103650821060.00 ,1671103650821060.00 ,1671103650821060.00 ,
1208,1,1,172,-49,130,1671103650827910.00 ,1671103650827910.00 ,1671103650827910.00 ,
1107,1,1,2228,-60,299,1671103650829250.00 ,1671103650829250.00 ,1671103650829250.00 ,
1208,2,1,3484,-49,182,1671103650843720.00 ,1671103650843720.00 ,1671103650843720.00 ,
1107,2,1,300,-56,-26,1671103650844930.00 ,1671103650844930.00 ,1671103650844930.00 ,
1107,2,1,300,-56,78,1671103650848900.00 ,1671103650848900.00 ,1671103650848900.00 ,
1208,2,1,3488,-49,182,1671103650850810.00 ,1671103650850810.00 ,1671103650850810.00 ,
1208,1,1,176,-49,78,1671103650876000.00 ,1671103650876000.00 ,1671103650876000.00 ,
1107,1,1,2288,-59,-833,1671103650877060.00 ,1671103650877060.00 ,1671103650877060.00 ,
1208,1,1,172,-49,182,1671103650882530.00 ,1671103650882530.00 ,1671103650882530.00 ,
1107,1,1,2232,-60,-117,1671103650885140.00 ,1671103650885140.00 ,1671103650885140.00 ,
1107,2,1,288,-56,195,1671103650897340.00 ,1671103650897340.00 ,1671103650897340.00 ,
1208,2,1,3508,-49,-52,1671103650898470.00 ,1671103650898470.00 ,1671103650898470.00 ,
1208,2,1,3484,-49,156,1671103650902290.00 ,1671103650902290.00 ,1671103650902290.00 ,
1107,2,1,328,-56,-169,1671103650903390.00 ,1671103650903390.00 ,1671103650903390.00 ,
1107,1,1,2252,-59,195,1671103650928650.00 ,1671103650928650.00 ,1671103650928650.00 ,
1208,1,1,172,-49,130,1671103650931080.00 ,1671103650931080.00 ,1671103650931080.00 ,
1208,1,1,168,-49,208,1671103650935690.00 ,1671103650935690.00 ,1671103650935690.00 ,
1107,1,1,2260,-59,221,1671103650937310.00 ,1671103650937310.00 ,1671103650937310.00 ,
1208,2,1,3476,-49,260,1671103650949600.00 ,1671103650949600.00 ,1671103650949600.00 ,
1107,2,1,276,-56,221,1671103650950960.00 ,1671103650950960.00 ,1671103650950960.00 ,
1107,2,1,268,-56,221,1671103650954460.00 ,1671103650954460.00 ,1671103650954460.00 ,
1208,2,1,3488,-49,156,1671103650956410.00 ,1671103650956410.00 ,1671103650956410.00 ,
1107,1,1,2240,-59,195,1671103650980510.00 ,1671103650980510.00 ,1671103650980510.00 ,
1208,1,1,172,-49,130,1671103650983000.00 ,1671103650983000.00 ,1671103650983000.00 ,
1208,1,1,156,-49,208,1671103650988680.00 ,1671103650988680.00 ,1671103650988680.00 ,
1107,1,1,2036,-60,1744,1671103650990890.00 ,1671103650990890.00 ,1671103650990890.00 ,
1107,2,1,300,-56,-26,1671103651001820.00 ,1671103651001820.00 ,1671103651001820.00 ,
1208,2,1,3504,-49,104,1671103651004220.00 ,1671103651004220.00 ,1671103651004220.00 ,
1107,2,1,280,-56,117,1671103651007850.00 ,1671103651007850.00 ,1671103651007850.00 ,
1208,2,1,3492,-49,130,1671103651009340.00 ,1671103651009340.00 ,1671103651009340.00 ,
1208,1,1,164,-49,182,1671103651035070.00 ,1671103651035070.00 ,1671103651035070.00 ,
1107,1,1,2244,-59,143,1671103651037440.00 ,1671103651037440.00 ,1671103651037440.00 ,
1208,1,1,180,-49,-26,1671103651042270.00 ,1671103651042270.00 ,1671103651042270.00 ,
1107,1,1,2256,-58,52,1671103651043530.00 ,1671103651043530.00 ,1671103651043530.00 ,
1107,2,1,296,-56,52,1671103651054590.00 ,1671103651054590.00 ,1671103651054590.00 ,
1208,2,1,3488,-49,208,1671103651056560.00 ,1671103651056560.00 ,1671103651056560.00 ,
1208,2,1,3512,-49,26,1671103651060320.00 ,1671103651060320.00 ,1671103651060320.00 ,
1107,2,1,312,-56,-117,1671103651061650.00 ,1671103651061650.00 ,1671103651061650.00 ,
1208,1,1,172,-49,52,1671103651087930.00 ,1671103651087930.00 ,1671103651087930.00 ,
1107,1,1,2264,-59,78,1671103651089000.00 ,1671103651089000.00 ,1671103651089000.00 ,
1208,1,1,176,-49,182,1671103651093950.00 ,1671103651093950.00 ,1671103651093950.00 ,
1107,1,1,2248,-60,117,1671103651096100.00 ,1671103651096100.00 ,1671103651096100.00 ,
1107,2,1,280,-56,52,1671103651109900.00 ,1671103651109900.00 ,1671103651109900.00 ,
1208,2,1,3500,-49,78,1671103651111240.00 ,1671103651111240.00 ,1671103651111240.00 ,
1208,2,1,3520,-49,0,1671103651117370.00 ,1671103651117370.00 ,1671103651117370.00 ,
1107,2,1,300,-56,78,1671103651119490.00 ,1671103651119490.00 ,1671103651119490.00 ,
1208,1,1,152,-49,260,1671103651144280.00 ,1671103651144280.00 ,1671103651144280.00 ,
1107,1,1,2276,-59,-338,1671103651145970.00 ,1671103651145970.00 ,1671103651145970.00 ,
1107,1,1,2244,-59,195,1671103651150360.00 ,1671103651150360.00 ,1671103651150360.00 ,
1208,1,1,160,-49,156,1671103651152690.00 ,1671103651152690.00 ,1671103651152690.00 ,
1107,2,1,284,-56,78,1671103651162910.00 ,1671103651162910.00 ,1671103651162910.00 ,
1208,2,1,3488,-49,52,1671103651164130.00 ,1671103651164130.00 ,1671103651164130.00 ,
1208,2,1,3500,-49,0,1671103651168420.00 ,1671103651168420.00 ,1671103651168420.00 ,
1107,2,1,284,-56,143,1671103651171210.00 ,1671103651171210.00 ,1671103651171210.00 ,
1107,1,1,2224,-59,117,1671103651194740.00 ,1671103651194740.00 ,1671103651194740.00 ,
1208,1,1,168,-49,104,1671103651196090.00 ,1671103651196090.00 ,1671103651196090.00 ,
1107,1,1,2276,-60,-117,1671103651200120.00 ,1671103651200120.00 ,1671103651200120.00 ,
1208,1,1,184,-49,26,1671103651201600.00 ,1671103651201600.00 ,1671103651201600.00 ,
1107,2,1,296,-56,26,1671103651213880.00 ,1671103651213880.00 ,1671103651213880.00 ,
1208,2,1,3484,-49,156,1671103651215010.00 ,1671103651215010.00 ,1671103651215010.00 ,
1208,2,1,3492,-49,156,1671103651218280.00 ,1671103651218280.00 ,1671103651218280.00 ,
1107,2,1,288,-56,169,1671103651221040.00 ,1671103651221040.00 ,1671103651221040.00 ,
1107,1,1,2236,-60,195,1671103651243840.00 ,1671103651243840.00 ,1671103651243840.00 ,
1208,1,1,184,-49,-52,1671103651246270.00 ,1671103651246270.00 ,1671103651246270.00 ,
1107,1,1,2284,-60,-78,1671103651253360.00 ,1671103651253360.00 ,1671103651253360.00 ,
1208,1,1,216,-49,-416,1671103651255110.00 ,1671103651255110.00 ,1671103651255110.00 ,
1208,2,1,3484,-49,104,1671103651267900.00 ,1671103651267900.00 ,1671103651267900.00 ,
1107,2,1,284,-56,78,1671103651269280.00 ,1671103651269280.00 ,1671103651269280.00 ,
1107,2,1,312,-56,0,1671103651275970.00 ,1671103651275970.00 ,1671103651275970.00 ,
1208,2,1,3476,-49,208,1671103651277080.00 ,1671103651277080.00 ,1671103651277080.00 ,
1208,1,1,136,-49,260,1671103651302610.00 ,1671103651302610.00 ,1671103651302610.00 ,
1107,1,1,2200,-59,416,1671103651303980.00 ,1671103651303980.00 ,1671103651303980.00 ,
1208,1,1,164,-49,130,1671103651307590.00 ,1671103651307590.00 ,1671103651307590.00 ,
1107,1,1,2268,-60,-247,1671103651310020.00 ,1671103651310020.00 ,1671103651310020.00 ,
1208,2,1,3484,-49,156,1671103651323720.00 ,1671103651323720.00 ,1671103651323720.00 ,
1107,2,1,288,-56,143,1671103651325400.00 ,1671103651325400.00 ,1671103651325400.00 ,
1107,2,1,292,-56,52,1671103651329600.00 ,1671103651329600.00 ,1671103651329600.00 ,
1208,2,1,3480,-49,208,1671103651330980.00 ,1671103651330980.00 ,1671103651330980.00 ,
1208,1,1,152,-49,156,1671103651355730.00 ,1671103651355730.00 ,1671103651355730.00 ,
1107,1,1,2236,-59,364,1671103651356800.00 ,1671103651356800.00 ,1671103651356800.00 ,
1208,1,1,200,-49,-52,1671103651362620.00 ,1671103651362620.00 ,1671103651362620.00 ,
1107,1,1,2320,-59,-299,1671103651365060.00 ,1671103651365060.00 ,1671103651365060.00 ,
1208,2,1,3504,-49,0,1671103651378050.00 ,1671103651378050.00 ,1671103651378050.00 ,
1107,2,1,288,-56,78,1671103651379270.00 ,1671103651379270.00 ,1671103651379270.00 ,
1208,2,1,3496,-49,52,1671103651385500.00 ,1671103651385500.00 ,1671103651385500.00 ,
1107,2,1,272,-56,221,1671103651386910.00 ,1671103651386910.00 ,1671103651386910.00 ,
1208,1,1,160,-49,234,1671103651412900.00 ,1671103651412900.00 ,1671103651412900.00 ,
1107,1,1,2220,-59,338,1671103651414440.00 ,1671103651414440.00 ,1671103651414440.00 ,
1107,1,1,2232,-59,247,1671103651419480.00 ,1671103651419480.00 ,1671103651419480.00 ,
1208,1,1,176,-49,26,1671103651421170.00 ,1671103651421170.00 ,1671103651421170.00 ,
1208,2,1,3496,-49,0,1671103651432210.00 ,1671103651432210.00 ,1671103651432210.00 ,
1107,2,1,276,-56,52,1671103651433410.00 ,1671103651433410.00 ,1671103651433410.00 ,
1107,2,1,296,-56,117,1671103651437410.00 ,1671103651437410.00 ,1671103651437410.00 ,
1208,2,1,3480,-49,156,1671103651439010.00 ,1671103651439010.00 ,1671103651439010.00 ,
1208,1,1,184,-49,78,1671103651464550.00 ,1671103651464550.00 ,1671103651464550.00 ,
1107,1,1,2232,-59,-494,1671103651466240.00 ,1671103651466240.00 ,1671103651466240.00 ,
1208,1,1,168,-49,156,1671103651472990.00 ,1671103651472990.00 ,1671103651472990.00 ,
1107,1,1,2248,-60,247,1671103651474090.00 ,1671103651474090.00 ,1671103651474090.00 ,
1208,2,1,3492,-49,104,1671103651486320.00 ,1671103651486320.00 ,1671103651486320.00 ,
1107,2,1,288,-56,195,1671103651488460.00 ,1671103651488460.00 ,1671103651488460.00 ,
1208,2,1,3492,-49,78,1671103651492780.00 ,1671103651492780.00 ,1671103651492780.00 ,
1107,2,1,276,-56,273,1671103651494020.00 ,1671103651494020.00 ,1671103651494020.00 ,
1208,1,1,124,-49,338,1671103651518450.00 ,1671103651518450.00 ,1671103651518450.00 ,
1107,1,1,2236,-60,78,1671103651519690.00 ,1671103651519690.00 ,1671103651519690.00 ,
1208,1,1,172,-49,104,1671103651526030.00 ,1671103651526030.00 ,1671103651526030.00 ,
1107,1,1,2244,-60,247,1671103651527620.00 ,1671103651527620.00 ,1671103651527620.00 ,
1107,2,1,296,-56,169,1671103651539480.00 ,1671103651539480.00 ,1671103651539480.00 ,
1208,2,1,3484,-49,156,1671103651541460.00 ,1671103651541460.00 ,1671103651541460.00 ,
1208,2,1,3492,-49,130,1671103651546150.00 ,1671103651546150.00 ,1671103651546150.00 ,
1107,2,1,292,-56,117,1671103651548500.00 ,1671103651548500.00 ,1671103651548500.00 ,
1107,1,1,2252,-60,195,1671103651571170.00 ,1671103651571170.00 ,1671103651571170.00 ,
1208,1,1,180,-49,26,1671103651572230.00 ,1671103651572230.00 ,1671103651572230.00 ,
1107,1,1,2188,-59,585,1671103651577670.00 ,1671103651577670.00 ,1671103651577670.00 ,
1208,1,1,168,-49,182,1671103651579010.00 ,1671103651579010.00 ,1671103651579010.00 ,
1107,2,1,260,-56,273,1671103651592420.00 ,1671103651592420.00 ,1671103651592420.00 ,
1208,2,1,3488,-49,130,1671103651595220.00 ,1671103651595220.00 ,1671103651595220.00 ,
1208,2,1,3484,-49,78,1671103651598380.00 ,1671103651598380.00 ,1671103651598380.00 ,
1107,2,1,304,-56,-26,1671103651600330.00 ,1671103651600330.00 ,1671103651600330.00 ,
1107,1,1,2340,-59,-664,1671103651625110.00 ,1671103651625110.00 ,1671103651625110.00 ,
1208,1,1,168,-49,78,1671103651626200.00 ,1671103651626200.00 ,1671103651626200.00 ,
1208,1,1,180,-49,26,1671103651629790.00 ,1671103651629790.00 ,1671103651629790.00 ,
1107,1,1,2236,-59,195,1671103651632580.00 ,1671103651632580.00 ,1671103651632580.00 ,
1107,2,1,280,-56,273,1671103651643220.00 ,1671103651643220.00 ,1671103651643220.00 ,
1208,2,1,3492,-49,52,1671103651644810.00 ,1671103651644810.00 ,1671103651644810.00 ,
1208,2,1,3496,-49,26,1671103651649140.00 ,1671103651649140.00 ,1671103651649140.00 ,
1107,2,1,316,-56,-78,1671103651650680.00 ,1671103651650680.00 ,1671103651650680.00 ,
1107,1,1,2248,-60,-52,1671103651676150.00 ,1671103651676150.00 ,1671103651676150.00 ,
1208,1,1,160,-49,156,1671103651678240.00 ,1671103651678240.00 ,1671103651678240.00 ,
1208,1,1,164,-49,130,1671103651682620.00 ,1671103651682620.00 ,1671103651682620.00 ,
1107,1,1,2220,-60,273,1671103651684180.00 ,1671103651684180.00 ,1671103651684180.00 ,
1107,2,1,300,-56,26,1671103651696400.00 ,1671103651696400.00 ,1671103651696400.00 ,
1208,2,1,3492,-49,78,1671103651697510.00 ,1671103651697510.00 ,1671103651697510.00 ,
1107,2,1,300,-56,0,1671103651702650.00 ,1671103651702650.00 ,1671103651702650.00 ,
1208,2,1,3480,-49,156,1671103651704570.00 ,1671103651704570.00 ,1671103651704570.00 ,
1107,1,1,2252,-59,52,1671103651728820.00 ,1671103651728820.00 ,1671103651728820.00 ,
1208,1,1,176,-49,-26,1671103651730830.00 ,1671103651730830.00 ,1671103651730830.00 ,
1107,1,1,2272,-59,143,1671103651735440.00 ,1671103651735440.00 ,1671103651735440.00 ,
1208,1,1,172,-49,78,1671103651736570.00 ,1671103651736570.00 ,1671103651736570.00 ,
1107,2,1,300,-56,26,1671103651747420.00 ,1671103651747420.00 ,1671103651747420.00 ,
1208,2,1,3512,-49,-52,1671103651749620.00 ,1671103651749620.00 ,1671103651749620.00 ,
1107,2,1,304,-56,0,1671103651753090.00 ,1671103651753090.00 ,1671103651753090.00 ,
1208,2,1,3488,-49,52,1671103651755310.00 ,1671103651755310.00 ,1671103651755310.00 ,
1208,1,1,164,-49,78,1671103651780070.00 ,1671103651780070.00 ,1671103651780070.00 ,
1107,1,1,2268,-59,-117,1671103651781400.00 ,1671103651781400.00 ,1671103651781400.00 ,
1208,1,1,164,-49,260,1671103651786170.00 ,1671103651786170.00 ,1671103651786170.00 ,
1107,1,1,2272,-59,-195,1671103651787240.00 ,1671103651787240.00 ,1671103651787240.00 ,
1208,2,1,3488,-49,130,1671103651799540.00 ,1671103651799540.00 ,1671103651799540.00 ,
1107,2,1,292,-56,26,1671103651800720.00 ,1671103651800720.00 ,1671103651800720.00 ,
1107,2,1,276,-56,169,1671103651805830.00 ,1671103651805830.00 ,1671103651805830.00 ,
1208,2,1,3500,-49,78,1671103651807180.00 ,1671103651807180.00 ,1671103651807180.00 ,
1107,1,1,2248,-59,169,1671103651830670.00 ,1671103651830670.00 ,1671103651830670.00 ,
1208,1,1,176,-49,130,1671103651832620.00 ,1671103651832620.00 ,1671103651832620.00 ,
1107,1,1,2224,-59,442,1671103651839460.00 ,1671103651839460.00 ,1671103651839460.00 ,
1208,1,1,148,-49,260,1671103651840600.00 ,1671103651840600.00 ,1671103651840600.00 ,
1107,2,1,296,-56,26,1671103651855080.00 ,1671103651855080.00 ,1671103651855080.00 ,
1208,2,1,3480,-49,260,1671103651857430.00 ,1671103651857430.00 ,1671103651857430.00 ,
1208,2,1,3492,-49,130,1671103651861480.00 ,1671103651861480.00 ,1671103651861480.00 ,
1107,2,1,268,-56,195,1671103651863430.00 ,1671103651863430.00 ,1671103651863430.00 ,
1107,1,1,2212,-59,390,1671103651887460.00 ,1671103651887460.00 ,1671103651887460.00 ,
1208,1,1,172,-49,52,1671103651888550.00 ,1671103651888550.00 ,1671103651888550.00 ,
1208,1,1,196,-49,-52,1671103651893660.00 ,1671103651893660.00 ,1671103651893660.00 ,
1107,1,1,2260,-59,-585,1671103651895390.00 ,1671103651895390.00 ,1671103651895390.00 ,
1107,2,1,324,-56,-117,1671103651907080.00 ,1671103651907080.00 ,1671103651907080.00 ,
1208,2,1,3496,-49,0,1671103651908770.00 ,1671103651908770.00 ,1671103651908770.00 ,
1208,2,1,3492,-49,104,1671103651912730.00 ,1671103651912730.00 ,1671103651912730.00 ,
1107,2,1,316,-56,-26,1671103651914910.00 ,1671103651914910.00 ,1671103651914910.00 ,
1208,1,1,176,-49,0,1671103651939250.00 ,1671103651939250.00 ,1671103651939250.00 ,
1107,1,1,2220,-59,273,1671103651940700.00 ,1671103651940700.00 ,1671103651940700.00 ,
1208,1,1,176,-49,0,1671103651951820.00 ,1671103651951820.00 ,1671103651951820.00 ,
1107,1,1,2256,-59,78,1671103651952890.00 ,1671103651952890.00 ,1671103651952890.00 ,
1208,2,1,3480,-49,208,1671103651964420.00 ,1671103651964420.00 ,1671103651964420.00 ,
1107,2,1,280,-55,117,1671103651966860.00 ,1671103651966860.00 ,1671103651966860.00 ,
1107,2,1,288,-56,52,1671103651971460.00 ,1671103651971460.00 ,1671103651971460.00 ,
1208,2,1,3500,-49,104,1671103651973020.00 ,1671103651973020.00 ,1671103651973020.00 ,
1107,1,1,2252,-60,-26,1671103651998590.00 ,1671103651998590.00 ,1671103651998590.00 ,
1208,1,1,164,-49,156,1671103652001710.00 ,1671103652001710.00 ,1671103652001710.00 ,
1107,1,1,2256,-60,169,1671103652005080.00 ,1671103652005080.00 ,1671103652005080.00 ,
1208,1,1,172,-49,156,1671103652006580.00 ,1671103652006580.00 ,1671103652006580.00 ,
1208,2,1,3496,-49,104,1671103652017020.00 ,1671103652017020.00 ,1671103652017020.00 ,
1107,2,1,292,-56,0,1671103652018300.00 ,1671103652018300.00 ,1671103652018300.00 ,
1208,2,1,3492,-49,182,1671103652024540.00 ,1671103652024540.00 ,1671103652024540.00 ,
1107,2,1,256,-56,338,1671103652025760.00 ,1671103652025760.00 ,1671103652025760.00 ,
1208,1,1,168,-49,182,1671103652050620.00 ,1671103652050620.00 ,1671103652050620.00 ,
1107,1,1,2240,-60,169,1671103652052620.00 ,1671103652052620.00 ,1671103652052620.00 ,
1208,1,1,188,-49,156,1671103652056660.00 ,1671103652056660.00 ,1671103652056660.00 ,
1107,1,1,2276,-59,52,1671103652058280.00 ,1671103652058280.00 ,1671103652058280.00 ,
1107,2,1,292,-56,-26,1671103652069560.00 ,1671103652069560.00 ,1671103652069560.00 ,
1208,2,1,3508,-49,-26,1671103652072150.00 ,1671103652072150.00 ,1671103652072150.00 ,
1107,2,1,272,-56,416,1671103652075010.00 ,1671103652075010.00 ,1671103652075010.00 ,
1208,2,1,3492,-49,156,1671103652078070.00 ,1671103652078070.00 ,1671103652078070.00 ,
1208,1,1,168,-49,130,1671103652103240.00 ,1671103652103240.00 ,1671103652103240.00 ,
1107,1,1,2264,-59,26,1671103652104340.00 ,1671103652104340.00 ,1671103652104340.00 ,
1208,1,1,172,-49,130,1671103652109540.00 ,1671103652109540.00 ,1671103652109540.00 ,
1107,1,1,2268,-60,-26,1671103652111210.00 ,1671103652111210.00 ,1671103652111210.00 ,
1107,2,1,288,-56,195,1671103652122790.00 ,1671103652122790.00 ,1671103652122790.00 ,
1208,2,1,3492,-49,156,1671103652124960.00 ,1671103652124960.00 ,1671103652124960.00 ,
1208,2,1,3492,-49,104,1671103652128860.00 ,1671103652128860.00 ,1671103652128860.00 ,
1107,2,1,280,-56,26,1671103652131600.00 ,1671103652131600.00 ,1671103652131600.00 ,
1107,1,1,2232,-59,390,1671103652154910.00 ,1671103652154910.00 ,1671103652154910.00 ,
1208,1,1,188,-49,52,1671103652157100.00 ,1671103652157100.00 ,1671103652157100.00 ,
1107,1,1,2140,-60,1080,1671103652163480.00 ,1671103652163480.00 ,1671103652163480.00 ,
1208,1,1,172,-49,130,1671103652164620.00 ,1671103652164620.00 ,1671103652164620.00 ,
1208,2,1,3500,-49,78,1671103652177700.00 ,1671103652177700.00 ,1671103652177700.00 ,
1107,2,1,340,-56,-195,1671103652178770.00 ,1671103652178770.00 ,1671103652178770.00 ,
1107,2,1,288,-56,143,1671103652182500.00 ,1671103652182500.00 ,1671103652182500.00 ,
1208,2,1,3496,-49,130,1671103652184710.00 ,1671103652184710.00 ,1671103652184710.00 ,
1208,1,1,176,-49,182,1671103652209570.00 ,1671103652209570.00 ,1671103652209570.00 ,
1107,1,1,2260,-60,221,1671103652211330.00 ,1671103652211330.00 ,1671103652211330.00 ,
1208,1,1,180,-49,78,1671103652216690.00 ,1671103652216690.00 ,1671103652216690.00 ,
1107,1,1,2252,-59,26,1671103652217750.00 ,1671103652217750.00 ,1671103652217750.00 ,
1208,2,1,3488,-48,156,1671103652228750.00 ,1671103652228750.00 ,1671103652228750.00 ,
1107,2,1,304,-56,-26,1671103652230680.00 ,1671103652230680.00 ,1671103652230680.00 ,
1208,2,1,3476,-49,182,1671103652234930.00 ,1671103652234930.00 ,1671103652234930.00 ,
1107,2,1,284,-56,143,1671103652236240.00 ,1671103652236240.00 ,1671103652236240.00 ,
1208,1,1,176,-49,78,1671103652261240.00 ,1671103652261240.00 ,1671103652261240.00 ,
1107,1,1,2252,-59,117,1671103652262520.00 ,1671103652262520.00 ,1671103652262520.00 ,
1208,1,1,100,-49,598,1671103652269090.00 ,1671103652269090.00 ,1671103652269090.00 ,
1107,1,1,2240,-60,950,1671103652270210.00 ,1671103652270210.00 ,1671103652270210.00 ,
1107,2,1,284,-56,143,1671103652284020.00 ,1671103652284020.00 ,1671103652284020.00 ,
1208,2,1,3492,-49,0,1671103652285650.00 ,1671103652285650.00 ,1671103652285650.00 ,
1208,2,1,3492,-48,104,1671103652290050.00 ,1671103652290050.00 ,1671103652290050.00 ,
1107,2,1,296,-56,78,1671103652291590.00 ,1671103652291590.00 ,1671103652291590.00 ,
1208,1,1,172,-49,130,1671103652316370.00 ,1671103652316370.00 ,1671103652316370.00 ,
1107,1,1,2244,-60,533,1671103652318280.00 ,1671103652318280.00 ,1671103652318280.00 ,
1208,1,1,168,-49,52,1671103652323750.00 ,1671103652323750.00 ,1671103652323750.00 ,
1107,1,1,2236,-59,0,1671103652326250.00 ,1671103652326250.00 ,1671103652326250.00 ,
1208,2,1,3484,-49,104,1671103652337490.00 ,1671103652337490.00 ,1671103652337490.00 ,
1107,2,1,288,-56,169,1671103652338580.00 ,1671103652338580.00 ,1671103652338580.00 ,
1107,2,1,328,-56,0,1671103652345820.00 ,1671103652345820.00 ,1671103652345820.00 ,
1208,2,1,3496,-49,78,1671103652346930.00 ,1671103652346930.00 ,1671103652346930.00 ,
1107,1,1,2268,-59,-26,1671103652370140.00 ,1671103652370140.00 ,1671103652370140.00 ,
1208,1,1,184,-49,0,1671103652371470.00 ,1671103652371470.00 ,1671103652371470.00 ,
1107,1,1,2256,-59,169,1671103652377580.00 ,1671103652377580.00 ,1671103652377580.00 ,
1208,1,1,176,-49,26,1671103652378910.00 ,1671103652378910.00 ,1671103652378910.00 ,
1107,2,1,280,-56,143,1671103652392520.00 ,1671103652392520.00 ,1671103652392520.00 ,
1208,2,1,3496,-49,52,1671103652393630.00 ,1671103652393630.00 ,1671103652393630.00 ,
1107,2,1,292,-56,26,1671103652400300.00 ,1671103652400300.00 ,1671103652400300.00 ,
1208,2,1,3472,-49,208,1671103652401670.00 ,1671103652401670.00 ,1671103652401670.00 ,
1208,1,1,164,-49,78,1671103652426450.00 ,1671103652426450.00 ,1671103652426450.00 ,
