1208,1,1,3124,-50,-182,1671022451604740.00 ,1671022451604740.00 ,1671022451604740.00 ,
1107,1,1,976,-63,494,1671022451605830.00 ,1671022451605830.00 ,1671022451605830.00 ,
1107,1,1,1000,-63,364,1671022451612790.00 ,1671022451612790.00 ,1671022451612790.00 ,
1208,1,1,3088,-50,26,1671022451614170.00 ,1671022451614170.00 ,1671022451614170.00 ,
1208,2,1,3308,-48,104,1671022451624340.00 ,1671022451624340.00 ,1671022451624340.00 ,
1107,2,1,112,-56,247,1671022451625640.00 ,1671022451625640.00 ,1671022451625640.00 ,
1107,2,1,132,-56,169,1671022451631170.00 ,1671022451631170.00 ,1671022451631170.00 ,
1208,2,1,3316,-48,78,1671022451633530.00 ,1671022451633530.00 ,1671022451633530.00 ,
1107,1,1,964,-63,690,1671022451656150.00 ,1671022451656150.00 ,1671022451656150.00 ,
1208,1,1,3072,-50,52,1671022451658090.00 ,1671022451658090.00 ,1671022451658090.00 ,
1208,1,1,3084,-50,104,1671022451668950.00 ,1671022451668950.00 ,1671022451668950.00 ,
1107,1,1,960,-63,442,1671022451671270.00 ,1671022451671270.00 ,1671022451671270.00 ,
1107,2,1,112,-56,169,1671022451681490.00 ,1671022451681490.00 ,1671022451681490.00 ,
1208,2,1,3304,-48,130,1671022451682970.00 ,1671022451682970.00 ,1671022451682970.00 ,
1208,2,1,3316,-48,104,1671022451687040.00 ,1671022451687040.00 ,1671022451687040.00 ,
1107,2,1,132,-56,52,1671022451688980.00 ,1671022451688980.00 ,1671022451688980.00 ,
1107,1,1,884,-62,1223,1671022451714380.00 ,1671022451714380.00 ,1671022451714380.00 ,
1208,1,1,3088,-50,26,1671022451716700.00 ,1671022451716700.00 ,1671022451716700.00 ,
1107,1,1,980,-62,416,1671022451719610.00 ,1671022451719610.00 ,1671022451719610.00 ,
1208,1,1,3088,-50,26,1671022451720730.00 ,1671022451720730.00 ,1671022451720730.00 ,
1208,2,1,3312,-48,130,1671022451733590.00 ,1671022451733590.00 ,1671022451733590.00 ,
1107,2,1,136,-56,-26,1671022451735350.00 ,1671022451735350.00 ,1671022451735350.00 ,
1208,2,1,3308,-48,104,1671022451739710.00 ,1671022451739710.00 ,1671022451739710.00 ,
1107,2,1,116,-56,195,1671022451742230.00 ,1671022451742230.00 ,1671022451742230.00 ,
1107,1,1,944,-63,585,1671022451765250.00 ,1671022451765250.00 ,1671022451765250.00 ,
1208,1,1,3088,-50,26,1671022451766500.00 ,1671022451766500.00 ,1671022451766500.00 ,
1208,1,1,3104,-50,-26,1671022451771610.00 ,1671022451771610.00 ,1671022451771610.00 ,
1107,1,1,996,-63,169,1671022451773840.00 ,1671022451773840.00 ,1671022451773840.00 ,
1208,2,1,3324,-48,26,1671022451784910.00 ,1671022451784910.00 ,1671022451784910.00 ,
1107,2,1,136,-55,52,1671022451786650.00 ,1671022451786650.00 ,1671022451786650.00 ,
1208,2,1,3312,-48,78,1671022451789310.00 ,1671022451789310.00 ,1671022451789310.00 ,
1107,2,1,136,-56,117,1671022451791750.00 ,1671022451791750.00 ,1671022451791750.00 ,
1107,1,1,932,-63,755,1671022451815660.00 ,1671022451815660.00 ,1671022451815660.00 ,
1208,1,1,3076,-50,156,1671022451817350.00 ,1671022451817350.00 ,1671022451817350.00 ,
1208,1,1,3092,-50,0,1671022451822720.00 ,1671022451822720.00 ,1671022451822720.00 ,
1107,1,1,1004,-63,273,1671022451823800.00 ,1671022451823800.00 ,1671022451823800.00 ,
1107,2,1,140,-56,-26,1671022451833760.00 ,1671022451833760.00 ,1671022451833760.00 ,
1208,2,1,3312,-48,52,1671022451835740.00 ,1671022451835740.00 ,1671022451835740.00 ,
1107,2,1,140,-56,0,1671022451839940.00 ,1671022451839940.00 ,1671022451839940.00 ,
1208,2,1,3324,-48,0,1671022451841920.00 ,1671022451841920.00 ,1671022451841920.00 ,
1208,1,1,3092,-50,52,1671022451865340.00 ,1671022451865340.00 ,1671022451865340.00 ,
1107,1,1,940,-63,442,1671022451866660.00 ,1671022451866660.00 ,1671022451866660.00 ,
1208,1,1,3072,-50,182,1671022451872280.00 ,1671022451872280.00 ,1671022451872280.00 ,
1107,1,1,996,-63,221,1671022451874500.00 ,1671022451874500.00 ,1671022451874500.00 ,
1208,2,1,3316,-48,104,1671022451884780.00 ,1671022451884780.00 ,1671022451884780.00 ,
1107,2,1,136,-55,0,1671022451885880.00 ,1671022451885880.00 ,1671022451885880.00 ,
1107,2,1,124,-56,195,1671022451891440.00 ,1671022451891440.00 ,1671022451891440.00 ,
1208,2,1,3312,-48,104,1671022451894290.00 ,1671022451894290.00 ,1671022451894290.00 ,
1208,1,1,3092,-50,52,1671022451917670.00 ,1671022451917670.00 ,1671022451917670.00 ,
1107,1,1,960,-63,611,1671022451919940.00 ,1671022451919940.00 ,1671022451919940.00 ,
1208,1,1,3096,-50,0,1671022451922590.00 ,1671022451922590.00 ,1671022451922590.00 ,
1107,1,1,920,-62,716,1671022451924170.00 ,1671022451924170.00 ,1671022451924170.00 ,
1107,2,1,128,-55,78,1671022451936180.00 ,1671022451936180.00 ,1671022451936180.00 ,
1208,2,1,3312,-48,130,1671022451938140.00 ,1671022451938140.00 ,1671022451938140.00 ,
1107,2,1,172,-55,-143,1671022451942340.00 ,1671022451942340.00 ,1671022451942340.00 ,
1208,2,1,3304,-48,208,1671022451943450.00 ,1671022451943450.00 ,1671022451943450.00 ,
1208,1,1,3112,-50,-78,1671022451968840.00 ,1671022451968840.00 ,1671022451968840.00 ,
1107,1,1,992,-63,338,1671022451969990.00 ,1671022451969990.00 ,1671022451969990.00 ,
1208,1,1,3088,-50,156,1671022451975090.00 ,1671022451975090.00 ,1671022451975090.00 ,
1107,1,1,1020,-63,52,1671022451977080.00 ,1671022451977080.00 ,1671022451977080.00 ,
1208,2,1,3328,-48,-26,1671022451990360.00 ,1671022451990360.00 ,1671022451990360.00 ,
1107,2,1,140,-56,0,1671022451991430.00 ,1671022451991430.00 ,1671022451991430.00 ,
1208,2,1,3308,-48,182,1671022451995280.00 ,1671022451995280.00 ,1671022451995280.00 ,
1107,2,1,112,-56,221,1671022451997190.00 ,1671022451997190.00 ,1671022451997190.00 ,
1107,1,1,976,-63,338,1671022452020780.00 ,1671022452020780.00 ,1671022452020780.00 ,
1208,1,1,3084,-50,130,1671022452021920.00 ,1671022452021920.00 ,1671022452021920.00 ,
1107,1,1,1016,-63,364,1671022452027490.00 ,1671022452027490.00 ,1671022452027490.00 ,
1208,1,1,3100,-49,26,1671022452030080.00 ,1671022452030080.00 ,1671022452030080.00 ,
1208,2,1,3312,-48,104,1671022452040780.00 ,1671022452040780.00 ,1671022452040780.00 ,
1107,2,1,128,-56,52,1671022452041880.00 ,1671022452041880.00 ,1671022452041880.00 ,
1208,2,1,3312,-48,130,1671022452046410.00 ,1671022452046410.00 ,1671022452046410.00 ,
1107,2,1,116,-56,247,1671022452047610.00 ,1671022452047610.00 ,1671022452047610.00 ,
1208,1,1,3100,-50,26,1671022452071940.00 ,1671022452071940.00 ,1671022452071940.00 ,
1107,1,1,1004,-63,169,1671022452073630.00 ,1671022452073630.00 ,1671022452073630.00 ,
1208,1,1,3100,-50,52,1671022452077880.00 ,1671022452077880.00 ,1671022452077880.00 ,
1107,1,1,972,-63,533,1671022452078980.00 ,1671022452078980.00 ,1671022452078980.00 ,
1107,2,1,120,-56,52,1671022452090700.00 ,1671022452090700.00 ,1671022452090700.00 ,
1208,2,1,3316,-47,130,1671022452093780.00 ,1671022452093780.00 ,1671022452093780.00 ,
1107,2,1,120,-55,169,1671022452096680.00 ,1671022452096680.00 ,1671022452096680.00 ,
1208,2,1,3316,-48,78,1671022452098670.00 ,1671022452098670.00 ,1671022452098670.00 ,
1107,1,1,984,-62,416,1671022452122190.00 ,1671022452122190.00 ,1671022452122190.00 ,
1208,1,1,3104,-50,26,1671022452124610.00 ,1671022452124610.00 ,1671022452124610.00 ,
1107,1,1,1020,-62,169,1671022452128610.00 ,1671022452128610.00 ,1671022452128610.00 ,
1208,1,1,3088,-50,52,1671022452130110.00 ,1671022452130110.00 ,1671022452130110.00 ,
1208,2,1,3312,-48,156,1671022452141630.00 ,1671022452141630.00 ,1671022452141630.00 ,
1107,2,1,128,-56,143,1671022452142860.00 ,1671022452142860.00 ,1671022452142860.00 ,
1107,2,1,172,-56,-169,1671022452146830.00 ,1671022452146830.00 ,1671022452146830.00 ,
1208,2,1,3324,-48,52,1671022452149680.00 ,1671022452149680.00 ,1671022452149680.00 ,
1208,1,1,3100,-50,78,1671022452174190.00 ,1671022452174190.00 ,1671022452174190.00 ,
1107,1,1,968,-63,533,1671022452175660.00 ,1671022452175660.00 ,1671022452175660.00 ,
1107,1,1,992,-62,195,1671022452179400.00 ,1671022452179400.00 ,1671022452179400.00 ,
1208,1,1,3108,-50,0,1671022452180990.00 ,1671022452180990.00 ,1671022452180990.00 ,
1208,2,1,3324,-47,78,1671022452191180.00 ,1671022452191180.00 ,1671022452191180.00 ,
1107,2,1,144,-56,78,1671022452193340.00 ,1671022452193340.00 ,1671022452193340.00 ,
1208,2,1,3324,-47,0,1671022452197540.00 ,1671022452197540.00 ,1671022452197540.00 ,
1107,2,1,140,-56,-26,1671022452198790.00 ,1671022452198790.00 ,1671022452198790.00 ,
1208,1,1,3104,-50,26,1671022452223590.00 ,1671022452223590.00 ,1671022452223590.00 ,
1107,1,1,980,-63,299,1671022452225810.00 ,1671022452225810.00 ,1671022452225810.00 ,
1107,1,1,1016,-62,221,1671022452229020.00 ,1671022452229020.00 ,1671022452229020.00 ,
1208,1,1,3108,-50,-52,1671022452231000.00 ,1671022452231000.00 ,1671022452231000.00 ,
1208,2,1,3316,-47,130,1671022452241330.00 ,1671022452241330.00 ,1671022452241330.00 ,
1107,2,1,140,-55,195,1671022452242680.00 ,1671022452242680.00 ,1671022452242680.00 ,
1208,2,1,3316,-47,130,1671022452248240.00 ,1671022452248240.00 ,1671022452248240.00 ,
1107,2,1,116,-56,143,1671022452249950.00 ,1671022452249950.00 ,1671022452249950.00 ,
1208,1,1,3112,-50,-26,1671022452274250.00 ,1671022452274250.00 ,1671022452274250.00 ,
1107,1,1,988,-62,247,1671022452275970.00 ,1671022452275970.00 ,1671022452275970.00 ,
1208,1,1,3100,-50,78,1671022452280520.00 ,1671022452280520.00 ,1671022452280520.00 ,
1107,1,1,972,-62,585,1671022452281700.00 ,1671022452281700.00 ,1671022452281700.00 ,
1107,2,1,136,-56,26,1671022452293890.00 ,1671022452293890.00 ,1671022452293890.00 ,
1208,2,1,3312,-47,130,1671022452295000.00 ,1671022452295000.00 ,1671022452295000.00 ,
1208,2,1,3320,-47,104,1671022452298550.00 ,1671022452298550.00 ,1671022452298550.00 ,
1107,2,1,128,-56,143,1671022452299890.00 ,1671022452299890.00 ,1671022452299890.00 ,
1107,1,1,1064,-63,-169,1671022452325800.00 ,1671022452325800.00 ,1671022452325800.00 ,
1208,1,1,3120,-49,-78,1671022452327140.00 ,1671022452327140.00 ,1671022452327140.00 ,
1208,1,1,3108,-50,0,1671022452331140.00 ,1671022452331140.00 ,1671022452331140.00 ,
1107,1,1,1004,-63,247,1671022452332890.00 ,1671022452332890.00 ,1671022452332890.00 ,
1208,2,1,3328,-47,26,1671022452343820.00 ,1671022452343820.00 ,1671022452343820.00 ,
1107,2,1,144,-56,26,1671022452345750.00 ,1671022452345750.00 ,1671022452345750.00 ,
1107,2,1,128,-56,195,1671022452349990.00 ,1671022452349990.00 ,1671022452349990.00 ,
1208,2,1,3320,-48,78,1671022452351230.00 ,1671022452351230.00 ,1671022452351230.00 ,
1208,1,1,3112,-50,26,1671022452376120.00 ,1671022452376120.00 ,1671022452376120.00 ,
1107,1,1,956,-62,611,1671022452377450.00 ,1671022452377450.00 ,1671022452377450.00 ,
1107,1,1,996,-62,221,1671022452381200.00 ,1671022452381200.00 ,1671022452381200.00 ,
1208,1,1,3088,-50,130,1671022452382930.00 ,1671022452382930.00 ,1671022452382930.00 ,
1208,2,1,3324,-48,78,1671022452395560.00 ,1671022452395560.00 ,1671022452395560.00 ,
1107,2,1,144,-56,-78,1671022452397040.00 ,1671022452397040.00 ,1671022452397040.00 ,
1208,2,1,3316,-48,0,1671022452399730.00 ,1671022452399730.00 ,1671022452399730.00 ,
1107,2,1,140,-56,26,1671022452402150.00 ,1671022452402150.00 ,1671022452402150.00 ,
1107,1,1,1012,-62,-169,1671022452425640.00 ,1671022452425640.00 ,1671022452425640.00 ,
1208,1,1,3100,-49,52,1671022452427830.00 ,1671022452427830.00 ,1671022452427830.00 ,
1107,1,1,1004,-63,468,1671022452431850.00 ,1671022452431850.00 ,1671022452431850.00 ,
1208,1,1,3096,-50,104,1671022452433600.00 ,1671022452433600.00 ,1671022452433600.00 ,
1208,2,1,3324,-48,104,1671022452444380.00 ,1671022452444380.00 ,1671022452444380.00 ,
1107,2,1,124,-56,195,1671022452446090.00 ,1671022452446090.00 ,1671022452446090.00 ,
1107,2,1,140,-56,26,1671022452450350.00 ,1671022452450350.00 ,1671022452450350.00 ,
1208,2,1,3324,-48,78,1671022452451720.00 ,1671022452451720.00 ,1671022452451720.00 ,
1208,1,1,3108,-50,52,1671022452476570.00 ,1671022452476570.00 ,1671022452476570.00 ,
1107,1,1,972,-63,247,1671022452478790.00 ,1671022452478790.00 ,1671022452478790.00 ,
1107,1,1,968,-63,494,1671022452482560.00 ,1671022452482560.00 ,1671022452482560.00 ,
1208,1,1,3128,-49,-182,1671022452484560.00 ,1671022452484560.00 ,1671022452484560.00 ,
1208,2,1,3332,-47,52,1671022452495970.00 ,1671022452495970.00 ,1671022452495970.00 ,
1107,2,1,128,-56,169,1671022452498250.00 ,1671022452498250.00 ,1671022452498250.00 ,
1208,2,1,3316,-48,104,1671022452500900.00 ,1671022452500900.00 ,1671022452500900.00 ,
1107,2,1,148,-56,-26,1671022452502480.00 ,1671022452502480.00 ,1671022452502480.00 ,
1208,1,1,3132,-50,-130,1671022452528810.00 ,1671022452528810.00 ,1671022452528810.00 ,
1107,1,1,976,-63,338,1671022452530760.00 ,1671022452530760.00 ,1671022452530760.00 ,
1107,1,1,976,-63,416,1671022452535100.00 ,1671022452535100.00 ,1671022452535100.00 ,
1208,1,1,3096,-50,104,1671022452536280.00 ,1671022452536280.00 ,1671022452536280.00 ,
1208,2,1,3320,-48,130,1671022452546790.00 ,1671022452546790.00 ,1671022452546790.00 ,
1107,2,1,116,-56,169,1671022452548480.00 ,1671022452548480.00 ,1671022452548480.00 ,
1208,2,1,3328,-47,78,1671022452553620.00 ,1671022452553620.00 ,1671022452553620.00 ,
1107,2,1,124,-56,169,1671022452554750.00 ,1671022452554750.00 ,1671022452554750.00 ,
1107,1,1,1000,-63,299,1671022452578570.00 ,1671022452578570.00 ,1671022452578570.00 ,
1208,1,1,3100,-50,104,1671022452580510.00 ,1671022452580510.00 ,1671022452580510.00 ,
1208,1,1,3100,-50,104,1671022452584030.00 ,1671022452584030.00 ,1671022452584030.00 ,
1107,1,1,992,-63,26,1671022452586480.00 ,1671022452586480.00 ,1671022452586480.00 ,
1208,2,1,3320,-47,78,1671022452597430.00 ,1671022452597430.00 ,1671022452597430.00 ,
1107,2,1,136,-55,-26,1671022452598840.00 ,1671022452598840.00 ,1671022452598840.00 ,
1107,2,1,152,-56,143,1671022452604260.00 ,1671022452604260.00 ,1671022452604260.00 ,
1208,2,1,3312,-48,156,1671022452605370.00 ,1671022452605370.00 ,1671022452605370.00 ,
1107,1,1,996,-63,299,1671022452628960.00 ,1671022452628960.00 ,1671022452628960.00 ,
1208,1,1,3108,-50,0,1671022452630930.00 ,1671022452630930.00 ,1671022452630930.00 ,
1208,1,1,3140,-50,-182,1671022452634990.00 ,1671022452634990.00 ,1671022452634990.00 ,
1107,1,1,952,-63,1223,1671022452636910.00 ,1671022452636910.00 ,1671022452636910.00 ,
1208,2,1,3336,-47,0,1671022452648380.00 ,1671022452648380.00 ,1671022452648380.00 ,
1107,2,1,116,-56,143,1671022452649770.00 ,1671022452649770.00 ,1671022452649770.00 ,
1107,2,1,136,-56,26,1671022452653140.00 ,1671022452653140.00 ,1671022452653140.00 ,
1208,2,1,3316,-47,104,1671022452654250.00 ,1671022452654250.00 ,1671022452654250.00 ,
1107,1,1,1020,-63,299,1671022452680620.00 ,1671022452680620.00 ,1671022452680620.00 ,
1208,1,1,3100,-50,104,1671022452682210.00 ,1671022452682210.00 ,1671022452682210.00 ,
1208,1,1,3100,-49,78,1671022452686020.00 ,1671022452686020.00 ,1671022452686020.00 ,
1107,1,1,1012,-63,-26,1671022452687080.00 ,1671022452687080.00 ,1671022452687080.00 ,
1208,2,1,3336,-48,26,1671022452699340.00 ,1671022452699340.00 ,1671022452699340.00 ,
1107,2,1,140,-55,-26,1671022452701350.00 ,1671022452701350.00 ,1671022452701350.00 ,
1208,2,1,3316,-47,156,1671022452705010.00 ,1671022452705010.00 ,1671022452705010.00 ,
1107,2,1,128,-56,52,1671022452706980.00 ,1671022452706980.00 ,1671022452706980.00 ,
1107,1,1,964,-62,664,1671022452731470.00 ,1671022452731470.00 ,1671022452731470.00 ,
1208,1,1,3112,-50,0,1671022452733540.00 ,1671022452733540.00 ,1671022452733540.00 ,
1208,1,1,3100,-50,104,1671022452737170.00 ,1671022452737170.00 ,1671022452737170.00 ,
1107,1,1,992,-62,247,1671022452738350.00 ,1671022452738350.00 ,1671022452738350.00 ,
1208,2,1,3328,-48,52,1671022452750420.00 ,1671022452750420.00 ,1671022452750420.00 ,
1107,2,1,112,-56,247,1671022452751730.00 ,1671022452751730.00 ,1671022452751730.00 ,
1208,2,1,3324,-48,78,1671022452756600.00 ,1671022452756600.00 ,1671022452756600.00 ,
1107,2,1,148,-56,-117,1671022452757640.00 ,1671022452757640.00 ,1671022452757640.00 ,
1107,1,1,1100,-62,-364,1671022452780760.00 ,1671022452780760.00 ,1671022452780760.00 ,
1208,1,1,3104,-50,52,1671022452782130.00 ,1671022452782130.00 ,1671022452782130.00 ,
1208,1,1,3112,-50,-26,1671022452787700.00 ,1671022452787700.00 ,1671022452787700.00 ,
1107,1,1,1008,-63,-26,1671022452790240.00 ,1671022452790240.00 ,1671022452790240.00 ,
1208,2,1,3324,-48,104,1671022452800960.00 ,1671022452800960.00 ,1671022452800960.00 ,
1107,2,1,116,-56,338,1671022452802040.00 ,1671022452802040.00 ,1671022452802040.00 ,
1208,2,1,3324,-48,78,1671022452806100.00 ,1671022452806100.00 ,1671022452806100.00 ,
1107,2,1,132,-56,26,1671022452808070.00 ,1671022452808070.00 ,1671022452808070.00 ,
1107,1,1,1040,-63,-78,1671022452831200.00 ,1671022452831200.00 ,1671022452831200.00 ,
1208,1,1,3100,-50,26,1671022452833420.00 ,1671022452833420.00 ,1671022452833420.00 ,
1107,1,1,968,-62,559,1671022452837430.00 ,1671022452837430.00 ,1671022452837430.00 ,
1208,1,1,3096,-50,52,1671022452838790.00 ,1671022452838790.00 ,1671022452838790.00 ,
1208,2,1,3320,-47,52,1671022452850640.00 ,1671022452850640.00 ,1671022452850640.00 ,
1107,2,1,140,-56,-78,1671022452852530.00 ,1671022452852530.00 ,1671022452852530.00 ,
1208,2,1,3328,-47,26,1671022452857290.00 ,1671022452857290.00 ,1671022452857290.00 ,
1107,2,1,124,-56,117,1671022452858490.00 ,1671022452858490.00 ,1671022452858490.00 ,
1208,1,1,3120,-49,0,1671022452883550.00 ,1671022452883550.00 ,1671022452883550.00 ,
1107,1,1,976,-62,364,1671022452884920.00 ,1671022452884920.00 ,1671022452884920.00 ,
1208,1,1,3112,-50,78,1671022452888170.00 ,1671022452888170.00 ,1671022452888170.00 ,
1107,1,1,1020,-63,26,1671022452889450.00 ,1671022452889450.00 ,1671022452889450.00 ,
1107,2,1,148,-56,-143,1671022452902160.00 ,1671022452902160.00 ,1671022452902160.00 ,
1208,2,1,3328,-48,104,1671022452903870.00 ,1671022452903870.00 ,1671022452903870.00 ,
1208,2,1,3312,-47,208,1671022452907440.00 ,1671022452907440.00 ,1671022452907440.00 ,
1107,2,1,144,-56,78,1671022452909830.00 ,1671022452909830.00 ,1671022452909830.00 ,
1107,1,1,1004,-63,390,1671022452933260.00 ,1671022452933260.00 ,1671022452933260.00 ,
1208,1,1,3112,-50,-130,1671022452934320.00 ,1671022452934320.00 ,1671022452934320.00 ,
1208,1,1,3096,-50,52,1671022452939780.00 ,1671022452939780.00 ,1671022452939780.00 ,
1107,1,1,968,-63,690,1671022452942860.00 ,1671022452942860.00 ,1671022452942860.00 ,
1208,2,1,3328,-48,104,1671022452952300.00 ,1671022452952300.00 ,1671022452952300.00 ,
1107,2,1,136,-56,78,1671022452954500.00 ,1671022452954500.00 ,1671022452954500.00 ,
1208,2,1,3320,-48,78,1671022452959360.00 ,1671022452959360.00 ,1671022452959360.00 ,
1107,2,1,116,-56,195,1671022452960730.00 ,1671022452960730.00 ,1671022452960730.00 ,
1107,1,1,960,-63,716,1671022452984160.00 ,1671022452984160.00 ,1671022452984160.00 ,
1208,1,1,3108,-50,52,1671022452986320.00 ,1671022452986320.00 ,1671022452986320.00 ,
1208,1,1,3100,-50,-26,1671022452990370.00 ,1671022452990370.00 ,1671022452990370.00 ,
1107,1,1,952,-63,533,1671022452992050.00 ,1671022452992050.00 ,1671022452992050.00 ,
1208,2,1,3316,-48,156,1671022453003760.00 ,1671022453003760.00 ,1671022453003760.00 ,
1107,2,1,124,-56,169,1671022453005470.00 ,1671022453005470.00 ,1671022453005470.00 ,
1107,2,1,132,-55,-26,1671022453009060.00 ,1671022453009060.00 ,1671022453009060.00 ,
1208,2,1,3324,-48,52,1671022453010780.00 ,1671022453010780.00 ,1671022453010780.00 ,
1208,1,1,3116,-50,-52,1671022453034220.00 ,1671022453034220.00 ,1671022453034220.00 ,
1107,1,1,1036,-63,-117,1671022453036140.00 ,1671022453036140.00 ,1671022453036140.00 ,
1208,1,1,3088,-50,130,1671022453041480.00 ,1671022453041480.00 ,1671022453041480.00 ,
1107,1,1,1008,-62,390,1671022453042580.00 ,1671022453042580.00 ,1671022453042580.00 ,
1208,2,1,3308,-48,156,1671022453052510.00 ,1671022453052510.00 ,1671022453052510.00 ,
1107,2,1,128,-56,169,1671022453055340.00 ,1671022453055340.00 ,1671022453055340.00 ,
1208,2,1,3324,-48,52,1671022453059810.00 ,1671022453059810.00 ,1671022453059810.00 ,
1107,2,1,136,-56,-52,1671022453061470.00 ,1671022453061470.00 ,1671022453061470.00 ,
1208,1,1,3124,-50,-156,1671022453087270.00 ,1671022453087270.00 ,1671022453087270.00 ,
1107,1,1,972,-62,533,1671022453089440.00 ,1671022453089440.00 ,1671022453089440.00 ,
1208,1,1,3112,-50,0,1671022453092620.00 ,1671022453092620.00 ,1671022453092620.00 ,
1107,1,1,1028,-63,78,1671022453094100.00 ,1671022453094100.00 ,1671022453094100.00 ,
1208,2,1,3328,-48,52,1671022453105880.00 ,1671022453105880.00 ,1671022453105880.00 ,
1107,2,1,92,-55,390,1671022453107290.00 ,1671022453107290.00 ,1671022453107290.00 ,
1208,2,1,3316,-48,156,1671022453110890.00 ,1671022453110890.00 ,1671022453110890.00 ,
1107,2,1,124,-56,143,1671022453113100.00 ,1671022453113100.00 ,1671022453113100.00 ,
1208,1,1,3104,-50,-26,1671022453137760.00 ,1671022453137760.00 ,1671022453137760.00 ,
