1107,2,1,68,-57,416,1671190220260240.00 ,1671190220260240.00 ,1671190220260240.00 ,
1208,1,1,1832,-43,78,1671190220285960.00 ,1671190220285960.00 ,1671190220285960.00 ,
1107,1,1,224,-54,26,1671190220287400.00 ,1671190220287400.00 ,1671190220287400.00 ,
1107,1,1,232,-55,52,1671190220290590.00 ,1671190220290590.00 ,1671190220290590.00 ,
1208,1,1,1784,-43,442,1671190220291720.00 ,1671190220291720.00 ,1671190220291720.00 ,
1107,2,1,124,-57,-117,1671190220304880.00 ,1671190220304880.00 ,1671190220304880.00 ,
1208,2,1,3408,-48,104,1671190220306230.00 ,1671190220306230.00 ,1671190220306230.00 ,
1208,2,1,3412,-48,78,1671190220310000.00 ,1671190220310000.00 ,1671190220310000.00 ,
1107,2,1,80,-57,221,1671190220311920.00 ,1671190220311920.00 ,1671190220311920.00 ,
1208,1,1,1824,-43,156,1671190220335210.00 ,1671190220335210.00 ,1671190220335210.00 ,
1107,1,1,212,-55,247,1671190220336270.00 ,1671190220336270.00 ,1671190220336270.00 ,
1208,1,1,1836,-43,130,1671190220345030.00 ,1671190220345030.00 ,1671190220345030.00 ,
1107,1,1,228,-55,195,1671190220351980.00 ,1671190220351980.00 ,1671190220351980.00 ,
1208,2,1,3408,-48,104,1671190220364750.00 ,1671190220364750.00 ,1671190220364750.00 ,
1107,2,1,72,-57,247,1671190220366330.00 ,1671190220366330.00 ,1671190220366330.00 ,
1208,2,1,3412,-49,0,1671190220369680.00 ,1671190220369680.00 ,1671190220369680.00 ,
1107,2,1,128,-57,-247,1671190220371270.00 ,1671190220371270.00 ,1671190220371270.00 ,
1208,1,1,1832,-43,78,1671190220397570.00 ,1671190220397570.00 ,1671190220397570.00 ,
1107,1,1,212,-55,299,1671190220398860.00 ,1671190220398860.00 ,1671190220398860.00 ,
1208,1,1,1828,-43,52,1671190220403570.00 ,1671190220403570.00 ,1671190220403570.00 ,
1107,1,1,204,-55,442,1671190220404940.00 ,1671190220404940.00 ,1671190220404940.00 ,
1107,2,1,88,-57,117,1671190220414970.00 ,1671190220414970.00 ,1671190220414970.00 ,
1208,2,1,3408,-49,156,1671190220416590.00 ,1671190220416590.00 ,1671190220416590.00 ,
1208,2,1,3420,-49,26,1671190220422510.00 ,1671190220422510.00 ,1671190220422510.00 ,
1107,2,1,76,-57,221,1671190220423740.00 ,1671190220423740.00 ,1671190220423740.00 ,
1208,1,1,1828,-43,52,1671190220449090.00 ,1671190220449090.00 ,1671190220449090.00 ,
1107,1,1,244,-55,195,1671190220450180.00 ,1671190220450180.00 ,1671190220450180.00 ,
1208,1,1,1828,-43,78,1671190220456210.00 ,1671190220456210.00 ,1671190220456210.00 ,
1107,1,1,200,-55,416,1671190220457300.00 ,1671190220457300.00 ,1671190220457300.00 ,
1107,2,1,76,-57,273,1671190220467460.00 ,1671190220467460.00 ,1671190220467460.00 ,
1208,2,1,3388,-49,234,1671190220469440.00 ,1671190220469440.00 ,1671190220469440.00 ,
1107,2,1,76,-57,247,1671190220473450.00 ,1671190220473450.00 ,1671190220473450.00 ,
1208,2,1,3408,-48,130,1671190220475170.00 ,1671190220475170.00 ,1671190220475170.00 ,
1208,1,1,1828,-43,0,1671190220498930.00 ,1671190220498930.00 ,1671190220498930.00 ,
1107,1,1,220,-55,195,1671190220503330.00 ,1671190220503330.00 ,1671190220503330.00 ,
1208,1,1,1832,-43,78,1671190220507690.00 ,1671190220507690.00 ,1671190220507690.00 ,
1107,1,1,188,-55,442,1671190220509630.00 ,1671190220509630.00 ,1671190220509630.00 ,
1208,2,1,3416,-48,52,1671190220520400.00 ,1671190220520400.00 ,1671190220520400.00 ,
1107,2,1,84,-57,169,1671190220522110.00 ,1671190220522110.00 ,1671190220522110.00 ,
1107,2,1,100,-57,117,1671190220526080.00 ,1671190220526080.00 ,1671190220526080.00 ,
1208,2,1,3412,-48,78,1671190220527400.00 ,1671190220527400.00 ,1671190220527400.00 ,
1208,1,1,1832,-43,104,1671190220553250.00 ,1671190220553250.00 ,1671190220553250.00 ,
1107,1,1,220,-55,247,1671190220555270.00 ,1671190220555270.00 ,1671190220555270.00 ,
1208,1,1,1844,-43,52,1671190220558650.00 ,1671190220558650.00 ,1671190220558650.00 ,
1107,1,1,216,-55,195,1671190220559750.00 ,1671190220559750.00 ,1671190220559750.00 ,
1107,2,1,80,-57,273,1671190220574590.00 ,1671190220574590.00 ,1671190220574590.00 ,
1208,2,1,3408,-49,156,1671190220576350.00 ,1671190220576350.00 ,1671190220576350.00 ,
1208,2,1,3404,-48,130,1671190220580130.00 ,1671190220580130.00 ,1671190220580130.00 ,
1107,2,1,92,-57,143,1671190220582280.00 ,1671190220582280.00 ,1671190220582280.00 ,
1208,1,1,1832,-43,156,1671190220605830.00 ,1671190220605830.00 ,1671190220605830.00 ,
1107,1,1,200,-55,585,1671190220607880.00 ,1671190220607880.00 ,1671190220607880.00 ,
1208,1,1,1824,-43,156,1671190220617300.00 ,1671190220617300.00 ,1671190220617300.00 ,
1107,1,1,216,-55,117,1671190220618410.00 ,1671190220618410.00 ,1671190220618410.00 ,
1208,2,1,3412,-49,104,1671190220630760.00 ,1671190220630760.00 ,1671190220630760.00 ,
1107,2,1,92,-57,169,1671190220632450.00 ,1671190220632450.00 ,1671190220632450.00 ,
1208,2,1,3412,-49,156,1671190220637050.00 ,1671190220637050.00 ,1671190220637050.00 ,
1107,2,1,84,-57,143,1671190220638400.00 ,1671190220638400.00 ,1671190220638400.00 ,
1208,1,1,1812,-43,-78,1671190220662360.00 ,1671190220662360.00 ,1671190220662360.00 ,
1107,1,1,252,-55,-52,1671190220664060.00 ,1671190220664060.00 ,1671190220664060.00 ,
1208,1,1,1844,-43,52,1671190220670300.00 ,1671190220670300.00 ,1671190220670300.00 ,
1107,1,1,240,-55,78,1671190220671640.00 ,1671190220671640.00 ,1671190220671640.00 ,
1208,2,1,3392,-48,234,1671190220685680.00 ,1671190220685680.00 ,1671190220685680.00 ,
1107,2,1,76,-57,143,1671190220686960.00 ,1671190220686960.00 ,1671190220686960.00 ,
1208,2,1,3416,-49,52,1671190220693680.00 ,1671190220693680.00 ,1671190220693680.00 ,
1107,2,1,76,-57,221,1671190220695150.00 ,1671190220695150.00 ,1671190220695150.00 ,
1107,1,1,232,-55,390,1671190220719080.00 ,1671190220719080.00 ,1671190220719080.00 ,
1208,1,1,1804,-43,234,1671190220720150.00 ,1671190220720150.00 ,1671190220720150.00 ,
1107,1,1,208,-55,338,1671190220724700.00 ,1671190220724700.00 ,1671190220724700.00 ,
1208,1,1,1820,-43,156,1671190220726890.00 ,1671190220726890.00 ,1671190220726890.00 ,
1208,2,1,3412,-49,156,1671190220738430.00 ,1671190220738430.00 ,1671190220738430.00 ,
1107,2,1,76,-57,338,1671190220740040.00 ,1671190220740040.00 ,1671190220740040.00 ,
1208,2,1,3400,-49,130,1671190220745390.00 ,1671190220745390.00 ,1671190220745390.00 ,
1107,2,1,92,-57,117,1671190220747340.00 ,1671190220747340.00 ,1671190220747340.00 ,
1208,1,1,1808,-43,260,1671190220771340.00 ,1671190220771340.00 ,1671190220771340.00 ,
1107,1,1,240,-55,273,1671190220778020.00 ,1671190220778020.00 ,1671190220778020.00 ,
1208,1,1,1824,-43,156,1671190220787120.00 ,1671190220787120.00 ,1671190220787120.00 ,
1107,1,1,232,-55,338,1671190220788870.00 ,1671190220788870.00 ,1671190220788870.00 ,
1107,2,1,92,-57,195,1671190220801780.00 ,1671190220801780.00 ,1671190220801780.00 ,
1208,2,1,3412,-48,78,1671190220803100.00 ,1671190220803100.00 ,1671190220803100.00 ,
1208,2,1,3400,-49,52,1671190220806400.00 ,1671190220806400.00 ,1671190220806400.00 ,
1107,2,1,76,-57,247,1671190220808400.00 ,1671190220808400.00 ,1671190220808400.00 ,
1107,1,1,216,-55,221,1671190220832530.00 ,1671190220832530.00 ,1671190220832530.00 ,
1208,1,1,1840,-43,26,1671190220833910.00 ,1671190220833910.00 ,1671190220833910.00 ,
1208,1,1,1820,-43,208,1671190220841010.00 ,1671190220841010.00 ,1671190220841010.00 ,
1208,2,1,3404,-49,130,1671190220855890.00 ,1671190220855890.00 ,1671190220855890.00 ,
1107,2,1,64,-57,338,1671190220857020.00 ,1671190220857020.00 ,1671190220857020.00 ,
1107,2,1,88,-57,299,1671190220861000.00 ,1671190220861000.00 ,1671190220861000.00 ,
1208,2,1,3404,-49,78,1671190220862750.00 ,1671190220862750.00 ,1671190220862750.00 ,
1208,1,1,1816,-43,156,1671190220887390.00 ,1671190220887390.00 ,1671190220887390.00 ,
1107,1,1,220,-55,338,1671190220889060.00 ,1671190220889060.00 ,1671190220889060.00 ,
1208,1,1,1828,-43,52,1671190220893050.00 ,1671190220893050.00 ,1671190220893050.00 ,
1107,1,1,228,-55,0,1671190220897530.00 ,1671190220897530.00 ,1671190220897530.00 ,
1208,2,1,3396,-49,104,1671190220909690.00 ,1671190220909690.00 ,1671190220909690.00 ,
1107,2,1,112,-57,-117,1671190220911000.00 ,1671190220911000.00 ,1671190220911000.00 ,
1208,2,1,3396,-49,104,1671190220917470.00 ,1671190220917470.00 ,1671190220917470.00 ,
1107,2,1,84,-57,143,1671190220918790.00 ,1671190220918790.00 ,1671190220918790.00 ,
1208,1,1,1820,-43,104,1671190220941780.00 ,1671190220941780.00 ,1671190220941780.00 ,
1107,1,1,232,-55,195,1671190220943350.00 ,1671190220943350.00 ,1671190220943350.00 ,
1208,1,1,1832,-43,78,1671190220949710.00 ,1671190220949710.00 ,1671190220949710.00 ,
1107,1,1,208,-55,299,1671190220951010.00 ,1671190220951010.00 ,1671190220951010.00 ,
1107,2,1,64,-57,390,1671190220964450.00 ,1671190220964450.00 ,1671190220964450.00 ,
1208,2,1,3408,-49,104,1671190220965890.00 ,1671190220965890.00 ,1671190220965890.00 ,
1107,2,1,80,-57,195,1671190220970770.00 ,1671190220970770.00 ,1671190220970770.00 ,
1208,2,1,3392,-49,156,1671190220972140.00 ,1671190220972140.00 ,1671190220972140.00 ,
1107,1,1,252,-55,26,1671190220995360.00 ,1671190220995360.00 ,1671190220995360.00 ,
1208,1,1,1828,-43,130,1671190220996910.00 ,1671190220996910.00 ,1671190220996910.00 ,
1107,1,1,208,-55,390,1671190221002240.00 ,1671190221002240.00 ,1671190221002240.00 ,
1208,1,1,1824,-43,130,1671190221004470.00 ,1671190221004470.00 ,1671190221004470.00 ,
1208,2,1,3400,-48,26,1671190221014890.00 ,1671190221014890.00 ,1671190221014890.00 ,
1107,2,1,44,-57,299,1671190221016170.00 ,1671190221016170.00 ,1671190221016170.00 ,
1208,2,1,3400,-49,26,1671190221022000.00 ,1671190221022000.00 ,1671190221022000.00 ,
1107,2,1,104,-57,143,1671190221023100.00 ,1671190221023100.00 ,1671190221023100.00 ,
1107,1,1,268,-53,-26,1671190221048670.00 ,1671190221048670.00 ,1671190221048670.00 ,
1208,1,1,1836,-43,52,1671190221051270.00 ,1671190221051270.00 ,1671190221051270.00 ,
1107,1,1,196,-55,364,1671190221057740.00 ,1671190221057740.00 ,1671190221057740.00 ,
1208,1,1,1924,-43,-520,1671190221059640.00 ,1671190221059640.00 ,1671190221059640.00 ,
1208,2,1,3392,-49,156,1671190221070590.00 ,1671190221070590.00 ,1671190221070590.00 ,
1107,2,1,68,-57,364,1671190221071660.00 ,1671190221071660.00 ,1671190221071660.00 ,
1208,2,1,3408,-49,104,1671190221079220.00 ,1671190221079220.00 ,1671190221079220.00 ,
1107,2,1,88,-57,169,1671190221080430.00 ,1671190221080430.00 ,1671190221080430.00 ,
1208,1,1,1832,-43,130,1671190221103600.00 ,1671190221103600.00 ,1671190221103600.00 ,
1107,1,1,236,-55,169,1671190221107140.00 ,1671190221107140.00 ,1671190221107140.00 ,
1208,1,1,1836,-43,156,1671190221114700.00 ,1671190221114700.00 ,1671190221114700.00 ,
1107,1,1,224,-55,169,1671190221117010.00 ,1671190221117010.00 ,1671190221117010.00 ,
1208,2,1,3408,-49,104,1671190221128800.00 ,1671190221128800.00 ,1671190221128800.00 ,
1107,2,1,84,-57,143,1671190221130380.00 ,1671190221130380.00 ,1671190221130380.00 ,
1107,2,1,92,-57,169,1671190221135180.00 ,1671190221135180.00 ,1671190221135180.00 ,
1208,2,1,3392,-49,208,1671190221136260.00 ,1671190221136260.00 ,1671190221136260.00 ,
1107,1,1,232,-55,52,1671190221159790.00 ,1671190221159790.00 ,1671190221159790.00 ,
1208,1,1,1844,-43,0,1671190221160870.00 ,1671190221160870.00 ,1671190221160870.00 ,
1208,1,1,1836,-43,0,1671190221167410.00 ,1671190221167410.00 ,1671190221167410.00 ,
1107,1,1,212,-55,221,1671190221170220.00 ,1671190221170220.00 ,1671190221170220.00 ,
1107,2,1,96,-57,143,1671190221180100.00 ,1671190221180100.00 ,1671190221180100.00 ,
1208,2,1,3408,-48,130,1671190221181240.00 ,1671190221181240.00 ,1671190221181240.00 ,
1208,2,1,3404,-48,156,1671190221187080.00 ,1671190221187080.00 ,1671190221187080.00 ,
1107,2,1,84,-57,143,1671190221188520.00 ,1671190221188520.00 ,1671190221188520.00 ,
1208,1,1,1824,-43,156,1671190221212220.00 ,1671190221212220.00 ,1671190221212220.00 ,
1107,1,1,216,-55,221,1671190221215250.00 ,1671190221215250.00 ,1671190221215250.00 ,
1208,1,1,1832,-43,78,1671190221217940.00 ,1671190221217940.00 ,1671190221217940.00 ,
1107,1,1,208,-55,247,1671190221219280.00 ,1671190221219280.00 ,1671190221219280.00 ,
1208,2,1,3424,-49,0,1671190221232200.00 ,1671190221232200.00 ,1671190221232200.00 ,
1107,2,1,88,-57,169,1671190221233660.00 ,1671190221233660.00 ,1671190221233660.00 ,
1208,2,1,3400,-48,130,1671190221237530.00 ,1671190221237530.00 ,1671190221237530.00 ,
1107,2,1,104,-57,52,1671190221239510.00 ,1671190221239510.00 ,1671190221239510.00 ,
1208,1,1,1828,-43,234,1671190221263590.00 ,1671190221263590.00 ,1671190221263590.00 ,
1107,1,1,176,-55,585,1671190221265310.00 ,1671190221265310.00 ,1671190221265310.00 ,
1208,1,1,1840,-43,26,1671190221273440.00 ,1671190221273440.00 ,1671190221273440.00 ,
1107,1,1,240,-55,143,1671190221275830.00 ,1671190221275830.00 ,1671190221275830.00 ,
1107,2,1,88,-57,78,1671190221286330.00 ,1671190221286330.00 ,1671190221286330.00 ,
1208,2,1,3400,-49,104,1671190221287450.00 ,1671190221287450.00 ,1671190221287450.00 ,
1107,2,1,84,-57,117,1671190221294950.00 ,1671190221294950.00 ,1671190221294950.00 ,
1208,2,1,3400,-48,104,1671190221296300.00 ,1671190221296300.00 ,1671190221296300.00 ,
1107,1,1,220,-55,442,1671190221320710.00 ,1671190221320710.00 ,1671190221320710.00 ,
1208,1,1,1812,-43,130,1671190221322060.00 ,1671190221322060.00 ,1671190221322060.00 ,
1208,1,1,1844,-43,-78,1671190221325950.00 ,1671190221325950.00 ,1671190221325950.00 ,
1107,1,1,224,-54,195,1671190221328150.00 ,1671190221328150.00 ,1671190221328150.00 ,
1107,2,1,88,-57,195,1671190221339640.00 ,1671190221339640.00 ,1671190221339640.00 ,
1208,2,1,3408,-48,78,1671190221340970.00 ,1671190221340970.00 ,1671190221340970.00 ,
1208,2,1,3408,-49,78,1671190221345590.00 ,1671190221345590.00 ,1671190221345590.00 ,
1107,2,1,88,-57,299,1671190221347550.00 ,1671190221347550.00 ,1671190221347550.00 ,
1107,1,1,232,-55,-338,1671190221371310.00 ,1671190221371310.00 ,1671190221371310.00 ,
1208,1,1,1840,-43,0,1671190221372990.00 ,1671190221372990.00 ,1671190221372990.00 ,
1107,1,1,216,-55,273,1671190221376300.00 ,1671190221376300.00 ,1671190221376300.00 ,
1208,1,1,1828,-43,52,1671190221378260.00 ,1671190221378260.00 ,1671190221378260.00 ,
1107,2,1,92,-57,143,1671190221390210.00 ,1671190221390210.00 ,1671190221390210.00 ,
1208,2,1,3396,-48,208,1671190221391280.00 ,1671190221391280.00 ,1671190221391280.00 ,
1208,2,1,3416,-49,0,1671190221397080.00 ,1671190221397080.00 ,1671190221397080.00 ,
1107,2,1,76,-57,416,1671190221398170.00 ,1671190221398170.00 ,1671190221398170.00 ,
1208,1,1,1836,-43,-26,1671190221420840.00 ,1671190221420840.00 ,1671190221420840.00 ,
1107,1,1,228,-55,169,1671190221423030.00 ,1671190221423030.00 ,1671190221423030.00 ,
1208,1,1,1804,-43,260,1671190221427920.00 ,1671190221427920.00 ,1671190221427920.00 ,
1107,1,1,228,-55,221,1671190221430120.00 ,1671190221430120.00 ,1671190221430120.00 ,
1107,2,1,100,-57,117,1671190221441750.00 ,1671190221441750.00 ,1671190221441750.00 ,
1208,2,1,3412,-48,104,1671190221443060.00 ,1671190221443060.00 ,1671190221443060.00 ,
1107,2,1,92,-57,117,1671190221446770.00 ,1671190221446770.00 ,1671190221446770.00 ,
1208,2,1,3412,-48,52,1671190221449050.00 ,1671190221449050.00 ,1671190221449050.00 ,
1107,1,1,212,-55,273,1671190221473270.00 ,1671190221473270.00 ,1671190221473270.00 ,
1208,1,1,1836,-43,26,1671190221474370.00 ,1671190221474370.00 ,1671190221474370.00 ,
1208,1,1,1828,-43,78,1671190221478100.00 ,1671190221478100.00 ,1671190221478100.00 ,
1107,1,1,328,-55,-533,1671190221480090.00 ,1671190221480090.00 ,1671190221480090.00 ,
1208,2,1,3420,-48,104,1671190221494510.00 ,1671190221494510.00 ,1671190221494510.00 ,
1107,2,1,68,-57,221,1671190221496220.00 ,1671190221496220.00 ,1671190221496220.00 ,
1107,2,1,100,-57,143,1671190221501540.00 ,1671190221501540.00 ,1671190221501540.00 ,
1208,2,1,3412,-49,130,1671190221502610.00 ,1671190221502610.00 ,1671190221502610.00 ,
1107,1,1,244,-55,78,1671190221526860.00 ,1671190221526860.00 ,1671190221526860.00 ,
1208,1,1,1828,-43,104,1671190221528240.00 ,1671190221528240.00 ,1671190221528240.00 ,
1208,1,1,1836,-43,130,1671190221532950.00 ,1671190221532950.00 ,1671190221532950.00 ,
1107,1,1,220,-53,221,1671190221534530.00 ,1671190221534530.00 ,1671190221534530.00 ,
1208,2,1,3404,-48,130,1671190221548720.00 ,1671190221548720.00 ,1671190221548720.00 ,
1107,2,1,72,-57,299,1671190221550150.00 ,1671190221550150.00 ,1671190221550150.00 ,
1107,2,1,84,-57,221,1671190221553590.00 ,1671190221553590.00 ,1671190221553590.00 ,
1208,2,1,3404,-48,104,1671190221556160.00 ,1671190221556160.00 ,1671190221556160.00 ,
1107,1,1,244,-55,78,1671190221579850.00 ,1671190221579850.00 ,1671190221579850.00 ,
1208,1,1,1836,-43,78,1671190221581200.00 ,1671190221581200.00 ,1671190221581200.00 ,
1107,1,1,212,-55,273,1671190221584920.00 ,1671190221584920.00 ,1671190221584920.00 ,
1208,1,1,1832,-43,52,1671190221587570.00 ,1671190221587570.00 ,1671190221587570.00 ,
1107,2,1,96,-57,78,1671190221597980.00 ,1671190221597980.00 ,1671190221597980.00 ,
1208,2,1,3404,-48,78,1671190221599310.00 ,1671190221599310.00 ,1671190221599310.00 ,
1107,2,1,88,-57,195,1671190221603080.00 ,1671190221603080.00 ,1671190221603080.00 ,
1208,2,1,3404,-48,208,1671190221604800.00 ,1671190221604800.00 ,1671190221604800.00 ,
1107,1,1,208,-56,390,1671190221628700.00 ,1671190221628700.00 ,1671190221628700.00 ,
1208,1,1,1840,-43,-52,1671190221631520.00 ,1671190221631520.00 ,1671190221631520.00 ,
1208,1,1,1848,-43,-26,1671190221635670.00 ,1671190221635670.00 ,1671190221635670.00 ,
1107,1,1,232,-55,117,1671190221638540.00 ,1671190221638540.00 ,1671190221638540.00 ,
1208,2,1,3408,-48,52,1671190221648410.00 ,1671190221648410.00 ,1671190221648410.00 ,
1107,2,1,88,-57,143,1671190221650080.00 ,1671190221650080.00 ,1671190221650080.00 ,
1208,2,1,3416,-48,130,1671190221655240.00 ,1671190221655240.00 ,1671190221655240.00 ,
1107,2,1,84,-57,273,1671190221656780.00 ,1671190221656780.00 ,1671190221656780.00 ,
1208,1,1,1828,-43,26,1671190221680600.00 ,1671190221680600.00 ,1671190221680600.00 ,
1107,1,1,208,-55,299,1671190221682050.00 ,1671190221682050.00 ,1671190221682050.00 ,
1208,1,1,1836,-43,78,1671190221688220.00 ,1671190221688220.00 ,1671190221688220.00 ,
1107,1,1,216,-54,390,1671190221689550.00 ,1671190221689550.00 ,1671190221689550.00 ,
1107,2,1,160,-57,-299,1671190221699830.00 ,1671190221699830.00 ,1671190221699830.00 ,
1208,2,1,3408,-48,78,1671190221701800.00 ,1671190221701800.00 ,1671190221701800.00 ,
1208,2,1,3412,-48,156,1671190221706880.00 ,1671190221706880.00 ,1671190221706880.00 ,
1107,2,1,72,-57,338,1671190221708160.00 ,1671190221708160.00 ,1671190221708160.00 ,
1107,1,1,244,-55,143,1671190221731900.00 ,1671190221731900.00 ,1671190221731900.00 ,
1208,1,1,1840,-43,-26,1671190221734020.00 ,1671190221734020.00 ,1671190221734020.00 ,
1107,1,1,232,-55,247,1671190221741620.00 ,1671190221741620.00 ,1671190221741620.00 ,
1208,1,1,1824,-43,104,1671190221742700.00 ,1671190221742700.00 ,1671190221742700.00 ,
1208,2,1,3392,-49,156,1671190221754260.00 ,1671190221754260.00 ,1671190221754260.00 ,
1107,2,1,88,-57,221,1671190221755340.00 ,1671190221755340.00 ,1671190221755340.00 ,
1208,2,1,3416,-49,78,1671190221760280.00 ,1671190221760280.00 ,1671190221760280.00 ,
1107,2,1,96,-57,52,1671190221761360.00 ,1671190221761360.00 ,1671190221761360.00 ,
1107,1,1,204,-55,390,1671190221784520.00 ,1671190221784520.00 ,1671190221784520.00 ,
1208,1,1,1840,-43,104,1671190221785630.00 ,1671190221785630.00 ,1671190221785630.00 ,
1208,1,1,1832,-43,52,1671190221799500.00 ,1671190221799500.00 ,1671190221799500.00 ,
1107,1,1,240,-55,273,1671190221801800.00 ,1671190221801800.00 ,1671190221801800.00 ,
1208,2,1,3404,-48,104,1671190221814510.00 ,1671190221814510.00 ,1671190221814510.00 ,
1107,2,1,96,-57,117,1671190221817060.00 ,1671190221817060.00 ,1671190221817060.00 ,
1107,2,1,116,-57,-26,1671190221820200.00 ,1671190221820200.00 ,1671190221820200.00 ,
1208,2,1,3416,-49,78,1671190221821680.00 ,1671190221821680.00 ,1671190221821680.00 ,
1208,1,1,1820,-43,104,1671190221845900.00 ,1671190221845900.00 ,1671190221845900.00 ,
1107,1,1,296,-55,-299,1671190221848490.00 ,1671190221848490.00 ,1671190221848490.00 ,
1208,1,1,1836,-43,104,1671190221854910.00 ,1671190221854910.00 ,1671190221854910.00 ,
1107,1,1,244,-53,117,1671190221856270.00 ,1671190221856270.00 ,1671190221856270.00 ,
1107,2,1,104,-57,78,1671190221870420.00 ,1671190221870420.00 ,1671190221870420.00 ,
1208,2,1,3412,-49,52,1671190221872510.00 ,1671190221872510.00 ,1671190221872510.00 ,
1208,2,1,3412,-48,26,1671190221875410.00 ,1671190221875410.00 ,1671190221875410.00 ,
1107,2,1,108,-57,0,1671190221877800.00 ,1671190221877800.00 ,1671190221877800.00 ,
1208,1,1,1844,-43,-26,1671190221901510.00 ,1671190221901510.00 ,1671190221901510.00 ,
1107,1,1,228,-55,221,1671190221904060.00 ,1671190221904060.00 ,1671190221904060.00 ,
