1107,1,1,260,-66,-26,1670764943404650.00 ,1670764943404650.00 ,1670764943404650.00 
1208,1,1,3400,-70,598,1670764943407160.00 ,1670764943407160.00 ,1670764943407160.00 
1107,1,1,204,-67,716,1670764943412340.00 ,1670764943412340.00 ,1670764943412340.00 
1208,1,1,3552,-69,-833,1670764943413790.00 ,1670764943413790.00 ,1670764943413790.00 
1208,2,1,1948,-52,130,1670764943424910.00 ,1670764943424910.00 ,1670764943424910.00 
1107,2,1,3844,-56,195,1670764943426640.00 ,1670764943426640.00 ,1670764943426640.00 
1208,2,1,1964,-51,0,1670764943430400.00 ,1670764943430400.00 ,1670764943430400.00 
1107,2,1,3860,-56,0,1670764943431940.00 ,1670764943431940.00 ,1670764943431940.00 
1208,1,1,3504,-70,-338,1670764943457870.00 ,1670764943457870.00 ,1670764943457870.00 
1107,1,1,272,-67,-143,1670764943458930.00 ,1670764943458930.00 ,1670764943458930.00 
1107,1,1,256,-66,143,1670764943463180.00 ,1670764943463180.00 ,1670764943463180.00 
1208,1,1,3468,-69,338,1670764943465150.00 ,1670764943465150.00 ,1670764943465150.00 
1107,2,1,3852,-56,26,1670764943476100.00 ,1670764943476100.00 ,1670764943476100.00 
1208,2,1,1984,-51,-26,1670764943477320.00 ,1670764943477320.00 ,1670764943477320.00 
1208,2,1,1976,-51,26,1670764943483620.00 ,1670764943483620.00 ,1670764943483620.00 
1107,2,1,3844,-56,26,1670764943484870.00 ,1670764943484870.00 ,1670764943484870.00 
1107,1,1,208,-66,390,1670764943507430.00 ,1670764943507430.00 ,1670764943507430.00 
1208,1,1,3564,-69,-1067,1670764943508550.00 ,1670764943508550.00 ,1670764943508550.00 
1107,1,1,284,-67,364,1670764943514340.00 ,1670764943514340.00 ,1670764943514340.00 
1208,1,1,3428,-69,390,1670764943516050.00 ,1670764943516050.00 ,1670764943516050.00 
1208,2,1,1944,-51,234,1670764943527280.00 ,1670764943527280.00 ,1670764943527280.00 
1107,2,1,3852,-56,52,1670764943528480.00 ,1670764943528480.00 ,1670764943528480.00 
1208,2,1,1976,-51,0,1670764943533250.00 ,1670764943533250.00 ,1670764943533250.00 
1107,2,1,3840,-56,143,1670764943535530.00 ,1670764943535530.00 ,1670764943535530.00 
1107,1,1,272,-66,338,1670764943559030.00 ,1670764943559030.00 ,1670764943559030.00 
1208,1,1,3384,-69,859,1670764943560580.00 ,1670764943560580.00 ,1670764943560580.00 
1208,1,1,3540,-68,-937,1670764943563920.00 ,1670764943563920.00 ,1670764943563920.00 
1107,1,1,272,-67,-117,1670764943566120.00 ,1670764943566120.00 ,1670764943566120.00 
1107,2,1,3876,-56,-117,1670764943576830.00 ,1670764943576830.00 ,1670764943576830.00 
1208,2,1,1948,-52,182,1670764943577930.00 ,1670764943577930.00 ,1670764943577930.00 
1208,2,1,1964,-51,130,1670764943584880.00 ,1670764943584880.00 ,1670764943584880.00 
1107,2,1,3828,-56,247,1670764943585970.00 ,1670764943585970.00 ,1670764943585970.00 
1107,1,1,284,-66,-52,1670764943609460.00 ,1670764943609460.00 ,1670764943609460.00 
1208,1,1,3548,-69,-1406,1670764943611430.00 ,1670764943611430.00 ,1670764943611430.00 
1208,1,1,3472,-70,-312,1670764943615940.00 ,1670764943615940.00 ,1670764943615940.00 
1107,1,1,264,-66,-273,1670764943617170.00 ,1670764943617170.00 ,1670764943617170.00 
1208,2,1,1964,-52,130,1670764943628110.00 ,1670764943628110.00 ,1670764943628110.00 
1107,2,1,3872,-56,0,1670764943630060.00 ,1670764943630060.00 ,1670764943630060.00 
1208,2,1,1972,-51,104,1670764943634950.00 ,1670764943634950.00 ,1670764943634950.00 
1107,2,1,3860,-56,-52,1670764943636530.00 ,1670764943636530.00 ,1670764943636530.00 
1107,1,1,268,-67,-52,1670764943659460.00 ,1670764943659460.00 ,1670764943659460.00 
1208,1,1,3584,-70,-729,1670764943661120.00 ,1670764943661120.00 ,1670764943661120.00 
1208,1,1,3548,-68,-624,1670764943666210.00 ,1670764943666210.00 ,1670764943666210.00 
1107,1,1,292,-66,-494,1670764943667280.00 ,1670764943667280.00 ,1670764943667280.00 
1107,2,1,3844,-56,143,1670764943680000.00 ,1670764943680000.00 ,1670764943680000.00 
1208,2,1,1960,-51,52,1670764943681110.00 ,1670764943681110.00 ,1670764943681110.00 
1208,2,1,1956,-51,104,1670764943686490.00 ,1670764943686490.00 ,1670764943686490.00 
1107,2,1,3852,-56,169,1670764943688470.00 ,1670764943688470.00 ,1670764943688470.00 
1107,1,1,280,-66,-78,1670764943716870.00 ,1670764943716870.00 ,1670764943716870.00 
1208,1,1,3516,-69,-494,1670764943718210.00 ,1670764943718210.00 ,1670764943718210.00 
1107,1,1,252,-66,-143,1670764943723490.00 ,1670764943723490.00 ,1670764943723490.00 
1208,1,1,3488,-70,-338,1670764943725260.00 ,1670764943725260.00 ,1670764943725260.00 
1208,2,1,1976,-52,-78,1670764943738220.00 ,1670764943738220.00 ,1670764943738220.00 
1107,2,1,3848,-56,195,1670764943739920.00 ,1670764943739920.00 ,1670764943739920.00 
1107,2,1,3848,-56,221,1670764943744190.00 ,1670764943744190.00 ,1670764943744190.00 
1208,2,1,1952,-51,104,1670764943745950.00 ,1670764943745950.00 ,1670764943745950.00 
1107,1,1,244,-67,533,1670764943770390.00 ,1670764943770390.00 ,1670764943770390.00 
1208,1,1,3476,-69,-104,1670764943772050.00 ,1670764943772050.00 ,1670764943772050.00 
1107,1,1,260,-67,195,1670764943777510.00 ,1670764943777510.00 ,1670764943777510.00 
1208,1,1,3404,-70,-338,1670764943779020.00 ,1670764943779020.00 ,1670764943779020.00 
1107,2,1,3876,-56,-52,1670764943789570.00 ,1670764943789570.00 ,1670764943789570.00 
1208,2,1,1984,-52,0,1670764943790680.00 ,1670764943790680.00 ,1670764943790680.00 
1208,2,1,1968,-51,104,1670764943795140.00 ,1670764943795140.00 ,1670764943795140.00 
1107,2,1,3856,-56,26,1670764943796610.00 ,1670764943796610.00 ,1670764943796610.00 
1208,1,1,3492,-70,52,1670764943820180.00 ,1670764943820180.00 ,1670764943820180.00 
1107,1,1,280,-67,-338,1670764943822130.00 ,1670764943822130.00 ,1670764943822130.00 
1107,1,1,212,-67,468,1670764943827230.00 ,1670764943827230.00 ,1670764943827230.00 
1208,1,1,3524,-69,-78,1670764943829200.00 ,1670764943829200.00 ,1670764943829200.00 
1208,2,1,1968,-51,52,1670764943838790.00 ,1670764943838790.00 ,1670764943838790.00 
1107,2,1,3868,-56,-143,1670764943840400.00 ,1670764943840400.00 ,1670764943840400.00 
1208,2,1,1972,-51,52,1670764943847290.00 ,1670764943847290.00 ,1670764943847290.00 
1107,2,1,3852,-56,26,1670764943848520.00 ,1670764943848520.00 ,1670764943848520.00 
1208,1,1,3628,-69,-1302,1670764943872880.00 ,1670764943872880.00 ,1670764943872880.00 
1107,1,1,212,-66,247,1670764943874940.00 ,1670764943874940.00 ,1670764943874940.00 
1107,1,1,288,-67,-78,1670764943878060.00 ,1670764943878060.00 ,1670764943878060.00 
1208,1,1,3404,-69,-26,1670764943880040.00 ,1670764943880040.00 ,1670764943880040.00 
1107,2,1,3868,-56,-52,1670764943890910.00 ,1670764943890910.00 ,1670764943890910.00 
1208,2,1,1964,-52,130,1670764943892920.00 ,1670764943892920.00 ,1670764943892920.00 
1208,2,1,1972,-51,52,1670764943896410.00 ,1670764943896410.00 ,1670764943896410.00 
1107,2,1,3860,-56,143,1670764943898580.00 ,1670764943898580.00 ,1670764943898580.00 
1208,1,1,3540,-69,-468,1670764943923140.00 ,1670764943923140.00 ,1670764943923140.00 
1107,1,1,304,-67,-78,1670764943924420.00 ,1670764943924420.00 ,1670764943924420.00 
1208,1,1,3536,-70,-598,1670764943927910.00 ,1670764943927910.00 ,1670764943927910.00 
1107,1,1,188,-66,559,1670764943930700.00 ,1670764943930700.00 ,1670764943930700.00 
1208,2,1,1960,-51,130,1670764943940330.00 ,1670764943940330.00 ,1670764943940330.00 
1107,2,1,3840,-56,143,1670764943943100.00 ,1670764943943100.00 ,1670764943943100.00 
1107,2,1,3840,-56,143,1670764943947110.00 ,1670764943947110.00 ,1670764943947110.00 
1208,2,1,1972,-51,-52,1670764943948740.00 ,1670764943948740.00 ,1670764943948740.00 
1107,1,1,232,-66,195,1670764943972440.00 ,1670764943972440.00 ,1670764943972440.00 
1208,1,1,3540,-68,-78,1670764943974760.00 ,1670764943974760.00 ,1670764943974760.00 
1208,1,1,3396,-70,364,1670764943978780.00 ,1670764943978780.00 ,1670764943978780.00 
1107,1,1,216,-67,338,1670764943979860.00 ,1670764943979860.00 ,1670764943979860.00 
1208,2,1,1968,-52,52,1670764943991250.00 ,1670764943991250.00 ,1670764943991250.00 
1107,2,1,3868,-56,26,1670764943992580.00 ,1670764943992580.00 ,1670764943992580.00 
1208,2,1,1948,-52,182,1670764943996590.00 ,1670764943996590.00 ,1670764943996590.00 
1107,2,1,3848,-56,195,1670764943998870.00 ,1670764943998870.00 ,1670764943998870.00 
1107,1,1,300,-67,195,1670764944023820.00 ,1670764944023820.00 ,1670764944023820.00 
1208,1,1,3568,-70,-1328,1670764944024930.00 ,1670764944024930.00 ,1670764944024930.00 
1107,1,1,292,-67,-247,1670764944029260.00 ,1670764944029260.00 ,1670764944029260.00 
1208,1,1,3632,-70,-1223,1670764944031660.00 ,1670764944031660.00 ,1670764944031660.00 
1208,2,1,1964,-51,52,1670764944042320.00 ,1670764944042320.00 ,1670764944042320.00 
1107,2,1,3844,-56,78,1670764944043600.00 ,1670764944043600.00 ,1670764944043600.00 
1107,2,1,3848,-56,26,1670764944047340.00 ,1670764944047340.00 ,1670764944047340.00 
1208,2,1,1956,-51,78,1670764944049050.00 ,1670764944049050.00 ,1670764944049050.00 
1208,1,1,3500,-68,-338,1670764944072780.00 ,1670764944072780.00 ,1670764944072780.00 
1107,1,1,312,-67,-299,1670764944074670.00 ,1670764944074670.00 ,1670764944074670.00 
1208,1,1,3432,-70,-78,1670764944079890.00 ,1670764944079890.00 ,1670764944079890.00 
1107,1,1,240,-66,364,1670764944081240.00 ,1670764944081240.00 ,1670764944081240.00 
1107,2,1,3828,-56,221,1670764944091880.00 ,1670764944091880.00 ,1670764944091880.00 
1208,2,1,1944,-51,234,1670764944092980.00 ,1670764944092980.00 ,1670764944092980.00 
1107,2,1,3868,-56,-143,1670764944098550.00 ,1670764944098550.00 ,1670764944098550.00 
1208,2,1,1948,-51,156,1670764944100220.00 ,1670764944100220.00 ,1670764944100220.00 
1107,1,1,316,-67,-781,1670764944123920.00 ,1670764944123920.00 ,1670764944123920.00 
1208,1,1,3384,-70,885,1670764944125900.00 ,1670764944125900.00 ,1670764944125900.00 
1208,1,1,3564,-69,-755,1670764944129870.00 ,1670764944129870.00 ,1670764944129870.00 
1107,1,1,184,-66,585,1670764944132020.00 ,1670764944132020.00 ,1670764944132020.00 
1107,2,1,3856,-56,-78,1670764944143320.00 ,1670764944143320.00 ,1670764944143320.00 
1208,2,1,1948,-51,130,1670764944144910.00 ,1670764944144910.00 ,1670764944144910.00 
1107,2,1,3832,-56,169,1670764944148400.00 ,1670764944148400.00 ,1670764944148400.00 
1208,2,1,1944,-51,130,1670764944149730.00 ,1670764944149730.00 ,1670764944149730.00 
1208,1,1,3516,-69,-781,1670764944174840.00 ,1670764944174840.00 ,1670764944174840.00 
1107,1,1,232,-66,52,1670764944176770.00 ,1670764944176770.00 ,1670764944176770.00 
1107,1,1,312,-65,-716,1670764944180780.00 ,1670764944180780.00 ,1670764944180780.00 
1208,1,1,3396,-70,468,1670764944183010.00 ,1670764944183010.00 ,1670764944183010.00 
1208,2,1,1956,-51,104,1670764944193920.00 ,1670764944193920.00 ,1670764944193920.00 
1107,2,1,3872,-56,-117,1670764944195130.00 ,1670764944195130.00 ,1670764944195130.00 
1107,2,1,3852,-56,52,1670764944199150.00 ,1670764944199150.00 ,1670764944199150.00 
1208,2,1,1956,-51,104,1670764944200570.00 ,1670764944200570.00 ,1670764944200570.00 
1107,1,1,316,-67,-533,1670764944226920.00 ,1670764944226920.00 ,1670764944226920.00 
1208,1,1,3496,-70,-937,1670764944228270.00 ,1670764944228270.00 ,1670764944228270.00 
1208,1,1,3396,-70,52,1670764944231940.00 ,1670764944231940.00 ,1670764944231940.00 
1107,1,1,288,-67,-247,1670764944234520.00 ,1670764944234520.00 ,1670764944234520.00 
1107,2,1,3848,-56,195,1670764944244600.00 ,1670764944244600.00 ,1670764944244600.00 
1208,2,1,1960,-51,52,1670764944246590.00 ,1670764944246590.00 ,1670764944246590.00 
1208,2,1,1980,-51,0,1670764944250900.00 ,1670764944250900.00 ,1670764944250900.00 
1107,2,1,3868,-56,0,1670764944253230.00 ,1670764944253230.00 ,1670764944253230.00 
1107,1,1,312,-66,-299,1670764944275800.00 ,1670764944275800.00 ,1670764944275800.00 
1208,1,1,3624,-69,-1380,1670764944278570.00 ,1670764944278570.00 ,1670764944278570.00 
1208,1,1,3380,-70,651,1670764944281230.00 ,1670764944281230.00 ,1670764944281230.00 
1107,1,1,292,-67,-273,1670764944282590.00 ,1670764944282590.00 ,1670764944282590.00 
1107,2,1,3832,-56,169,1670764944294580.00 ,1670764944294580.00 ,1670764944294580.00 
1208,2,1,1972,-51,0,1670764944295950.00 ,1670764944295950.00 ,1670764944295950.00 
1107,2,1,3892,-56,-221,1670764944302810.00 ,1670764944302810.00 ,1670764944302810.00 
1208,2,1,1956,-51,130,1670764944303890.00 ,1670764944303890.00 ,1670764944303890.00 
1107,1,1,236,-66,273,1670764944328130.00 ,1670764944328130.00 ,1670764944328130.00 
1208,1,1,3564,-70,-1666,1670764944329290.00 ,1670764944329290.00 ,1670764944329290.00 
1107,1,1,192,-66,416,1670764944334130.00 ,1670764944334130.00 ,1670764944334130.00 
1208,1,1,3432,-69,-156,1670764944336360.00 ,1670764944336360.00 ,1670764944336360.00 
1107,2,1,3848,-56,78,1670764944345760.00 ,1670764944345760.00 ,1670764944345760.00 
1208,2,1,1972,-51,0,1670764944347720.00 ,1670764944347720.00 ,1670764944347720.00 
1107,2,1,3864,-56,-195,1670764944352750.00 ,1670764944352750.00 ,1670764944352750.00 
1208,2,1,1940,-51,234,1670764944354370.00 ,1670764944354370.00 ,1670764944354370.00 
1107,1,1,216,-67,117,1670764944378570.00 ,1670764944378570.00 ,1670764944378570.00 
1208,1,1,3504,-69,-26,1670764944380560.00 ,1670764944380560.00 ,1670764944380560.00 
1107,1,1,228,-67,468,1670764944383190.00 ,1670764944383190.00 ,1670764944383190.00 
1208,1,1,3476,-71,208,1670764944385650.00 ,1670764944385650.00 ,1670764944385650.00 
1107,2,1,3860,-56,0,1670764944396500.00 ,1670764944396500.00 ,1670764944396500.00 
1208,2,1,1972,-51,52,1670764944398000.00 ,1670764944398000.00 ,1670764944398000.00 
1208,2,1,1964,-51,78,1670764944401760.00 ,1670764944401760.00 ,1670764944401760.00 
1107,2,1,3828,-56,221,1670764944403290.00 ,1670764944403290.00 ,1670764944403290.00 
1107,1,1,272,-66,117,1670764944428810.00 ,1670764944428810.00 ,1670764944428810.00 
1208,1,1,3580,-70,-651,1670764944430590.00 ,1670764944430590.00 ,1670764944430590.00 
1107,1,1,256,-66,-169,1670764944434100.00 ,1670764944434100.00 ,1670764944434100.00 
1208,1,1,3512,-69,-390,1670764944436560.00 ,1670764944436560.00 ,1670764944436560.00 
1107,2,1,3860,-56,117,1670764944448180.00 ,1670764944448180.00 ,1670764944448180.00 
1208,2,1,1964,-51,26,1670764944449550.00 ,1670764944449550.00 ,1670764944449550.00 
1107,2,1,3860,-56,0,1670764944453890.00 ,1670764944453890.00 ,1670764944453890.00 
1208,2,1,1956,-51,78,1670764944454980.00 ,1670764944454980.00 ,1670764944454980.00 
1208,1,1,3460,-69,26,1670764944478990.00 ,1670764944478990.00 ,1670764944478990.00 
1107,1,1,272,-67,26,1670764944481490.00 ,1670764944481490.00 ,1670764944481490.00 
1107,1,1,236,-66,169,1670764944484370.00 ,1670764944484370.00 ,1670764944484370.00 
1208,1,1,3488,-69,78,1670764944486590.00 ,1670764944486590.00 ,1670764944486590.00 
1208,2,1,1992,-51,-78,1670764944497260.00 ,1670764944497260.00 ,1670764944497260.00 
1107,2,1,3848,-56,143,1670764944498770.00 ,1670764944498770.00 ,1670764944498770.00 
1107,2,1,3860,-56,26,1670764944503110.00 ,1670764944503110.00 ,1670764944503110.00 
1208,2,1,1976,-51,52,1670764944505060.00 ,1670764944505060.00 ,1670764944505060.00 
1107,1,1,352,-67,-1106,1670764944528580.00 ,1670764944528580.00 ,1670764944528580.00 
1208,1,1,3652,-70,-1484,1670764944531000.00 ,1670764944531000.00 ,1670764944531000.00 
1208,1,1,3544,-70,-338,1670764944534530.00 ,1670764944534530.00 ,1670764944534530.00 
1107,1,1,292,-66,-416,1670764944536470.00 ,1670764944536470.00 ,1670764944536470.00 
1107,2,1,3860,-56,0,1670764944547190.00 ,1670764944547190.00 ,1670764944547190.00 
1208,2,1,1964,-51,26,1670764944549210.00 ,1670764944549210.00 ,1670764944549210.00 
1208,2,1,1968,-51,78,1670764944554620.00 ,1670764944554620.00 ,1670764944554620.00 
1107,2,1,3844,-56,117,1670764944555730.00 ,1670764944555730.00 ,1670764944555730.00 
1208,1,1,3540,-69,-468,1670764944579710.00 ,1670764944579710.00 ,1670764944579710.00 
1107,1,1,212,-67,494,1670764944581170.00 ,1670764944581170.00 ,1670764944581170.00 
1107,1,1,216,-67,533,1670764944585190.00 ,1670764944585190.00 ,1670764944585190.00 
1208,1,1,3484,-69,-104,1670764944587460.00 ,1670764944587460.00 ,1670764944587460.00 
1107,2,1,3856,-56,52,1670764944598060.00 ,1670764944598060.00 ,1670764944598060.00 
1208,2,1,1972,-51,52,1670764944599190.00 ,1670764944599190.00 ,1670764944599190.00 
1107,2,1,3844,-56,143,1670764944604900.00 ,1670764944604900.00 ,1670764944604900.00 
1208,2,1,1964,-51,26,1670764944606650.00 ,1670764944606650.00 ,1670764944606650.00 
1208,1,1,3500,-70,-156,1670764944630210.00 ,1670764944630210.00 ,1670764944630210.00 
1107,1,1,268,-67,247,1670764944633250.00 ,1670764944633250.00 ,1670764944633250.00 
1107,1,1,224,-66,169,1670764944635900.00 ,1670764944635900.00 ,1670764944635900.00 
1208,1,1,3376,-69,572,1670764944637460.00 ,1670764944637460.00 ,1670764944637460.00 
1208,2,1,1976,-52,0,1670764944649600.00 ,1670764944649600.00 ,1670764944649600.00 
1107,2,1,3872,-56,-26,1670764944651320.00 ,1670764944651320.00 ,1670764944651320.00 
1208,2,1,1960,-52,78,1670764944656960.00 ,1670764944656960.00 ,1670764944656960.00 
1107,2,1,3828,-56,195,1670764944658610.00 ,1670764944658610.00 ,1670764944658610.00 
1208,1,1,3436,-70,78,1670764944685540.00 ,1670764944685540.00 ,1670764944685540.00 
1107,1,1,208,-66,221,1670764944686610.00 ,1670764944686610.00 ,1670764944686610.00 
1208,1,1,3468,-70,-156,1670764944691230.00 ,1670764944691230.00 ,1670764944691230.00 
1107,1,1,192,-66,416,1670764944692560.00 ,1670764944692560.00 ,1670764944692560.00 
1208,2,1,1964,-52,0,1670764944703070.00 ,1670764944703070.00 ,1670764944703070.00 
1107,2,1,3852,-56,-247,1670764944705840.00 ,1670764944705840.00 ,1670764944705840.00 
1208,2,1,1976,-52,0,1670764944711120.00 ,1670764944711120.00 ,1670764944711120.00 
1107,2,1,3836,-56,195,1670764944712550.00 ,1670764944712550.00 ,1670764944712550.00 
1107,1,1,304,-67,-169,1670764944737310.00 ,1670764944737310.00 ,1670764944737310.00 
1208,1,1,3528,-70,-416,1670764944739050.00 ,1670764944739050.00 ,1670764944739050.00 
1208,1,1,3456,-69,416,1670764944742700.00 ,1670764944742700.00 ,1670764944742700.00 
1107,1,1,172,-67,859,1670764944745010.00 ,1670764944745010.00 ,1670764944745010.00 
1107,2,1,3852,-56,78,1670764944755010.00 ,1670764944755010.00 ,1670764944755010.00 
1208,2,1,1948,-51,182,1670764944756750.00 ,1670764944756750.00 ,1670764944756750.00 
1107,2,1,3848,-56,195,1670764944760420.00 ,1670764944760420.00 ,1670764944760420.00 
1208,2,1,1944,-52,234,1670764944762420.00 ,1670764944762420.00 ,1670764944762420.00 
1107,1,1,308,-67,-338,1670764944785770.00 ,1670764944785770.00 ,1670764944785770.00 
1208,1,1,3560,-69,-442,1670764944788210.00 ,1670764944788210.00 ,1670764944788210.00 
1107,1,1,248,-67,143,1670764944792180.00 ,1670764944792180.00 ,1670764944792180.00 
1208,1,1,3576,-69,-546,1670764944793320.00 ,1670764944793320.00 ,1670764944793320.00 
1107,2,1,3872,-56,-117,1670764944805420.00 ,1670764944805420.00 ,1670764944805420.00 
1208,2,1,1968,-52,104,1670764944807150.00 ,1670764944807150.00 ,1670764944807150.00 
1208,2,1,1972,-52,0,1670764944811200.00 ,1670764944811200.00 ,1670764944811200.00 
1107,2,1,3860,-56,26,1670764944812530.00 ,1670764944812530.00 ,1670764944812530.00 
1208,1,1,3484,-69,26,1670764944838730.00 ,1670764944838730.00 ,1670764944838730.00 
1107,1,1,288,-67,117,1670764944840090.00 ,1670764944840090.00 ,1670764944840090.00 
1208,1,1,3472,-69,-468,1670764944844320.00 ,1670764944844320.00 ,1670764944844320.00 
1107,1,1,188,-67,1002,1670764944845510.00 ,1670764944845510.00 ,1670764944845510.00 
1208,2,1,1960,-52,104,1670764944856980.00 ,1670764944856980.00 ,1670764944856980.00 
1107,2,1,3848,-56,169,1670764944858180.00 ,1670764944858180.00 ,1670764944858180.00 
1208,2,1,1980,-52,0,1670764944863050.00 ,1670764944863050.00 ,1670764944863050.00 
1107,2,1,3868,-56,0,1670764944864220.00 ,1670764944864220.00 ,1670764944864220.00 
1107,1,1,212,-67,755,1670764944888300.00 ,1670764944888300.00 ,1670764944888300.00 
1208,1,1,3556,-69,-1041,1670764944889610.00 ,1670764944889610.00 ,1670764944889610.00 
1107,1,1,276,-66,-78,1670764944895160.00 ,1670764944895160.00 ,1670764944895160.00 
