1107,2,1,68,-57,221,1671109032354410.00 ,1671109032354410.00 ,1671109032354410.00 ,
1208,1,1,696,-47,156,1671109032379500.00 ,1671109032379500.00 ,1671109032379500.00 ,
1107,1,1,2896,-57,-299,1671109032381080.00 ,1671109032381080.00 ,1671109032381080.00 ,
1208,1,1,696,-47,182,1671109032384350.00 ,1671109032384350.00 ,1671109032384350.00 ,
1107,1,1,2864,-57,-195,1671109032385920.00 ,1671109032385920.00 ,1671109032385920.00 ,
1208,2,1,3584,-48,130,1671109032397720.00 ,1671109032397720.00 ,1671109032397720.00 ,
1107,2,1,68,-57,442,1671109032400770.00 ,1671109032400770.00 ,1671109032400770.00 ,
1107,2,1,68,-56,221,1671109032403400.00 ,1671109032403400.00 ,1671109032403400.00 ,
1208,2,1,3588,-48,104,1671109032404540.00 ,1671109032404540.00 ,1671109032404540.00 ,
1208,1,1,696,-47,130,1671109032430350.00 ,1671109032430350.00 ,1671109032430350.00 ,
1208,1,1,692,-47,182,1671109032436150.00 ,1671109032436150.00 ,1671109032436150.00 ,
1107,1,1,2840,-57,52,1671109032437920.00 ,1671109032437920.00 ,1671109032437920.00 ,
1107,2,1,60,-57,338,1671109032448840.00 ,1671109032448840.00 ,1671109032448840.00 ,
1208,2,1,3596,-48,52,1671109032451190.00 ,1671109032451190.00 ,1671109032451190.00 ,
1107,2,1,84,-57,195,1671109032454000.00 ,1671109032454000.00 ,1671109032454000.00 ,
1208,2,1,3576,-48,208,1671109032455080.00 ,1671109032455080.00 ,1671109032455080.00 ,
1208,1,1,700,-47,130,1671109032480090.00 ,1671109032480090.00 ,1671109032480090.00 ,
1107,1,1,2840,-57,26,1671109032482050.00 ,1671109032482050.00 ,1671109032482050.00 ,
1208,1,1,688,-47,156,1671109032486780.00 ,1671109032486780.00 ,1671109032486780.00 ,
1107,1,1,2872,-57,-117,1671109032487980.00 ,1671109032487980.00 ,1671109032487980.00 ,
1107,2,1,96,-56,78,1671109032499330.00 ,1671109032499330.00 ,1671109032499330.00 ,
1208,2,1,3584,-48,104,1671109032501690.00 ,1671109032501690.00 ,1671109032501690.00 ,
1107,2,1,68,-57,273,1671109032504830.00 ,1671109032504830.00 ,1671109032504830.00 ,
1208,2,1,3580,-48,130,1671109032506520.00 ,1671109032506520.00 ,1671109032506520.00 ,
1208,1,1,696,-47,182,1671109032530380.00 ,1671109032530380.00 ,1671109032530380.00 ,
1107,1,1,2876,-57,-221,1671109032532340.00 ,1671109032532340.00 ,1671109032532340.00 ,
1208,1,1,692,-47,156,1671109032536570.00 ,1671109032536570.00 ,1671109032536570.00 ,
1107,1,1,2876,-57,-169,1671109032538520.00 ,1671109032538520.00 ,1671109032538520.00 ,
1208,2,1,3596,-48,78,1671109032550130.00 ,1671109032550130.00 ,1671109032550130.00 ,
1107,2,1,68,-57,195,1671109032552080.00 ,1671109032552080.00 ,1671109032552080.00 ,
1208,2,1,3588,-48,130,1671109032555540.00 ,1671109032555540.00 ,1671109032555540.00 ,
1107,2,1,84,-56,52,1671109032557600.00 ,1671109032557600.00 ,1671109032557600.00 ,
1107,1,1,2876,-57,0,1671109032581000.00 ,1671109032581000.00 ,1671109032581000.00 ,
1208,1,1,692,-47,208,1671109032582270.00 ,1671109032582270.00 ,1671109032582270.00 ,
1208,1,1,692,-47,208,1671109032587370.00 ,1671109032587370.00 ,1671109032587370.00 ,
1107,1,1,2852,-57,-78,1671109032588410.00 ,1671109032588410.00 ,1671109032588410.00 ,
1208,2,1,3584,-48,130,1671109032598850.00 ,1671109032598850.00 ,1671109032598850.00 ,
1107,2,1,76,-57,169,1671109032601040.00 ,1671109032601040.00 ,1671109032601040.00 ,
1107,2,1,116,-56,78,1671109032604750.00 ,1671109032604750.00 ,1671109032604750.00 ,
1208,2,1,3584,-48,78,1671109032606910.00 ,1671109032606910.00 ,1671109032606910.00 ,
1208,1,1,688,-47,208,1671109032630400.00 ,1671109032630400.00 ,1671109032630400.00 ,
1107,1,1,2868,-57,-143,1671109032633430.00 ,1671109032633430.00 ,1671109032633430.00 ,
1107,1,1,2848,-57,-78,1671109032637130.00 ,1671109032637130.00 ,1671109032637130.00 ,
1208,1,1,684,-47,260,1671109032638270.00 ,1671109032638270.00 ,1671109032638270.00 ,
1208,2,1,3588,-48,78,1671109032649450.00 ,1671109032649450.00 ,1671109032649450.00 ,
1107,2,1,96,-57,52,1671109032651710.00 ,1671109032651710.00 ,1671109032651710.00 ,
1208,2,1,3588,-48,78,1671109032654360.00 ,1671109032654360.00 ,1671109032654360.00 ,
1107,2,1,80,-57,221,1671109032656320.00 ,1671109032656320.00 ,1671109032656320.00 ,
1208,1,1,700,-47,104,1671109032680270.00 ,1671109032680270.00 ,1671109032680270.00 ,
1107,1,1,2852,-57,0,1671109032682860.00 ,1671109032682860.00 ,1671109032682860.00 ,
1208,1,1,760,-46,-286,1671109032686490.00 ,1671109032686490.00 ,1671109032686490.00 ,
1107,1,1,2848,-57,-26,1671109032688540.00 ,1671109032688540.00 ,1671109032688540.00 ,
1208,2,1,3608,-48,-26,1671109032698130.00 ,1671109032698130.00 ,1671109032698130.00 ,
1107,2,1,68,-56,273,1671109032700560.00 ,1671109032700560.00 ,1671109032700560.00 ,
1208,2,1,3592,-48,26,1671109032704630.00 ,1671109032704630.00 ,1671109032704630.00 ,
1107,2,1,68,-57,143,1671109032707220.00 ,1671109032707220.00 ,1671109032707220.00 ,
1208,1,1,696,-47,156,1671109032730280.00 ,1671109032730280.00 ,1671109032730280.00 ,
1107,1,1,2884,-57,-390,1671109032731450.00 ,1671109032731450.00 ,1671109032731450.00 ,
1208,1,1,696,-47,156,1671109032735450.00 ,1671109032735450.00 ,1671109032735450.00 ,
1107,1,1,2868,-57,-78,1671109032737030.00 ,1671109032737030.00 ,1671109032737030.00 ,
1107,2,1,92,-57,117,1671109032749630.00 ,1671109032749630.00 ,1671109032749630.00 ,
1208,2,1,3588,-48,78,1671109032751910.00 ,1671109032751910.00 ,1671109032751910.00 ,
1107,2,1,92,-57,52,1671109032755960.00 ,1671109032755960.00 ,1671109032755960.00 ,
1208,2,1,3576,-48,208,1671109032757340.00 ,1671109032757340.00 ,1671109032757340.00 ,
1208,1,1,696,-46,208,1671109032780530.00 ,1671109032780530.00 ,1671109032780530.00 ,
1107,1,1,2876,-57,-299,1671109032782460.00 ,1671109032782460.00 ,1671109032782460.00 ,
1208,1,1,684,-47,286,1671109032786930.00 ,1671109032786930.00 ,1671109032786930.00 ,
1107,1,1,2876,-57,-221,1671109032788870.00 ,1671109032788870.00 ,1671109032788870.00 ,
1208,2,1,3580,-48,182,1671109032800950.00 ,1671109032800950.00 ,1671109032800950.00 ,
1107,2,1,132,-57,-117,1671109032803060.00 ,1671109032803060.00 ,1671109032803060.00 ,
1107,2,1,92,-57,169,1671109032806700.00 ,1671109032806700.00 ,1671109032806700.00 ,
1208,2,1,3580,-48,130,1671109032808180.00 ,1671109032808180.00 ,1671109032808180.00 ,
1107,1,1,2888,-57,-273,1671109032831660.00 ,1671109032831660.00 ,1671109032831660.00 ,
1208,1,1,700,-47,104,1671109032834690.00 ,1671109032834690.00 ,1671109032834690.00 ,
1208,1,1,700,-47,156,1671109032839900.00 ,1671109032839900.00 ,1671109032839900.00 ,
1107,1,1,3104,-55,-1744,1671109032842880.00 ,1671109032842880.00 ,1671109032842880.00 ,
1208,2,1,3584,-48,52,1671109032856240.00 ,1671109032856240.00 ,1671109032856240.00 ,
1107,2,1,60,-57,442,1671109032857340.00 ,1671109032857340.00 ,1671109032857340.00 ,
1208,2,1,3584,-48,78,1671109032861360.00 ,1671109032861360.00 ,1671109032861360.00 ,
1107,2,1,96,-57,169,1671109032863080.00 ,1671109032863080.00 ,1671109032863080.00 ,
1208,1,1,688,-47,130,1671109032886950.00 ,1671109032886950.00 ,1671109032886950.00 ,
1107,1,1,2892,-56,-221,1671109032888670.00 ,1671109032888670.00 ,1671109032888670.00 ,
1208,1,1,680,-46,494,1671109032893590.00 ,1671109032893590.00 ,1671109032893590.00 ,
1107,1,1,2884,-56,-169,1671109032896130.00 ,1671109032896130.00 ,1671109032896130.00 ,
1107,2,1,80,-57,468,1671109032906840.00 ,1671109032906840.00 ,1671109032906840.00 ,
1208,2,1,3580,-48,130,1671109032909620.00 ,1671109032909620.00 ,1671109032909620.00 ,
1107,2,1,56,-57,390,1671109032912810.00 ,1671109032912810.00 ,1671109032912810.00 ,
1208,2,1,3576,-48,156,1671109032914840.00 ,1671109032914840.00 ,1671109032914840.00 ,
1208,1,1,692,-47,312,1671109032938370.00 ,1671109032938370.00 ,1671109032938370.00 ,
1107,1,1,2876,-57,-52,1671109032942440.00 ,1671109032942440.00 ,1671109032942440.00 ,
1107,1,1,2860,-57,-143,1671109032946400.00 ,1671109032946400.00 ,1671109032946400.00 ,
1208,1,1,688,-47,208,1671109032949410.00 ,1671109032949410.00 ,1671109032949410.00 ,
1208,2,1,3576,-48,156,1671109032960960.00 ,1671109032960960.00 ,1671109032960960.00 ,
1107,2,1,56,-57,195,1671109032962680.00 ,1671109032962680.00 ,1671109032962680.00 ,
1208,2,1,3588,-48,26,1671109032966460.00 ,1671109032966460.00 ,1671109032966460.00 ,
1107,2,1,68,-57,273,1671109032967770.00 ,1671109032967770.00 ,1671109032967770.00 ,
1208,1,1,692,-47,234,1671109032992930.00 ,1671109032992930.00 ,1671109032992930.00 ,
1107,1,1,2856,-57,-78,1671109032994800.00 ,1671109032994800.00 ,1671109032994800.00 ,
1107,1,1,2872,-57,-195,1671109032999990.00 ,1671109032999990.00 ,1671109032999990.00 ,
1208,1,1,712,-47,130,1671109033001320.00 ,1671109033001320.00 ,1671109033001320.00 ,
1208,2,1,3576,-48,130,1671109033012030.00 ,1671109033012030.00 ,1671109033012030.00 ,
1107,2,1,52,-57,338,1671109033013470.00 ,1671109033013470.00 ,1671109033013470.00 ,
1107,2,1,64,-57,364,1671109033018310.00 ,1671109033018310.00 ,1671109033018310.00 ,
1208,2,1,3580,-48,52,1671109033019660.00 ,1671109033019660.00 ,1671109033019660.00 ,
1208,1,1,696,-47,182,1671109033043330.00 ,1671109033043330.00 ,1671109033043330.00 ,
1107,1,1,2868,-57,-52,1671109033044990.00 ,1671109033044990.00 ,1671109033044990.00 ,
1208,1,1,700,-47,156,1671109033055500.00 ,1671109033055500.00 ,1671109033055500.00 ,
1107,1,1,2880,-57,-338,1671109033056600.00 ,1671109033056600.00 ,1671109033056600.00 ,
1208,2,1,3572,-48,156,1671109033066780.00 ,1671109033066780.00 ,1671109033066780.00 ,
1107,2,1,68,-57,247,1671109033069560.00 ,1671109033069560.00 ,1671109033069560.00 ,
1208,2,1,3580,-48,104,1671109033072500.00 ,1671109033072500.00 ,1671109033072500.00 ,
1107,2,1,60,-57,390,1671109033074910.00 ,1671109033074910.00 ,1671109033074910.00 ,
1107,1,1,2868,-57,-52,1671109033098190.00 ,1671109033098190.00 ,1671109033098190.00 ,
1208,1,1,684,-47,286,1671109033099280.00 ,1671109033099280.00 ,1671109033099280.00 ,
1107,1,1,2868,-56,-247,1671109033106440.00 ,1671109033106440.00 ,1671109033106440.00 ,
1208,1,1,696,-47,130,1671109033107580.00 ,1671109033107580.00 ,1671109033107580.00 ,
1208,2,1,3568,-48,182,1671109033117800.00 ,1671109033117800.00 ,1671109033117800.00 ,
1107,2,1,64,-57,338,1671109033120580.00 ,1671109033120580.00 ,1671109033120580.00 ,
1107,2,1,84,-57,117,1671109033123640.00 ,1671109033123640.00 ,1671109033123640.00 ,
1208,2,1,3584,-48,78,1671109033125550.00 ,1671109033125550.00 ,1671109033125550.00 ,
1208,1,1,688,-47,234,1671109033149840.00 ,1671109033149840.00 ,1671109033149840.00 ,
1107,1,1,2892,-57,-247,1671109033152040.00 ,1671109033152040.00 ,1671109033152040.00 ,
1208,1,1,696,-47,260,1671109033154940.00 ,1671109033154940.00 ,1671109033154940.00 ,
1107,1,1,2848,-57,-442,1671109033157180.00 ,1671109033157180.00 ,1671109033157180.00 ,
1107,2,1,96,-57,78,1671109033168470.00 ,1671109033168470.00 ,1671109033168470.00 ,
1208,2,1,3576,-48,156,1671109033169580.00 ,1671109033169580.00 ,1671109033169580.00 ,
1208,2,1,3584,-48,26,1671109033174070.00 ,1671109033174070.00 ,1671109033174070.00 ,
1107,2,1,84,-57,221,1671109033175510.00 ,1671109033175510.00 ,1671109033175510.00 ,
1107,1,1,2960,-57,-442,1671109033199680.00 ,1671109033199680.00 ,1671109033199680.00 ,
1208,1,1,720,-46,52,1671109033201140.00 ,1671109033201140.00 ,1671109033201140.00 ,
1208,1,1,688,-47,234,1671109033205510.00 ,1671109033205510.00 ,1671109033205510.00 ,
1107,1,1,2864,-57,-78,1671109033207030.00 ,1671109033207030.00 ,1671109033207030.00 ,
1208,2,1,3584,-48,26,1671109033217790.00 ,1671109033217790.00 ,1671109033217790.00 ,
1107,2,1,68,-57,299,1671109033219140.00 ,1671109033219140.00 ,1671109033219140.00 ,
1208,2,1,3584,-48,78,1671109033225210.00 ,1671109033225210.00 ,1671109033225210.00 ,
1107,2,1,28,-57,585,1671109033226670.00 ,1671109033226670.00 ,1671109033226670.00 ,
1107,1,1,2872,-57,-195,1671109033251130.00 ,1671109033251130.00 ,1671109033251130.00 ,
1208,1,1,700,-47,78,1671109033252730.00 ,1671109033252730.00 ,1671109033252730.00 ,
1208,1,1,688,-47,104,1671109033258810.00 ,1671109033258810.00 ,1671109033258810.00 ,
1107,1,1,2868,-57,169,1671109033260760.00 ,1671109033260760.00 ,1671109033260760.00 ,
1107,2,1,68,-57,273,1671109033276770.00 ,1671109033276770.00 ,1671109033276770.00 ,
1208,2,1,3588,-48,78,1671109033279580.00 ,1671109033279580.00 ,1671109033279580.00 ,
1208,2,1,3576,-48,130,1671109033283020.00 ,1671109033283020.00 ,1671109033283020.00 ,
1107,2,1,56,-57,338,1671109033284950.00 ,1671109033284950.00 ,1671109033284950.00 ,
1208,1,1,696,-47,130,1671109033308250.00 ,1671109033308250.00 ,1671109033308250.00 ,
1107,1,1,2824,-57,221,1671109033309840.00 ,1671109033309840.00 ,1671109033309840.00 ,
1107,1,1,2900,-57,-1171,1671109033315250.00 ,1671109033315250.00 ,1671109033315250.00 ,
1208,1,1,708,-47,-52,1671109033317480.00 ,1671109033317480.00 ,1671109033317480.00 ,
1107,2,1,72,-56,117,1671109033332790.00 ,1671109033332790.00 ,1671109033332790.00 ,
1208,2,1,3564,-47,156,1671109033335190.00 ,1671109033335190.00 ,1671109033335190.00 ,
1208,2,1,3580,-48,26,1671109033339510.00 ,1671109033339510.00 ,1671109033339510.00 ,
1107,2,1,88,-57,169,1671109033341830.00 ,1671109033341830.00 ,1671109033341830.00 ,
1107,1,1,2840,-57,26,1671109033364640.00 ,1671109033364640.00 ,1671109033364640.00 ,
1208,1,1,688,-47,208,1671109033365760.00 ,1671109033365760.00 ,1671109033365760.00 ,
1107,1,1,2860,-57,-143,1671109033371590.00 ,1671109033371590.00 ,1671109033371590.00 ,
1208,1,1,680,-47,156,1671109033373290.00 ,1671109033373290.00 ,1671109033373290.00 ,
1107,2,1,68,-57,299,1671109033385260.00 ,1671109033385260.00 ,1671109033385260.00 ,
1208,2,1,3584,-48,78,1671109033387210.00 ,1671109033387210.00 ,1671109033387210.00 ,
1208,2,1,3576,-48,130,1671109033392040.00 ,1671109033392040.00 ,1671109033392040.00 ,
1107,2,1,76,-57,195,1671109033393370.00 ,1671109033393370.00 ,1671109033393370.00 ,
1208,1,1,692,-47,156,1671109033417400.00 ,1671109033417400.00 ,1671109033417400.00 ,
1107,1,1,2788,-57,338,1671109033418680.00 ,1671109033418680.00 ,1671109033418680.00 ,
1107,1,1,2848,-57,52,1671109033424800.00 ,1671109033424800.00 ,1671109033424800.00 ,
1208,1,1,688,-47,182,1671109033426380.00 ,1671109033426380.00 ,1671109033426380.00 ,
1208,2,1,3572,-48,130,1671109033438200.00 ,1671109033438200.00 ,1671109033438200.00 ,
1107,2,1,100,-57,0,1671109033439650.00 ,1671109033439650.00 ,1671109033439650.00 ,
1208,2,1,3564,-48,156,1671109033443070.00 ,1671109033443070.00 ,1671109033443070.00 ,
1107,2,1,52,-57,416,1671109033444270.00 ,1671109033444270.00 ,1671109033444270.00 ,
1208,1,1,684,-46,286,1671109033468030.00 ,1671109033468030.00 ,1671109033468030.00 ,
1107,1,1,2876,-57,1835,1671109033469660.00 ,1671109033469660.00 ,1671109033469660.00 ,
1107,1,1,2868,-57,-26,1671109033475230.00 ,1671109033475230.00 ,1671109033475230.00 ,
1208,1,1,772,-46,-364,1671109033477240.00 ,1671109033477240.00 ,1671109033477240.00 ,
1208,2,1,3568,-48,156,1671109033487510.00 ,1671109033487510.00 ,1671109033487510.00 ,
1107,2,1,64,-57,611,1671109033489920.00 ,1671109033489920.00 ,1671109033489920.00 ,
1208,2,1,3576,-48,104,1671109033495030.00 ,1671109033495030.00 ,1671109033495030.00 ,
1107,2,1,68,-57,299,1671109033496480.00 ,1671109033496480.00 ,1671109033496480.00 ,
1208,1,1,696,-47,182,1671109033519420.00 ,1671109033519420.00 ,1671109033519420.00 ,
1107,1,1,2864,-57,0,1671109033521560.00 ,1671109033521560.00 ,1671109033521560.00 ,
1107,1,1,2860,-57,-78,1671109033525080.00 ,1671109033525080.00 ,1671109033525080.00 ,
1208,1,1,704,-47,130,1671109033527030.00 ,1671109033527030.00 ,1671109033527030.00 ,
1107,2,1,80,-56,247,1671109033539050.00 ,1671109033539050.00 ,1671109033539050.00 ,
1208,2,1,3576,-48,104,1671109033540210.00 ,1671109033540210.00 ,1671109033540210.00 ,
1107,2,1,76,-57,195,1671109033544420.00 ,1671109033544420.00 ,1671109033544420.00 ,
1208,2,1,3568,-48,130,1671109033545960.00 ,1671109033545960.00 ,1671109033545960.00 ,
1208,1,1,684,-47,286,1671109033569740.00 ,1671109033569740.00 ,1671109033569740.00 ,
1107,1,1,2852,-57,-52,1671109033571900.00 ,1671109033571900.00 ,1671109033571900.00 ,
1107,1,1,2864,-57,-78,1671109033575680.00 ,1671109033575680.00 ,1671109033575680.00 ,
1208,1,1,692,-47,156,1671109033577860.00 ,1671109033577860.00 ,1671109033577860.00 ,
1208,2,1,3568,-48,130,1671109033588170.00 ,1671109033588170.00 ,1671109033588170.00 ,
1107,2,1,92,-57,169,1671109033590350.00 ,1671109033590350.00 ,1671109033590350.00 ,
1208,2,1,3564,-48,156,1671109033595220.00 ,1671109033595220.00 ,1671109033595220.00 ,
1107,2,1,88,-56,169,1671109033596320.00 ,1671109033596320.00 ,1671109033596320.00 ,
1208,1,1,780,-45,-416,1671109033621020.00 ,1671109033621020.00 ,1671109033621020.00 ,
1107,1,1,2868,-56,78,1671109033623230.00 ,1671109033623230.00 ,1671109033623230.00 ,
1107,1,1,2864,-57,-52,1671109033626640.00 ,1671109033626640.00 ,1671109033626640.00 ,
1208,1,1,696,-47,156,1671109033627880.00 ,1671109033627880.00 ,1671109033627880.00 ,
1208,2,1,3580,-48,52,1671109033639360.00 ,1671109033639360.00 ,1671109033639360.00 ,
1107,2,1,72,-57,195,1671109033640560.00 ,1671109033640560.00 ,1671109033640560.00 ,
1107,2,1,76,-56,169,1671109033644760.00 ,1671109033644760.00 ,1671109033644760.00 ,
1208,2,1,3584,-48,78,1671109033646900.00 ,1671109033646900.00 ,1671109033646900.00 ,
1208,1,1,700,-47,130,1671109033670130.00 ,1671109033670130.00 ,1671109033670130.00 ,
1107,1,1,2844,-57,-117,1671109033672280.00 ,1671109033672280.00 ,1671109033672280.00 ,
1107,1,1,2848,-57,-52,1671109033676000.00 ,1671109033676000.00 ,1671109033676000.00 ,
1208,1,1,684,-47,260,1671109033677580.00 ,1671109033677580.00 ,1671109033677580.00 ,
1208,2,1,3584,-48,52,1671109033691310.00 ,1671109033691310.00 ,1671109033691310.00 ,
1107,2,1,96,-57,117,1671109033692370.00 ,1671109033692370.00 ,1671109033692370.00 ,
1208,2,1,3572,-48,156,1671109033697730.00 ,1671109033697730.00 ,1671109033697730.00 ,
1107,2,1,60,-57,390,1671109033699430.00 ,1671109033699430.00 ,1671109033699430.00 ,
1107,1,1,2860,-57,-78,1671109033723120.00 ,1671109033723120.00 ,1671109033723120.00 ,
1208,1,1,704,-47,104,1671109033725540.00 ,1671109033725540.00 ,1671109033725540.00 ,
1208,1,1,700,-46,130,1671109033729300.00 ,1671109033729300.00 ,1671109033729300.00 ,
1107,1,1,2876,-57,-169,1671109033732120.00 ,1671109033732120.00 ,1671109033732120.00 ,
1107,2,1,100,-57,169,1671109033741700.00 ,1671109033741700.00 ,1671109033741700.00 ,
1208,2,1,3584,-48,78,1671109033743020.00 ,1671109033743020.00 ,1671109033743020.00 ,
1107,2,1,60,-57,442,1671109033748370.00 ,1671109033748370.00 ,1671109033748370.00 ,
1208,2,1,3576,-48,130,1671109033750560.00 ,1671109033750560.00 ,1671109033750560.00 ,
1208,1,1,696,-47,0,1671109033774120.00 ,1671109033774120.00 ,1671109033774120.00 ,
1107,1,1,2672,-57,1249,1671109033775800.00 ,1671109033775800.00 ,1671109033775800.00 ,
1208,1,1,696,-47,104,1671109033780590.00 ,1671109033780590.00 ,1671109033780590.00 ,
1107,1,1,2880,-57,117,1671109033782230.00 ,1671109033782230.00 ,1671109033782230.00 ,
1208,2,1,3572,-48,130,1671109033792410.00 ,1671109033792410.00 ,1671109033792410.00 ,
1107,2,1,76,-57,195,1671109033793750.00 ,1671109033793750.00 ,1671109033793750.00 ,
1208,2,1,3584,-48,0,1671109033799320.00 ,1671109033799320.00 ,1671109033799320.00 ,
1107,2,1,80,-56,52,1671109033800630.00 ,1671109033800630.00 ,1671109033800630.00 ,
1208,1,1,696,-47,208,1671109033826640.00 ,1671109033826640.00 ,1671109033826640.00 ,
1107,1,1,2864,-57,-78,1671109033827730.00 ,1671109033827730.00 ,1671109033827730.00 ,
1107,1,1,2868,-57,-221,1671109033832300.00 ,1671109033832300.00 ,1671109033832300.00 ,
1208,1,1,696,-47,182,1671109033833960.00 ,1671109033833960.00 ,1671109033833960.00 ,
1208,2,1,3580,-48,104,1671109033846090.00 ,1671109033846090.00 ,1671109033846090.00 ,
1107,2,1,52,-57,494,1671109033848150.00 ,1671109033848150.00 ,1671109033848150.00 ,
1208,2,1,3564,-48,208,1671109033851290.00 ,1671109033851290.00 ,1671109033851290.00 ,
1107,2,1,60,-57,390,1671109033853200.00 ,1671109033853200.00 ,1671109033853200.00 ,
1107,1,1,2852,-57,0,1671109033877380.00 ,1671109033877380.00 ,1671109033877380.00 ,
1208,1,1,696,-46,182,1671109033878840.00 ,1671109033878840.00 ,1671109033878840.00 ,
1208,1,1,700,-46,156,1671109033882640.00 ,1671109033882640.00 ,1671109033882640.00 ,
1107,1,1,2876,-57,-338,1671109033885080.00 ,1671109033885080.00 ,1671109033885080.00 ,
1107,2,1,72,-57,247,1671109033896660.00 ,1671109033896660.00 ,1671109033896660.00 ,
1208,2,1,3592,-48,26,1671109033897780.00 ,1671109033897780.00 ,1671109033897780.00 ,
1208,2,1,3584,-48,104,1671109033901310.00 ,1671109033901310.00 ,1671109033901310.00 ,
1107,2,1,84,-57,143,1671109033904060.00 ,1671109033904060.00 ,1671109033904060.00 ,
1208,1,1,704,-47,104,1671109033928210.00 ,1671109033928210.00 ,1671109033928210.00 ,
