1208,1,1,3472,-68,-989,1670764993758590.00 ,1670764993758590.00 ,1670764993758590.00 
1107,1,1,292,-67,338,1670764993759690.00 ,1670764993759690.00 ,1670764993759690.00 
1107,1,1,344,-66,-585,1670764993765020.00 ,1670764993765020.00 ,1670764993765020.00 
1208,1,1,3328,-69,-208,1670764993766330.00 ,1670764993766330.00 ,1670764993766330.00 
1107,2,1,3928,-56,143,1670764993778930.00 ,1670764993778930.00 ,1670764993778930.00 
1208,2,1,1956,-51,78,1670764993780600.00 ,1670764993780600.00 ,1670764993780600.00 
1107,2,1,3908,-56,-117,1670764993784070.00 ,1670764993784070.00 ,1670764993784070.00 
1208,2,1,1996,-51,-208,1670764993785190.00 ,1670764993785190.00 ,1670764993785190.00 
1208,1,1,3396,-68,-156,1670764993811870.00 ,1670764993811870.00 ,1670764993811870.00 
1107,1,1,268,-67,273,1670764993813180.00 ,1670764993813180.00 ,1670764993813180.00 
1107,1,1,380,-67,-338,1670764993817760.00 ,1670764993817760.00 ,1670764993817760.00 
1208,1,1,3384,-68,-468,1670764993819700.00 ,1670764993819700.00 ,1670764993819700.00 
1107,2,1,3900,-56,338,1670764993829020.00 ,1670764993829020.00 ,1670764993829020.00 
1208,2,1,1948,-51,104,1670764993830390.00 ,1670764993830390.00 ,1670764993830390.00 
1107,2,1,3920,-56,195,1670764993837340.00 ,1670764993837340.00 ,1670764993837340.00 
1208,2,1,1948,-51,52,1670764993838720.00 ,1670764993838720.00 ,1670764993838720.00 
1208,1,1,3452,-69,-1093,1670764993863530.00 ,1670764993863530.00 ,1670764993863530.00 
1107,1,1,292,-67,143,1670764993865030.00 ,1670764993865030.00 ,1670764993865030.00 
1107,1,1,340,-66,-442,1670764993871650.00 ,1670764993871650.00 ,1670764993871650.00 
1208,1,1,3360,-68,338,1670764993872770.00 ,1670764993872770.00 ,1670764993872770.00 
1208,2,1,1960,-51,0,1670764993883790.00 ,1670764993883790.00 ,1670764993883790.00 
1107,2,1,3896,-56,390,1670764993885150.00 ,1670764993885150.00 ,1670764993885150.00 
1107,2,1,3928,-56,221,1670764993888780.00 ,1670764993888780.00 ,1670764993888780.00 
1208,2,1,1952,-51,130,1670764993890820.00 ,1670764993890820.00 ,1670764993890820.00 
1208,1,1,3436,-68,-755,1670764993916490.00 ,1670764993916490.00 ,1670764993916490.00 
1107,1,1,288,-67,52,1670764993917550.00 ,1670764993917550.00 ,1670764993917550.00 
1107,1,1,280,-66,664,1670764993920430.00 ,1670764993920430.00 ,1670764993920430.00 
1208,1,1,3464,-68,-885,1670764993921540.00 ,1670764993921540.00 ,1670764993921540.00 
1208,2,1,1960,-51,78,1670764993935200.00 ,1670764993935200.00 ,1670764993935200.00 
1107,2,1,3896,-56,169,1670764993938920.00 ,1670764993938920.00 ,1670764993938920.00 
1107,2,1,3940,-56,-26,1670764993941610.00 ,1670764993941610.00 ,1670764993941610.00 
1208,2,1,1940,-51,208,1670764993943590.00 ,1670764993943590.00 ,1670764993943590.00 
1208,1,1,3444,-68,-729,1670764993967640.00 ,1670764993967640.00 ,1670764993967640.00 
1107,1,1,252,-66,533,1670764993969790.00 ,1670764993969790.00 ,1670764993969790.00 
1107,1,1,268,-66,169,1670764993974420.00 ,1670764993974420.00 ,1670764993974420.00 
1208,1,1,3416,-68,-651,1670764993975520.00 ,1670764993975520.00 ,1670764993975520.00 
1107,2,1,3936,-56,-143,1670764993986000.00 ,1670764993986000.00 ,1670764993986000.00 
1208,2,1,1948,-51,78,1670764993988180.00 ,1670764993988180.00 ,1670764993988180.00 
1208,2,1,1976,-51,0,1670764993992190.00 ,1670764993992190.00 ,1670764993992190.00 
1107,2,1,3920,-56,117,1670764993993540.00 ,1670764993993540.00 ,1670764993993540.00 
1107,1,1,200,-67,559,1670764994018950.00 ,1670764994018950.00 ,1670764994018950.00 
1208,1,1,3420,-68,-833,1670764994021530.00 ,1670764994021530.00 ,1670764994021530.00 
1208,1,1,3384,-68,156,1670764994024440.00 ,1670764994024440.00 ,1670764994024440.00 
1107,1,1,300,-67,195,1670764994026140.00 ,1670764994026140.00 ,1670764994026140.00 
1208,2,1,1952,-51,0,1670764994038240.00 ,1670764994038240.00 ,1670764994038240.00 
1107,2,1,4024,-56,-559,1670764994039300.00 ,1670764994039300.00 ,1670764994039300.00 
1208,2,1,1936,-51,208,1670764994044160.00 ,1670764994044160.00 ,1670764994044160.00 
1107,2,1,3924,-56,117,1670764994045840.00 ,1670764994045840.00 ,1670764994045840.00 
1107,1,1,240,-67,494,1670764994069840.00 ,1670764994069840.00 ,1670764994069840.00 
1208,1,1,3328,-69,-78,1670764994071810.00 ,1670764994071810.00 ,1670764994071810.00 
1208,1,1,3424,-68,-703,1670764994076900.00 ,1670764994076900.00 ,1670764994076900.00 
1107,1,1,348,-67,-247,1670764994077990.00 ,1670764994077990.00 ,1670764994077990.00 
1107,2,1,3920,-56,26,1670764994089840.00 ,1670764994089840.00 ,1670764994089840.00 
1208,2,1,1948,-51,26,1670764994090970.00 ,1670764994090970.00 ,1670764994090970.00 
1208,2,1,1876,-51,546,1670764994094320.00 ,1670764994094320.00 ,1670764994094320.00 
1107,2,1,3924,-56,195,1670764994096580.00 ,1670764994096580.00 ,1670764994096580.00 
1107,1,1,276,-67,-247,1670764994123870.00 ,1670764994123870.00 ,1670764994123870.00 
1208,1,1,3384,-69,-182,1670764994125600.00 ,1670764994125600.00 ,1670764994125600.00 
1107,1,1,264,-67,195,1670764994130430.00 ,1670764994130430.00 ,1670764994130430.00 
1208,1,1,3408,-68,-651,1670764994133030.00 ,1670764994133030.00 ,1670764994133030.00 
1107,2,1,3876,-56,364,1670764994143410.00 ,1670764994143410.00 ,1670764994143410.00 
1208,2,1,1944,-51,104,1670764994144740.00 ,1670764994144740.00 ,1670764994144740.00 
1107,2,1,3920,-56,221,1670764994152180.00 ,1670764994152180.00 ,1670764994152180.00 
1208,2,1,1944,-51,130,1670764994154400.00 ,1670764994154400.00 ,1670764994154400.00 
1107,1,1,288,-66,-117,1670764994179750.00 ,1670764994179750.00 ,1670764994179750.00 
1208,1,1,3292,-68,156,1670764994181720.00 ,1670764994181720.00 ,1670764994181720.00 
1107,1,1,368,-67,-755,1670764994187200.00 ,1670764994187200.00 ,1670764994187200.00 
1208,1,1,3424,-68,-182,1670764994188680.00 ,1670764994188680.00 ,1670764994188680.00 
1208,2,1,1952,-51,-26,1670764994199650.00 ,1670764994199650.00 ,1670764994199650.00 
1107,2,1,3936,-56,143,1670764994200750.00 ,1670764994200750.00 ,1670764994200750.00 
1107,2,1,3872,-56,299,1670764994205680.00 ,1670764994205680.00 ,1670764994205680.00 
1208,2,1,1952,-51,208,1670764994206800.00 ,1670764994206800.00 ,1670764994206800.00 
1208,1,1,3448,-68,-416,1670764994230310.00 ,1670764994230310.00 ,1670764994230310.00 
1107,1,1,356,-67,-638,1670764994232310.00 ,1670764994232310.00 ,1670764994232310.00 
1107,1,1,252,-67,299,1670764994236210.00 ,1670764994236210.00 ,1670764994236210.00 
1208,1,1,3380,-68,-651,1670764994238390.00 ,1670764994238390.00 ,1670764994238390.00 
1107,2,1,3936,-56,-169,1670764994249750.00 ,1670764994249750.00 ,1670764994249750.00 
1208,2,1,1956,-51,52,1670764994252060.00 ,1670764994252060.00 ,1670764994252060.00 
1208,2,1,1924,-51,312,1670764994256330.00 ,1670764994256330.00 ,1670764994256330.00 
1107,2,1,3944,-56,-78,1670764994257430.00 ,1670764994257430.00 ,1670764994257430.00 
1107,1,1,316,-66,-247,1670764994283610.00 ,1670764994283610.00 ,1670764994283610.00 
1208,1,1,3348,-68,-26,1670764994284950.00 ,1670764994284950.00 ,1670764994284950.00 
1208,1,1,3448,-68,-598,1670764994289490.00 ,1670764994289490.00 ,1670764994289490.00 
1107,1,1,304,-67,-338,1670764994291160.00 ,1670764994291160.00 ,1670764994291160.00 
1107,2,1,3952,-56,-52,1670764994301410.00 ,1670764994301410.00 ,1670764994301410.00 
1208,2,1,1952,-51,130,1670764994305460.00 ,1670764994305460.00 ,1670764994305460.00 
1107,2,1,3908,-56,117,1670764994311640.00 ,1670764994311640.00 ,1670764994311640.00 
1208,2,1,1940,-51,104,1670764994312720.00 ,1670764994312720.00 ,1670764994312720.00 
1208,1,1,3552,-68,-1067,1670764994339260.00 ,1670764994339260.00 ,1670764994339260.00 
1107,1,1,264,-67,78,1670764994340880.00 ,1670764994340880.00 ,1670764994340880.00 
1107,1,1,332,-67,-390,1670764994346170.00 ,1670764994346170.00 ,1670764994346170.00 
1208,1,1,3384,-68,-546,1670764994348370.00 ,1670764994348370.00 ,1670764994348370.00 
1107,2,1,3936,-56,117,1670764994359360.00 ,1670764994359360.00 ,1670764994359360.00 
1208,2,1,2000,-51,-234,1670764994362170.00 ,1670764994362170.00 ,1670764994362170.00 
1208,2,1,1972,-51,26,1670764994370420.00 ,1670764994370420.00 ,1670764994370420.00 
1107,2,1,3912,-56,78,1670764994371740.00 ,1670764994371740.00 ,1670764994371740.00 
1208,1,1,3380,-68,-260,1670764994396630.00 ,1670764994396630.00 ,1670764994396630.00 
1107,1,1,240,-67,52,1670764994399450.00 ,1670764994399450.00 ,1670764994399450.00 
1107,1,1,300,-67,-664,1670764994402690.00 ,1670764994402690.00 ,1670764994402690.00 
1208,1,1,3356,-69,26,1670764994403810.00 ,1670764994403810.00 ,1670764994403810.00 
1208,2,1,2012,-51,-234,1670764994417820.00 ,1670764994417820.00 ,1670764994417820.00 
1107,2,1,3928,-56,52,1670764994420220.00 ,1670764994420220.00 ,1670764994420220.00 
1208,2,1,1976,-51,-78,1670764994423590.00 ,1670764994423590.00 ,1670764994423590.00 
1107,2,1,3904,-56,273,1670764994425050.00 ,1670764994425050.00 ,1670764994425050.00 
1208,1,1,3416,-68,-755,1670764994449400.00 ,1670764994449400.00 ,1670764994449400.00 
1107,1,1,332,-67,-247,1670764994451150.00 ,1670764994451150.00 ,1670764994451150.00 
1107,1,1,324,-67,-195,1670764994456350.00 ,1670764994456350.00 ,1670764994456350.00 
1208,1,1,3428,-68,-1067,1670764994459160.00 ,1670764994459160.00 ,1670764994459160.00 
1208,2,1,1952,-51,208,1670764994469050.00 ,1670764994469050.00 ,1670764994469050.00 
1107,2,1,3920,-56,416,1670764994471870.00 ,1670764994471870.00 ,1670764994471870.00 
1208,2,1,1952,-51,26,1670764994475650.00 ,1670764994475650.00 ,1670764994475650.00 
1107,2,1,3896,-56,338,1670764994476980.00 ,1670764994476980.00 ,1670764994476980.00 
1107,1,1,292,-67,247,1670764994500510.00 ,1670764994500510.00 ,1670764994500510.00 
1208,1,1,3400,-68,-572,1670764994503380.00 ,1670764994503380.00 ,1670764994503380.00 
1208,1,1,3332,-69,-338,1670764994506530.00 ,1670764994506530.00 ,1670764994506530.00 
1107,1,1,300,-67,143,1670764994509080.00 ,1670764994509080.00 ,1670764994509080.00 
1107,2,1,3932,-56,143,1670764994519170.00 ,1670764994519170.00 ,1670764994519170.00 
1208,2,1,1944,-51,104,1670764994520390.00 ,1670764994520390.00 ,1670764994520390.00 
1107,2,1,3952,-56,-117,1670764994525970.00 ,1670764994525970.00 ,1670764994525970.00 
1208,2,1,1964,-51,78,1670764994527320.00 ,1670764994527320.00 ,1670764994527320.00 
1208,1,1,3488,-68,-1119,1670764994553620.00 ,1670764994553620.00 ,1670764994553620.00 
1107,1,1,344,-67,-195,1670764994556200.00 ,1670764994556200.00 ,1670764994556200.00 
1107,1,1,316,-67,0,1670764994559220.00 ,1670764994559220.00 ,1670764994559220.00 
1208,1,1,3572,-68,-1744,1670764994561420.00 ,1670764994561420.00 ,1670764994561420.00 
1107,2,1,3908,-56,221,1670764994573100.00 ,1670764994573100.00 ,1670764994573100.00 
1208,2,1,2028,-51,-416,1670764994574450.00 ,1670764994574450.00 ,1670764994574450.00 
1107,2,1,3940,-56,-26,1670764994579270.00 ,1670764994579270.00 ,1670764994579270.00 
1208,2,1,1964,-51,52,1670764994580660.00 ,1670764994580660.00 ,1670764994580660.00 
1208,1,1,3484,-68,-1223,1670764994606830.00 ,1670764994606830.00 ,1670764994606830.00 
1107,1,1,288,-66,52,1670764994607950.00 ,1670764994607950.00 ,1670764994607950.00 
1208,1,1,3412,-68,-651,1670764994612560.00 ,1670764994612560.00 ,1670764994612560.00 
1107,1,1,312,-67,-390,1670764994614140.00 ,1670764994614140.00 ,1670764994614140.00 
1208,2,1,1956,-51,0,1670764994624140.00 ,1670764994624140.00 ,1670764994624140.00 
1107,2,1,3916,-56,221,1670764994626080.00 ,1670764994626080.00 ,1670764994626080.00 
1208,2,1,1960,-51,104,1670764994631260.00 ,1670764994631260.00 ,1670764994631260.00 
1107,2,1,3936,-56,0,1670764994633500.00 ,1670764994633500.00 ,1670764994633500.00 
1208,1,1,3400,-67,-963,1670764994658270.00 ,1670764994658270.00 ,1670764994658270.00 
1107,1,1,344,-67,-781,1670764994659560.00 ,1670764994659560.00 ,1670764994659560.00 
1208,1,1,3412,-68,-468,1670764994663640.00 ,1670764994663640.00 ,1670764994663640.00 
1107,1,1,264,-67,195,1670764994665720.00 ,1670764994665720.00 ,1670764994665720.00 
1107,2,1,3940,-56,26,1670764994675700.00 ,1670764994675700.00 ,1670764994675700.00 
1208,2,1,1980,-51,-260,1670764994676850.00 ,1670764994676850.00 ,1670764994676850.00 
1208,2,1,1952,-51,78,1670764994683660.00 ,1670764994683660.00 ,1670764994683660.00 
1107,2,1,3916,-56,169,1670764994685010.00 ,1670764994685010.00 ,1670764994685010.00 
1107,1,1,312,-67,-390,1670764994708370.00 ,1670764994708370.00 ,1670764994708370.00 
1208,1,1,3300,-68,26,1670764994709490.00 ,1670764994709490.00 ,1670764994709490.00 
1208,1,1,3400,-68,-703,1670764994715590.00 ,1670764994715590.00 ,1670764994715590.00 
1107,1,1,296,-67,26,1670764994717070.00 ,1670764994717070.00 ,1670764994717070.00 
1208,2,1,1956,-51,104,1670764994727490.00 ,1670764994727490.00 ,1670764994727490.00 
1107,2,1,3912,-56,364,1670764994729820.00 ,1670764994729820.00 ,1670764994729820.00 
1208,2,1,1948,-51,156,1670764994734480.00 ,1670764994734480.00 ,1670764994734480.00 
1107,2,1,3924,-56,143,1670764994735540.00 ,1670764994735540.00 ,1670764994735540.00 
1208,1,1,3420,-68,-494,1670764994759680.00 ,1670764994759680.00 ,1670764994759680.00 
1107,1,1,296,-66,-52,1670764994760930.00 ,1670764994760930.00 ,1670764994760930.00 
1107,1,1,336,-67,-390,1670764994765620.00 ,1670764994765620.00 ,1670764994765620.00 
1208,1,1,3376,-67,-286,1670764994767310.00 ,1670764994767310.00 ,1670764994767310.00 
1208,2,1,1944,-51,130,1670764994778370.00 ,1670764994778370.00 ,1670764994778370.00 
1107,2,1,3928,-56,26,1670764994779600.00 ,1670764994779600.00 ,1670764994779600.00 
1208,2,1,1980,-51,-78,1670764994784760.00 ,1670764994784760.00 ,1670764994784760.00 
1107,2,1,3932,-56,26,1670764994785850.00 ,1670764994785850.00 ,1670764994785850.00 
1208,1,1,3304,-68,208,1670764994810490.00 ,1670764994810490.00 ,1670764994810490.00 
1107,1,1,388,-67,-755,1670764994811830.00 ,1670764994811830.00 ,1670764994811830.00 
1107,1,1,352,-67,-494,1670764994815340.00 ,1670764994815340.00 ,1670764994815340.00 
1208,1,1,3448,-68,-703,1670764994816410.00 ,1670764994816410.00 ,1670764994816410.00 
1208,2,1,1932,-51,260,1670764994830040.00 ,1670764994830040.00 ,1670764994830040.00 
1107,2,1,3920,-56,78,1670764994831360.00 ,1670764994831360.00 ,1670764994831360.00 
1107,2,1,3912,-56,195,1670764994836070.00 ,1670764994836070.00 ,1670764994836070.00 
1208,2,1,1920,-51,416,1670764994838260.00 ,1670764994838260.00 ,1670764994838260.00 
1208,1,1,3452,-68,-963,1670764994862870.00 ,1670764994862870.00 ,1670764994862870.00 
1107,1,1,300,-67,169,1670764994864020.00 ,1670764994864020.00 ,1670764994864020.00 
1208,1,1,3404,-69,-729,1670764994868540.00 ,1670764994868540.00 ,1670764994868540.00 
1107,1,1,260,-67,416,1670764994870220.00 ,1670764994870220.00 ,1670764994870220.00 
1208,2,1,1972,-51,78,1670764994881150.00 ,1670764994881150.00 ,1670764994881150.00 
1107,2,1,3952,-56,-78,1670764994883300.00 ,1670764994883300.00 ,1670764994883300.00 
1107,2,1,3952,-56,-26,1670764994889080.00 ,1670764994889080.00 ,1670764994889080.00 
1208,2,1,1952,-51,182,1670764994891250.00 ,1670764994891250.00 ,1670764994891250.00 
1208,1,1,3404,-68,-338,1670764994917050.00 ,1670764994917050.00 ,1670764994917050.00 
1107,1,1,336,-67,-273,1670764994918410.00 ,1670764994918410.00 ,1670764994918410.00 
1107,1,1,320,-67,0,1670764994921950.00 ,1670764994921950.00 ,1670764994921950.00 
1208,1,1,3396,-69,-442,1670764994925000.00 ,1670764994925000.00 ,1670764994925000.00 
1107,2,1,3928,-56,169,1670764994934580.00 ,1670764994934580.00 ,1670764994934580.00 
1208,2,1,1932,-51,260,1670764994937170.00 ,1670764994937170.00 ,1670764994937170.00 
1107,2,1,3920,-56,52,1670764994940790.00 ,1670764994940790.00 ,1670764994940790.00 
1208,2,1,1956,-51,104,1670764994942870.00 ,1670764994942870.00 ,1670764994942870.00 
1107,1,1,220,-67,1002,1670764994965530.00 ,1670764994965530.00 ,1670764994965530.00 
1208,1,1,3376,-69,-130,1670764994966650.00 ,1670764994966650.00 ,1670764994966650.00 
1107,1,1,340,-67,-364,1670764994975260.00 ,1670764994975260.00 ,1670764994975260.00 
1208,1,1,3340,-68,156,1670764994976950.00 ,1670764994976950.00 ,1670764994976950.00 
1208,2,1,1940,-51,234,1670764994987810.00 ,1670764994987810.00 ,1670764994987810.00 
1107,2,1,3924,-56,143,1670764994989120.00 ,1670764994989120.00 ,1670764994989120.00 
1107,2,1,3932,-56,-247,1670764994993960.00 ,1670764994993960.00 ,1670764994993960.00 
1208,2,1,1964,-51,104,1670764994995420.00 ,1670764994995420.00 ,1670764994995420.00 
1107,1,1,308,-67,-364,1670764995020790.00 ,1670764995020790.00 ,1670764995020790.00 
1208,1,1,3316,-68,260,1670764995022510.00 ,1670764995022510.00 ,1670764995022510.00 
1107,1,1,356,-67,-195,1670764995025180.00 ,1670764995025180.00 ,1670764995025180.00 
1208,1,1,3484,-68,-963,1670764995026740.00 ,1670764995026740.00 ,1670764995026740.00 
1208,2,1,1940,-51,182,1670764995039330.00 ,1670764995039330.00 ,1670764995039330.00 
1107,2,1,3928,-56,117,1670764995044050.00 ,1670764995044050.00 ,1670764995044050.00 
1208,2,1,1952,-51,-26,1670764995046990.00 ,1670764995046990.00 ,1670764995046990.00 
1107,2,1,3924,-56,117,1670764995048330.00 ,1670764995048330.00 ,1670764995048330.00 
1107,1,1,336,-67,-299,1670764995075810.00 ,1670764995075810.00 ,1670764995075810.00 
1208,1,1,3224,-68,494,1670764995077060.00 ,1670764995077060.00 ,1670764995077060.00 
1107,1,1,320,-66,-364,1670764995079730.00 ,1670764995079730.00 ,1670764995079730.00 
1208,1,1,3360,-68,-312,1670764995081740.00 ,1670764995081740.00 ,1670764995081740.00 
1107,2,1,3928,-56,78,1670764995092430.00 ,1670764995092430.00 ,1670764995092430.00 
1208,2,1,1964,-51,104,1670764995093780.00 ,1670764995093780.00 ,1670764995093780.00 
1107,2,1,3896,-56,494,1670764995100530.00 ,1670764995100530.00 ,1670764995100530.00 
1208,2,1,1952,-51,156,1670764995101640.00 ,1670764995101640.00 ,1670764995101640.00 
1208,1,1,3504,-68,-1041,1670764995125010.00 ,1670764995125010.00 ,1670764995125010.00 
1107,1,1,284,-66,-690,1670764995126090.00 ,1670764995126090.00 ,1670764995126090.00 
1208,1,1,3384,-68,-703,1670764995131780.00 ,1670764995131780.00 ,1670764995131780.00 
1107,1,1,348,-67,-442,1670764995133990.00 ,1670764995133990.00 ,1670764995133990.00 
1107,2,1,3916,-56,338,1670764995144380.00 ,1670764995144380.00 ,1670764995144380.00 
1208,2,1,1960,-51,26,1670764995146010.00 ,1670764995146010.00 ,1670764995146010.00 
1107,2,1,3940,-56,26,1670764995151130.00 ,1670764995151130.00 ,1670764995151130.00 
1208,2,1,1940,-51,104,1670764995153680.00 ,1670764995153680.00 ,1670764995153680.00 
1107,1,1,300,-67,247,1670764995178480.00 ,1670764995178480.00 ,1670764995178480.00 
1208,1,1,3348,-68,104,1670764995181510.00 ,1670764995181510.00 ,1670764995181510.00 
1208,1,1,3424,-68,-286,1670764995184200.00 ,1670764995184200.00 ,1670764995184200.00 
1107,1,1,292,-66,364,1670764995187020.00 ,1670764995187020.00 ,1670764995187020.00 
1107,2,1,3936,-57,-52,1670764995196660.00 ,1670764995196660.00 ,1670764995196660.00 
1208,2,1,1944,-51,182,1670764995199530.00 ,1670764995199530.00 ,1670764995199530.00 
1107,2,1,3916,-56,143,1670764995204580.00 ,1670764995204580.00 ,1670764995204580.00 
1208,2,1,1936,-51,156,1670764995206060.00 ,1670764995206060.00 ,1670764995206060.00 
1107,1,1,256,-66,117,1670764995230660.00 ,1670764995230660.00 ,1670764995230660.00 
1208,1,1,3276,-68,130,1670764995232000.00 ,1670764995232000.00 ,1670764995232000.00 
1107,1,1,224,-67,755,1670764995237460.00 ,1670764995237460.00 ,1670764995237460.00 
1208,1,1,3368,-68,-104,1670764995238920.00 ,1670764995238920.00 ,1670764995238920.00 
1208,2,1,1960,-51,26,1670764995248420.00 ,1670764995248420.00 ,1670764995248420.00 
1107,2,1,3884,-56,390,1670764995250010.00 ,1670764995250010.00 ,1670764995250010.00 
1208,2,1,1984,-51,-182,1670764995255610.00 ,1670764995255610.00 ,1670764995255610.00 
1107,2,1,3920,-56,195,1670764995257000.00 ,1670764995257000.00 ,1670764995257000.00 
1208,1,1,3480,-68,-911,1670764995283410.00 ,1670764995283410.00 ,1670764995283410.00 
1107,1,1,312,-67,273,1670764995284450.00 ,1670764995284450.00 ,1670764995284450.00 
1107,1,1,268,-67,0,1670764995288250.00 ,1670764995288250.00 ,1670764995288250.00 
