1107,1,1,636,-67,26,1670851031430110.00 ,1670851031430110.00 ,1670851031430110.00 
1208,2,1,3368,-51,26,1670851031442830.00 ,1670851031442830.00 ,1670851031442830.00 
1107,2,1,108,-56,-26,1670851031443870.00 ,1670851031443870.00 ,1670851031443870.00 
1107,2,1,92,-56,143,1670851031451560.00 ,1670851031451560.00 ,1670851031451560.00 
1208,2,1,3368,-51,78,1670851031452650.00 ,1670851031452650.00 ,1670851031452650.00 
1208,1,1,3548,-60,130,1670851031476090.00 ,1670851031476090.00 ,1670851031476090.00 
1107,1,1,680,-66,-390,1670851031477820.00 ,1670851031477820.00 ,1670851031477820.00 
1208,1,1,3584,-60,-156,1670851031483670.00 ,1670851031483670.00 ,1670851031483670.00 
1107,1,1,684,-67,-299,1670851031484980.00 ,1670851031484980.00 ,1670851031484980.00 
1208,2,1,3360,-51,130,1670851031497620.00 ,1670851031497620.00 ,1670851031497620.00 
1107,2,1,104,-56,-52,1670851031498660.00 ,1670851031498660.00 ,1670851031498660.00 
1107,2,1,124,-56,-169,1670851031504070.00 ,1670851031504070.00 ,1670851031504070.00 
1208,2,1,3376,-51,26,1670851031505370.00 ,1670851031505370.00 ,1670851031505370.00 
1107,1,1,704,-66,-195,1670851031530790.00 ,1670851031530790.00 ,1670851031530790.00 
1208,1,1,3564,-60,52,1670851031532300.00 ,1670851031532300.00 ,1670851031532300.00 
1208,1,1,3484,-60,677,1670851031536800.00 ,1670851031536800.00 ,1670851031536800.00 
1107,1,1,612,-67,664,1670851031538760.00 ,1670851031538760.00 ,1670851031538760.00 
1107,2,1,92,-56,117,1670851031549250.00 ,1670851031549250.00 ,1670851031549250.00 
1208,2,1,3352,-51,182,1670851031551220.00 ,1670851031551220.00 ,1670851031551220.00 
1208,2,1,3380,-51,78,1670851031556330.00 ,1670851031556330.00 ,1670851031556330.00 
1107,2,1,124,-56,-143,1670851031557670.00 ,1670851031557670.00 ,1670851031557670.00 
1208,1,1,3512,-60,390,1670851031580660.00 ,1670851031580660.00 ,1670851031580660.00 
1107,1,1,632,-67,0,1670851031582590.00 ,1670851031582590.00 ,1670851031582590.00 
1107,1,1,676,-67,-338,1670851031587950.00 ,1670851031587950.00 ,1670851031587950.00 
1208,1,1,3540,-60,156,1670851031589270.00 ,1670851031589270.00 ,1670851031589270.00 
1208,2,1,3372,-51,52,1670851031599780.00 ,1670851031599780.00 ,1670851031599780.00 
1107,2,1,96,-56,-52,1670851031601200.00 ,1670851031601200.00 ,1670851031601200.00 
1107,2,1,96,-56,143,1670851031605720.00 ,1670851031605720.00 ,1670851031605720.00 
1208,2,1,3368,-51,130,1670851031607690.00 ,1670851031607690.00 ,1670851031607690.00 
1107,1,1,652,-67,-169,1670851031634360.00 ,1670851031634360.00 ,1670851031634360.00 
1208,1,1,3504,-59,182,1670851031635710.00 ,1670851031635710.00 ,1670851031635710.00 
1107,1,1,776,-68,-533,1670851031639450.00 ,1670851031639450.00 ,1670851031639450.00 
1208,1,1,3548,-60,208,1670851031640960.00 ,1670851031640960.00 ,1670851031640960.00 
1107,2,1,80,-56,273,1670851031651640.00 ,1670851031651640.00 ,1670851031651640.00 
1208,2,1,3364,-51,26,1670851031652800.00 ,1670851031652800.00 ,1670851031652800.00 
1107,2,1,92,-56,78,1670851031658420.00 ,1670851031658420.00 ,1670851031658420.00 
1208,2,1,3368,-51,78,1670851031661480.00 ,1670851031661480.00 ,1670851031661480.00 
1208,1,1,3524,-60,182,1670851031685760.00 ,1670851031685760.00 ,1670851031685760.00 
1107,1,1,684,-67,-338,1670851031687730.00 ,1670851031687730.00 ,1670851031687730.00 
1208,1,1,3524,-60,156,1670851031691550.00 ,1670851031691550.00 ,1670851031691550.00 
1107,1,1,696,-67,-299,1670851031693760.00 ,1670851031693760.00 ,1670851031693760.00 
1107,2,1,88,-56,26,1670851031703870.00 ,1670851031703870.00 ,1670851031703870.00 
1208,2,1,3380,-51,52,1670851031705840.00 ,1670851031705840.00 ,1670851031705840.00 
1208,2,1,3348,-51,182,1670851031711840.00 ,1670851031711840.00 ,1670851031711840.00 
1107,2,1,24,-56,533,1670851031713360.00 ,1670851031713360.00 ,1670851031713360.00 
1208,1,1,3548,-60,26,1670851031737300.00 ,1670851031737300.00 ,1670851031737300.00 
1107,1,1,1088,-67,-2447,1670851031738380.00 ,1670851031738380.00 ,1670851031738380.00 
1208,1,1,3520,-60,182,1670851031742160.00 ,1670851031742160.00 ,1670851031742160.00 
1107,1,1,708,-67,-52,1670851031744500.00 ,1670851031744500.00 ,1670851031744500.00 
1208,2,1,3364,-51,52,1670851031755460.00 ,1670851031755460.00 ,1670851031755460.00 
1107,2,1,96,-56,143,1670851031757170.00 ,1670851031757170.00 ,1670851031757170.00 
1208,2,1,3364,-51,52,1670851031760090.00 ,1670851031760090.00 ,1670851031760090.00 
1107,2,1,28,-56,494,1670851031761220.00 ,1670851031761220.00 ,1670851031761220.00 
1208,1,1,3524,-60,156,1670851031786510.00 ,1670851031786510.00 ,1670851031786510.00 
1107,1,1,648,-66,-117,1670851031787850.00 ,1670851031787850.00 ,1670851031787850.00 
1208,1,1,3568,-60,-182,1670851031793450.00 ,1670851031793450.00 ,1670851031793450.00 
1107,1,1,792,-67,-690,1670851031795440.00 ,1670851031795440.00 ,1670851031795440.00 
1107,2,1,104,-56,0,1670851031806170.00 ,1670851031806170.00 ,1670851031806170.00 
1208,2,1,3372,-51,26,1670851031808760.00 ,1670851031808760.00 ,1670851031808760.00 
1107,2,1,116,-56,26,1670851031816610.00 ,1670851031816610.00 ,1670851031816610.00 
1208,2,1,3356,-51,156,1670851031817950.00 ,1670851031817950.00 ,1670851031817950.00 
1107,1,1,604,-67,26,1670851031841400.00 ,1670851031841400.00 ,1670851031841400.00 
1208,1,1,3532,-60,78,1670851031844240.00 ,1670851031844240.00 ,1670851031844240.00 
1107,1,1,936,-66,-2109,1670851031848010.00 ,1670851031848010.00 ,1670851031848010.00 
1208,1,1,3592,-60,-234,1670851031849360.00 ,1670851031849360.00 ,1670851031849360.00 
1107,2,1,88,-56,143,1670851031859760.00 ,1670851031859760.00 ,1670851031859760.00 
1208,2,1,3368,-51,52,1670851031860830.00 ,1670851031860830.00 ,1670851031860830.00 
1107,2,1,88,-56,52,1670851031869180.00 ,1670851031869180.00 ,1670851031869180.00 
1208,2,1,3364,-51,78,1670851031870660.00 ,1670851031870660.00 ,1670851031870660.00 
1107,1,1,672,-67,-26,1670851031894830.00 ,1670851031894830.00 ,1670851031894830.00 
1208,1,1,3580,-60,-286,1670851031896590.00 ,1670851031896590.00 ,1670851031896590.00 
1107,1,1,644,-66,-78,1670851031900350.00 ,1670851031900350.00 ,1670851031900350.00 
1208,1,1,3528,-60,156,1670851031901770.00 ,1670851031901770.00 ,1670851031901770.00 
1208,2,1,3360,-51,104,1670851031913980.00 ,1670851031913980.00 ,1670851031913980.00 
1107,2,1,84,-56,169,1670851031915660.00 ,1670851031915660.00 ,1670851031915660.00 
1107,2,1,72,-56,26,1670851031919680.00 ,1670851031919680.00 ,1670851031919680.00 
1208,2,1,3348,-51,234,1670851031921860.00 ,1670851031921860.00 ,1670851031921860.00 
1107,1,1,584,-66,390,1670851031947990.00 ,1670851031947990.00 ,1670851031947990.00 
1208,1,1,3588,-60,-130,1670851031949450.00 ,1670851031949450.00 ,1670851031949450.00 
1208,1,1,3548,-60,-26,1670851031954430.00 ,1670851031954430.00 ,1670851031954430.00 
1107,1,1,720,-67,-585,1670851031955550.00 ,1670851031955550.00 ,1670851031955550.00 
1208,2,1,3372,-51,26,1670851031967100.00 ,1670851031967100.00 ,1670851031967100.00 
1107,2,1,76,-56,195,1670851031968200.00 ,1670851031968200.00 ,1670851031968200.00 
1107,2,1,100,-56,78,1670851031973490.00 ,1670851031973490.00 ,1670851031973490.00 
1208,2,1,3364,-51,26,1670851031974590.00 ,1670851031974590.00 ,1670851031974590.00 
1107,1,1,640,-66,-416,1670851031997900.00 ,1670851031997900.00 ,1670851031997900.00 
1208,1,1,3544,-60,0,1670851031999200.00 ,1670851031999200.00 ,1670851031999200.00 
1208,1,1,3532,-60,-52,1670851032005680.00 ,1670851032005680.00 ,1670851032005680.00 
1107,1,1,640,-67,247,1670851032006990.00 ,1670851032006990.00 ,1670851032006990.00 
1208,2,1,3364,-51,104,1670851032018790.00 ,1670851032018790.00 ,1670851032018790.00 
1107,2,1,80,-56,143,1670851032020540.00 ,1670851032020540.00 ,1670851032020540.00 
1208,2,1,3388,-51,-52,1670851032024930.00 ,1670851032024930.00 ,1670851032024930.00 
1107,2,1,80,-56,117,1670851032026640.00 ,1670851032026640.00 ,1670851032026640.00 
1208,1,1,3508,-60,364,1670851032051210.00 ,1670851032051210.00 ,1670851032051210.00 
1107,1,1,676,-67,78,1670851032052240.00 ,1670851032052240.00 ,1670851032052240.00 
1208,1,1,3532,-60,52,1670851032056720.00 ,1670851032056720.00 ,1670851032056720.00 
1107,1,1,656,-67,143,1670851032058410.00 ,1670851032058410.00 ,1670851032058410.00 
1208,2,1,3368,-51,52,1670851032069310.00 ,1670851032069310.00 ,1670851032069310.00 
1107,2,1,92,-56,143,1670851032070980.00 ,1670851032070980.00 ,1670851032070980.00 
1208,2,1,3360,-51,130,1670851032074830.00 ,1670851032074830.00 ,1670851032074830.00 
1107,2,1,104,-56,-78,1670851032076780.00 ,1670851032076780.00 ,1670851032076780.00 
1208,1,1,3576,-60,-208,1670851032102780.00 ,1670851032102780.00 ,1670851032102780.00 
1107,1,1,636,-67,26,1670851032103920.00 ,1670851032103920.00 ,1670851032103920.00 
1107,1,1,632,-66,117,1670851032109380.00 ,1670851032109380.00 ,1670851032109380.00 
1208,1,1,3484,-60,312,1670851032110500.00 ,1670851032110500.00 ,1670851032110500.00 
1208,2,1,3372,-51,0,1670851032120690.00 ,1670851032120690.00 ,1670851032120690.00 
1107,2,1,68,-56,299,1670851032122390.00 ,1670851032122390.00 ,1670851032122390.00 
1208,2,1,3352,-51,208,1670851032126190.00 ,1670851032126190.00 ,1670851032126190.00 
1107,2,1,88,-56,78,1670851032128110.00 ,1670851032128110.00 ,1670851032128110.00 
1208,1,1,3592,-60,-338,1670851032153210.00 ,1670851032153210.00 ,1670851032153210.00 
1107,1,1,548,-67,859,1670851032154970.00 ,1670851032154970.00 ,1670851032154970.00 
1107,1,1,652,-67,-26,1670851032167970.00 ,1670851032167970.00 ,1670851032167970.00 
1208,1,1,3548,-60,52,1670851032169310.00 ,1670851032169310.00 ,1670851032169310.00 
1208,2,1,3372,-51,26,1670851032179740.00 ,1670851032179740.00 ,1670851032179740.00 
1107,2,1,72,-56,221,1670851032181690.00 ,1670851032181690.00 ,1670851032181690.00 
1208,2,1,3364,-51,78,1670851032185510.00 ,1670851032185510.00 ,1670851032185510.00 
1107,2,1,56,-56,416,1670851032186830.00 ,1670851032186830.00 ,1670851032186830.00 
1208,1,1,3540,-60,26,1670851032212210.00 ,1670851032212210.00 ,1670851032212210.00 
1107,1,1,724,-67,-195,1670851032214120.00 ,1670851032214120.00 ,1670851032214120.00 
1107,1,1,756,-66,-976,1670851032218090.00 ,1670851032218090.00 ,1670851032218090.00 
1208,1,1,3544,-60,104,1670851032220050.00 ,1670851032220050.00 ,1670851032220050.00 
1208,2,1,3372,-51,0,1670851032231310.00 ,1670851032231310.00 ,1670851032231310.00 
1107,2,1,96,-56,169,1670851032233640.00 ,1670851032233640.00 ,1670851032233640.00 
1208,2,1,3364,-51,78,1670851032237000.00 ,1670851032237000.00 ,1670851032237000.00 
1107,2,1,88,-56,221,1670851032238200.00 ,1670851032238200.00 ,1670851032238200.00 
1208,1,1,3544,-60,78,1670851032262410.00 ,1670851032262410.00 ,1670851032262410.00 
1107,1,1,780,-67,-585,1670851032264130.00 ,1670851032264130.00 ,1670851032264130.00 
1107,1,1,464,-66,1223,1670851032270060.00 ,1670851032270060.00 ,1670851032270060.00 
1208,1,1,3536,-60,104,1670851032272230.00 ,1670851032272230.00 ,1670851032272230.00 
1208,2,1,3372,-51,104,1670851032283260.00 ,1670851032283260.00 ,1670851032283260.00 
1107,2,1,104,-56,-26,1670851032284310.00 ,1670851032284310.00 ,1670851032284310.00 
1208,2,1,3364,-51,104,1670851032287970.00 ,1670851032287970.00 ,1670851032287970.00 
1107,2,1,100,-56,247,1670851032289530.00 ,1670851032289530.00 ,1670851032289530.00 
1208,1,1,3504,-60,312,1670851032314530.00 ,1670851032314530.00 ,1670851032314530.00 
1107,1,1,628,-67,-299,1670851032315830.00 ,1670851032315830.00 ,1670851032315830.00 
1208,1,1,3552,-60,-78,1670851032322530.00 ,1670851032322530.00 ,1670851032322530.00 
1107,1,1,684,-67,-664,1670851032324840.00 ,1670851032324840.00 ,1670851032324840.00 
1107,2,1,124,-56,-78,1670851032334400.00 ,1670851032334400.00 ,1670851032334400.00 
1208,2,1,3376,-51,52,1670851032336600.00 ,1670851032336600.00 ,1670851032336600.00 
1208,2,1,3400,-51,-234,1670851032341760.00 ,1670851032341760.00 ,1670851032341760.00 
1107,2,1,104,-56,26,1670851032343440.00 ,1670851032343440.00 ,1670851032343440.00 
1208,1,1,3572,-60,-234,1670851032367830.00 ,1670851032367830.00 ,1670851032367830.00 
1107,1,1,664,-67,-364,1670851032369860.00 ,1670851032369860.00 ,1670851032369860.00 
1208,1,1,3536,-60,78,1670851032374360.00 ,1670851032374360.00 ,1670851032374360.00 
1107,1,1,632,-66,390,1670851032376060.00 ,1670851032376060.00 ,1670851032376060.00 
1107,2,1,80,-56,169,1670851032387350.00 ,1670851032387350.00 ,1670851032387350.00 
1208,2,1,3380,-51,-78,1670851032388940.00 ,1670851032388940.00 ,1670851032388940.00 
1107,2,1,88,-56,0,1670851032394920.00 ,1670851032394920.00 ,1670851032394920.00 
1208,2,1,3364,-51,104,1670851032396020.00 ,1670851032396020.00 ,1670851032396020.00 
1208,1,1,3520,-60,390,1670851032419000.00 ,1670851032419000.00 ,1670851032419000.00 
1107,1,1,608,-67,533,1670851032421860.00 ,1670851032421860.00 ,1670851032421860.00 
1208,1,1,3552,-60,104,1670851032426440.00 ,1670851032426440.00 ,1670851032426440.00 
1107,1,1,720,-66,52,1670851032427570.00 ,1670851032427570.00 ,1670851032427570.00 
1208,2,1,3356,-51,182,1670851032437750.00 ,1670851032437750.00 ,1670851032437750.00 
1107,2,1,60,-56,299,1670851032440340.00 ,1670851032440340.00 ,1670851032440340.00 
1107,2,1,104,-56,-143,1670851032445820.00 ,1670851032445820.00 ,1670851032445820.00 
1208,2,1,3380,-51,-52,1670851032446950.00 ,1670851032446950.00 ,1670851032446950.00 
1208,1,1,3540,-60,104,1670851032470990.00 ,1670851032470990.00 ,1670851032470990.00 
1107,1,1,616,-67,-26,1670851032473490.00 ,1670851032473490.00 ,1670851032473490.00 
1107,1,1,760,-66,-664,1670851032476140.00 ,1670851032476140.00 ,1670851032476140.00 
1208,1,1,3572,-60,-182,1670851032478350.00 ,1670851032478350.00 ,1670851032478350.00 
1208,2,1,3360,-51,104,1670851032490020.00 ,1670851032490020.00 ,1670851032490020.00 
1107,2,1,76,-56,195,1670851032491120.00 ,1670851032491120.00 ,1670851032491120.00 
1208,2,1,3368,-51,78,1670851032494860.00 ,1670851032494860.00 ,1670851032494860.00 
1107,2,1,80,-56,195,1670851032495930.00 ,1670851032495930.00 ,1670851032495930.00 
1107,1,1,740,-66,-807,1670851032522420.00 ,1670851032522420.00 ,1670851032522420.00 
1208,1,1,3456,-60,677,1670851032523590.00 ,1670851032523590.00 ,1670851032523590.00 
1208,1,1,3556,-60,0,1670851032527410.00 ,1670851032527410.00 ,1670851032527410.00 
1107,1,1,596,-66,416,1670851032529860.00 ,1670851032529860.00 ,1670851032529860.00 
1107,2,1,84,-56,26,1670851032540270.00 ,1670851032540270.00 ,1670851032540270.00 
1208,2,1,3392,-51,-104,1670851032542290.00 ,1670851032542290.00 ,1670851032542290.00 
1208,2,1,3360,-51,104,1670851032546400.00 ,1670851032546400.00 ,1670851032546400.00 
1107,2,1,84,-56,26,1670851032549050.00 ,1670851032549050.00 ,1670851032549050.00 
1208,1,1,3548,-60,26,1670851032572430.00 ,1670851032572430.00 ,1670851032572430.00 
1107,1,1,620,-67,273,1670851032574130.00 ,1670851032574130.00 ,1670851032574130.00 
1208,1,1,3524,-60,234,1670851032578780.00 ,1670851032578780.00 ,1670851032578780.00 
1107,1,1,712,-66,-169,1670851032580800.00 ,1670851032580800.00 ,1670851032580800.00 
1208,2,1,3364,-51,52,1670851032591140.00 ,1670851032591140.00 ,1670851032591140.00 
1107,2,1,84,-56,26,1670851032592820.00 ,1670851032592820.00 ,1670851032592820.00 
1208,2,1,3388,-51,-26,1670851032597520.00 ,1670851032597520.00 ,1670851032597520.00 
1107,2,1,96,-56,0,1670851032599720.00 ,1670851032599720.00 ,1670851032599720.00 
1208,1,1,3552,-60,-182,1670851032623620.00 ,1670851032623620.00 ,1670851032623620.00 
1107,1,1,672,-66,-247,1670851032624990.00 ,1670851032624990.00 ,1670851032624990.00 
1208,1,1,3516,-60,234,1670851032630350.00 ,1670851032630350.00 ,1670851032630350.00 
1107,1,1,608,-67,195,1670851032631410.00 ,1670851032631410.00 ,1670851032631410.00 
1208,2,1,3372,-51,0,1670851032644230.00 ,1670851032644230.00 ,1670851032644230.00 
1107,2,1,116,-56,-143,1670851032645680.00 ,1670851032645680.00 ,1670851032645680.00 
1208,2,1,3376,-51,104,1670851032650350.00 ,1670851032650350.00 ,1670851032650350.00 
1107,2,1,100,-56,26,1670851032652310.00 ,1670851032652310.00 ,1670851032652310.00 
1208,1,1,3560,-60,52,1670851032677440.00 ,1670851032677440.00 ,1670851032677440.00 
1107,1,1,636,-67,338,1670851032678510.00 ,1670851032678510.00 ,1670851032678510.00 
1208,1,1,3568,-60,-130,1670851032681210.00 ,1670851032681210.00 ,1670851032681210.00 
1107,1,1,648,-66,195,1670851032685230.00 ,1670851032685230.00 ,1670851032685230.00 
1208,2,1,3376,-51,52,1670851032695910.00 ,1670851032695910.00 ,1670851032695910.00 
1107,2,1,96,-56,78,1670851032697450.00 ,1670851032697450.00 ,1670851032697450.00 
1208,2,1,3376,-51,26,1670851032702110.00 ,1670851032702110.00 ,1670851032702110.00 
1107,2,1,124,-56,-26,1670851032704250.00 ,1670851032704250.00 ,1670851032704250.00 
1107,1,1,532,-67,833,1670851032730520.00 ,1670851032730520.00 ,1670851032730520.00 
1208,1,1,3556,-60,-104,1670851032731660.00 ,1670851032731660.00 ,1670851032731660.00 
1208,1,1,3576,-60,-130,1670851032734990.00 ,1670851032734990.00 ,1670851032734990.00 
1107,1,1,648,-67,52,1670851032737240.00 ,1670851032737240.00 ,1670851032737240.00 
1208,2,1,3388,-51,0,1670851032749280.00 ,1670851032749280.00 ,1670851032749280.00 
1107,2,1,100,-56,52,1670851032751000.00 ,1670851032751000.00 ,1670851032751000.00 
1107,2,1,88,-56,52,1670851032755840.00 ,1670851032755840.00 ,1670851032755840.00 
1208,2,1,3372,-51,0,1670851032757160.00 ,1670851032757160.00 ,1670851032757160.00 
1208,1,1,3528,-60,104,1670851032781800.00 ,1670851032781800.00 ,1670851032781800.00 
1107,1,1,572,-66,611,1670851032783770.00 ,1670851032783770.00 ,1670851032783770.00 
1107,1,1,692,-68,-364,1670851032787550.00 ,1670851032787550.00 ,1670851032787550.00 
1208,1,1,3556,-60,-26,1670851032790370.00 ,1670851032790370.00 ,1670851032790370.00 
1208,2,1,3368,-51,156,1670851032800470.00 ,1670851032800470.00 ,1670851032800470.00 
1107,2,1,104,-56,26,1670851032801890.00 ,1670851032801890.00 ,1670851032801890.00 
1107,2,1,88,-56,273,1670851032805870.00 ,1670851032805870.00 ,1670851032805870.00 
1208,2,1,3368,-51,104,1670851032807840.00 ,1670851032807840.00 ,1670851032807840.00 
1208,1,1,3540,-60,156,1670851032833380.00 ,1670851032833380.00 ,1670851032833380.00 
1107,1,1,652,-66,26,1670851032834500.00 ,1670851032834500.00 ,1670851032834500.00 
1107,1,1,652,-66,-52,1670851032840000.00 ,1670851032840000.00 ,1670851032840000.00 
1208,1,1,3512,-60,338,1670851032841480.00 ,1670851032841480.00 ,1670851032841480.00 
1208,2,1,3380,-51,26,1670851032852040.00 ,1670851032852040.00 ,1670851032852040.00 
1107,2,1,44,-56,364,1670851032854230.00 ,1670851032854230.00 ,1670851032854230.00 
1107,2,1,116,-56,52,1670851032857960.00 ,1670851032857960.00 ,1670851032857960.00 
1208,2,1,3380,-51,52,1670851032860400.00 ,1670851032860400.00 ,1670851032860400.00 
1107,1,1,720,-66,-221,1670851032885350.00 ,1670851032885350.00 ,1670851032885350.00 
1208,1,1,3536,-60,78,1670851032886430.00 ,1670851032886430.00 ,1670851032886430.00 
1107,1,1,604,-66,442,1670851032890450.00 ,1670851032890450.00 ,1670851032890450.00 
1208,1,1,3548,-60,-312,1670851032892180.00 ,1670851032892180.00 ,1670851032892180.00 
1107,2,1,112,-56,52,1670851032904400.00 ,1670851032904400.00 ,1670851032904400.00 
1208,2,1,3364,-51,130,1670851032906160.00 ,1670851032906160.00 ,1670851032906160.00 
1107,2,1,108,-56,52,1670851032911870.00 ,1670851032911870.00 ,1670851032911870.00 
1208,2,1,3368,-51,104,1670851032913340.00 ,1670851032913340.00 ,1670851032913340.00 
1208,1,1,3524,-60,0,1670851032938730.00 ,1670851032938730.00 ,1670851032938730.00 
1107,1,1,624,-67,26,1670851032940960.00 ,1670851032940960.00 ,1670851032940960.00 
1208,1,1,3500,-60,338,1670851032946290.00 ,1670851032946290.00 ,1670851032946290.00 
1107,1,1,644,-67,468,1670851032947740.00 ,1670851032947740.00 ,1670851032947740.00 
1208,2,1,3384,-51,-156,1670851032959330.00 ,1670851032959330.00 ,1670851032959330.00 
1107,2,1,104,-56,-52,1670851032962370.00 ,1670851032962370.00 ,1670851032962370.00 
1208,2,1,3372,-51,78,1670851032966390.00 ,1670851032966390.00 ,1670851032966390.00 
1107,2,1,72,-56,338,1670851032968090.00 ,1670851032968090.00 ,1670851032968090.00 
1208,1,1,3504,-60,208,1670851032992820.00 ,1670851032992820.00 ,1670851032992820.00 
1107,1,1,716,-65,-911,1670851032995160.00 ,1670851032995160.00 ,1670851032995160.00 
1208,1,1,3504,-60,312,1670851032999130.00 ,1670851032999130.00 ,1670851032999130.00 
1107,1,1,664,-66,-247,1670851033000730.00 ,1670851033000730.00 ,1670851033000730.00 
1208,2,1,3384,-51,-26,1670851033010690.00 ,1670851033010690.00 ,1670851033010690.00 
1107,2,1,80,-56,195,1670851033013100.00 ,1670851033013100.00 ,1670851033013100.00 
1208,2,1,3348,-51,286,1670851033017310.00 ,1670851033017310.00 ,1670851033017310.00 
1107,2,1,112,-56,26,1670851033018750.00 ,1670851033018750.00 ,1670851033018750.00 
1107,1,1,748,-66,-533,1670851033042450.00 ,1670851033042450.00 ,1670851033042450.00 
1208,1,1,3532,-60,0,1670851033044710.00 ,1670851033044710.00 ,1670851033044710.00 
1107,1,1,596,-67,442,1670851033048200.00 ,1670851033048200.00 ,1670851033048200.00 
1208,1,1,3536,-60,-52,1670851033051080.00 ,1670851033051080.00 ,1670851033051080.00 
1107,2,1,96,-56,169,1670851033060600.00 ,1670851033060600.00 ,1670851033060600.00 
1208,2,1,3392,-51,0,1670851033062540.00 ,1670851033062540.00 ,1670851033062540.00 
1107,2,1,100,-56,52,1670851033066840.00 ,1670851033066840.00 ,1670851033066840.00 
1208,2,1,3376,-51,52,1670851033068590.00 ,1670851033068590.00 ,1670851033068590.00 
1208,1,1,3556,-60,-130,1670851033092360.00 ,1670851033092360.00 ,1670851033092360.00 
1107,1,1,604,-67,559,1670851033094510.00 ,1670851033094510.00 ,1670851033094510.00 
1107,1,1,576,-66,611,1670851033098240.00 ,1670851033098240.00 ,1670851033098240.00 
1208,1,1,3536,-60,78,1670851033099380.00 ,1670851033099380.00 ,1670851033099380.00 
1107,2,1,76,-56,0,1670851033112760.00 ,1670851033112760.00 ,1670851033112760.00 
1208,2,1,3384,-51,0,1670851033113900.00 ,1670851033113900.00 ,1670851033113900.00 
1107,2,1,124,-56,-52,1670851033118980.00 ,1670851033118980.00 ,1670851033118980.00 
1208,2,1,3412,-51,-156,1670851033120090.00 ,1670851033120090.00 ,1670851033120090.00 
1107,1,1,568,-66,690,1670851033143640.00 ,1670851033143640.00 ,1670851033143640.00 
1208,1,1,3520,-60,156,1670851033145360.00 ,1670851033145360.00 ,1670851033145360.00 
1107,1,1,660,-68,117,1670851033149370.00 ,1670851033149370.00 ,1670851033149370.00 
1208,1,1,3560,-60,-78,1670851033151860.00 ,1670851033151860.00 ,1670851033151860.00 
1208,2,1,3388,-51,52,1670851033162870.00 ,1670851033162870.00 ,1670851033162870.00 
1107,2,1,112,-56,0,1670851033164540.00 ,1670851033164540.00 ,1670851033164540.00 
1208,2,1,3332,-51,390,1670851033169380.00 ,1670851033169380.00 ,1670851033169380.00 
1107,2,1,104,-56,26,1670851033170700.00 ,1670851033170700.00 ,1670851033170700.00 
1208,1,1,3520,-60,260,1670851033194190.00 ,1670851033194190.00 ,1670851033194190.00 
1107,1,1,612,-66,299,1670851033195260.00 ,1670851033195260.00 ,1670851033195260.00 
1208,1,1,3460,-60,572,1670851033201020.00 ,1670851033201020.00 ,1670851033201020.00 
1107,1,1,556,-67,1028,1670851033202980.00 ,1670851033202980.00 ,1670851033202980.00 
1208,2,1,3388,-51,0,1670851033213460.00 ,1670851033213460.00 ,1670851033213460.00 
1107,2,1,80,-56,26,1670851033216040.00 ,1670851033216040.00 ,1670851033216040.00 
1208,2,1,3380,-51,0,1670851033219230.00 ,1670851033219230.00 ,1670851033219230.00 
1107,2,1,92,-56,52,1670851033221810.00 ,1670851033221810.00 ,1670851033221810.00 
1208,1,1,3532,-60,0,1670851033244960.00 ,1670851033244960.00 ,1670851033244960.00 
1107,1,1,568,-67,442,1670851033246700.00 ,1670851033246700.00 ,1670851033246700.00 
1208,1,1,3532,-60,104,1670851033252670.00 ,1670851033252670.00 ,1670851033252670.00 
1107,1,1,620,-66,26,1670851033253770.00 ,1670851033253770.00 ,1670851033253770.00 
1208,2,1,3384,-51,0,1670851033265670.00 ,1670851033265670.00 ,1670851033265670.00 
1107,2,1,100,-56,-143,1670851033267600.00 ,1670851033267600.00 ,1670851033267600.00 
1107,2,1,108,-56,-52,1670851033271310.00 ,1670851033271310.00 ,1670851033271310.00 
1208,2,1,3380,-51,104,1670851033273270.00 ,1670851033273270.00 ,1670851033273270.00 
1208,1,1,3540,-60,-26,1670851033297220.00 ,1670851033297220.00 ,1670851033297220.00 
1107,1,1,632,-67,390,1670851033298340.00 ,1670851033298340.00 ,1670851033298340.00 
1208,1,1,3524,-60,156,1670851033305690.00 ,1670851033305690.00 ,1670851033305690.00 
1107,1,1,664,-66,0,1670851033306800.00 ,1670851033306800.00 ,1670851033306800.00 
1208,2,1,3384,-51,104,1670851033321070.00 ,1670851033321070.00 ,1670851033321070.00 
1107,2,1,72,-56,390,1670851033322290.00 ,1670851033322290.00 ,1670851033322290.00 
1107,2,1,80,-56,221,1670851033327820.00 ,1670851033327820.00 ,1670851033327820.00 
1208,2,1,3376,-51,52,1670851033329600.00 ,1670851033329600.00 ,1670851033329600.00 
1208,1,1,3512,-60,52,1670851033355380.00 ,1670851033355380.00 ,1670851033355380.00 
1107,1,1,716,-67,78,1670851033357160.00 ,1670851033357160.00 ,1670851033357160.00 
1208,1,1,3496,-60,286,1670851033361230.00 ,1670851033361230.00 ,1670851033361230.00 
1107,1,1,660,-67,195,1670851033363220.00 ,1670851033363220.00 ,1670851033363220.00 
1107,2,1,100,-56,-26,1670851033375070.00 ,1670851033375070.00 ,1670851033375070.00 
1208,2,1,3368,-51,156,1670851033376680.00 ,1670851033376680.00 ,1670851033376680.00 
