1208,2,1,3472,-48,182,1671004959063270.00 ,1671004959063270.00 ,1671004959063270.00 
1107,2,1,56,-56,195,1671004959069490.00 ,1671004959069490.00 ,1671004959069490.00 
1208,2,1,3472,-48,156,1671004959071550.00 ,1671004959071550.00 ,1671004959071550.00 
1107,1,1,4000,-63,-195,1671004959094900.00 ,1671004959094900.00 ,1671004959094900.00 
1208,1,1,2420,-53,130,1671004959097220.00 ,1671004959097220.00 ,1671004959097220.00 
1208,1,1,2436,-53,52,1671004959101030.00 ,1671004959101030.00 ,1671004959101030.00 
1107,1,1,3976,-63,117,1671004959102340.00 ,1671004959102340.00 ,1671004959102340.00 
1208,2,1,3484,-48,130,1671004959113890.00 ,1671004959113890.00 ,1671004959113890.00 
1107,2,1,76,-56,143,1671004959114940.00 ,1671004959114940.00 ,1671004959114940.00 
1208,2,1,3468,-48,234,1671004959120680.00 ,1671004959120680.00 ,1671004959120680.00 
1107,2,1,80,-56,117,1671004959122730.00 ,1671004959122730.00 ,1671004959122730.00 
1208,1,1,2424,-53,156,1671004959145690.00 ,1671004959145690.00 ,1671004959145690.00 
1107,1,1,4060,-63,-416,1671004959146780.00 ,1671004959146780.00 ,1671004959146780.00 
1107,1,1,4040,-63,-221,1671004959152160.00 ,1671004959152160.00 ,1671004959152160.00 
1208,1,1,2420,-53,260,1671004959154360.00 ,1671004959154360.00 ,1671004959154360.00 
1208,2,1,3468,-48,104,1671004959167020.00 ,1671004959167020.00 ,1671004959167020.00 
1107,2,1,64,-56,195,1671004959169460.00 ,1671004959169460.00 ,1671004959169460.00 
1107,2,1,72,-56,26,1671004959172960.00 ,1671004959172960.00 ,1671004959172960.00 
1208,2,1,3468,-48,182,1671004959175480.00 ,1671004959175480.00 ,1671004959175480.00 
1208,1,1,2420,-53,156,1671004959199890.00 ,1671004959199890.00 ,1671004959199890.00 
1107,1,1,4052,-63,-442,1671004959200970.00 ,1671004959200970.00 ,1671004959200970.00 
1208,1,1,2400,-53,312,1671004959205010.00 ,1671004959205010.00 ,1671004959205010.00 
1107,1,1,3996,-63,-221,1671004959206160.00 ,1671004959206160.00 ,1671004959206160.00 
1107,2,1,72,-56,195,1671004959218870.00 ,1671004959218870.00 ,1671004959218870.00 
1208,2,1,3464,-48,234,1671004959220930.00 ,1671004959220930.00 ,1671004959220930.00 
1107,2,1,92,-56,0,1671004959226220.00 ,1671004959226220.00 ,1671004959226220.00 
1208,2,1,3468,-48,182,1671004959227520.00 ,1671004959227520.00 ,1671004959227520.00 
1107,1,1,4008,-63,0,1671004959250800.00 ,1671004959250800.00 ,1671004959250800.00 
1208,1,1,2416,-53,208,1671004959252540.00 ,1671004959252540.00 ,1671004959252540.00 
1208,1,1,2428,-53,52,1671004959257680.00 ,1671004959257680.00 ,1671004959257680.00 
1107,1,1,4,-63,-781,1671004959259250.00 ,1671004959259250.00 ,1671004959259250.00 
1107,2,1,64,-56,143,1671004959269270.00 ,1671004959269270.00 ,1671004959269270.00 
1208,2,1,3496,-48,26,1671004959271770.00 ,1671004959271770.00 ,1671004959271770.00 
1208,2,1,3472,-48,130,1671004959275980.00 ,1671004959275980.00 ,1671004959275980.00 
1107,2,1,52,-56,299,1671004959277440.00 ,1671004959277440.00 ,1671004959277440.00 
1107,1,1,4028,-63,-338,1671004959301550.00 ,1671004959301550.00 ,1671004959301550.00 
1208,1,1,2428,-53,78,1671004959302760.00 ,1671004959302760.00 ,1671004959302760.00 
1208,1,1,2404,-53,234,1671004959307010.00 ,1671004959307010.00 ,1671004959307010.00 
1107,1,1,4020,-62,-52,1671004959308090.00 ,1671004959308090.00 ,1671004959308090.00 
1107,2,1,68,-56,169,1671004959321770.00 ,1671004959321770.00 ,1671004959321770.00 
1208,2,1,3476,-48,130,1671004959323750.00 ,1671004959323750.00 ,1671004959323750.00 
1107,2,1,56,-56,273,1671004959327720.00 ,1671004959327720.00 ,1671004959327720.00 
1208,2,1,3480,-48,78,1671004959330030.00 ,1671004959330030.00 ,1671004959330030.00 
1208,1,1,2444,-53,104,1671004959353660.00 ,1671004959353660.00 ,1671004959353660.00 
1107,1,1,4024,-62,-364,1671004959355900.00 ,1671004959355900.00 ,1671004959355900.00 
1107,1,1,3976,-63,169,1671004959359100.00 ,1671004959359100.00 ,1671004959359100.00 
1208,1,1,2408,-53,208,1671004959360790.00 ,1671004959360790.00 ,1671004959360790.00 
1208,2,1,3480,-48,52,1671004959371750.00 ,1671004959371750.00 ,1671004959371750.00 
1107,2,1,80,-56,221,1671004959373920.00 ,1671004959373920.00 ,1671004959373920.00 
1208,2,1,3464,-48,208,1671004959378790.00 ,1671004959378790.00 ,1671004959378790.00 
1107,2,1,72,-56,143,1671004959379840.00 ,1671004959379840.00 ,1671004959379840.00 
1107,1,1,3984,-63,52,1671004959403700.00 ,1671004959403700.00 ,1671004959403700.00 
1208,1,1,2404,-53,208,1671004959405780.00 ,1671004959405780.00 ,1671004959405780.00 
1208,1,1,2424,-53,182,1671004959409320.00 ,1671004959409320.00 ,1671004959409320.00 
1107,1,1,4016,-63,-221,1671004959410450.00 ,1671004959410450.00 ,1671004959410450.00 
1208,2,1,3468,-48,234,1671004959423640.00 ,1671004959423640.00 ,1671004959423640.00 
1107,2,1,76,-56,143,1671004959425370.00 ,1671004959425370.00 ,1671004959425370.00 
1107,2,1,76,-56,169,1671004959429380.00 ,1671004959429380.00 ,1671004959429380.00 
1208,2,1,3476,-48,130,1671004959430490.00 ,1671004959430490.00 ,1671004959430490.00 
1208,1,1,2420,-53,182,1671004959454470.00 ,1671004959454470.00 ,1671004959454470.00 
1107,1,1,4000,-62,117,1671004959455930.00 ,1671004959455930.00 ,1671004959455930.00 
1208,1,1,2416,-53,130,1671004959460030.00 ,1671004959460030.00 ,1671004959460030.00 
1107,1,1,4004,-63,-338,1671004959461580.00 ,1671004959461580.00 ,1671004959461580.00 
1208,2,1,3480,-48,156,1671004959473440.00 ,1671004959473440.00 ,1671004959473440.00 
1107,2,1,76,-56,52,1671004959474750.00 ,1671004959474750.00 ,1671004959474750.00 
1208,2,1,3484,-48,104,1671004959481420.00 ,1671004959481420.00 ,1671004959481420.00 
1107,2,1,68,-56,117,1671004959482490.00 ,1671004959482490.00 ,1671004959482490.00 
1208,1,1,2424,-53,104,1671004959506390.00 ,1671004959506390.00 ,1671004959506390.00 
1107,1,1,3996,-63,-221,1671004959508070.00 ,1671004959508070.00 ,1671004959508070.00 
1208,1,1,2392,-53,390,1671004959512030.00 ,1671004959512030.00 ,1671004959512030.00 
1107,1,1,4004,-62,143,1671004959514560.00 ,1671004959514560.00 ,1671004959514560.00 
1208,2,1,3500,-48,26,1671004959525080.00 ,1671004959525080.00 ,1671004959525080.00 
1107,2,1,68,-56,143,1671004959527310.00 ,1671004959527310.00 ,1671004959527310.00 
1208,2,1,3480,-48,156,1671004959531080.00 ,1671004959531080.00 ,1671004959531080.00 
1107,2,1,92,-56,-52,1671004959532410.00 ,1671004959532410.00 ,1671004959532410.00 
1208,1,1,2424,-53,26,1671004959556760.00 ,1671004959556760.00 ,1671004959556760.00 
1107,1,1,4020,-63,-273,1671004959558320.00 ,1671004959558320.00 ,1671004959558320.00 
1208,1,1,2416,-53,130,1671004959561890.00 ,1671004959561890.00 ,1671004959561890.00 
1107,1,1,4020,-63,-195,1671004959564460.00 ,1671004959564460.00 ,1671004959564460.00 
1107,2,1,88,-56,52,1671004959577150.00 ,1671004959577150.00 ,1671004959577150.00 
1208,2,1,3488,-48,104,1671004959578220.00 ,1671004959578220.00 ,1671004959578220.00 
1208,2,1,3476,-48,156,1671004959580870.00 ,1671004959580870.00 ,1671004959580870.00 
1107,2,1,72,-56,52,1671004959582190.00 ,1671004959582190.00 ,1671004959582190.00 
1208,1,1,2416,-53,208,1671004959607300.00 ,1671004959607300.00 ,1671004959607300.00 
1107,1,1,4088,-63,-559,1671004959609290.00 ,1671004959609290.00 ,1671004959609290.00 
1107,1,1,4004,-62,-169,1671004959614000.00 ,1671004959614000.00 ,1671004959614000.00 
1208,1,1,2420,-53,234,1671004959615720.00 ,1671004959615720.00 ,1671004959615720.00 
1107,2,1,72,-56,143,1671004959626410.00 ,1671004959626410.00 ,1671004959626410.00 
1208,2,1,3468,-48,208,1671004959628330.00 ,1671004959628330.00 ,1671004959628330.00 
1107,2,1,100,-56,-78,1671004959632320.00 ,1671004959632320.00 ,1671004959632320.00 
1208,2,1,3476,-48,104,1671004959634310.00 ,1671004959634310.00 ,1671004959634310.00 
1208,1,1,2400,-53,234,1671004959658030.00 ,1671004959658030.00 ,1671004959658030.00 
1107,1,1,4052,-63,-299,1671004959659740.00 ,1671004959659740.00 ,1671004959659740.00 
1107,1,1,4004,-63,-26,1671004959663830.00 ,1671004959663830.00 ,1671004959663830.00 
1208,1,1,2424,-53,130,1671004959666050.00 ,1671004959666050.00 ,1671004959666050.00 
1107,2,1,80,-56,117,1671004959676530.00 ,1671004959676530.00 ,1671004959676530.00 
1208,2,1,3480,-48,130,1671004959679110.00 ,1671004959679110.00 ,1671004959679110.00 
1107,2,1,80,-56,169,1671004959682020.00 ,1671004959682020.00 ,1671004959682020.00 
1208,2,1,3476,-48,182,1671004959684470.00 ,1671004959684470.00 ,1671004959684470.00 
1107,1,1,3964,-62,338,1671004959707880.00 ,1671004959707880.00 ,1671004959707880.00 
1208,1,1,2408,-53,208,1671004959709630.00 ,1671004959709630.00 ,1671004959709630.00 
1107,1,1,3996,-63,-143,1671004959714320.00 ,1671004959714320.00 ,1671004959714320.00 
1208,1,1,2424,-51,78,1671004959716380.00 ,1671004959716380.00 ,1671004959716380.00 
1208,2,1,3476,-48,156,1671004959726190.00 ,1671004959726190.00 ,1671004959726190.00 
1107,2,1,76,-56,52,1671004959727900.00 ,1671004959727900.00 ,1671004959727900.00 
1208,2,1,3496,-48,0,1671004959732650.00 ,1671004959732650.00 ,1671004959732650.00 
1107,2,1,64,-56,52,1671004959733840.00 ,1671004959733840.00 ,1671004959733840.00 
1208,1,1,2420,-53,104,1671004959758890.00 ,1671004959758890.00 ,1671004959758890.00 
1107,1,1,3968,-63,169,1671004959760560.00 ,1671004959760560.00 ,1671004959760560.00 
1107,1,1,4076,-63,-755,1671004959764190.00 ,1671004959764190.00 ,1671004959764190.00 
1208,1,1,2412,-53,182,1671004959765630.00 ,1671004959765630.00 ,1671004959765630.00 
1208,2,1,3484,-48,156,1671004959776920.00 ,1671004959776920.00 ,1671004959776920.00 
1107,2,1,76,-56,26,1671004959778390.00 ,1671004959778390.00 ,1671004959778390.00 
1208,2,1,3488,-48,104,1671004959784350.00 ,1671004959784350.00 ,1671004959784350.00 
1107,2,1,96,-56,-117,1671004959785470.00 ,1671004959785470.00 ,1671004959785470.00 
1107,1,1,3992,-63,117,1671004959809150.00 ,1671004959809150.00 ,1671004959809150.00 
1208,1,1,2408,-53,208,1671004959811330.00 ,1671004959811330.00 ,1671004959811330.00 
1208,1,1,2404,-53,182,1671004959816170.00 ,1671004959816170.00 ,1671004959816170.00 
1107,1,1,3988,-63,-117,1671004959817880.00 ,1671004959817880.00 ,1671004959817880.00 
1208,2,1,3476,-48,182,1671004959829300.00 ,1671004959829300.00 ,1671004959829300.00 
1107,2,1,72,-56,338,1671004959830360.00 ,1671004959830360.00 ,1671004959830360.00 
1208,2,1,3472,-48,208,1671004959836470.00 ,1671004959836470.00 ,1671004959836470.00 
1107,2,1,112,-56,-169,1671004959838580.00 ,1671004959838580.00 ,1671004959838580.00 
1107,1,1,92,-62,-1393,1671004959861600.00 ,1671004959861600.00 ,1671004959861600.00 
1208,1,1,2424,-53,78,1671004959862750.00 ,1671004959862750.00 ,1671004959862750.00 
1208,1,1,2416,-53,-312,1671004959868130.00 ,1671004959868130.00 ,1671004959868130.00 
1107,1,1,4008,-63,-117,1671004959870940.00 ,1671004959870940.00 ,1671004959870940.00 
1208,2,1,3468,-48,208,1671004959880470.00 ,1671004959880470.00 ,1671004959880470.00 
1107,2,1,84,-56,-26,1671004959881540.00 ,1671004959881540.00 ,1671004959881540.00 
1208,2,1,3480,-48,156,1671004959887720.00 ,1671004959887720.00 ,1671004959887720.00 
1107,2,1,72,-56,117,1671004959889750.00 ,1671004959889750.00 ,1671004959889750.00 
1208,1,1,2416,-53,182,1671004959914470.00 ,1671004959914470.00 ,1671004959914470.00 
1107,1,1,4016,-62,-195,1671004959916440.00 ,1671004959916440.00 ,1671004959916440.00 
1208,1,1,2372,-53,546,1671004959924700.00 ,1671004959924700.00 ,1671004959924700.00 
1107,1,1,4060,-62,-416,1671004959925920.00 ,1671004959925920.00 ,1671004959925920.00 
1208,2,1,3484,-48,78,1671004959936940.00 ,1671004959936940.00 ,1671004959936940.00 
1107,2,1,76,-56,117,1671004959938870.00 ,1671004959938870.00 ,1671004959938870.00 
1107,2,1,80,-56,195,1671004959944170.00 ,1671004959944170.00 ,1671004959944170.00 
1208,2,1,3476,-48,208,1671004959945270.00 ,1671004959945270.00 ,1671004959945270.00 
1107,1,1,4036,-62,-299,1671004959969050.00 ,1671004959969050.00 ,1671004959969050.00 
1208,1,1,2412,-53,156,1671004959970200.00 ,1671004959970200.00 ,1671004959970200.00 
1208,1,1,2412,-50,208,1671004959974430.00 ,1671004959974430.00 ,1671004959974430.00 
1107,1,1,3976,-62,221,1671004959977240.00 ,1671004959977240.00 ,1671004959977240.00 
1208,2,1,3480,-48,130,1671004959988810.00 ,1671004959988810.00 ,1671004959988810.00 
1107,2,1,92,-56,78,1671004959990250.00 ,1671004959990250.00 ,1671004959990250.00 
1107,2,1,76,-56,117,1671004959994000.00 ,1671004959994000.00 ,1671004959994000.00 
1208,2,1,3472,-48,234,1671004959995380.00 ,1671004959995380.00 ,1671004959995380.00 
1208,1,1,2400,-51,260,1671004960020440.00 ,1671004960020440.00 ,1671004960020440.00 
1107,1,1,4068,-63,-494,1671004960022600.00 ,1671004960022600.00 ,1671004960022600.00 
1208,1,1,2412,-53,182,1671004960026380.00 ,1671004960026380.00 ,1671004960026380.00 
1107,1,1,3980,-63,273,1671004960029200.00 ,1671004960029200.00 ,1671004960029200.00 
1107,2,1,88,-56,0,1671004960039930.00 ,1671004960039930.00 ,1671004960039930.00 
1208,2,1,3480,-48,156,1671004960041260.00 ,1671004960041260.00 ,1671004960041260.00 
1208,2,1,3480,-48,182,1671004960045290.00 ,1671004960045290.00 ,1671004960045290.00 
1107,2,1,80,-56,-26,1671004960047870.00 ,1671004960047870.00 ,1671004960047870.00 
1208,1,1,2428,-53,182,1671004960070730.00 ,1671004960070730.00 ,1671004960070730.00 
1107,1,1,3976,-62,195,1671004960072610.00 ,1671004960072610.00 ,1671004960072610.00 
1107,1,1,4004,-63,442,1671004960077510.00 ,1671004960077510.00 ,1671004960077510.00 
1208,1,1,2428,-53,130,1671004960078650.00 ,1671004960078650.00 ,1671004960078650.00 
1107,2,1,64,-56,195,1671004960089410.00 ,1671004960089410.00 ,1671004960089410.00 
1208,2,1,3468,-48,208,1671004960091080.00 ,1671004960091080.00 ,1671004960091080.00 
1107,2,1,80,-56,0,1671004960094900.00 ,1671004960094900.00 ,1671004960094900.00 
1208,2,1,3476,-48,182,1671004960095980.00 ,1671004960095980.00 ,1671004960095980.00 
1208,1,1,2400,-53,312,1671004960121990.00 ,1671004960121990.00 ,1671004960121990.00 
1107,1,1,4016,-63,-117,1671004960124040.00 ,1671004960124040.00 ,1671004960124040.00 
1208,1,1,2416,-53,156,1671004960127670.00 ,1671004960127670.00 ,1671004960127670.00 
1107,1,1,4072,-63,-494,1671004960129350.00 ,1671004960129350.00 ,1671004960129350.00 
1208,2,1,3476,-48,182,1671004960141830.00 ,1671004960141830.00 ,1671004960141830.00 
1107,2,1,84,-56,-52,1671004960143290.00 ,1671004960143290.00 ,1671004960143290.00 
1208,2,1,3480,-48,182,1671004960146450.00 ,1671004960146450.00 ,1671004960146450.00 
1107,2,1,52,-56,273,1671004960147560.00 ,1671004960147560.00 ,1671004960147560.00 
1208,1,1,2536,-53,-598,1671004960172470.00 ,1671004960172470.00 ,1671004960172470.00 
1107,1,1,4012,-63,78,1671004960174890.00 ,1671004960174890.00 ,1671004960174890.00 
1107,1,1,3972,-63,0,1671004960178980.00 ,1671004960178980.00 ,1671004960178980.00 
1208,1,1,2432,-53,26,1671004960180070.00 ,1671004960180070.00 ,1671004960180070.00 
1208,2,1,3480,-48,156,1671004960192150.00 ,1671004960192150.00 ,1671004960192150.00 
1107,2,1,76,-56,117,1671004960194300.00 ,1671004960194300.00 ,1671004960194300.00 
1208,2,1,3484,-48,104,1671004960197850.00 ,1671004960197850.00 ,1671004960197850.00 
1107,2,1,76,-56,117,1671004960199860.00 ,1671004960199860.00 ,1671004960199860.00 
1107,1,1,4044,-63,-442,1671004960224330.00 ,1671004960224330.00 ,1671004960224330.00 
1208,1,1,2424,-53,260,1671004960225790.00 ,1671004960225790.00 ,1671004960225790.00 
1208,1,1,2424,-53,260,1671004960230860.00 ,1671004960230860.00 ,1671004960230860.00 
1107,1,1,4012,-62,78,1671004960232560.00 ,1671004960232560.00 ,1671004960232560.00 
1107,2,1,72,-56,143,1671004960244290.00 ,1671004960244290.00 ,1671004960244290.00 
1208,2,1,3476,-48,182,1671004960246650.00 ,1671004960246650.00 ,1671004960246650.00 
1107,2,1,76,-56,52,1671004960249620.00 ,1671004960249620.00 ,1671004960249620.00 
1208,2,1,3472,-48,156,1671004960251350.00 ,1671004960251350.00 ,1671004960251350.00 
1208,1,1,2400,-53,260,1671004960275460.00 ,1671004960275460.00 ,1671004960275460.00 
1107,1,1,4060,-63,-559,1671004960277440.00 ,1671004960277440.00 ,1671004960277440.00 
1107,1,1,4028,-63,-143,1671004960281150.00 ,1671004960281150.00 ,1671004960281150.00 
1208,1,1,2428,-53,104,1671004960282510.00 ,1671004960282510.00 ,1671004960282510.00 
1107,2,1,56,-56,195,1671004960294620.00 ,1671004960294620.00 ,1671004960294620.00 
1208,2,1,3484,-48,78,1671004960295970.00 ,1671004960295970.00 ,1671004960295970.00 
1208,2,1,3476,-48,156,1671004960302540.00 ,1671004960302540.00 ,1671004960302540.00 
1107,2,1,44,-56,338,1671004960303600.00 ,1671004960303600.00 ,1671004960303600.00 
1208,1,1,2424,-53,208,1671004960327630.00 ,1671004960327630.00 ,1671004960327630.00 
1107,1,1,4004,-62,-52,1671004960328670.00 ,1671004960328670.00 ,1671004960328670.00 
1107,1,1,3980,-63,-117,1671004960334500.00 ,1671004960334500.00 ,1671004960334500.00 
1208,1,1,2412,-53,312,1671004960336210.00 ,1671004960336210.00 ,1671004960336210.00 
1208,2,1,3472,-48,156,1671004960346430.00 ,1671004960346430.00 ,1671004960346430.00 
1107,2,1,68,-56,117,1671004960348360.00 ,1671004960348360.00 ,1671004960348360.00 
1208,2,1,3476,-48,208,1671004960352610.00 ,1671004960352610.00 ,1671004960352610.00 
1107,2,1,92,-56,-26,1671004960354830.00 ,1671004960354830.00 ,1671004960354830.00 
1208,1,1,2404,-53,286,1671004960378310.00 ,1671004960378310.00 ,1671004960378310.00 
1107,1,1,4008,-62,-221,1671004960380420.00 ,1671004960380420.00 ,1671004960380420.00 
1208,1,1,2432,-53,52,1671004960384280.00 ,1671004960384280.00 ,1671004960384280.00 
1107,1,1,4048,-63,-664,1671004960387310.00 ,1671004960387310.00 ,1671004960387310.00 
1107,2,1,88,-56,0,1671004960396910.00 ,1671004960396910.00 ,1671004960396910.00 
1208,2,1,3476,-48,182,1671004960399130.00 ,1671004960399130.00 ,1671004960399130.00 
1107,2,1,80,-56,52,1671004960403340.00 ,1671004960403340.00 ,1671004960403340.00 
1208,2,1,3464,-48,312,1671004960405010.00 ,1671004960405010.00 ,1671004960405010.00 
1107,1,1,3996,-63,-26,1671004960428870.00 ,1671004960428870.00 ,1671004960428870.00 
1208,1,1,2432,-53,104,1671004960431210.00 ,1671004960431210.00 ,1671004960431210.00 
1208,1,1,2428,-53,104,1671004960434150.00 ,1671004960434150.00 ,1671004960434150.00 
1107,1,1,3952,-63,364,1671004960435760.00 ,1671004960435760.00 ,1671004960435760.00 
1107,2,1,96,-56,-143,1671004960447990.00 ,1671004960447990.00 ,1671004960447990.00 
1208,2,1,3472,-48,208,1671004960449970.00 ,1671004960449970.00 ,1671004960449970.00 
1107,2,1,76,-56,117,1671004960455530.00 ,1671004960455530.00 ,1671004960455530.00 
1208,2,1,3488,-48,130,1671004960456990.00 ,1671004960456990.00 ,1671004960456990.00 
1208,1,1,2416,-53,234,1671004960480640.00 ,1671004960480640.00 ,1671004960480640.00 
1107,1,1,4012,-63,143,1671004960483740.00 ,1671004960483740.00 ,1671004960483740.00 
1208,1,1,2424,-53,52,1671004960486910.00 ,1671004960486910.00 ,1671004960486910.00 
1107,1,1,12,-63,-299,1671004960489220.00 ,1671004960489220.00 ,1671004960489220.00 
1208,2,1,3564,-48,-416,1671004960499520.00 ,1671004960499520.00 ,1671004960499520.00 
1107,2,1,72,-56,247,1671004960501500.00 ,1671004960501500.00 ,1671004960501500.00 
1208,2,1,3480,-48,156,1671004960505900.00 ,1671004960505900.00 ,1671004960505900.00 
1107,2,1,80,-56,52,1671004960507580.00 ,1671004960507580.00 ,1671004960507580.00 
1107,1,1,3988,-63,-117,1671004960531350.00 ,1671004960531350.00 ,1671004960531350.00 
1208,1,1,2432,-53,104,1671004960533930.00 ,1671004960533930.00 ,1671004960533930.00 
1208,1,1,2424,-53,156,1671004960536880.00 ,1671004960536880.00 ,1671004960536880.00 
1107,1,1,3992,-63,26,1671004960539440.00 ,1671004960539440.00 ,1671004960539440.00 
1208,2,1,3476,-48,208,1671004960549170.00 ,1671004960549170.00 ,1671004960549170.00 
1107,2,1,80,-56,0,1671004960550750.00 ,1671004960550750.00 ,1671004960550750.00 
1107,2,1,104,-56,-117,1671004960556210.00 ,1671004960556210.00 ,1671004960556210.00 
1208,2,1,3472,-48,208,1671004960558790.00 ,1671004960558790.00 ,1671004960558790.00 
