1107,2,1,116,-56,-273,1670851153170630.00 ,1670851153170630.00 ,1670851153170630.00 
1107,1,1,716,-66,169,1670851153195220.00 ,1670851153195220.00 ,1670851153195220.00 
1208,1,1,3696,-59,26,1670851153197190.00 ,1670851153197190.00 ,1670851153197190.00 
1107,1,1,628,-65,585,1670851153202010.00 ,1670851153202010.00 ,1670851153202010.00 
1208,1,1,3692,-59,52,1670851153203560.00 ,1670851153203560.00 ,1670851153203560.00 
1208,2,1,3484,-51,-104,1670851153214510.00 ,1670851153214510.00 ,1670851153214510.00 
1107,2,1,96,-56,-221,1670851153216190.00 ,1670851153216190.00 ,1670851153216190.00 
1208,2,1,3492,-51,-26,1670851153220130.00 ,1670851153220130.00 ,1670851153220130.00 
1107,2,1,64,-57,52,1670851153222080.00 ,1670851153222080.00 ,1670851153222080.00 
1107,1,1,684,-66,273,1670851153246680.00 ,1670851153246680.00 ,1670851153246680.00 
1208,1,1,3656,-59,260,1670851153248150.00 ,1670851153248150.00 ,1670851153248150.00 
1107,1,1,632,-66,-52,1670851153253730.00 ,1670851153253730.00 ,1670851153253730.00 
1208,1,1,3724,-59,-104,1670851153255970.00 ,1670851153255970.00 ,1670851153255970.00 
1208,2,1,3448,-51,234,1670851153267150.00 ,1670851153267150.00 ,1670851153267150.00 
1107,2,1,92,-56,-52,1670851153268660.00 ,1670851153268660.00 ,1670851153268660.00 
1208,2,1,3456,-51,104,1670851153272500.00 ,1670851153272500.00 ,1670851153272500.00 
1107,2,1,72,-56,-26,1670851153274080.00 ,1670851153274080.00 ,1670851153274080.00 
1107,1,1,664,-65,299,1670851153300940.00 ,1670851153300940.00 ,1670851153300940.00 
1208,1,1,3700,-59,-26,1670851153302320.00 ,1670851153302320.00 ,1670851153302320.00 
1107,1,1,628,-65,585,1670851153309910.00 ,1670851153309910.00 ,1670851153309910.00 
1208,1,1,3680,-59,156,1670851153311310.00 ,1670851153311310.00 ,1670851153311310.00 
1208,2,1,3472,-51,78,1670851153321280.00 ,1670851153321280.00 ,1670851153321280.00 
1107,2,1,96,-56,-117,1670851153322370.00 ,1670851153322370.00 ,1670851153322370.00 
1208,2,1,3460,-51,130,1670851153327930.00 ,1670851153327930.00 ,1670851153327930.00 
1107,2,1,80,-56,-169,1670851153328970.00 ,1670851153328970.00 ,1670851153328970.00 
1107,1,1,696,-66,78,1670851153355420.00 ,1670851153355420.00 ,1670851153355420.00 
1208,1,1,3712,-59,-78,1670851153356750.00 ,1670851153356750.00 ,1670851153356750.00 
1208,1,1,3708,-59,-26,1670851153360310.00 ,1670851153360310.00 ,1670851153360310.00 
1107,1,1,600,-66,494,1670851153362770.00 ,1670851153362770.00 ,1670851153362770.00 
1107,2,1,56,-56,26,1670851153372980.00 ,1670851153372980.00 ,1670851153372980.00 
1208,2,1,3480,-51,0,1670851153375430.00 ,1670851153375430.00 ,1670851153375430.00 
1107,2,1,76,-56,0,1670851153378980.00 ,1670851153378980.00 ,1670851153378980.00 
1208,2,1,3480,-51,26,1670851153381210.00 ,1670851153381210.00 ,1670851153381210.00 
1208,1,1,3704,-59,78,1670851153405480.00 ,1670851153405480.00 ,1670851153405480.00 
1107,1,1,620,-66,299,1670851153406890.00 ,1670851153406890.00 ,1670851153406890.00 
1208,1,1,3704,-59,-156,1670851153410660.00 ,1670851153410660.00 ,1670851153410660.00 
1107,1,1,704,-65,-143,1670851153413730.00 ,1670851153413730.00 ,1670851153413730.00 
1107,2,1,84,-56,-52,1670851153424400.00 ,1670851153424400.00 ,1670851153424400.00 
1208,2,1,3496,-51,-78,1670851153425710.00 ,1670851153425710.00 ,1670851153425710.00 
1208,2,1,3452,-51,208,1670851153429220.00 ,1670851153429220.00 ,1670851153429220.00 
1107,2,1,76,-56,26,1670851153430900.00 ,1670851153430900.00 ,1670851153430900.00 
1208,1,1,3708,-59,-182,1670851153455990.00 ,1670851153455990.00 ,1670851153455990.00 
1107,1,1,648,-65,247,1670851153457290.00 ,1670851153457290.00 ,1670851153457290.00 
1208,1,1,3724,-59,-26,1670851153460780.00 ,1670851153460780.00 ,1670851153460780.00 
1107,1,1,692,-66,-416,1670851153463300.00 ,1670851153463300.00 ,1670851153463300.00 
1208,2,1,3468,-51,78,1670851153474010.00 ,1670851153474010.00 ,1670851153474010.00 
1107,2,1,72,-56,-117,1670851153476230.00 ,1670851153476230.00 ,1670851153476230.00 
1208,2,1,3448,-51,156,1670851153478960.00 ,1670851153478960.00 ,1670851153478960.00 
1107,2,1,48,-56,169,1670851153480030.00 ,1670851153480030.00 ,1670851153480030.00 
1208,1,1,3692,-59,156,1670851153507560.00 ,1670851153507560.00 ,1670851153507560.00 
1107,1,1,700,-65,195,1670851153508770.00 ,1670851153508770.00 ,1670851153508770.00 
1107,1,1,628,-66,247,1670851153512190.00 ,1670851153512190.00 ,1670851153512190.00 
1208,1,1,3672,-59,156,1670851153513910.00 ,1670851153513910.00 ,1670851153513910.00 
1107,2,1,64,-56,78,1670851153525140.00 ,1670851153525140.00 ,1670851153525140.00 
1208,2,1,3460,-51,156,1670851153526460.00 ,1670851153526460.00 ,1670851153526460.00 
1107,2,1,120,-56,-390,1670851153531070.00 ,1670851153531070.00 ,1670851153531070.00 
1208,2,1,3476,-51,26,1670851153532420.00 ,1670851153532420.00 ,1670851153532420.00 
1107,1,1,664,-66,143,1670851153556680.00 ,1670851153556680.00 ,1670851153556680.00 
1208,1,1,3680,-59,0,1670851153558290.00 ,1670851153558290.00 ,1670851153558290.00 
1208,1,1,3700,-59,-156,1670851153563840.00 ,1670851153563840.00 ,1670851153563840.00 
1107,1,1,640,-66,221,1670851153566660.00 ,1670851153566660.00 ,1670851153566660.00 
1208,2,1,3460,-51,156,1670851153577650.00 ,1670851153577650.00 ,1670851153577650.00 
1107,2,1,104,-57,-273,1670851153578750.00 ,1670851153578750.00 ,1670851153578750.00 
1208,2,1,3460,-51,156,1670851153582280.00 ,1670851153582280.00 ,1670851153582280.00 
1107,2,1,76,-56,-117,1670851153585040.00 ,1670851153585040.00 ,1670851153585040.00 
1208,1,1,3688,-59,-52,1670851153609560.00 ,1670851153609560.00 ,1670851153609560.00 
1107,1,1,652,-66,26,1670851153610800.00 ,1670851153610800.00 ,1670851153610800.00 
1208,1,1,3696,-59,0,1670851153614650.00 ,1670851153614650.00 ,1670851153614650.00 
1107,1,1,684,-66,273,1670851153616780.00 ,1670851153616780.00 ,1670851153616780.00 
1208,2,1,3476,-51,-26,1670851153627010.00 ,1670851153627010.00 ,1670851153627010.00 
1107,2,1,68,-56,52,1670851153628210.00 ,1670851153628210.00 ,1670851153628210.00 
1208,2,1,3456,-51,0,1670851153632700.00 ,1670851153632700.00 ,1670851153632700.00 
1107,2,1,80,-56,0,1670851153634730.00 ,1670851153634730.00 ,1670851153634730.00 
1107,1,1,588,-66,494,1670851153658090.00 ,1670851153658090.00 ,1670851153658090.00 
1208,1,1,3676,-59,52,1670851153659210.00 ,1670851153659210.00 ,1670851153659210.00 
1208,1,1,3696,-59,-130,1670851153665200.00 ,1670851153665200.00 ,1670851153665200.00 
1107,1,1,620,-66,299,1670851153668080.00 ,1670851153668080.00 ,1670851153668080.00 
1208,2,1,3472,-51,104,1670851153678890.00 ,1670851153678890.00 ,1670851153678890.00 
1107,2,1,84,-56,-117,1670851153680830.00 ,1670851153680830.00 ,1670851153680830.00 
1208,2,1,3468,-51,52,1670851153685340.00 ,1670851153685340.00 ,1670851153685340.00 
1107,2,1,80,-56,-78,1670851153686800.00 ,1670851153686800.00 ,1670851153686800.00 
1208,1,1,3684,-59,-52,1670851153710460.00 ,1670851153710460.00 ,1670851153710460.00 
1107,1,1,696,-66,0,1670851153712910.00 ,1670851153712910.00 ,1670851153712910.00 
1208,1,1,3680,-59,52,1670851153717200.00 ,1670851153717200.00 ,1670851153717200.00 
1107,1,1,664,-66,638,1670851153718900.00 ,1670851153718900.00 ,1670851153718900.00 
1107,2,1,108,-56,-364,1670851153729310.00 ,1670851153729310.00 ,1670851153729310.00 
1208,2,1,3452,-51,156,1670851153732080.00 ,1670851153732080.00 ,1670851153732080.00 
1208,2,1,3480,-51,0,1670851153735820.00 ,1670851153735820.00 ,1670851153735820.00 
1107,2,1,80,-56,-52,1670851153736920.00 ,1670851153736920.00 ,1670851153736920.00 
1107,1,1,684,-66,78,1670851153760330.00 ,1670851153760330.00 ,1670851153760330.00 
1208,1,1,3688,-59,26,1670851153763170.00 ,1670851153763170.00 ,1670851153763170.00 
1208,1,1,3620,-59,390,1670851153768000.00 ,1670851153768000.00 ,1670851153768000.00 
1107,1,1,668,-65,-78,1670851153770530.00 ,1670851153770530.00 ,1670851153770530.00 
1107,2,1,84,-56,-143,1670851153780880.00 ,1670851153780880.00 ,1670851153780880.00 
1208,2,1,3472,-51,104,1670851153782230.00 ,1670851153782230.00 ,1670851153782230.00 
1107,2,1,84,-57,26,1670851153787030.00 ,1670851153787030.00 ,1670851153787030.00 
1208,2,1,3468,-51,104,1670851153788150.00 ,1670851153788150.00 ,1670851153788150.00 
1208,1,1,3684,-59,0,1670851153812990.00 ,1670851153812990.00 ,1670851153812990.00 
1107,1,1,676,-66,221,1670851153814080.00 ,1670851153814080.00 ,1670851153814080.00 
1107,1,1,628,-66,468,1670851153817950.00 ,1670851153817950.00 ,1670851153817950.00 
1208,1,1,3688,-59,104,1670851153819080.00 ,1670851153819080.00 ,1670851153819080.00 
1107,2,1,96,-56,0,1670851153830770.00 ,1670851153830770.00 ,1670851153830770.00 
1208,2,1,3484,-51,-52,1670851153832370.00 ,1670851153832370.00 ,1670851153832370.00 
1208,2,1,3460,-51,104,1670851153839060.00 ,1670851153839060.00 ,1670851153839060.00 
1107,2,1,104,-57,-338,1670851153840500.00 ,1670851153840500.00 ,1670851153840500.00 
1208,1,1,3672,-59,78,1670851153863850.00 ,1670851153863850.00 ,1670851153863850.00 
1107,1,1,692,-65,221,1670851153865080.00 ,1670851153865080.00 ,1670851153865080.00 
1107,1,1,616,-66,468,1670851153870290.00 ,1670851153870290.00 ,1670851153870290.00 
1208,1,1,3720,-59,-312,1670851153871630.00 ,1670851153871630.00 ,1670851153871630.00 
1208,2,1,3452,-51,156,1670851153884220.00 ,1670851153884220.00 ,1670851153884220.00 
1107,2,1,24,-56,390,1670851153885670.00 ,1670851153885670.00 ,1670851153885670.00 
1107,2,1,92,-56,-221,1670851153891020.00 ,1670851153891020.00 ,1670851153891020.00 
1208,2,1,3472,-51,-26,1670851153892380.00 ,1670851153892380.00 ,1670851153892380.00 
1107,1,1,688,-66,195,1670851153915730.00 ,1670851153915730.00 ,1670851153915730.00 
1208,1,1,3692,-59,-26,1670851153916840.00 ,1670851153916840.00 ,1670851153916840.00 
1208,1,1,3668,-59,130,1670851153923070.00 ,1670851153923070.00 ,1670851153923070.00 
1107,1,1,512,-66,1106,1670851153925090.00 ,1670851153925090.00 ,1670851153925090.00 
1208,2,1,3480,-51,-78,1670851153934790.00 ,1670851153934790.00 ,1670851153934790.00 
1107,2,1,64,-56,52,1670851153937190.00 ,1670851153937190.00 ,1670851153937190.00 
1107,2,1,84,-56,-169,1670851153941420.00 ,1670851153941420.00 ,1670851153941420.00 
1208,2,1,3424,-51,338,1670851153943140.00 ,1670851153943140.00 ,1670851153943140.00 
1208,1,1,3684,-59,-26,1670851153967960.00 ,1670851153967960.00 ,1670851153967960.00 
1107,1,1,684,-66,169,1670851153969630.00 ,1670851153969630.00 ,1670851153969630.00 
1208,1,1,3712,-59,-182,1670851153972320.00 ,1670851153972320.00 ,1670851153972320.00 
1107,1,1,584,-65,1080,1670851153975130.00 ,1670851153975130.00 ,1670851153975130.00 
1208,2,1,3468,-51,52,1670851153985130.00 ,1670851153985130.00 ,1670851153985130.00 
1107,2,1,64,-56,26,1670851153986220.00 ,1670851153986220.00 ,1670851153986220.00 
1208,2,1,3464,-51,26,1670851153991590.00 ,1670851153991590.00 ,1670851153991590.00 
1107,2,1,68,-56,0,1670851153994450.00 ,1670851153994450.00 ,1670851153994450.00 
1208,1,1,3700,-59,-78,1670851154017280.00 ,1670851154017280.00 ,1670851154017280.00 
1107,1,1,672,-66,78,1670851154018970.00 ,1670851154018970.00 ,1670851154018970.00 
1107,1,1,680,-66,-247,1670851154024160.00 ,1670851154024160.00 ,1670851154024160.00 
1208,1,1,3692,-59,-234,1670851154026580.00 ,1670851154026580.00 ,1670851154026580.00 
1107,2,1,72,-56,0,1670851154037330.00 ,1670851154037330.00 ,1670851154037330.00 
1208,2,1,3480,-51,0,1670851154038460.00 ,1670851154038460.00 ,1670851154038460.00 
1208,2,1,3476,-51,0,1670851154043590.00 ,1670851154043590.00 ,1670851154043590.00 
1107,2,1,88,-56,-78,1670851154045190.00 ,1670851154045190.00 ,1670851154045190.00 
1107,1,1,700,-66,221,1670851154070300.00 ,1670851154070300.00 ,1670851154070300.00 
1208,1,1,3684,-59,78,1670851154072470.00 ,1670851154072470.00 ,1670851154072470.00 
1208,1,1,3664,-59,130,1670851154076400.00 ,1670851154076400.00 ,1670851154076400.00 
1107,1,1,664,-66,-78,1670851154077870.00 ,1670851154077870.00 ,1670851154077870.00 
1107,2,1,48,-56,273,1670851154090580.00 ,1670851154090580.00 ,1670851154090580.00 
1208,2,1,3480,-51,-26,1670851154092030.00 ,1670851154092030.00 ,1670851154092030.00 
1208,2,1,3468,-51,-26,1670851154096070.00 ,1670851154096070.00 ,1670851154096070.00 
1107,2,1,92,-56,26,1670851154098210.00 ,1670851154098210.00 ,1670851154098210.00 
1208,1,1,3692,-59,26,1670851154122550.00 ,1670851154122550.00 ,1670851154122550.00 
1107,1,1,572,-66,1028,1670851154124230.00 ,1670851154124230.00 ,1670851154124230.00 
1208,1,1,3680,-59,-26,1670851154128010.00 ,1670851154128010.00 ,1670851154128010.00 
1107,1,1,664,-67,0,1670851154129940.00 ,1670851154129940.00 ,1670851154129940.00 
1107,2,1,88,-56,-143,1670851154140360.00 ,1670851154140360.00 ,1670851154140360.00 
1208,2,1,3468,-51,104,1670851154141450.00 ,1670851154141450.00 ,1670851154141450.00 
1208,2,1,3464,-51,104,1670851154147530.00 ,1670851154147530.00 ,1670851154147530.00 
1107,2,1,80,-56,-169,1670851154150080.00 ,1670851154150080.00 ,1670851154150080.00 
1208,1,1,3712,-59,-156,1670851154172610.00 ,1670851154172610.00 ,1670851154172610.00 
1107,1,1,704,-66,-247,1670851154173740.00 ,1670851154173740.00 ,1670851154173740.00 
1107,1,1,608,-66,690,1670851154179140.00 ,1670851154179140.00 ,1670851154179140.00 
1208,1,1,3636,-59,390,1670851154181550.00 ,1670851154181550.00 ,1670851154181550.00 
1107,2,1,76,-56,117,1670851154191960.00 ,1670851154191960.00 ,1670851154191960.00 
1208,2,1,3456,-51,130,1670851154193070.00 ,1670851154193070.00 ,1670851154193070.00 
1107,2,1,76,-56,-78,1670851154199800.00 ,1670851154199800.00 ,1670851154199800.00 
1208,2,1,3472,-51,104,1670851154201170.00 ,1670851154201170.00 ,1670851154201170.00 
1107,1,1,720,-65,-117,1670851154224650.00 ,1670851154224650.00 ,1670851154224650.00 
1208,1,1,3700,-59,-104,1670851154226580.00 ,1670851154226580.00 ,1670851154226580.00 
1208,1,1,3712,-59,-182,1670851154230930.00 ,1670851154230930.00 ,1670851154230930.00 
1107,1,1,664,-66,247,1670851154232400.00 ,1670851154232400.00 ,1670851154232400.00 
1107,2,1,52,-56,117,1670851154244720.00 ,1670851154244720.00 ,1670851154244720.00 
1208,2,1,3460,-51,104,1670851154246100.00 ,1670851154246100.00 ,1670851154246100.00 
1107,2,1,120,-56,-364,1670851154251240.00 ,1670851154251240.00 ,1670851154251240.00 
1208,2,1,3472,-51,78,1670851154252350.00 ,1670851154252350.00 ,1670851154252350.00 
1208,1,1,3660,-59,286,1670851154277620.00 ,1670851154277620.00 ,1670851154277620.00 
1107,1,1,656,-66,468,1670851154279170.00 ,1670851154279170.00 ,1670851154279170.00 
1208,1,1,3724,-59,-182,1670851154285590.00 ,1670851154285590.00 ,1670851154285590.00 
1107,1,1,644,-66,117,1670851154286670.00 ,1670851154286670.00 ,1670851154286670.00 
1208,2,1,3468,-51,78,1670851154297260.00 ,1670851154297260.00 ,1670851154297260.00 
1107,2,1,68,-56,26,1670851154298940.00 ,1670851154298940.00 ,1670851154298940.00 
1107,2,1,92,-56,-195,1670851154303660.00 ,1670851154303660.00 ,1670851154303660.00 
1208,2,1,3468,-51,26,1670851154305140.00 ,1670851154305140.00 ,1670851154305140.00 
1107,1,1,676,-65,299,1670851154329630.00 ,1670851154329630.00 ,1670851154329630.00 
1208,1,1,3696,-59,-130,1670851154330750.00 ,1670851154330750.00 ,1670851154330750.00 
1107,1,1,696,-66,0,1670851154336120.00 ,1670851154336120.00 ,1670851154336120.00 
1208,1,1,3700,-59,-26,1670851154337240.00 ,1670851154337240.00 ,1670851154337240.00 
1107,2,1,56,-56,117,1670851154350350.00 ,1670851154350350.00 ,1670851154350350.00 
1208,2,1,3476,-51,0,1670851154351430.00 ,1670851154351430.00 ,1670851154351430.00 
1107,2,1,44,-56,247,1670851154356950.00 ,1670851154356950.00 ,1670851154356950.00 
1208,2,1,3464,-51,156,1670851154358320.00 ,1670851154358320.00 ,1670851154358320.00 
1208,1,1,3704,-59,-182,1670851154383330.00 ,1670851154383330.00 ,1670851154383330.00 
1107,1,1,632,-66,390,1670851154384670.00 ,1670851154384670.00 ,1670851154384670.00 
1208,1,1,3680,-59,182,1670851154390140.00 ,1670851154390140.00 ,1670851154390140.00 
1107,1,1,708,-65,-169,1670851154391210.00 ,1670851154391210.00 ,1670851154391210.00 
1208,2,1,3472,-51,104,1670851154404640.00 ,1670851154404640.00 ,1670851154404640.00 
1107,2,1,88,-56,-221,1670851154405710.00 ,1670851154405710.00 ,1670851154405710.00 
1107,2,1,76,-56,-117,1670851154410490.00 ,1670851154410490.00 ,1670851154410490.00 
1208,2,1,3464,-51,26,1670851154411610.00 ,1670851154411610.00 ,1670851154411610.00 
1208,1,1,3684,-59,0,1670851154435190.00 ,1670851154435190.00 ,1670851154435190.00 
1107,1,1,664,-67,52,1670851154437390.00 ,1670851154437390.00 ,1670851154437390.00 
1107,1,1,668,-66,-221,1670851154442710.00 ,1670851154442710.00 ,1670851154442710.00 
1208,1,1,3676,-59,78,1670851154443800.00 ,1670851154443800.00 ,1670851154443800.00 
1107,2,1,88,-56,-169,1670851154453990.00 ,1670851154453990.00 ,1670851154453990.00 
1208,2,1,3468,-51,104,1670851154455970.00 ,1670851154455970.00 ,1670851154455970.00 
1107,2,1,60,-56,-26,1670851154461070.00 ,1670851154461070.00 ,1670851154461070.00 
1208,2,1,3472,-51,26,1670851154462170.00 ,1670851154462170.00 ,1670851154462170.00 
1208,1,1,3684,-59,130,1670851154486680.00 ,1670851154486680.00 ,1670851154486680.00 
1107,1,1,604,-65,559,1670851154487810.00 ,1670851154487810.00 ,1670851154487810.00 
1208,1,1,3684,-59,-78,1670851154492900.00 ,1670851154492900.00 ,1670851154492900.00 
1107,1,1,680,-66,299,1670851154494400.00 ,1670851154494400.00 ,1670851154494400.00 
1107,2,1,80,-56,-78,1670851154504070.00 ,1670851154504070.00 ,1670851154504070.00 
1208,2,1,3468,-51,52,1670851154506540.00 ,1670851154506540.00 ,1670851154506540.00 
1107,2,1,8,-56,533,1670851154511310.00 ,1670851154511310.00 ,1670851154511310.00 
1208,2,1,3468,-51,26,1670851154512670.00 ,1670851154512670.00 ,1670851154512670.00 
1107,1,1,732,-66,-221,1670851154536440.00 ,1670851154536440.00 ,1670851154536440.00 
1208,1,1,3712,-59,-52,1670851154538150.00 ,1670851154538150.00 ,1670851154538150.00 
1208,1,1,3708,-59,-78,1670851154542420.00 ,1670851154542420.00 ,1670851154542420.00 
1107,1,1,724,-66,-755,1670851154543650.00 ,1670851154543650.00 ,1670851154543650.00 
1107,2,1,84,-56,-117,1670851154554680.00 ,1670851154554680.00 ,1670851154554680.00 
1208,2,1,3460,-51,52,1670851154556070.00 ,1670851154556070.00 ,1670851154556070.00 
1107,2,1,84,-56,-26,1670851154561160.00 ,1670851154561160.00 ,1670851154561160.00 
1208,2,1,3468,-51,78,1670851154563120.00 ,1670851154563120.00 ,1670851154563120.00 
1107,1,1,668,-66,-26,1670851154586940.00 ,1670851154586940.00 ,1670851154586940.00 
1208,1,1,3728,-59,-338,1670851154588710.00 ,1670851154588710.00 ,1670851154588710.00 
1107,1,1,552,-66,1171,1670851154593840.00 ,1670851154593840.00 ,1670851154593840.00 
1208,1,1,3696,-59,-52,1670851154595400.00 ,1670851154595400.00 ,1670851154595400.00 
1208,2,1,3472,-51,26,1670851154605660.00 ,1670851154605660.00 ,1670851154605660.00 
1107,2,1,80,-56,26,1670851154606750.00 ,1670851154606750.00 ,1670851154606750.00 
1107,2,1,80,-56,-78,1670851154612150.00 ,1670851154612150.00 ,1670851154612150.00 
1208,2,1,3488,-51,-182,1670851154614140.00 ,1670851154614140.00 ,1670851154614140.00 
1208,1,1,3688,-59,-156,1670851154637910.00 ,1670851154637910.00 ,1670851154637910.00 
1107,1,1,748,-66,117,1670851154639810.00 ,1670851154639810.00 ,1670851154639810.00 
1208,1,1,3676,-59,52,1670851154645130.00 ,1670851154645130.00 ,1670851154645130.00 
1107,1,1,828,-66,-1054,1670851154647340.00 ,1670851154647340.00 ,1670851154647340.00 
1208,2,1,3488,-51,-52,1670851154659270.00 ,1670851154659270.00 ,1670851154659270.00 
1107,2,1,80,-56,-52,1670851154660950.00 ,1670851154660950.00 ,1670851154660950.00 
1107,2,1,72,-56,26,1670851154664430.00 ,1670851154664430.00 ,1670851154664430.00 
1208,2,1,3484,-51,-78,1670851154666870.00 ,1670851154666870.00 ,1670851154666870.00 
1208,1,1,3644,-59,286,1670851154690330.00 ,1670851154690330.00 ,1670851154690330.00 
1107,1,1,660,-66,468,1670851154692010.00 ,1670851154692010.00 ,1670851154692010.00 
1107,1,1,648,-66,-26,1670851154696700.00 ,1670851154696700.00 ,1670851154696700.00 
1208,1,1,3736,-59,-364,1670851154698760.00 ,1670851154698760.00 ,1670851154698760.00 
1208,2,1,3464,-51,104,1670851154711570.00 ,1670851154711570.00 ,1670851154711570.00 
1107,2,1,76,-56,-78,1670851154714020.00 ,1670851154714020.00 ,1670851154714020.00 
1107,2,1,48,-56,52,1670851154717500.00 ,1670851154717500.00 ,1670851154717500.00 
1208,2,1,3452,-51,130,1670851154718850.00 ,1670851154718850.00 ,1670851154718850.00 
1208,1,1,3680,-59,52,1670851154744490.00 ,1670851154744490.00 ,1670851154744490.00 
1107,1,1,748,-65,-364,1670851154746490.00 ,1670851154746490.00 ,1670851154746490.00 
1208,1,1,3712,-59,-52,1670851154750520.00 ,1670851154750520.00 ,1670851154750520.00 
1107,1,1,636,-65,78,1670851154754180.00 ,1670851154754180.00 ,1670851154754180.00 
1208,2,1,3468,-51,78,1670851154764280.00 ,1670851154764280.00 ,1670851154764280.00 
1107,2,1,96,-56,-117,1670851154766200.00 ,1670851154766200.00 ,1670851154766200.00 
1208,2,1,3476,-51,52,1670851154769690.00 ,1670851154769690.00 ,1670851154769690.00 
1107,2,1,100,-56,-247,1670851154771850.00 ,1670851154771850.00 ,1670851154771850.00 
1208,1,1,3676,-59,130,1670851154795380.00 ,1670851154795380.00 ,1670851154795380.00 
1107,1,1,680,-66,338,1670851154796440.00 ,1670851154796440.00 ,1670851154796440.00 
1208,1,1,3696,-59,-130,1670851154802410.00 ,1670851154802410.00 ,1670851154802410.00 
1107,1,1,620,-66,299,1670851154804100.00 ,1670851154804100.00 ,1670851154804100.00 
1107,2,1,80,-56,0,1670851154815630.00 ,1670851154815630.00 ,1670851154815630.00 
1208,2,1,3468,-51,78,1670851154817750.00 ,1670851154817750.00 ,1670851154817750.00 
1208,2,1,3472,-51,0,1670851154820950.00 ,1670851154820950.00 ,1670851154820950.00 
1107,2,1,92,-56,-195,1670851154822050.00 ,1670851154822050.00 ,1670851154822050.00 
1208,1,1,3700,-59,-338,1670851154848350.00 ,1670851154848350.00 ,1670851154848350.00 
1107,1,1,692,-66,221,1670851154849680.00 ,1670851154849680.00 ,1670851154849680.00 
1208,1,1,3704,-59,-182,1670851154854090.00 ,1670851154854090.00 ,1670851154854090.00 
1107,1,1,668,-66,247,1670851154855440.00 ,1670851154855440.00 ,1670851154855440.00 
1107,2,1,128,-57,-221,1670851154867910.00 ,1670851154867910.00 ,1670851154867910.00 
1208,2,1,3456,-51,182,1670851154868980.00 ,1670851154868980.00 ,1670851154868980.00 
1107,2,1,76,-57,-78,1670851154873230.00 ,1670851154873230.00 ,1670851154873230.00 
1208,2,1,3472,-51,0,1670851154875050.00 ,1670851154875050.00 ,1670851154875050.00 
1107,1,1,640,-65,638,1670851154898940.00 ,1670851154898940.00 ,1670851154898940.00 
1208,1,1,3592,-59,572,1670851154900700.00 ,1670851154900700.00 ,1670851154900700.00 
1208,1,1,3704,-59,-52,1670851154906980.00 ,1670851154906980.00 ,1670851154906980.00 
1107,1,1,652,-66,247,1670851154909830.00 ,1670851154909830.00 ,1670851154909830.00 
1107,2,1,76,-56,52,1670851154921500.00 ,1670851154921500.00 ,1670851154921500.00 
1208,2,1,3488,-51,-78,1670851154923760.00 ,1670851154923760.00 ,1670851154923760.00 
1208,2,1,3464,-51,26,1670851154927120.00 ,1670851154927120.00 ,1670851154927120.00 
1107,2,1,72,-57,-117,1670851154928170.00 ,1670851154928170.00 ,1670851154928170.00 
1208,1,1,3648,-59,286,1670851154953740.00 ,1670851154953740.00 ,1670851154953740.00 
1107,1,1,688,-66,0,1670851154955430.00 ,1670851154955430.00 ,1670851154955430.00 
1208,1,1,3692,-59,-26,1670851154961880.00 ,1670851154961880.00 ,1670851154961880.00 
1107,1,1,748,-66,-494,1670851154963610.00 ,1670851154963610.00 ,1670851154963610.00 
1208,2,1,3480,-51,-26,1670851154974330.00 ,1670851154974330.00 ,1670851154974330.00 
1107,2,1,68,-56,0,1670851154975690.00 ,1670851154975690.00 ,1670851154975690.00 
1107,2,1,88,-56,-247,1670851154979450.00 ,1670851154979450.00 ,1670851154979450.00 
1208,2,1,3472,-51,104,1670851154980520.00 ,1670851154980520.00 ,1670851154980520.00 
1107,1,1,684,-66,-26,1670851155006080.00 ,1670851155006080.00 ,1670851155006080.00 
1208,1,1,3732,-59,-208,1670851155007160.00 ,1670851155007160.00 ,1670851155007160.00 
1208,1,1,3624,-58,182,1670851155012810.00 ,1670851155012810.00 ,1670851155012810.00 
1107,1,1,640,-67,195,1670851155014460.00 ,1670851155014460.00 ,1670851155014460.00 
1208,2,1,3472,-51,52,1670851155026530.00 ,1670851155026530.00 ,1670851155026530.00 
1107,2,1,48,-56,78,1670851155027650.00 ,1670851155027650.00 ,1670851155027650.00 
1208,2,1,3464,-51,104,1670851155032870.00 ,1670851155032870.00 ,1670851155032870.00 
1107,2,1,96,-56,-221,1670851155033950.00 ,1670851155033950.00 ,1670851155033950.00 
1107,1,1,648,-66,-143,1670851155057480.00 ,1670851155057480.00 ,1670851155057480.00 
1208,1,1,3708,-59,-156,1670851155058800.00 ,1670851155058800.00 ,1670851155058800.00 
1208,1,1,3700,-59,-26,1670851155062290.00 ,1670851155062290.00 ,1670851155062290.00 
1107,1,1,640,-66,338,1670851155064700.00 ,1670851155064700.00 ,1670851155064700.00 
1208,2,1,3464,-51,52,1670851155075650.00 ,1670851155075650.00 ,1670851155075650.00 
1107,2,1,68,-56,0,1670851155077080.00 ,1670851155077080.00 ,1670851155077080.00 
1208,2,1,3484,-51,-78,1670851155081920.00 ,1670851155081920.00 ,1670851155081920.00 
1107,2,1,60,-56,143,1670851155083440.00 ,1670851155083440.00 ,1670851155083440.00 
1107,1,1,664,-66,0,1670851155107080.00 ,1670851155107080.00 ,1670851155107080.00 
