1107,2,1,276,-56,221,1671103406194870.00 ,1671103406194870.00 ,1671103406194870.00 ,
1107,1,1,2308,-59,26,1671103406217920.00 ,1671103406217920.00 ,1671103406217920.00 ,
1208,1,1,200,-48,78,1671103406222150.00 ,1671103406222150.00 ,1671103406222150.00 ,
1107,1,1,2304,-59,195,1671103406225910.00 ,1671103406225910.00 ,1671103406225910.00 ,
1208,1,1,208,-48,52,1671103406227840.00 ,1671103406227840.00 ,1671103406227840.00 ,
1208,2,1,3492,-49,234,1671103406239010.00 ,1671103406239010.00 ,1671103406239010.00 ,
1107,2,1,284,-56,117,1671103406240720.00 ,1671103406240720.00 ,1671103406240720.00 ,
1107,2,1,280,-56,117,1671103406244660.00 ,1671103406244660.00 ,1671103406244660.00 ,
1208,2,1,3516,-49,104,1671103406246090.00 ,1671103406246090.00 ,1671103406246090.00 ,
1208,1,1,188,-48,156,1671103406277750.00 ,1671103406277750.00 ,1671103406277750.00 ,
1107,1,1,2260,-59,364,1671103406279940.00 ,1671103406279940.00 ,1671103406279940.00 ,
1208,1,1,196,-49,104,1671103406283740.00 ,1671103406283740.00 ,1671103406283740.00 ,
1107,1,1,2312,-59,0,1671103406285080.00 ,1671103406285080.00 ,1671103406285080.00 ,
1208,2,1,3512,-49,130,1671103406298280.00 ,1671103406298280.00 ,1671103406298280.00 ,
1107,2,1,312,-56,-52,1671103406300010.00 ,1671103406300010.00 ,1671103406300010.00 ,
1107,2,1,304,-56,-52,1671103406303980.00 ,1671103406303980.00 ,1671103406303980.00 ,
1208,2,1,3540,-49,26,1671103406305570.00 ,1671103406305570.00 ,1671103406305570.00 ,
1208,1,1,192,-49,104,1671103406330380.00 ,1671103406330380.00 ,1671103406330380.00 ,
1107,1,1,2304,-59,195,1671103406331700.00 ,1671103406331700.00 ,1671103406331700.00 ,
1107,1,1,2284,-59,78,1671103406337120.00 ,1671103406337120.00 ,1671103406337120.00 ,
1208,1,1,200,-48,52,1671103406339110.00 ,1671103406339110.00 ,1671103406339110.00 ,
1208,2,1,3528,-49,26,1671103406349850.00 ,1671103406349850.00 ,1671103406349850.00 ,
1107,2,1,284,-56,78,1671103406351750.00 ,1671103406351750.00 ,1671103406351750.00 ,
1208,2,1,3524,-49,52,1671103406357120.00 ,1671103406357120.00 ,1671103406357120.00 ,
1107,2,1,296,-56,26,1671103406358480.00 ,1671103406358480.00 ,1671103406358480.00 ,
1208,1,1,200,-49,78,1671103406381540.00 ,1671103406381540.00 ,1671103406381540.00 ,
1107,1,1,2312,-59,117,1671103406382640.00 ,1671103406382640.00 ,1671103406382640.00 ,
1208,1,1,196,-48,130,1671103406388310.00 ,1671103406388310.00 ,1671103406388310.00 ,
1107,1,1,2292,-59,169,1671103406389400.00 ,1671103406389400.00 ,1671103406389400.00 ,
1208,2,1,3536,-49,-26,1671103406403310.00 ,1671103406403310.00 ,1671103406403310.00 ,
1107,2,1,284,-56,26,1671103406404410.00 ,1671103406404410.00 ,1671103406404410.00 ,
1107,2,1,296,-56,-52,1671103406407920.00 ,1671103406407920.00 ,1671103406407920.00 ,
1208,2,1,3532,-49,0,1671103406410500.00 ,1671103406410500.00 ,1671103406410500.00 ,
1208,1,1,200,-48,104,1671103406433620.00 ,1671103406433620.00 ,1671103406433620.00 ,
1107,1,1,2284,-59,195,1671103406435540.00 ,1671103406435540.00 ,1671103406435540.00 ,
1208,1,1,192,-49,156,1671103406439280.00 ,1671103406439280.00 ,1671103406439280.00 ,
1107,1,1,2292,-59,117,1671103406441830.00 ,1671103406441830.00 ,1671103406441830.00 ,
1208,2,1,3516,-49,130,1671103406451640.00 ,1671103406451640.00 ,1671103406451640.00 ,
1107,2,1,280,-56,247,1671103406452980.00 ,1671103406452980.00 ,1671103406452980.00 ,
1107,2,1,276,-56,221,1671103406458780.00 ,1671103406458780.00 ,1671103406458780.00 ,
1208,2,1,3528,-49,-26,1671103406460060.00 ,1671103406460060.00 ,1671103406460060.00 ,
1208,1,1,200,-49,52,1671103406485310.00 ,1671103406485310.00 ,1671103406485310.00 ,
1107,1,1,2284,-59,221,1671103406486580.00 ,1671103406486580.00 ,1671103406486580.00 ,
1208,1,1,192,-49,104,1671103406490160.00 ,1671103406490160.00 ,1671103406490160.00 ,
1107,1,1,2280,-59,117,1671103406491840.00 ,1671103406491840.00 ,1671103406491840.00 ,
1208,2,1,3524,-49,0,1671103406503290.00 ,1671103406503290.00 ,1671103406503290.00 ,
1107,2,1,264,-56,221,1671103406504520.00 ,1671103406504520.00 ,1671103406504520.00 ,
1107,2,1,268,-56,338,1671103406508590.00 ,1671103406508590.00 ,1671103406508590.00 ,
1208,2,1,3512,-49,104,1671103406509670.00 ,1671103406509670.00 ,1671103406509670.00 ,
1107,1,1,2276,-59,221,1671103406535500.00 ,1671103406535500.00 ,1671103406535500.00 ,
1208,1,1,188,-48,182,1671103406537750.00 ,1671103406537750.00 ,1671103406537750.00 ,
1107,1,1,2308,-59,52,1671103406543960.00 ,1671103406543960.00 ,1671103406543960.00 ,
1208,1,1,196,-49,130,1671103406545690.00 ,1671103406545690.00 ,1671103406545690.00 ,
1208,2,1,3516,-49,156,1671103406557700.00 ,1671103406557700.00 ,1671103406557700.00 ,
1107,2,1,284,-56,52,1671103406559350.00 ,1671103406559350.00 ,1671103406559350.00 ,
1208,2,1,3540,-49,-26,1671103406563930.00 ,1671103406563930.00 ,1671103406563930.00 ,
1107,2,1,300,-56,-52,1671103406566490.00 ,1671103406566490.00 ,1671103406566490.00 ,
1107,1,1,2276,-59,299,1671103406592260.00 ,1671103406592260.00 ,1671103406592260.00 ,
1208,1,1,184,-49,182,1671103406593720.00 ,1671103406593720.00 ,1671103406593720.00 ,
1107,1,1,2316,-59,143,1671103406597940.00 ,1671103406597940.00 ,1671103406597940.00 ,
1208,1,1,188,-49,182,1671103406599870.00 ,1671103406599870.00 ,1671103406599870.00 ,
1208,2,1,3520,-49,104,1671103406611940.00 ,1671103406611940.00 ,1671103406611940.00 ,
1107,2,1,284,-56,117,1671103406614310.00 ,1671103406614310.00 ,1671103406614310.00 ,
1208,2,1,3520,-49,182,1671103406617690.00 ,1671103406617690.00 ,1671103406617690.00 ,
1107,2,1,300,-56,26,1671103406619680.00 ,1671103406619680.00 ,1671103406619680.00 ,
1107,1,1,2320,-59,-26,1671103406643850.00 ,1671103406643850.00 ,1671103406643850.00 ,
1208,1,1,192,-49,182,1671103406645200.00 ,1671103406645200.00 ,1671103406645200.00 ,
1208,1,1,188,-49,208,1671103406650410.00 ,1671103406650410.00 ,1671103406650410.00 ,
1107,1,1,2268,-59,247,1671103406651490.00 ,1671103406651490.00 ,1671103406651490.00 ,
1208,2,1,3524,-49,130,1671103406662190.00 ,1671103406662190.00 ,1671103406662190.00 ,
1107,2,1,300,-56,-117,1671103406663850.00 ,1671103406663850.00 ,1671103406663850.00 ,
1208,2,1,3528,-49,52,1671103406668950.00 ,1671103406668950.00 ,1671103406668950.00 ,
1107,2,1,300,-56,78,1671103406670040.00 ,1671103406670040.00 ,1671103406670040.00 ,
1208,1,1,196,-49,234,1671103406693390.00 ,1671103406693390.00 ,1671103406693390.00 ,
1107,1,1,2332,-59,-143,1671103406694450.00 ,1671103406694450.00 ,1671103406694450.00 ,
1107,1,1,2288,-59,143,1671103406699870.00 ,1671103406699870.00 ,1671103406699870.00 ,
1208,1,1,188,-49,182,1671103406702890.00 ,1671103406702890.00 ,1671103406702890.00 ,
1208,2,1,3536,-49,26,1671103406716100.00 ,1671103406716100.00 ,1671103406716100.00 ,
1107,2,1,280,-56,0,1671103406717110.00 ,1671103406717110.00 ,1671103406717110.00 ,
1107,2,1,276,-56,169,1671103406721650.00 ,1671103406721650.00 ,1671103406721650.00 ,
1208,2,1,3520,-49,104,1671103406723100.00 ,1671103406723100.00 ,1671103406723100.00 ,
1107,1,1,2308,-59,78,1671103406746760.00 ,1671103406746760.00 ,1671103406746760.00 ,
1208,1,1,192,-49,78,1671103406748680.00 ,1671103406748680.00 ,1671103406748680.00 ,
1107,1,1,2296,-59,78,1671103406753490.00 ,1671103406753490.00 ,1671103406753490.00 ,
1208,1,1,184,-49,130,1671103406754790.00 ,1671103406754790.00 ,1671103406754790.00 ,
1107,2,1,288,-56,26,1671103406765330.00 ,1671103406765330.00 ,1671103406765330.00 ,
1208,2,1,3528,-49,52,1671103406767050.00 ,1671103406767050.00 ,1671103406767050.00 ,
1107,2,1,280,-56,143,1671103406771100.00 ,1671103406771100.00 ,1671103406771100.00 ,
1208,2,1,3528,-49,26,1671103406773080.00 ,1671103406773080.00 ,1671103406773080.00 ,
1107,1,1,2316,-59,-78,1671103406797250.00 ,1671103406797250.00 ,1671103406797250.00 ,
1208,1,1,180,-49,182,1671103406798340.00 ,1671103406798340.00 ,1671103406798340.00 ,
1208,1,1,188,-49,182,1671103406803950.00 ,1671103406803950.00 ,1671103406803950.00 ,
1107,1,1,2276,-59,117,1671103406805570.00 ,1671103406805570.00 ,1671103406805570.00 ,
1208,2,1,3520,-49,52,1671103406816550.00 ,1671103406816550.00 ,1671103406816550.00 ,
1107,2,1,272,-56,195,1671103406818240.00 ,1671103406818240.00 ,1671103406818240.00 ,
1208,2,1,3520,-49,52,1671103406822760.00 ,1671103406822760.00 ,1671103406822760.00 ,
1107,2,1,280,-56,195,1671103406824440.00 ,1671103406824440.00 ,1671103406824440.00 ,
1208,1,1,196,-49,78,1671103406847700.00 ,1671103406847700.00 ,1671103406847700.00 ,
1107,1,1,2292,-59,143,1671103406849880.00 ,1671103406849880.00 ,1671103406849880.00 ,
1208,1,1,180,-49,182,1671103406854380.00 ,1671103406854380.00 ,1671103406854380.00 ,
1107,1,1,2332,-59,-247,1671103406855840.00 ,1671103406855840.00 ,1671103406855840.00 ,
1208,2,1,3528,-49,26,1671103406866650.00 ,1671103406866650.00 ,1671103406866650.00 ,
1107,2,1,320,-57,-117,1671103406869440.00 ,1671103406869440.00 ,1671103406869440.00 ,
1208,2,1,3496,-49,260,1671103406873220.00 ,1671103406873220.00 ,1671103406873220.00 ,
1107,2,1,272,-56,221,1671103406874800.00 ,1671103406874800.00 ,1671103406874800.00 ,
1208,1,1,204,-48,26,1671103406898220.00 ,1671103406898220.00 ,1671103406898220.00 ,
1107,1,1,2312,-59,-117,1671103406900770.00 ,1671103406900770.00 ,1671103406900770.00 ,
1208,1,1,196,-48,104,1671103406904950.00 ,1671103406904950.00 ,1671103406904950.00 ,
1107,1,1,2284,-59,169,1671103406906260.00 ,1671103406906260.00 ,1671103406906260.00 ,
1208,2,1,3520,-49,52,1671103406917940.00 ,1671103406917940.00 ,1671103406917940.00 ,
1107,2,1,284,-56,195,1671103406919680.00 ,1671103406919680.00 ,1671103406919680.00 ,
1107,2,1,308,-56,0,1671103406923080.00 ,1671103406923080.00 ,1671103406923080.00 ,
1208,2,1,3516,-49,78,1671103406924330.00 ,1671103406924330.00 ,1671103406924330.00 ,
1208,1,1,188,-49,182,1671103406948320.00 ,1671103406948320.00 ,1671103406948320.00 ,
1107,1,1,2280,-59,117,1671103406950550.00 ,1671103406950550.00 ,1671103406950550.00 ,
1208,1,1,200,-49,78,1671103406954080.00 ,1671103406954080.00 ,1671103406954080.00 ,
1107,1,1,2312,-59,26,1671103406956300.00 ,1671103406956300.00 ,1671103406956300.00 ,
1208,2,1,3512,-49,104,1671103406966670.00 ,1671103406966670.00 ,1671103406966670.00 ,
1107,2,1,268,-56,247,1671103406968900.00 ,1671103406968900.00 ,1671103406968900.00 ,
1107,2,1,292,-56,52,1671103406973730.00 ,1671103406973730.00 ,1671103406973730.00 ,
1208,2,1,3520,-49,78,1671103406975080.00 ,1671103406975080.00 ,1671103406975080.00 ,
1208,1,1,200,-49,52,1671103406999180.00 ,1671103406999180.00 ,1671103406999180.00 ,
1107,1,1,2296,-59,143,1671103407001520.00 ,1671103407001520.00 ,1671103407001520.00 ,
1208,1,1,192,-49,156,1671103407004920.00 ,1671103407004920.00 ,1671103407004920.00 ,
1107,1,1,2268,-59,273,1671103407007020.00 ,1671103407007020.00 ,1671103407007020.00 ,
1107,2,1,292,-56,26,1671103407016560.00 ,1671103407016560.00 ,1671103407016560.00 ,
1208,2,1,3516,-49,104,1671103407017650.00 ,1671103407017650.00 ,1671103407017650.00 ,
1208,2,1,3528,-49,26,1671103407024590.00 ,1671103407024590.00 ,1671103407024590.00 ,
1107,2,1,288,-56,195,1671103407025930.00 ,1671103407025930.00 ,1671103407025930.00 ,
1208,1,1,192,-49,130,1671103407049670.00 ,1671103407049670.00 ,1671103407049670.00 ,
1107,1,1,2284,-59,143,1671103407051110.00 ,1671103407051110.00 ,1671103407051110.00 ,
1208,1,1,188,-49,182,1671103407054830.00 ,1671103407054830.00 ,1671103407054830.00 ,
1107,1,1,2312,-59,78,1671103407057250.00 ,1671103407057250.00 ,1671103407057250.00 ,
1107,2,1,272,-56,169,1671103407068160.00 ,1671103407068160.00 ,1671103407068160.00 ,
1208,2,1,3528,-49,52,1671103407069670.00 ,1671103407069670.00 ,1671103407069670.00 ,
1107,2,1,304,-56,78,1671103407073620.00 ,1671103407073620.00 ,1671103407073620.00 ,
1208,2,1,3516,-49,52,1671103407075810.00 ,1671103407075810.00 ,1671103407075810.00 ,
1208,1,1,196,-49,130,1671103407099330.00 ,1671103407099330.00 ,1671103407099330.00 ,
1107,1,1,2284,-59,143,1671103407101260.00 ,1671103407101260.00 ,1671103407101260.00 ,
1107,1,1,2264,-59,221,1671103407106050.00 ,1671103407106050.00 ,1671103407106050.00 ,
1208,1,1,192,-49,130,1671103407107380.00 ,1671103407107380.00 ,1671103407107380.00 ,
1208,2,1,3524,-49,78,1671103407117960.00 ,1671103407117960.00 ,1671103407117960.00 ,
1107,2,1,252,-56,299,1671103407120110.00 ,1671103407120110.00 ,1671103407120110.00 ,
1208,2,1,3520,-49,78,1671103407124170.00 ,1671103407124170.00 ,1671103407124170.00 ,
1107,2,1,264,-56,221,1671103407125590.00 ,1671103407125590.00 ,1671103407125590.00 ,
1107,1,1,2312,-59,52,1671103407149290.00 ,1671103407149290.00 ,1671103407149290.00 ,
1208,1,1,200,-49,104,1671103407151220.00 ,1671103407151220.00 ,1671103407151220.00 ,
1208,1,1,196,-49,104,1671103407155320.00 ,1671103407155320.00 ,1671103407155320.00 ,
1107,1,1,2348,-59,-299,1671103407157270.00 ,1671103407157270.00 ,1671103407157270.00 ,
1208,2,1,3524,-49,78,1671103407167920.00 ,1671103407167920.00 ,1671103407167920.00 ,
1107,2,1,280,-56,169,1671103407169520.00 ,1671103407169520.00 ,1671103407169520.00 ,
1107,2,1,296,-56,-26,1671103407177460.00 ,1671103407177460.00 ,1671103407177460.00 ,
1208,2,1,3512,-49,156,1671103407181930.00 ,1671103407181930.00 ,1671103407181930.00 ,
1208,1,1,196,-49,156,1671103407208520.00 ,1671103407208520.00 ,1671103407208520.00 ,
1107,1,1,2356,-59,-247,1671103407209650.00 ,1671103407209650.00 ,1671103407209650.00 ,
1107,1,1,2324,-59,-195,1671103407214610.00 ,1671103407214610.00 ,1671103407214610.00 ,
1208,1,1,188,-48,182,1671103407215690.00 ,1671103407215690.00 ,1671103407215690.00 ,
1208,2,1,3536,-49,-26,1671103407226200.00 ,1671103407226200.00 ,1671103407226200.00 ,
1107,2,1,292,-56,-78,1671103407227320.00 ,1671103407227320.00 ,1671103407227320.00 ,
1107,2,1,288,-57,26,1671103407233790.00 ,1671103407233790.00 ,1671103407233790.00 ,
1208,2,1,3524,-49,52,1671103407234870.00 ,1671103407234870.00 ,1671103407234870.00 ,
1107,1,1,2324,-59,143,1671103407258590.00 ,1671103407258590.00 ,1671103407258590.00 ,
1208,1,1,196,-48,130,1671103407260310.00 ,1671103407260310.00 ,1671103407260310.00 ,
1107,1,1,2300,-59,52,1671103407264100.00 ,1671103407264100.00 ,1671103407264100.00 ,
1208,1,1,188,-49,182,1671103407265420.00 ,1671103407265420.00 ,1671103407265420.00 ,
1107,2,1,276,-56,169,1671103407278770.00 ,1671103407278770.00 ,1671103407278770.00 ,
1208,2,1,3524,-49,130,1671103407280100.00 ,1671103407280100.00 ,1671103407280100.00 ,
1107,2,1,308,-56,-26,1671103407284490.00 ,1671103407284490.00 ,1671103407284490.00 ,
1208,2,1,3520,-49,52,1671103407286070.00 ,1671103407286070.00 ,1671103407286070.00 ,
1208,1,1,196,-49,130,1671103407309640.00 ,1671103407309640.00 ,1671103407309640.00 ,
1107,1,1,2304,-59,0,1671103407311570.00 ,1671103407311570.00 ,1671103407311570.00 ,
1107,1,1,2320,-59,0,1671103407315820.00 ,1671103407315820.00 ,1671103407315820.00 ,
1208,1,1,192,-49,130,1671103407317290.00 ,1671103407317290.00 ,1671103407317290.00 ,
1208,2,1,3528,-49,26,1671103407327860.00 ,1671103407327860.00 ,1671103407327860.00 ,
1107,2,1,284,-56,78,1671103407328960.00 ,1671103407328960.00 ,1671103407328960.00 ,
1107,2,1,328,-56,-273,1671103407334570.00 ,1671103407334570.00 ,1671103407334570.00 ,
1208,2,1,3520,-49,130,1671103407336760.00 ,1671103407336760.00 ,1671103407336760.00 ,
1208,1,1,196,-49,156,1671103407360890.00 ,1671103407360890.00 ,1671103407360890.00 ,
1107,1,1,2284,-59,195,1671103407363270.00 ,1671103407363270.00 ,1671103407363270.00 ,
1208,1,1,188,-48,156,1671103407367320.00 ,1671103407367320.00 ,1671103407367320.00 ,
1107,1,1,2328,-59,-78,1671103407368640.00 ,1671103407368640.00 ,1671103407368640.00 ,
1107,2,1,276,-56,117,1671103407379400.00 ,1671103407379400.00 ,1671103407379400.00 ,
1208,2,1,3532,-49,52,1671103407380900.00 ,1671103407380900.00 ,1671103407380900.00 ,
1208,2,1,3528,-49,52,1671103407385110.00 ,1671103407385110.00 ,1671103407385110.00 ,
1107,2,1,280,-56,78,1671103407387670.00 ,1671103407387670.00 ,1671103407387670.00 ,
1107,1,1,2272,-59,273,1671103407411990.00 ,1671103407411990.00 ,1671103407411990.00 ,
1208,1,1,184,-49,234,1671103407414320.00 ,1671103407414320.00 ,1671103407414320.00 ,
1208,1,1,200,-48,78,1671103407418680.00 ,1671103407418680.00 ,1671103407418680.00 ,
1107,1,1,2348,-59,-169,1671103407420850.00 ,1671103407420850.00 ,1671103407420850.00 ,
1208,2,1,3536,-49,26,1671103407431260.00 ,1671103407431260.00 ,1671103407431260.00 ,
1107,2,1,272,-56,195,1671103407433430.00 ,1671103407433430.00 ,1671103407433430.00 ,
1208,2,1,3544,-49,0,1671103407437920.00 ,1671103407437920.00 ,1671103407437920.00 ,
1107,2,1,284,-56,0,1671103407439990.00 ,1671103407439990.00 ,1671103407439990.00 ,
1208,1,1,200,-49,182,1671103407463040.00 ,1671103407463040.00 ,1671103407463040.00 ,
1107,1,1,2320,-60,-143,1671103407464730.00 ,1671103407464730.00 ,1671103407464730.00 ,
1208,1,1,184,-49,182,1671103407469310.00 ,1671103407469310.00 ,1671103407469310.00 ,
1107,1,1,2300,-59,52,1671103407470740.00 ,1671103407470740.00 ,1671103407470740.00 ,
1107,2,1,308,-56,-143,1671103407482730.00 ,1671103407482730.00 ,1671103407482730.00 ,
1208,2,1,3548,-49,-26,1671103407483820.00 ,1671103407483820.00 ,1671103407483820.00 ,
1107,2,1,264,-56,299,1671103407488120.00 ,1671103407488120.00 ,1671103407488120.00 ,
1208,2,1,3544,-49,26,1671103407489450.00 ,1671103407489450.00 ,1671103407489450.00 ,
1107,1,1,2332,-59,-221,1671103407515220.00 ,1671103407515220.00 ,1671103407515220.00 ,
1208,1,1,192,-49,182,1671103407517580.00 ,1671103407517580.00 ,1671103407517580.00 ,
1107,1,1,2308,-59,195,1671103407522030.00 ,1671103407522030.00 ,1671103407522030.00 ,
1208,1,1,204,-49,104,1671103407523730.00 ,1671103407523730.00 ,1671103407523730.00 ,
1107,2,1,272,-56,143,1671103407534250.00 ,1671103407534250.00 ,1671103407534250.00 ,
1208,2,1,3540,-49,52,1671103407535300.00 ,1671103407535300.00 ,1671103407535300.00 ,
1208,2,1,3544,-49,-78,1671103407541160.00 ,1671103407541160.00 ,1671103407541160.00 ,
1107,2,1,280,-56,78,1671103407542860.00 ,1671103407542860.00 ,1671103407542860.00 ,
1107,1,1,2292,-59,299,1671103407570400.00 ,1671103407570400.00 ,1671103407570400.00 ,
1208,1,1,196,-49,130,1671103407571510.00 ,1671103407571510.00 ,1671103407571510.00 ,
1107,1,1,2296,-59,143,1671103407575210.00 ,1671103407575210.00 ,1671103407575210.00 ,
1208,1,1,180,-49,286,1671103407577420.00 ,1671103407577420.00 ,1671103407577420.00 ,
1208,2,1,3536,-49,78,1671103407588690.00 ,1671103407588690.00 ,1671103407588690.00 ,
1107,2,1,264,-56,338,1671103407589900.00 ,1671103407589900.00 ,1671103407589900.00 ,
1107,2,1,272,-56,78,1671103407594340.00 ,1671103407594340.00 ,1671103407594340.00 ,
1208,2,1,3548,-49,0,1671103407596260.00 ,1671103407596260.00 ,1671103407596260.00 ,
1107,1,1,2316,-59,78,1671103407619430.00 ,1671103407619430.00 ,1671103407619430.00 ,
1208,1,1,196,-49,156,1671103407621850.00 ,1671103407621850.00 ,1671103407621850.00 ,
1208,1,1,188,-49,208,1671103407626480.00 ,1671103407626480.00 ,1671103407626480.00 ,
1107,1,1,2288,-59,195,1671103407627790.00 ,1671103407627790.00 ,1671103407627790.00 ,
1208,2,1,3540,-49,0,1671103407638090.00 ,1671103407638090.00 ,1671103407638090.00 ,
1107,2,1,304,-56,-52,1671103407640320.00 ,1671103407640320.00 ,1671103407640320.00 ,
1208,2,1,3540,-49,26,1671103407646250.00 ,1671103407646250.00 ,1671103407646250.00 ,
1107,2,1,276,-56,169,1671103407648440.00 ,1671103407648440.00 ,1671103407648440.00 ,
1208,1,1,176,-48,260,1671103407674010.00 ,1671103407674010.00 ,1671103407674010.00 ,
1107,1,1,2312,-59,221,1671103407675190.00 ,1671103407675190.00 ,1671103407675190.00 ,
1208,1,1,200,-49,130,1671103407679620.00 ,1671103407679620.00 ,1671103407679620.00 ,
1107,1,1,2304,-59,117,1671103407681360.00 ,1671103407681360.00 ,1671103407681360.00 ,
1107,2,1,320,-56,-221,1671103407692340.00 ,1671103407692340.00 ,1671103407692340.00 ,
1208,2,1,3524,-49,52,1671103407693770.00 ,1671103407693770.00 ,1671103407693770.00 ,
1208,2,1,3540,-49,-26,1671103407699120.00 ,1671103407699120.00 ,1671103407699120.00 ,
1107,2,1,276,-56,195,1671103407700420.00 ,1671103407700420.00 ,1671103407700420.00 ,
1208,1,1,192,-49,130,1671103407723470.00 ,1671103407723470.00 ,1671103407723470.00 ,
1107,1,1,2332,-59,-169,1671103407724820.00 ,1671103407724820.00 ,1671103407724820.00 ,
1208,1,1,192,-48,208,1671103407730190.00 ,1671103407730190.00 ,1671103407730190.00 ,
1107,1,1,2292,-59,143,1671103407731280.00 ,1671103407731280.00 ,1671103407731280.00 ,
1107,2,1,280,-56,247,1671103407743610.00 ,1671103407743610.00 ,1671103407743610.00 ,
1208,2,1,3524,-49,52,1671103407746060.00 ,1671103407746060.00 ,1671103407746060.00 ,
1107,2,1,292,-56,-117,1671103407750340.00 ,1671103407750340.00 ,1671103407750340.00 ,
1208,2,1,3520,-49,78,1671103407752690.00 ,1671103407752690.00 ,1671103407752690.00 ,
1208,1,1,192,-49,156,1671103407776710.00 ,1671103407776710.00 ,1671103407776710.00 ,
