1107,1,1,3424,-64,143,1670939663771980.00 ,1670939663771980.00 ,1670939663771980.00 
1208,1,1,1828,-54,182,1670939663773900.00 ,1670939663773900.00 ,1670939663773900.00 
1107,2,1,240,-56,26,1670939663792050.00 ,1670939663792050.00 ,1670939663792050.00 
1208,2,1,3308,-47,156,1670939663793140.00 ,1670939663793140.00 ,1670939663793140.00 
1208,2,1,3316,-47,78,1670939663796640.00 ,1670939663796640.00 ,1670939663796640.00 
1107,2,1,252,-56,-117,1670939663799190.00 ,1670939663799190.00 ,1670939663799190.00 
1107,1,1,3488,-65,-247,1670939663823240.00 ,1670939663823240.00 ,1670939663823240.00 
1208,1,1,1848,-54,78,1670939663824380.00 ,1670939663824380.00 ,1670939663824380.00 
1208,1,1,1844,-54,0,1670939663828390.00 ,1670939663828390.00 ,1670939663828390.00 
1107,1,1,3428,-65,52,1670939663829810.00 ,1670939663829810.00 ,1670939663829810.00 
1208,2,1,3316,-47,78,1670939663840500.00 ,1670939663840500.00 ,1670939663840500.00 
1107,2,1,268,-56,-195,1670939663842200.00 ,1670939663842200.00 ,1670939663842200.00 
1107,2,1,240,-56,52,1670939663846170.00 ,1670939663846170.00 ,1670939663846170.00 
1208,2,1,3304,-47,156,1670939663849230.00 ,1670939663849230.00 ,1670939663849230.00 
1107,1,1,3472,-65,52,1670939663873050.00 ,1670939663873050.00 ,1670939663873050.00 
1208,1,1,1820,-54,234,1670939663874440.00 ,1670939663874440.00 ,1670939663874440.00 
1208,1,1,1808,-54,234,1670939663879250.00 ,1670939663879250.00 ,1670939663879250.00 
1107,1,1,3456,-64,143,1670939663880690.00 ,1670939663880690.00 ,1670939663880690.00 
1208,2,1,3304,-47,182,1670939663890610.00 ,1670939663890610.00 ,1670939663890610.00 
1107,2,1,264,-56,-247,1670939663891680.00 ,1670939663891680.00 ,1670939663891680.00 
1107,2,1,272,-56,-143,1670939663897500.00 ,1670939663897500.00 ,1670939663897500.00 
1208,2,1,3320,-47,52,1670939663899860.00 ,1670939663899860.00 ,1670939663899860.00 
1208,1,1,1836,-54,130,1670939663923210.00 ,1670939663923210.00 ,1670939663923210.00 
1107,1,1,3500,-64,-195,1670939663924400.00 ,1670939663924400.00 ,1670939663924400.00 
1107,1,1,3500,-65,-247,1670939663929470.00 ,1670939663929470.00 ,1670939663929470.00 
1208,1,1,1836,-54,208,1670939663930590.00 ,1670939663930590.00 ,1670939663930590.00 
1208,2,1,3304,-47,208,1670939663942340.00 ,1670939663942340.00 ,1670939663942340.00 
1107,2,1,244,-56,26,1670939663944280.00 ,1670939663944280.00 ,1670939663944280.00 
1107,2,1,240,-56,26,1670939663947120.00 ,1670939663947120.00 ,1670939663947120.00 
1208,2,1,3312,-47,78,1670939663949920.00 ,1670939663949920.00 ,1670939663949920.00 
1107,1,1,3468,-65,-247,1670939663973280.00 ,1670939663973280.00 ,1670939663973280.00 
1208,1,1,1852,-54,26,1670939663974540.00 ,1670939663974540.00 ,1670939663974540.00 
1208,1,1,1840,-54,104,1670939663979700.00 ,1670939663979700.00 ,1670939663979700.00 
1107,1,1,3452,-64,299,1670939663980740.00 ,1670939663980740.00 ,1670939663980740.00 
1107,2,1,256,-56,26,1670939663992780.00 ,1670939663992780.00 ,1670939663992780.00 
1208,2,1,3316,-47,78,1670939663993950.00 ,1670939663993950.00 ,1670939663993950.00 
1208,2,1,3304,-47,156,1670939663997680.00 ,1670939663997680.00 ,1670939663997680.00 
1107,2,1,268,-56,-143,1670939664000000.00 ,1670939664000000.00 ,1670939664000000.00 
1208,1,1,1844,-54,104,1670939664023050.00 ,1670939664023050.00 ,1670939664023050.00 
1107,1,1,3456,-64,-221,1670939664024120.00 ,1670939664024120.00 ,1670939664024120.00 
1208,1,1,1844,-54,182,1670939664029290.00 ,1670939664029290.00 ,1670939664029290.00 
1107,1,1,3500,-64,-364,1670939664030360.00 ,1670939664030360.00 ,1670939664030360.00 
1208,2,1,3324,-47,52,1670939664042680.00 ,1670939664042680.00 ,1670939664042680.00 
1107,2,1,264,-56,-247,1670939664044040.00 ,1670939664044040.00 ,1670939664044040.00 
1208,2,1,3304,-47,182,1670939664050520.00 ,1670939664050520.00 ,1670939664050520.00 
1107,2,1,252,-56,0,1670939664052070.00 ,1670939664052070.00 ,1670939664052070.00 
1208,1,1,1844,-54,0,1670939664076430.00 ,1670939664076430.00 ,1670939664076430.00 
1107,1,1,3424,-64,585,1670939664080060.00 ,1670939664080060.00 ,1670939664080060.00 
1107,1,1,3456,-65,-26,1670939664084090.00 ,1670939664084090.00 ,1670939664084090.00 
1208,1,1,1824,-54,156,1670939664085210.00 ,1670939664085210.00 ,1670939664085210.00 
1107,2,1,240,-56,78,1670939664096490.00 ,1670939664096490.00 ,1670939664096490.00 
1208,2,1,3320,-47,78,1670939664097970.00 ,1670939664097970.00 ,1670939664097970.00 
1107,2,1,256,-56,-52,1670939664101720.00 ,1670939664101720.00 ,1670939664101720.00 
1208,2,1,3320,-47,26,1670939664103850.00 ,1670939664103850.00 ,1670939664103850.00 
1208,1,1,1828,-54,208,1670939664128010.00 ,1670939664128010.00 ,1670939664128010.00 
1107,1,1,3448,-64,52,1670939664130050.00 ,1670939664130050.00 ,1670939664130050.00 
1208,1,1,1836,-54,130,1670939664133430.00 ,1670939664133430.00 ,1670939664133430.00 
1107,1,1,3440,-65,-78,1670939664135750.00 ,1670939664135750.00 ,1670939664135750.00 
1208,2,1,3312,-47,78,1670939664146120.00 ,1670939664146120.00 ,1670939664146120.00 
1107,2,1,284,-56,-247,1670939664148450.00 ,1670939664148450.00 ,1670939664148450.00 
1208,2,1,3316,-47,78,1670939664151500.00 ,1670939664151500.00 ,1670939664151500.00 
1107,2,1,248,-56,0,1670939664153410.00 ,1670939664153410.00 ,1670939664153410.00 
1208,1,1,1832,-54,104,1670939664177150.00 ,1670939664177150.00 ,1670939664177150.00 
1107,1,1,3440,-65,143,1670939664180160.00 ,1670939664180160.00 ,1670939664180160.00 
1107,1,1,3464,-64,-117,1670939664184200.00 ,1670939664184200.00 ,1670939664184200.00 
1208,1,1,1844,-54,156,1670939664185280.00 ,1670939664185280.00 ,1670939664185280.00 
1208,2,1,3316,-47,104,1670939664195920.00 ,1670939664195920.00 ,1670939664195920.00 
1107,2,1,288,-56,-338,1670939664197860.00 ,1670939664197860.00 ,1670939664197860.00 
1208,2,1,3316,-47,130,1670939664203330.00 ,1670939664203330.00 ,1670939664203330.00 
1107,2,1,228,-56,78,1670939664204820.00 ,1670939664204820.00 ,1670939664204820.00 
1107,1,1,3440,-65,169,1670939664227130.00 ,1670939664227130.00 ,1670939664227130.00 
1208,1,1,1824,-54,234,1670939664229100.00 ,1670939664229100.00 ,1670939664229100.00 
1107,1,1,3504,-64,-468,1670939664233370.00 ,1670939664233370.00 ,1670939664233370.00 
1208,1,1,1856,-54,-26,1670939664235940.00 ,1670939664235940.00 ,1670939664235940.00 
1208,2,1,3320,-47,52,1670939664247810.00 ,1670939664247810.00 ,1670939664247810.00 
1107,2,1,236,-56,247,1670939664249040.00 ,1670939664249040.00 ,1670939664249040.00 
1208,2,1,3316,-47,52,1670939664253030.00 ,1670939664253030.00 ,1670939664253030.00 
1107,2,1,260,-56,-26,1670939664255820.00 ,1670939664255820.00 ,1670939664255820.00 
1107,1,1,3452,-64,273,1670939664278960.00 ,1670939664278960.00 ,1670939664278960.00 
1208,1,1,1840,-54,78,1670939664280700.00 ,1670939664280700.00 ,1670939664280700.00 
1107,1,1,3448,-64,52,1670939664284910.00 ,1670939664284910.00 ,1670939664284910.00 
1208,1,1,1848,-54,26,1670939664286860.00 ,1670939664286860.00 ,1670939664286860.00 
1208,2,1,3312,-47,78,1670939664297150.00 ,1670939664297150.00 ,1670939664297150.00 
1107,2,1,276,-56,-221,1670939664298460.00 ,1670939664298460.00 ,1670939664298460.00 
1208,2,1,3312,-47,104,1670939664303810.00 ,1670939664303810.00 ,1670939664303810.00 
1107,2,1,264,-56,-26,1670939664306780.00 ,1670939664306780.00 ,1670939664306780.00 
1208,1,1,1832,-54,182,1670939664329560.00 ,1670939664329560.00 ,1670939664329560.00 
1107,1,1,3436,-65,195,1670939664331240.00 ,1670939664331240.00 ,1670939664331240.00 
1208,1,1,1836,-54,130,1670939664336080.00 ,1670939664336080.00 ,1670939664336080.00 
1107,1,1,3468,-65,-26,1670939664337150.00 ,1670939664337150.00 ,1670939664337150.00 
1208,2,1,3308,-47,156,1670939664349800.00 ,1670939664349800.00 ,1670939664349800.00 
1107,2,1,272,-56,-143,1670939664352000.00 ,1670939664352000.00 ,1670939664352000.00 
1208,2,1,3308,-47,104,1670939664356900.00 ,1670939664356900.00 ,1670939664356900.00 
1107,2,1,236,-56,78,1670939664357960.00 ,1670939664357960.00 ,1670939664357960.00 
1208,1,1,1836,-54,156,1670939664383350.00 ,1670939664383350.00 ,1670939664383350.00 
1107,1,1,3488,-65,117,1670939664385220.00 ,1670939664385220.00 ,1670939664385220.00 
1107,1,1,3416,-65,559,1670939664388370.00 ,1670939664388370.00 ,1670939664388370.00 
1208,1,1,1820,-54,286,1670939664389890.00 ,1670939664389890.00 ,1670939664389890.00 
1208,2,1,3316,-47,78,1670939664400550.00 ,1670939664400550.00 ,1670939664400550.00 
1107,2,1,260,-56,-195,1670939664402710.00 ,1670939664402710.00 ,1670939664402710.00 
1107,2,1,260,-56,-78,1670939664407550.00 ,1670939664407550.00 ,1670939664407550.00 
1208,2,1,3320,-47,52,1670939664409110.00 ,1670939664409110.00 ,1670939664409110.00 
1208,1,1,1844,-54,130,1670939664432340.00 ,1670939664432340.00 ,1670939664432340.00 
1107,1,1,3484,-65,-78,1670939664434550.00 ,1670939664434550.00 ,1670939664434550.00 
1107,1,1,3416,-64,195,1670939664438280.00 ,1670939664438280.00 ,1670939664438280.00 
1208,1,1,1824,-54,260,1670939664440240.00 ,1670939664440240.00 ,1670939664440240.00 
1208,2,1,3312,-47,104,1670939664451340.00 ,1670939664451340.00 ,1670939664451340.00 
1107,2,1,256,-56,-143,1670939664452750.00 ,1670939664452750.00 ,1670939664452750.00 
1208,2,1,3316,-47,104,1670939664457860.00 ,1670939664457860.00 ,1670939664457860.00 
1107,2,1,276,-56,-247,1670939664459200.00 ,1670939664459200.00 ,1670939664459200.00 
1208,1,1,1848,-54,104,1670939664482470.00 ,1670939664482470.00 ,1670939664482470.00 
1107,1,1,3456,-65,-143,1670939664485030.00 ,1670939664485030.00 ,1670939664485030.00 
1107,1,1,3436,-64,117,1670939664488970.00 ,1670939664488970.00 ,1670939664488970.00 
1208,1,1,1832,-54,234,1670939664490510.00 ,1670939664490510.00 ,1670939664490510.00 
1107,2,1,256,-56,-78,1670939664500690.00 ,1670939664500690.00 ,1670939664500690.00 
1208,2,1,3320,-47,78,1670939664503480.00 ,1670939664503480.00 ,1670939664503480.00 
1107,2,1,260,-56,-78,1670939664506090.00 ,1670939664506090.00 ,1670939664506090.00 
1208,2,1,3308,-47,104,1670939664507750.00 ,1670939664507750.00 ,1670939664507750.00 
1107,1,1,3452,-64,-169,1670939664532490.00 ,1670939664532490.00 ,1670939664532490.00 
1208,1,1,1828,-54,208,1670939664534170.00 ,1670939664534170.00 ,1670939664534170.00 
1107,1,1,3168,-64,2135,1670939664540020.00 ,1670939664540020.00 ,1670939664540020.00 
1208,1,1,1836,-54,156,1670939664541480.00 ,1670939664541480.00 ,1670939664541480.00 
1107,2,1,256,-56,-78,1670939664552450.00 ,1670939664552450.00 ,1670939664552450.00 
1208,2,1,3304,-47,130,1670939664554790.00 ,1670939664554790.00 ,1670939664554790.00 
1107,2,1,260,-56,-78,1670939664557640.00 ,1670939664557640.00 ,1670939664557640.00 
1208,2,1,3312,-47,130,1670939664558960.00 ,1670939664558960.00 ,1670939664558960.00 
1208,1,1,1832,-54,182,1670939664584550.00 ,1670939664584550.00 ,1670939664584550.00 
1107,1,1,3460,-65,-78,1670939664586190.00 ,1670939664586190.00 ,1670939664586190.00 
1208,1,1,1836,-54,78,1670939664590520.00 ,1670939664590520.00 ,1670939664590520.00 
1107,1,1,3440,-64,221,1670939664591960.00 ,1670939664591960.00 ,1670939664591960.00 
1208,2,1,3316,-47,104,1670939664602620.00 ,1670939664602620.00 ,1670939664602620.00 
1107,2,1,256,-56,-117,1670939664605000.00 ,1670939664605000.00 ,1670939664605000.00 
1208,2,1,3312,-47,52,1670939664609710.00 ,1670939664609710.00 ,1670939664609710.00 
1107,2,1,228,-56,117,1670939664611300.00 ,1670939664611300.00 ,1670939664611300.00 
1107,1,1,3464,-64,78,1670939664634940.00 ,1670939664634940.00 ,1670939664634940.00 
1208,1,1,1844,-54,104,1670939664636670.00 ,1670939664636670.00 ,1670939664636670.00 
1208,1,1,1844,-54,182,1670939664640960.00 ,1670939664640960.00 ,1670939664640960.00 
1107,1,1,3460,-65,195,1670939664642160.00 ,1670939664642160.00 ,1670939664642160.00 
1208,2,1,3308,-47,156,1670939664654470.00 ,1670939664654470.00 ,1670939664654470.00 
1107,2,1,240,-56,-26,1670939664656380.00 ,1670939664656380.00 ,1670939664656380.00 
1208,2,1,3304,-47,130,1670939664660120.00 ,1670939664660120.00 ,1670939664660120.00 
1107,2,1,252,-56,-117,1670939664661440.00 ,1670939664661440.00 ,1670939664661440.00 
1208,1,1,1836,-54,130,1670939664687830.00 ,1670939664687830.00 ,1670939664687830.00 
1107,1,1,3448,-64,78,1670939664688900.00 ,1670939664688900.00 ,1670939664688900.00 
1208,1,1,1832,-54,130,1670939664693560.00 ,1670939664693560.00 ,1670939664693560.00 
1107,1,1,3480,-64,-247,1670939664694870.00 ,1670939664694870.00 ,1670939664694870.00 
1107,2,1,248,-56,26,1670939664705570.00 ,1670939664705570.00 ,1670939664705570.00 
1208,2,1,3304,-47,130,1670939664707490.00 ,1670939664707490.00 ,1670939664707490.00 
1208,2,1,3316,-47,130,1670939664712110.00 ,1670939664712110.00 ,1670939664712110.00 
1107,2,1,268,-56,-221,1670939664713630.00 ,1670939664713630.00 ,1670939664713630.00 
1208,1,1,1816,-54,260,1670939664736560.00 ,1670939664736560.00 ,1670939664736560.00 
1107,1,1,3420,-65,364,1670939664738720.00 ,1670939664738720.00 ,1670939664738720.00 
1107,1,1,3476,-64,-143,1670939664743840.00 ,1670939664743840.00 ,1670939664743840.00 
1208,1,1,1832,-54,208,1670939664745200.00 ,1670939664745200.00 ,1670939664745200.00 
1208,2,1,3312,-47,104,1670939664755450.00 ,1670939664755450.00 ,1670939664755450.00 
1107,2,1,256,-56,-143,1670939664756520.00 ,1670939664756520.00 ,1670939664756520.00 
1208,2,1,3320,-47,104,1670939664763390.00 ,1670939664763390.00 ,1670939664763390.00 
1107,2,1,276,-56,-195,1670939664764810.00 ,1670939664764810.00 ,1670939664764810.00 
1208,1,1,1832,-54,156,1670939664787470.00 ,1670939664787470.00 ,1670939664787470.00 
1107,1,1,3440,-64,0,1670939664790260.00 ,1670939664790260.00 ,1670939664790260.00 
1107,1,1,3452,-65,78,1670939664793380.00 ,1670939664793380.00 ,1670939664793380.00 
1208,1,1,1844,-54,104,1670939664795340.00 ,1670939664795340.00 ,1670939664795340.00 
1107,2,1,260,-56,-143,1670939664805970.00 ,1670939664805970.00 ,1670939664805970.00 
1208,2,1,3320,-47,78,1670939664807110.00 ,1670939664807110.00 ,1670939664807110.00 
1208,2,1,3304,-47,156,1670939664812740.00 ,1670939664812740.00 ,1670939664812740.00 
1107,2,1,264,-56,-169,1670939664813840.00 ,1670939664813840.00 ,1670939664813840.00 
1107,1,1,3456,-64,0,1670939664839090.00 ,1670939664839090.00 ,1670939664839090.00 
1208,1,1,1832,-54,78,1670939664841060.00 ,1670939664841060.00 ,1670939664841060.00 
1208,1,1,1836,-54,78,1670939664844840.00 ,1670939664844840.00 ,1670939664844840.00 
1107,1,1,3452,-65,-52,1670939664846390.00 ,1670939664846390.00 ,1670939664846390.00 
1208,2,1,3308,-47,130,1670939664858750.00 ,1670939664858750.00 ,1670939664858750.00 
1107,2,1,256,-56,-247,1670939664860170.00 ,1670939664860170.00 ,1670939664860170.00 
1107,2,1,236,-56,52,1670939664864640.00 ,1670939664864640.00 ,1670939664864640.00 
1208,2,1,3308,-47,182,1670939664866370.00 ,1670939664866370.00 ,1670939664866370.00 
1107,1,1,3460,-65,-143,1670939664890130.00 ,1670939664890130.00 ,1670939664890130.00 
1208,1,1,1812,-54,364,1670939664891840.00 ,1670939664891840.00 ,1670939664891840.00 
1107,1,1,3456,-64,-52,1670939664895840.00 ,1670939664895840.00 ,1670939664895840.00 
1208,1,1,1856,-54,-26,1670939664898000.00 ,1670939664898000.00 ,1670939664898000.00 
1208,2,1,3308,-47,104,1670939664909280.00 ,1670939664909280.00 ,1670939664909280.00 
1107,2,1,248,-56,26,1670939664910480.00 ,1670939664910480.00 ,1670939664910480.00 
1208,2,1,3316,-47,78,1670939664914680.00 ,1670939664914680.00 ,1670939664914680.00 
1107,2,1,244,-56,-52,1670939664915750.00 ,1670939664915750.00 ,1670939664915750.00 
1107,1,1,3492,-65,0,1670939664941860.00 ,1670939664941860.00 ,1670939664941860.00 
1208,1,1,1824,-54,234,1670939664942950.00 ,1670939664942950.00 ,1670939664942950.00 
1107,1,1,3504,-64,-416,1670939664946680.00 ,1670939664946680.00 ,1670939664946680.00 
1208,1,1,1836,-54,78,1670939664948030.00 ,1670939664948030.00 ,1670939664948030.00 
1208,2,1,3304,-47,104,1670939664960010.00 ,1670939664960010.00 ,1670939664960010.00 
1107,2,1,264,-56,-117,1670939664962180.00 ,1670939664962180.00 ,1670939664962180.00 
1208,2,1,3320,-47,26,1670939664966190.00 ,1670939664966190.00 ,1670939664966190.00 
1107,2,1,256,-56,-26,1670939664967490.00 ,1670939664967490.00 ,1670939664967490.00 
1208,1,1,1832,-54,78,1670939664992350.00 ,1670939664992350.00 ,1670939664992350.00 
1107,1,1,3448,-65,221,1670939664993420.00 ,1670939664993420.00 ,1670939664993420.00 
1208,1,1,1816,-54,260,1670939664999770.00 ,1670939664999770.00 ,1670939664999770.00 
1107,1,1,3472,-65,-117,1670939665001010.00 ,1670939665001010.00 ,1670939665001010.00 
1208,2,1,3316,-47,78,1670939665012130.00 ,1670939665012130.00 ,1670939665012130.00 
1107,2,1,244,-56,-52,1670939665014080.00 ,1670939665014080.00 ,1670939665014080.00 
1208,2,1,3308,-47,130,1670939665017590.00 ,1670939665017590.00 ,1670939665017590.00 
1107,2,1,252,-56,-143,1670939665019800.00 ,1670939665019800.00 ,1670939665019800.00 
1208,1,1,1840,-54,104,1670939665043190.00 ,1670939665043190.00 ,1670939665043190.00 
1107,1,1,3460,-65,78,1670939665044290.00 ,1670939665044290.00 ,1670939665044290.00 
1208,1,1,1836,-54,182,1670939665049900.00 ,1670939665049900.00 ,1670939665049900.00 
1107,1,1,3436,-65,-26,1670939665052900.00 ,1670939665052900.00 ,1670939665052900.00 
1107,2,1,240,-56,143,1670939665062960.00 ,1670939665062960.00 ,1670939665062960.00 
1208,2,1,3316,-47,52,1670939665064470.00 ,1670939665064470.00 ,1670939665064470.00 
1208,2,1,3320,-47,52,1670939665068470.00 ,1670939665068470.00 ,1670939665068470.00 
1107,2,1,244,-56,78,1670939665069530.00 ,1670939665069530.00 ,1670939665069530.00 
1208,1,1,1844,-54,78,1670939665095690.00 ,1670939665095690.00 ,1670939665095690.00 
1107,1,1,3472,-64,-26,1670939665096740.00 ,1670939665096740.00 ,1670939665096740.00 
1208,1,1,1824,-54,234,1670939665100590.00 ,1670939665100590.00 ,1670939665100590.00 
1107,1,1,3456,-64,-78,1670939665102510.00 ,1670939665102510.00 ,1670939665102510.00 
1208,2,1,3320,-47,78,1670939665113640.00 ,1670939665113640.00 ,1670939665113640.00 
1107,2,1,260,-56,-117,1670939665115560.00 ,1670939665115560.00 ,1670939665115560.00 
1208,2,1,3308,-47,208,1670939665120190.00 ,1670939665120190.00 ,1670939665120190.00 
1107,2,1,248,-56,0,1670939665122130.00 ,1670939665122130.00 ,1670939665122130.00 
1107,1,1,3472,-64,-78,1670939665145890.00 ,1670939665145890.00 ,1670939665145890.00 
1208,1,1,1828,-54,156,1670939665147000.00 ,1670939665147000.00 ,1670939665147000.00 
1107,1,1,3428,-64,273,1670939665151480.00 ,1670939665151480.00 ,1670939665151480.00 
1208,1,1,1820,-54,208,1670939665153830.00 ,1670939665153830.00 ,1670939665153830.00 
1107,2,1,248,-56,-117,1670939665163200.00 ,1670939665163200.00 ,1670939665163200.00 
1208,2,1,3312,-47,104,1670939665164310.00 ,1670939665164310.00 ,1670939665164310.00 
1107,2,1,240,-56,0,1670939665170620.00 ,1670939665170620.00 ,1670939665170620.00 
1208,2,1,3308,-47,130,1670939665171880.00 ,1670939665171880.00 ,1670939665171880.00 
1107,1,1,3468,-65,78,1670939665195860.00 ,1670939665195860.00 ,1670939665195860.00 
1208,1,1,1832,-54,130,1670939665197550.00 ,1670939665197550.00 ,1670939665197550.00 
1208,1,1,1836,-54,104,1670939665201830.00 ,1670939665201830.00 ,1670939665201830.00 
1107,1,1,3432,-64,-26,1670939665203950.00 ,1670939665203950.00 ,1670939665203950.00 
1208,2,1,3312,-47,104,1670939665215520.00 ,1670939665215520.00 ,1670939665215520.00 
1107,2,1,248,-56,52,1670939665216860.00 ,1670939665216860.00 ,1670939665216860.00 
1107,2,1,264,-56,0,1670939665222070.00 ,1670939665222070.00 ,1670939665222070.00 
1208,2,1,3316,-47,78,1670939665223210.00 ,1670939665223210.00 ,1670939665223210.00 
1208,1,1,1816,-54,260,1670939665246210.00 ,1670939665246210.00 ,1670939665246210.00 
1107,1,1,3448,-65,585,1670939665247920.00 ,1670939665247920.00 ,1670939665247920.00 
1208,1,1,1840,-54,130,1670939665252020.00 ,1670939665252020.00 ,1670939665252020.00 
1107,1,1,3508,-64,-638,1670939665254570.00 ,1670939665254570.00 ,1670939665254570.00 
1107,2,1,264,-56,-26,1670939665264410.00 ,1670939665264410.00 ,1670939665264410.00 
