1107,1,1,2848,-64,-143,1670915146083700.00 ,1670915146083700.00 ,1670915146083700.00 
1208,1,1,600,-61,442,1670915146085270.00 ,1670915146085270.00 ,1670915146085270.00 
1107,2,1,24,-57,52,1670915146097240.00 ,1670915146097240.00 ,1670915146097240.00 
1208,2,1,3396,-50,104,1670915146098380.00 ,1670915146098380.00 ,1670915146098380.00 
1208,2,1,3396,-50,130,1670915146102400.00 ,1670915146102400.00 ,1670915146102400.00 
1107,2,1,24,-56,78,1670915146104110.00 ,1670915146104110.00 ,1670915146104110.00 
1208,1,1,648,-60,26,1670915146129940.00 ,1670915146129940.00 ,1670915146129940.00 
1107,1,1,2864,-64,-143,1670915146131010.00 ,1670915146131010.00 ,1670915146131010.00 
1208,1,1,652,-60,130,1670915146134810.00 ,1670915146134810.00 ,1670915146134810.00 
1107,1,1,2848,-64,-664,1670915146136080.00 ,1670915146136080.00 ,1670915146136080.00 
1208,2,1,3388,-50,156,1670915146147350.00 ,1670915146147350.00 ,1670915146147350.00 
1107,2,1,0,-57,247,1670915146149630.00 ,1670915146149630.00 ,1670915146149630.00 
1208,2,1,3396,-50,104,1670915146152400.00 ,1670915146152400.00 ,1670915146152400.00 
1107,2,1,4092,-57,195,1670915146154410.00 ,1670915146154410.00 ,1670915146154410.00 
1107,1,1,2876,-64,-416,1670915146179070.00 ,1670915146179070.00 ,1670915146179070.00 
1208,1,1,668,-60,0,1670915146181210.00 ,1670915146181210.00 ,1670915146181210.00 
1107,1,1,2740,-65,716,1670915146185370.00 ,1670915146185370.00 ,1670915146185370.00 
1208,1,1,660,-61,78,1670915146187120.00 ,1670915146187120.00 ,1670915146187120.00 
1107,2,1,4,-57,143,1670915146197840.00 ,1670915146197840.00 ,1670915146197840.00 
1208,2,1,3400,-50,78,1670915146200330.00 ,1670915146200330.00 ,1670915146200330.00 
1208,2,1,3396,-50,52,1670915146204210.00 ,1670915146204210.00 ,1670915146204210.00 
1107,2,1,96,-56,-468,1670915146206370.00 ,1670915146206370.00 ,1670915146206370.00 
1208,1,1,636,-60,442,1670915146229930.00 ,1670915146229930.00 ,1670915146229930.00 
1107,1,1,3028,-65,-1302,1670915146231520.00 ,1670915146231520.00 ,1670915146231520.00 
1208,1,1,668,-61,52,1670915146238150.00 ,1670915146238150.00 ,1670915146238150.00 
1107,1,1,2776,-64,338,1670915146239490.00 ,1670915146239490.00 ,1670915146239490.00 
1208,2,1,3396,-50,26,1670915146249880.00 ,1670915146249880.00 ,1670915146249880.00 
1107,2,1,8,-57,143,1670915146251830.00 ,1670915146251830.00 ,1670915146251830.00 
1107,2,1,12,-57,143,1670915146257010.00 ,1670915146257010.00 ,1670915146257010.00 
1208,2,1,3396,-50,104,1670915146258580.00 ,1670915146258580.00 ,1670915146258580.00 
1107,1,1,2828,-64,-52,1670915146282880.00 ,1670915146282880.00 ,1670915146282880.00 
1208,1,1,672,-60,-26,1670915146284590.00 ,1670915146284590.00 ,1670915146284590.00 
1208,1,1,644,-61,130,1670915146288960.00 ,1670915146288960.00 ,1670915146288960.00 
1107,1,1,2808,-65,-195,1670915146290630.00 ,1670915146290630.00 ,1670915146290630.00 
1208,2,1,3468,-50,-520,1670915146301300.00 ,1670915146301300.00 ,1670915146301300.00 
1107,2,1,12,-57,0,1670915146304430.00 ,1670915146304430.00 ,1670915146304430.00 
1208,2,1,3396,-50,78,1670915146309700.00 ,1670915146309700.00 ,1670915146309700.00 
1107,2,1,20,-57,-78,1670915146311720.00 ,1670915146311720.00 ,1670915146311720.00 
1208,1,1,664,-60,78,1670915146336490.00 ,1670915146336490.00 ,1670915146336490.00 
1107,1,1,2872,-64,-52,1670915146339070.00 ,1670915146339070.00 ,1670915146339070.00 
1208,1,1,632,-60,156,1670915146344450.00 ,1670915146344450.00 ,1670915146344450.00 
1107,1,1,2860,-64,-221,1670915146345670.00 ,1670915146345670.00 ,1670915146345670.00 
1208,2,1,3392,-50,130,1670915146355170.00 ,1670915146355170.00 ,1670915146355170.00 
1107,2,1,8,-57,169,1670915146356260.00 ,1670915146356260.00 ,1670915146356260.00 
1208,2,1,3392,-50,208,1670915146363160.00 ,1670915146363160.00 ,1670915146363160.00 
1107,2,1,28,-57,-26,1670915146364840.00 ,1670915146364840.00 ,1670915146364840.00 
1208,1,1,648,-60,-26,1670915146388980.00 ,1670915146388980.00 ,1670915146388980.00 
1107,1,1,2808,-64,78,1670915146390420.00 ,1670915146390420.00 ,1670915146390420.00 
1208,1,1,664,-61,26,1670915146393550.00 ,1670915146393550.00 ,1670915146393550.00 
1107,1,1,2828,-65,26,1670915146394630.00 ,1670915146394630.00 ,1670915146394630.00 
1208,2,1,3392,-50,130,1670915146406990.00 ,1670915146406990.00 ,1670915146406990.00 
1107,2,1,16,-57,52,1670915146409240.00 ,1670915146409240.00 ,1670915146409240.00 
1208,2,1,3408,-50,0,1670915146420380.00 ,1670915146420380.00 ,1670915146420380.00 
1107,2,1,12,-57,117,1670915146421630.00 ,1670915146421630.00 ,1670915146421630.00 
1208,1,1,660,-61,130,1670915146446730.00 ,1670915146446730.00 ,1670915146446730.00 
1107,1,1,2856,-64,-299,1670915146448070.00 ,1670915146448070.00 ,1670915146448070.00 
1107,1,1,2840,-64,169,1670915146452440.00 ,1670915146452440.00 ,1670915146452440.00 
1208,1,1,600,-61,416,1670915146453800.00 ,1670915146453800.00 ,1670915146453800.00 
1208,2,1,3392,-50,156,1670915146464090.00 ,1670915146464090.00 ,1670915146464090.00 
1107,2,1,4,-57,117,1670915146466280.00 ,1670915146466280.00 ,1670915146466280.00 
1107,2,1,0,-57,169,1670915146470100.00 ,1670915146470100.00 ,1670915146470100.00 
1208,2,1,3392,-50,130,1670915146471210.00 ,1670915146471210.00 ,1670915146471210.00 
1208,1,1,636,-61,182,1670915146496740.00 ,1670915146496740.00 ,1670915146496740.00 
1107,1,1,2848,-64,-78,1670915146498880.00 ,1670915146498880.00 ,1670915146498880.00 
1107,1,1,2848,-64,-26,1670915146503170.00 ,1670915146503170.00 ,1670915146503170.00 
1208,1,1,676,-61,52,1670915146505660.00 ,1670915146505660.00 ,1670915146505660.00 
1107,2,1,212,-56,-1276,1670915146516370.00 ,1670915146516370.00 ,1670915146516370.00 
1208,2,1,3388,-50,182,1670915146517450.00 ,1670915146517450.00 ,1670915146517450.00 
1208,2,1,3380,-50,208,1670915146523330.00 ,1670915146523330.00 ,1670915146523330.00 
1107,2,1,12,-56,26,1670915146524540.00 ,1670915146524540.00 ,1670915146524540.00 
1107,1,1,2800,-64,221,1670915146549510.00 ,1670915146549510.00 ,1670915146549510.00 
1208,1,1,656,-61,104,1670915146551080.00 ,1670915146551080.00 ,1670915146551080.00 
1107,1,1,2800,-64,416,1670915146554700.00 ,1670915146554700.00 ,1670915146554700.00 
1208,1,1,652,-61,338,1670915146556610.00 ,1670915146556610.00 ,1670915146556610.00 
1208,2,1,3388,-50,104,1670915146567000.00 ,1670915146567000.00 ,1670915146567000.00 
1107,2,1,12,-57,117,1670915146568310.00 ,1670915146568310.00 ,1670915146568310.00 
1107,2,1,0,-57,169,1670915146573600.00 ,1670915146573600.00 ,1670915146573600.00 
1208,2,1,3396,-50,78,1670915146575550.00 ,1670915146575550.00 ,1670915146575550.00 
1107,1,1,2824,-64,338,1670915146600390.00 ,1670915146600390.00 ,1670915146600390.00 
1208,1,1,668,-60,-52,1670915146601520.00 ,1670915146601520.00 ,1670915146601520.00 
1208,1,1,688,-60,-26,1670915146606890.00 ,1670915146606890.00 ,1670915146606890.00 
1107,1,1,2824,-64,195,1670915146608660.00 ,1670915146608660.00 ,1670915146608660.00 
1208,2,1,3396,-50,52,1670915146619060.00 ,1670915146619060.00 ,1670915146619060.00 
1107,2,1,4088,-57,273,1670915146620160.00 ,1670915146620160.00 ,1670915146620160.00 
1107,2,1,4084,-57,247,1670915146623900.00 ,1670915146623900.00 ,1670915146623900.00 
1208,2,1,3388,-50,104,1670915146626300.00 ,1670915146626300.00 ,1670915146626300.00 
1107,1,1,2808,-65,195,1670915146650670.00 ,1670915146650670.00 ,1670915146650670.00 
1208,1,1,660,-60,208,1670915146652280.00 ,1670915146652280.00 ,1670915146652280.00 
1208,1,1,696,-60,-78,1670915146656290.00 ,1670915146656290.00 ,1670915146656290.00 
1107,1,1,2820,-64,26,1670915146657740.00 ,1670915146657740.00 ,1670915146657740.00 
1208,2,1,3392,-50,208,1670915146670020.00 ,1670915146670020.00 ,1670915146670020.00 
1107,2,1,24,-57,26,1670915146671670.00 ,1670915146671670.00 ,1670915146671670.00 
1208,2,1,3388,-50,156,1670915146675270.00 ,1670915146675270.00 ,1670915146675270.00 
1107,2,1,4036,-56,533,1670915146677500.00 ,1670915146677500.00 ,1670915146677500.00 
1208,1,1,652,-60,52,1670915146702630.00 ,1670915146702630.00 ,1670915146702630.00 
1107,1,1,2844,-64,78,1670915146705090.00 ,1670915146705090.00 ,1670915146705090.00 
1107,1,1,2808,-64,299,1670915146708460.00 ,1670915146708460.00 ,1670915146708460.00 
1208,1,1,660,-61,234,1670915146709690.00 ,1670915146709690.00 ,1670915146709690.00 
1107,2,1,0,-57,195,1670915146722660.00 ,1670915146722660.00 ,1670915146722660.00 
1208,2,1,3400,-50,104,1670915146725250.00 ,1670915146725250.00 ,1670915146725250.00 
1208,2,1,3392,-50,182,1670915146729480.00 ,1670915146729480.00 ,1670915146729480.00 
1107,2,1,4,-57,52,1670915146730600.00 ,1670915146730600.00 ,1670915146730600.00 
1208,1,1,676,-60,0,1670915146754950.00 ,1670915146754950.00 ,1670915146754950.00 
1107,1,1,2820,-64,338,1670915146756530.00 ,1670915146756530.00 ,1670915146756530.00 
1208,1,1,680,-60,-78,1670915146759940.00 ,1670915146759940.00 ,1670915146759940.00 
1107,1,1,2800,-64,247,1670915146761920.00 ,1670915146761920.00 ,1670915146761920.00 
1107,2,1,4092,-57,247,1670915146773850.00 ,1670915146773850.00 ,1670915146773850.00 
1208,2,1,3392,-50,156,1670915146775220.00 ,1670915146775220.00 ,1670915146775220.00 
1208,2,1,3372,-50,312,1670915146779090.00 ,1670915146779090.00 ,1670915146779090.00 
1107,2,1,12,-57,143,1670915146781070.00 ,1670915146781070.00 ,1670915146781070.00 
1208,1,1,656,-60,-26,1670915146805090.00 ,1670915146805090.00 ,1670915146805090.00 
1107,1,1,2780,-64,494,1670915146807130.00 ,1670915146807130.00 ,1670915146807130.00 
1107,1,1,2840,-64,26,1670915146810820.00 ,1670915146810820.00 ,1670915146810820.00 
1208,1,1,676,-60,-260,1670915146812520.00 ,1670915146812520.00 ,1670915146812520.00 
1107,2,1,16,-57,-52,1670915146824560.00 ,1670915146824560.00 ,1670915146824560.00 
1208,2,1,3388,-50,130,1670915146825900.00 ,1670915146825900.00 ,1670915146825900.00 
1208,2,1,3388,-50,208,1670915146830660.00 ,1670915146830660.00 ,1670915146830660.00 
1107,2,1,12,-57,26,1670915146832080.00 ,1670915146832080.00 ,1670915146832080.00 
1208,1,1,632,-60,260,1670915146855950.00 ,1670915146855950.00 ,1670915146855950.00 
1107,1,1,2848,-64,78,1670915146857640.00 ,1670915146857640.00 ,1670915146857640.00 
1208,1,1,612,-60,260,1670915146863670.00 ,1670915146863670.00 ,1670915146863670.00 
1107,1,1,2816,-64,-52,1670915146864770.00 ,1670915146864770.00 ,1670915146864770.00 
1208,2,1,3392,-50,78,1670915146874150.00 ,1670915146874150.00 ,1670915146874150.00 
1107,2,1,4,-57,390,1670915146875190.00 ,1670915146875190.00 ,1670915146875190.00 
1208,2,1,3396,-50,130,1670915146882650.00 ,1670915146882650.00 ,1670915146882650.00 
1107,2,1,0,-57,195,1670915146884340.00 ,1670915146884340.00 ,1670915146884340.00 
1208,1,1,668,-61,0,1670915146907670.00 ,1670915146907670.00 ,1670915146907670.00 
1107,1,1,2904,-64,-638,1670915146908740.00 ,1670915146908740.00 ,1670915146908740.00 
1208,1,1,644,-61,-52,1670915146914960.00 ,1670915146914960.00 ,1670915146914960.00 
1107,1,1,2852,-64,-273,1670915146916450.00 ,1670915146916450.00 ,1670915146916450.00 
1107,2,1,12,-57,-26,1670915146927400.00 ,1670915146927400.00 ,1670915146927400.00 
1208,2,1,3384,-50,78,1670915146930540.00 ,1670915146930540.00 ,1670915146930540.00 
1107,2,1,0,-57,143,1670915146935670.00 ,1670915146935670.00 ,1670915146935670.00 
1208,2,1,3392,-50,78,1670915146937630.00 ,1670915146937630.00 ,1670915146937630.00 
1107,1,1,2880,-64,-364,1670915146961000.00 ,1670915146961000.00 ,1670915146961000.00 
1208,1,1,668,-60,78,1670915146962600.00 ,1670915146962600.00 ,1670915146962600.00 
1107,1,1,2808,-64,26,1670915146967750.00 ,1670915146967750.00 ,1670915146967750.00 
1208,1,1,644,-61,234,1670915146969770.00 ,1670915146969770.00 ,1670915146969770.00 
1208,2,1,3384,-50,130,1670915146980840.00 ,1670915146980840.00 ,1670915146980840.00 
1107,2,1,4,-57,273,1670915146982560.00 ,1670915146982560.00 ,1670915146982560.00 
1208,2,1,3384,-50,104,1670915146986830.00 ,1670915146986830.00 ,1670915146986830.00 
1107,2,1,20,-57,117,1670915146988810.00 ,1670915146988810.00 ,1670915146988810.00 
1208,1,1,632,-61,208,1670915147013690.00 ,1670915147013690.00 ,1670915147013690.00 
1107,1,1,2868,-64,-390,1670915147014960.00 ,1670915147014960.00 ,1670915147014960.00 
1107,1,1,2860,-65,-299,1670915147018450.00 ,1670915147018450.00 ,1670915147018450.00 
1208,1,1,624,-61,312,1670915147019560.00 ,1670915147019560.00 ,1670915147019560.00 
1208,2,1,3384,-50,78,1670915147032330.00 ,1670915147032330.00 ,1670915147032330.00 
1107,2,1,16,-57,26,1670915147033760.00 ,1670915147033760.00 ,1670915147033760.00 
1208,2,1,3252,-50,1015,1670915147037530.00 ,1670915147037530.00 ,1670915147037530.00 
1107,2,1,16,-57,52,1670915147040660.00 ,1670915147040660.00 ,1670915147040660.00 
1107,1,1,2772,-64,416,1670915147064070.00 ,1670915147064070.00 ,1670915147064070.00 
1208,1,1,632,-60,104,1670915147065670.00 ,1670915147065670.00 ,1670915147065670.00 
1107,1,1,2896,-64,-273,1670915147068980.00 ,1670915147068980.00 ,1670915147068980.00 
1208,1,1,668,-61,-468,1670915147071210.00 ,1670915147071210.00 ,1670915147071210.00 
1208,2,1,3384,-50,78,1670915147082070.00 ,1670915147082070.00 ,1670915147082070.00 
1107,2,1,4080,-57,390,1670915147083180.00 ,1670915147083180.00 ,1670915147083180.00 
1208,2,1,3384,-50,78,1670915147089430.00 ,1670915147089430.00 ,1670915147089430.00 
1107,2,1,0,-57,143,1670915147090530.00 ,1670915147090530.00 ,1670915147090530.00 
1208,1,1,640,-61,130,1670915147114380.00 ,1670915147114380.00 ,1670915147114380.00 
1107,1,1,2800,-65,364,1670915147115710.00 ,1670915147115710.00 ,1670915147115710.00 
1107,1,1,2804,-64,364,1670915147121170.00 ,1670915147121170.00 ,1670915147121170.00 
1208,1,1,636,-60,26,1670915147124020.00 ,1670915147124020.00 ,1670915147124020.00 
1208,2,1,3380,-50,182,1670915147133420.00 ,1670915147133420.00 ,1670915147133420.00 
1107,2,1,4,-57,169,1670915147134510.00 ,1670915147134510.00 ,1670915147134510.00 
1107,2,1,0,-57,117,1670915147140570.00 ,1670915147140570.00 ,1670915147140570.00 
1208,2,1,3312,-50,572,1670915147142530.00 ,1670915147142530.00 ,1670915147142530.00 
1208,1,1,688,-61,-52,1670915147168860.00 ,1670915147168860.00 ,1670915147168860.00 
1107,1,1,2856,-64,-143,1670915147170320.00 ,1670915147170320.00 ,1670915147170320.00 
1107,1,1,3060,-64,-1393,1670915147173250.00 ,1670915147173250.00 ,1670915147173250.00 
1208,1,1,692,-61,-208,1670915147175840.00 ,1670915147175840.00 ,1670915147175840.00 
1208,2,1,3388,-50,78,1670915147185860.00 ,1670915147185860.00 ,1670915147185860.00 
1107,2,1,4084,-57,221,1670915147187180.00 ,1670915147187180.00 ,1670915147187180.00 
1107,2,1,20,-57,117,1670915147192990.00 ,1670915147192990.00 ,1670915147192990.00 
1208,2,1,3384,-50,78,1670915147194650.00 ,1670915147194650.00 ,1670915147194650.00 
1107,1,1,2760,-65,585,1670915147219340.00 ,1670915147219340.00 ,1670915147219340.00 
1208,1,1,688,-60,-182,1670915147220700.00 ,1670915147220700.00 ,1670915147220700.00 
1208,1,1,668,-61,-26,1670915147224710.00 ,1670915147224710.00 ,1670915147224710.00 
1107,1,1,2848,-64,0,1670915147225890.00 ,1670915147225890.00 ,1670915147225890.00 
1208,2,1,3376,-50,260,1670915147238750.00 ,1670915147238750.00 ,1670915147238750.00 
1107,2,1,20,-57,-26,1670915147240080.00 ,1670915147240080.00 ,1670915147240080.00 
1208,2,1,3384,-50,52,1670915147244330.00 ,1670915147244330.00 ,1670915147244330.00 
1107,2,1,8,-57,221,1670915147245820.00 ,1670915147245820.00 ,1670915147245820.00 
1208,1,1,644,-61,130,1670915147269330.00 ,1670915147269330.00 ,1670915147269330.00 
1107,1,1,2828,-64,390,1670915147270640.00 ,1670915147270640.00 ,1670915147270640.00 
1107,1,1,2828,-65,26,1670915147277600.00 ,1670915147277600.00 ,1670915147277600.00 
1208,1,1,664,-60,78,1670915147278690.00 ,1670915147278690.00 ,1670915147278690.00 
1208,2,1,3388,-50,156,1670915147291690.00 ,1670915147291690.00 ,1670915147291690.00 
1107,2,1,4092,-57,195,1670915147294000.00 ,1670915147294000.00 ,1670915147294000.00 
1208,2,1,3388,-49,78,1670915147298290.00 ,1670915147298290.00 ,1670915147298290.00 
1107,2,1,4080,-57,273,1670915147299630.00 ,1670915147299630.00 ,1670915147299630.00 
1107,1,1,2808,-64,26,1670915147322790.00 ,1670915147322790.00 ,1670915147322790.00 
1208,1,1,664,-61,-78,1670915147323940.00 ,1670915147323940.00 ,1670915147323940.00 
1208,1,1,676,-61,-156,1670915147330040.00 ,1670915147330040.00 ,1670915147330040.00 
1107,1,1,2760,-65,950,1670915147332120.00 ,1670915147332120.00 ,1670915147332120.00 
1208,2,1,3392,-50,78,1670915147343270.00 ,1670915147343270.00 ,1670915147343270.00 
1107,2,1,4092,-57,169,1670915147344730.00 ,1670915147344730.00 ,1670915147344730.00 
1107,2,1,32,-57,78,1670915147347630.00 ,1670915147347630.00 ,1670915147347630.00 
1208,2,1,3392,-50,52,1670915147349580.00 ,1670915147349580.00 ,1670915147349580.00 
1107,1,1,2792,-64,78,1670915147373220.00 ,1670915147373220.00 ,1670915147373220.00 
1208,1,1,648,-61,104,1670915147374810.00 ,1670915147374810.00 ,1670915147374810.00 
1208,1,1,632,-60,130,1670915147380180.00 ,1670915147380180.00 ,1670915147380180.00 
1107,1,1,2888,-64,-117,1670915147382340.00 ,1670915147382340.00 ,1670915147382340.00 
1107,2,1,4088,-57,169,1670915147393390.00 ,1670915147393390.00 ,1670915147393390.00 
1208,2,1,3384,-50,182,1670915147394630.00 ,1670915147394630.00 ,1670915147394630.00 
1208,2,1,3384,-50,130,1670915147399450.00 ,1670915147399450.00 ,1670915147399450.00 
1107,2,1,20,-57,0,1670915147400680.00 ,1670915147400680.00 ,1670915147400680.00 
1107,1,1,2828,-64,-221,1670915147424400.00 ,1670915147424400.00 ,1670915147424400.00 
1208,1,1,644,-61,-182,1670915147426390.00 ,1670915147426390.00 ,1670915147426390.00 
1107,1,1,2816,-64,78,1670915147430390.00 ,1670915147430390.00 ,1670915147430390.00 
1208,1,1,660,-61,0,1670915147431950.00 ,1670915147431950.00 ,1670915147431950.00 
1208,2,1,3380,-50,234,1670915147444190.00 ,1670915147444190.00 ,1670915147444190.00 
1107,2,1,0,-57,221,1670915147446140.00 ,1670915147446140.00 ,1670915147446140.00 
1208,2,1,3404,-50,0,1670915147451000.00 ,1670915147451000.00 ,1670915147451000.00 
1107,2,1,8,-57,78,1670915147452940.00 ,1670915147452940.00 ,1670915147452940.00 
1208,1,1,660,-60,78,1670915147476440.00 ,1670915147476440.00 ,1670915147476440.00 
1107,1,1,2860,-64,-195,1670915147477540.00 ,1670915147477540.00 ,1670915147477540.00 
1208,1,1,700,-60,-208,1670915147481560.00 ,1670915147481560.00 ,1670915147481560.00 
1107,1,1,2828,-65,117,1670915147483500.00 ,1670915147483500.00 ,1670915147483500.00 
1208,2,1,3400,-50,208,1670915147495270.00 ,1670915147495270.00 ,1670915147495270.00 
1107,2,1,0,-57,169,1670915147496360.00 ,1670915147496360.00 ,1670915147496360.00 
1208,2,1,3408,-50,26,1670915147500640.00 ,1670915147500640.00 ,1670915147500640.00 
1107,2,1,4092,-57,169,1670915147502960.00 ,1670915147502960.00 ,1670915147502960.00 
1107,1,1,2876,-64,-52,1670915147525760.00 ,1670915147525760.00 ,1670915147525760.00 
1208,1,1,648,-61,260,1670915147528330.00 ,1670915147528330.00 ,1670915147528330.00 
1208,1,1,648,-60,52,1670915147531310.00 ,1670915147531310.00 ,1670915147531310.00 
1107,1,1,2820,-64,390,1670915147533510.00 ,1670915147533510.00 ,1670915147533510.00 
1208,2,1,3380,-50,234,1670915147543950.00 ,1670915147543950.00 ,1670915147543950.00 
1107,2,1,0,-57,117,1670915147546120.00 ,1670915147546120.00 ,1670915147546120.00 
1107,2,1,76,-57,-273,1670915147549670.00 ,1670915147549670.00 ,1670915147549670.00 
1208,2,1,3392,-50,130,1670915147552770.00 ,1670915147552770.00 ,1670915147552770.00 
1107,1,1,2868,-64,-195,1670915147575190.00 ,1670915147575190.00 ,1670915147575190.00 
1208,1,1,656,-60,26,1670915147577410.00 ,1670915147577410.00 ,1670915147577410.00 
1107,1,1,2860,-65,-52,1670915147582250.00 ,1670915147582250.00 ,1670915147582250.00 
1208,1,1,696,-60,-234,1670915147583600.00 ,1670915147583600.00 ,1670915147583600.00 
1208,2,1,3396,-50,52,1670915147594030.00 ,1670915147594030.00 ,1670915147594030.00 
1107,2,1,4088,-57,299,1670915147595950.00 ,1670915147595950.00 ,1670915147595950.00 
1107,2,1,20,-57,169,1670915147601110.00 ,1670915147601110.00 ,1670915147601110.00 
