1107,1,1,24,-66,-78,1670592036940150.00 ,1670592036940150.00 ,1670592036940150.00 
1208,2,1,1712,-50,182,1670592036951780.00 ,1670592036951780.00 ,1670592036951780.00 
1107,2,1,40,-57,195,1670592036953960.00 ,1670592036953960.00 ,1670592036953960.00 
1107,2,1,20,-57,338,1670592036959020.00 ,1670592036959020.00 ,1670592036959020.00 
1208,2,1,1784,-50,-299,1670592036960100.00 ,1670592036960100.00 ,1670592036960100.00 
1107,1,1,184,-66,-833,1670592036984010.00 ,1670592036984010.00 ,1670592036984010.00 
1208,1,1,60,-66,-1210,1670592036986410.00 ,1670592036986410.00 ,1670592036986410.00 
1107,1,1,212,-66,-364,1670592036989880.00 ,1670592036989880.00 ,1670592036989880.00 
1208,1,1,3632,-65,2903,1670592036992660.00 ,1670592036992660.00 ,1670592036992660.00 
1107,2,1,4028,-57,-26,1670592037004690.00 ,1670592037004690.00 ,1670592037004690.00 
1208,2,1,1728,-50,377,1670592037005790.00 ,1670592037005790.00 ,1670592037005790.00 
1208,2,1,1728,-50,182,1670592037011650.00 ,1670592037011650.00 ,1670592037011650.00 
1107,2,1,3960,-57,299,1670592037013000.00 ,1670592037013000.00 ,1670592037013000.00 
1107,1,1,248,-66,-1028,1670592037038370.00 ,1670592037038370.00 ,1670592037038370.00 
1208,1,1,4052,-67,-559,1670592037040350.00 ,1670592037040350.00 ,1670592037040350.00 
1208,1,1,3960,-66,755,1670592037045430.00 ,1670592037045430.00 ,1670592037045430.00 
1107,1,1,164,-66,-247,1670592037046570.00 ,1670592037046570.00 ,1670592037046570.00 
1208,2,1,1764,-50,-104,1670592037056770.00 ,1670592037056770.00 ,1670592037056770.00 
1107,2,1,3952,-57,299,1670592037058930.00 ,1670592037058930.00 ,1670592037058930.00 
1107,2,1,3992,-57,26,1670592037063170.00 ,1670592037063170.00 ,1670592037063170.00 
1208,2,1,1728,-50,78,1670592037064260.00 ,1670592037064260.00 ,1670592037064260.00 
1208,1,1,3952,-67,325,1670592037089730.00 ,1670592037089730.00 ,1670592037089730.00 
1107,1,1,208,-67,-117,1670592037090960.00 ,1670592037090960.00 ,1670592037090960.00 
1208,1,1,4020,-66,-325,1670592037096070.00 ,1670592037096070.00 ,1670592037096070.00 
1107,1,1,168,-66,-117,1670592037097630.00 ,1670592037097630.00 ,1670592037097630.00 
1208,2,1,1728,-50,52,1670592037108600.00 ,1670592037108600.00 ,1670592037108600.00 
1107,2,1,3948,-57,390,1670592037109910.00 ,1670592037109910.00 ,1670592037109910.00 
1107,2,1,3952,-57,117,1670592037114570.00 ,1670592037114570.00 ,1670592037114570.00 
1208,2,1,1732,-50,104,1670592037115900.00 ,1670592037115900.00 ,1670592037115900.00 
1208,1,1,4048,-67,-78,1670592037139160.00 ,1670592037139160.00 ,1670592037139160.00 
1107,1,1,180,-66,533,1670592037140270.00 ,1670592037140270.00 ,1670592037140270.00 
1107,1,1,136,-65,716,1670592037147350.00 ,1670592037147350.00 ,1670592037147350.00 
1208,1,1,4088,-66,-429,1670592037149800.00 ,1670592037149800.00 ,1670592037149800.00 
1107,2,1,3948,-57,338,1670592037160770.00 ,1670592037160770.00 ,1670592037160770.00 
1208,2,1,1728,-50,130,1670592037162470.00 ,1670592037162470.00 ,1670592037162470.00 
1107,2,1,3948,-57,468,1670592037166200.00 ,1670592037166200.00 ,1670592037166200.00 
1208,2,1,1744,-50,26,1670592037168130.00 ,1670592037168130.00 ,1670592037168130.00 
1107,1,1,224,-66,-494,1670592037192790.00 ,1670592037192790.00 ,1670592037192790.00 
1208,1,1,4016,-67,-78,1670592037194380.00 ,1670592037194380.00 ,1670592037194380.00 
1208,1,1,4064,-66,-559,1670592037197890.00 ,1670592037197890.00 ,1670592037197890.00 
1107,1,1,180,-66,143,1670592037199800.00 ,1670592037199800.00 ,1670592037199800.00 
1107,2,1,3960,-57,117,1670592037210650.00 ,1670592037210650.00 ,1670592037210650.00 
1208,2,1,1744,-50,52,1670592037212580.00 ,1670592037212580.00 ,1670592037212580.00 
1208,2,1,1748,-50,78,1670592037216350.00 ,1670592037216350.00 ,1670592037216350.00 
1107,2,1,3980,-57,78,1670592037217900.00 ,1670592037217900.00 ,1670592037217900.00 
1208,1,1,12,-67,-963,1670592037244300.00 ,1670592037244300.00 ,1670592037244300.00 
1107,1,1,164,-66,-143,1670592037245370.00 ,1670592037245370.00 ,1670592037245370.00 
1208,1,1,28,-66,-624,1670592037248750.00 ,1670592037248750.00 ,1670592037248750.00 
1107,1,1,252,-66,-117,1670592037250690.00 ,1670592037250690.00 ,1670592037250690.00 
1107,2,1,3952,-57,299,1670592037262440.00 ,1670592037262440.00 ,1670592037262440.00 
1208,2,1,1736,-50,104,1670592037264840.00 ,1670592037264840.00 ,1670592037264840.00 
1107,2,1,3964,-57,117,1670592037269390.00 ,1670592037269390.00 ,1670592037269390.00 
1208,2,1,1732,-50,78,1670592037270440.00 ,1670592037270440.00 ,1670592037270440.00 
1107,1,1,208,-65,0,1670592037294440.00 ,1670592037294440.00 ,1670592037294440.00 
1208,1,1,32,-66,-52,1670592037296830.00 ,1670592037296830.00 ,1670592037296830.00 
1107,1,1,152,-66,1054,1670592037301100.00 ,1670592037301100.00 ,1670592037301100.00 
1208,1,1,4032,-65,351,1670592037302470.00 ,1670592037302470.00 ,1670592037302470.00 
1208,2,1,1732,-50,-52,1670592037312710.00 ,1670592037312710.00 ,1670592037312710.00 
1107,2,1,3976,-57,247,1670592037313770.00 ,1670592037313770.00 ,1670592037313770.00 
1208,2,1,1720,-50,130,1670592037319110.00 ,1670592037319110.00 ,1670592037319110.00 
1107,2,1,3980,-57,143,1670592037320190.00 ,1670592037320190.00 ,1670592037320190.00 
1208,2,1,1724,-51,104,1670592037353670.00 ,1670592037353670.00 ,1670592037353670.00 
1107,2,1,4008,-57,26,1670592037355110.00 ,1670592037355110.00 ,1670592037355110.00 
1107,2,1,4004,-57,0,1670592037359060.00 ,1670592037359060.00 ,1670592037359060.00 
1208,2,1,1728,-50,104,1670592037360780.00 ,1670592037360780.00 ,1670592037360780.00 
1107,1,1,112,-67,494,1670592037384570.00 ,1670592037384570.00 ,1670592037384570.00 
1208,1,1,3936,-67,677,1670592037386470.00 ,1670592037386470.00 ,1670592037386470.00 
1107,1,1,232,-67,26,1670592037390730.00 ,1670592037390730.00 ,1670592037390730.00 
1208,1,1,16,-66,-221,1670592037392890.00 ,1670592037392890.00 ,1670592037392890.00 
1208,2,1,1716,-50,78,1670592037403600.00 ,1670592037403600.00 ,1670592037403600.00 
1107,2,1,3972,-57,195,1670592037405280.00 ,1670592037405280.00 ,1670592037405280.00 
1208,2,1,1724,-50,78,1670592037409460.00 ,1670592037409460.00 ,1670592037409460.00 
1107,2,1,3944,-57,442,1670592037412000.00 ,1670592037412000.00 ,1670592037412000.00 
1107,1,1,72,-67,781,1670592037436470.00 ,1670592037436470.00 ,1670592037436470.00 
1208,1,1,48,-66,-781,1670592037437600.00 ,1670592037437600.00 ,1670592037437600.00 
1208,1,1,4088,-67,-377,1670592037440220.00 ,1670592037440220.00 ,1670592037440220.00 
1107,1,1,160,-66,26,1670592037441280.00 ,1670592037441280.00 ,1670592037441280.00 
1107,2,1,3992,-57,-26,1670592037456240.00 ,1670592037456240.00 ,1670592037456240.00 
1208,2,1,1724,-50,156,1670592037457620.00 ,1670592037457620.00 ,1670592037457620.00 
1208,2,1,1720,-50,78,1670592037462650.00 ,1670592037462650.00 ,1670592037462650.00 
1107,2,1,3988,-57,273,1670592037464320.00 ,1670592037464320.00 ,1670592037464320.00 
1107,1,1,176,-66,52,1670592037488360.00 ,1670592037488360.00 ,1670592037488360.00 
1208,1,1,4048,-66,624,1670592037489400.00 ,1670592037489400.00 ,1670592037489400.00 
1107,1,1,232,-66,-78,1670592037494030.00 ,1670592037494030.00 ,1670592037494030.00 
1208,1,1,3964,-66,507,1670592037495340.00 ,1670592037495340.00 ,1670592037495340.00 
1208,2,1,1728,-50,78,1670592037505990.00 ,1670592037505990.00 ,1670592037505990.00 
1107,2,1,4000,-57,78,1670592037507700.00 ,1670592037507700.00 ,1670592037507700.00 
1107,2,1,3940,-57,468,1670592037511960.00 ,1670592037511960.00 ,1670592037511960.00 
1208,2,1,1716,-51,104,1670592037513710.00 ,1670592037513710.00 ,1670592037513710.00 
1208,1,1,4044,-66,-130,1670592037537210.00 ,1670592037537210.00 ,1670592037537210.00 
1107,1,1,152,-66,247,1670592037539420.00 ,1670592037539420.00 ,1670592037539420.00 
1107,1,1,200,-66,26,1670592037546160.00 ,1670592037546160.00 ,1670592037546160.00 
1208,1,1,4008,-67,299,1670592037547260.00 ,1670592037547260.00 ,1670592037547260.00 
1107,2,1,3976,-57,169,1670592037558360.00 ,1670592037558360.00 ,1670592037558360.00 
1208,2,1,1724,-50,104,1670592037561170.00 ,1670592037561170.00 ,1670592037561170.00 
1107,2,1,3964,-57,364,1670592037564900.00 ,1670592037564900.00 ,1670592037564900.00 
1208,2,1,1724,-51,104,1670592037566490.00 ,1670592037566490.00 ,1670592037566490.00 
1208,1,1,56,-66,-677,1670592037589480.00 ,1670592037589480.00 ,1670592037589480.00 
1107,1,1,192,-67,-52,1670592037591910.00 ,1670592037591910.00 ,1670592037591910.00 
1107,1,1,192,-65,0,1670592037595700.00 ,1670592037595700.00 ,1670592037595700.00 
1208,1,1,3968,-67,104,1670592037598460.00 ,1670592037598460.00 ,1670592037598460.00 
1208,2,1,1720,-51,156,1670592037608170.00 ,1670592037608170.00 ,1670592037608170.00 
1107,2,1,4000,-57,-117,1670592037610730.00 ,1670592037610730.00 ,1670592037610730.00 
1107,2,1,3960,-57,78,1670592037614700.00 ,1670592037614700.00 ,1670592037614700.00 
1208,2,1,1716,-50,130,1670592037616000.00 ,1670592037616000.00 ,1670592037616000.00 
1208,1,1,4076,-65,-325,1670592037641290.00 ,1670592037641290.00 ,1670592037641290.00 
1107,1,1,192,-66,-117,1670592037642340.00 ,1670592037642340.00 ,1670592037642340.00 
1107,1,1,160,-66,247,1670592037645300.00 ,1670592037645300.00 ,1670592037645300.00 
1208,1,1,4056,-66,26,1670592037646680.00 ,1670592037646680.00 ,1670592037646680.00 
1107,2,1,3940,-57,247,1670592037659950.00 ,1670592037659950.00 ,1670592037659950.00 
1208,2,1,1720,-50,26,1670592037661280.00 ,1670592037661280.00 ,1670592037661280.00 
1107,2,1,3968,-57,169,1670592037664780.00 ,1670592037664780.00 ,1670592037664780.00 
1208,2,1,1732,-50,52,1670592037666980.00 ,1670592037666980.00 ,1670592037666980.00 
1208,1,1,4068,-67,-156,1670592037690300.00 ,1670592037690300.00 ,1670592037690300.00 
1107,1,1,132,-65,273,1670592037692480.00 ,1670592037692480.00 ,1670592037692480.00 
1107,1,1,208,-66,-416,1670592037696920.00 ,1670592037696920.00 ,1670592037696920.00 
1208,1,1,4036,-66,130,1670592037698620.00 ,1670592037698620.00 ,1670592037698620.00 
1107,2,1,3972,-57,273,1670592037710180.00 ,1670592037710180.00 ,1670592037710180.00 
1208,2,1,1720,-50,104,1670592037711470.00 ,1670592037711470.00 ,1670592037711470.00 
1208,2,1,1716,-51,52,1670592037715840.00 ,1670592037715840.00 ,1670592037715840.00 
1107,2,1,3960,-57,338,1670592037716970.00 ,1670592037716970.00 ,1670592037716970.00 
1107,1,1,296,-66,-755,1670592037741770.00 ,1670592037741770.00 ,1670592037741770.00 
1208,1,1,4048,-66,429,1670592037743060.00 ,1670592037743060.00 ,1670592037743060.00 
1107,1,1,252,-67,-78,1670592037747360.00 ,1670592037747360.00 ,1670592037747360.00 
1208,1,1,4064,-66,-26,1670592037748970.00 ,1670592037748970.00 ,1670592037748970.00 
1107,2,1,3972,-57,247,1670592037760300.00 ,1670592037760300.00 ,1670592037760300.00 
1208,2,1,1720,-50,0,1670592037761610.00 ,1670592037761610.00 ,1670592037761610.00 
1208,2,1,1700,-51,156,1670592037766180.00 ,1670592037766180.00 ,1670592037766180.00 
1107,2,1,3952,-57,364,1670592037767280.00 ,1670592037767280.00 ,1670592037767280.00 
1208,1,1,3940,-66,429,1670592037793620.00 ,1670592037793620.00 ,1670592037793620.00 
1107,1,1,264,-66,-1080,1670592037794710.00 ,1670592037794710.00 ,1670592037794710.00 
1107,1,1,120,-66,-26,1670592037798040.00 ,1670592037798040.00 ,1670592037798040.00 
1208,1,1,0,-67,-859,1670592037799490.00 ,1670592037799490.00 ,1670592037799490.00 
1208,2,1,1724,-50,104,1670592037809970.00 ,1670592037809970.00 ,1670592037809970.00 
1107,2,1,3972,-57,78,1670592037812120.00 ,1670592037812120.00 ,1670592037812120.00 
1208,2,1,1724,-50,78,1670592037816140.00 ,1670592037816140.00 ,1670592037816140.00 
1107,2,1,3964,-57,0,1670592037817850.00 ,1670592037817850.00 ,1670592037817850.00 
1208,1,1,4092,-67,-182,1670592037842850.00 ,1670592037842850.00 ,1670592037842850.00 
1107,1,1,192,-66,0,1670592037843880.00 ,1670592037843880.00 ,1670592037843880.00 
1208,1,1,3968,-66,559,1670592037850730.00 ,1670592037850730.00 ,1670592037850730.00 
1107,1,1,152,-66,755,1670592037851820.00 ,1670592037851820.00 ,1670592037851820.00 
1208,2,1,1728,-50,0,1670592037861730.00 ,1670592037861730.00 ,1670592037861730.00 
1107,2,1,3972,-57,169,1670592037863160.00 ,1670592037863160.00 ,1670592037863160.00 
1208,2,1,1712,-50,221,1670592037867630.00 ,1670592037867630.00 ,1670592037867630.00 
1107,2,1,3996,-57,52,1670592037869400.00 ,1670592037869400.00 ,1670592037869400.00 
1107,1,1,236,-66,-299,1670592037893330.00 ,1670592037893330.00 ,1670592037893330.00 
1208,1,1,16,-66,-833,1670592037894830.00 ,1670592037894830.00 ,1670592037894830.00 
1208,1,1,4084,-66,-585,1670592037898750.00 ,1670592037898750.00 ,1670592037898750.00 
1107,1,1,176,-66,364,1670592037899810.00 ,1670592037899810.00 ,1670592037899810.00 
1208,2,1,1712,-50,78,1670592037912300.00 ,1670592037912300.00 ,1670592037912300.00 
1107,2,1,3964,-57,169,1670592037914480.00 ,1670592037914480.00 ,1670592037914480.00 
1208,2,1,1720,-50,0,1670592037919010.00 ,1670592037919010.00 ,1670592037919010.00 
1107,2,1,3940,-57,468,1670592037920960.00 ,1670592037920960.00 ,1670592037920960.00 
1107,1,1,184,-67,364,1670592037944670.00 ,1670592037944670.00 ,1670592037944670.00 
1208,1,1,4044,-67,-221,1670592037946010.00 ,1670592037946010.00 ,1670592037946010.00 
1107,1,1,212,-66,221,1670592037949990.00 ,1670592037949990.00 ,1670592037949990.00 
1208,1,1,92,-66,-299,1670592037952520.00 ,1670592037952520.00 ,1670592037952520.00 
1208,2,1,1720,-50,-52,1670592037963010.00 ,1670592037963010.00 ,1670592037963010.00 
1107,2,1,3976,-57,-117,1670592037964590.00 ,1670592037964590.00 ,1670592037964590.00 
1107,2,1,3968,-57,78,1670592037968090.00 ,1670592037968090.00 ,1670592037968090.00 
1208,2,1,1716,-50,130,1670592037970240.00 ,1670592037970240.00 ,1670592037970240.00 
1107,1,1,240,-67,0,1670592037993710.00 ,1670592037993710.00 ,1670592037993710.00 
1208,1,1,52,-66,-1341,1670592037995020.00 ,1670592037995020.00 ,1670592037995020.00 
1107,1,1,244,-66,-611,1670592038000360.00 ,1670592038000360.00 ,1670592038000360.00 
1208,1,1,0,-67,-351,1670592038002280.00 ,1670592038002280.00 ,1670592038002280.00 
1208,2,1,1724,-50,78,1670592038014010.00 ,1670592038014010.00 ,1670592038014010.00 
1107,2,1,4016,-57,-78,1670592038015330.00 ,1670592038015330.00 ,1670592038015330.00 
1107,2,1,3956,-57,364,1670592038018850.00 ,1670592038018850.00 ,1670592038018850.00 
1208,2,1,1728,-50,78,1670592038020210.00 ,1670592038020210.00 ,1670592038020210.00 
1208,1,1,4060,-66,-273,1670592038046380.00 ,1670592038046380.00 ,1670592038046380.00 
1107,1,1,176,-66,-52,1670592038047710.00 ,1670592038047710.00 ,1670592038047710.00 
1107,1,1,284,-66,-559,1670592038053230.00 ,1670592038053230.00 ,1670592038053230.00 
1208,1,1,4004,-67,-26,1670592038054350.00 ,1670592038054350.00 ,1670592038054350.00 
1107,2,1,3992,-57,117,1670592038063980.00 ,1670592038063980.00 ,1670592038063980.00 
1208,2,1,1740,-51,-78,1670592038065910.00 ,1670592038065910.00 ,1670592038065910.00 
1107,2,1,3984,-57,221,1670592038070150.00 ,1670592038070150.00 ,1670592038070150.00 
1208,2,1,1716,-50,104,1670592038071620.00 ,1670592038071620.00 ,1670592038071620.00 
1208,1,1,3928,-66,651,1670592038095500.00 ,1670592038095500.00 ,1670592038095500.00 
1107,1,1,208,-67,-221,1670592038096610.00 ,1670592038096610.00 ,1670592038096610.00 
1208,1,1,68,-66,-885,1670592038103280.00 ,1670592038103280.00 ,1670592038103280.00 
1107,1,1,120,-66,299,1670592038104840.00 ,1670592038104840.00 ,1670592038104840.00 
1208,2,1,1724,-50,104,1670592038115460.00 ,1670592038115460.00 ,1670592038115460.00 
1107,2,1,3964,-57,221,1670592038117420.00 ,1670592038117420.00 ,1670592038117420.00 
1208,2,1,1728,-51,52,1670592038121200.00 ,1670592038121200.00 ,1670592038121200.00 
1107,2,1,3964,-57,273,1670592038123400.00 ,1670592038123400.00 ,1670592038123400.00 
1107,1,1,204,-67,0,1670592038148290.00 ,1670592038148290.00 ,1670592038148290.00 
1208,1,1,52,-67,-885,1670592038149740.00 ,1670592038149740.00 ,1670592038149740.00 
1208,1,1,4044,-67,-247,1670592038154490.00 ,1670592038154490.00 ,1670592038154490.00 
1107,1,1,160,-67,-26,1670592038155700.00 ,1670592038155700.00 ,1670592038155700.00 
1208,2,1,1712,-51,78,1670592038167720.00 ,1670592038167720.00 ,1670592038167720.00 
1107,2,1,3964,-57,390,1670592038169040.00 ,1670592038169040.00 ,1670592038169040.00 
1107,2,1,3964,-57,247,1670592038172740.00 ,1670592038172740.00 ,1670592038172740.00 
1208,2,1,1720,-50,52,1670592038175220.00 ,1670592038175220.00 ,1670592038175220.00 
1107,1,1,180,-67,390,1670592038199260.00 ,1670592038199260.00 ,1670592038199260.00 
1208,1,1,4016,-67,-182,1670592038200320.00 ,1670592038200320.00 ,1670592038200320.00 
1208,1,1,4076,-67,-52,1670592038204110.00 ,1670592038204110.00 ,1670592038204110.00 
1107,1,1,216,-66,-78,1670592038206590.00 ,1670592038206590.00 ,1670592038206590.00 
1208,2,1,1728,-50,78,1670592038216630.00 ,1670592038216630.00 ,1670592038216630.00 
1107,2,1,3952,-57,299,1670592038218110.00 ,1670592038218110.00 ,1670592038218110.00 
1107,2,1,3988,-57,26,1670592038221870.00 ,1670592038221870.00 ,1670592038221870.00 
1208,2,1,1708,-51,104,1670592038222980.00 ,1670592038222980.00 ,1670592038222980.00 
1208,1,1,3928,-66,755,1670592038251600.00 ,1670592038251600.00 ,1670592038251600.00 
1107,1,1,4092,-67,1197,1670592038252730.00 ,1670592038252730.00 ,1670592038252730.00 
1107,1,1,212,-66,52,1670592038256550.00 ,1670592038256550.00 ,1670592038256550.00 
1208,1,1,4044,-67,156,1670592038257860.00 ,1670592038257860.00 ,1670592038257860.00 
1107,2,1,3984,-57,117,1670592038271360.00 ,1670592038271360.00 ,1670592038271360.00 
1208,2,1,1728,-50,52,1670592038272490.00 ,1670592038272490.00 ,1670592038272490.00 
1208,2,1,1732,-50,78,1670592038276870.00 ,1670592038276870.00 ,1670592038276870.00 
1107,2,1,3980,-57,247,1670592038278180.00 ,1670592038278180.00 ,1670592038278180.00 
1107,1,1,148,-67,143,1670592038302960.00 ,1670592038302960.00 ,1670592038302960.00 
1208,1,1,24,-67,-559,1670592038304010.00 ,1670592038304010.00 ,1670592038304010.00 
1107,1,1,144,-66,364,1670592038308340.00 ,1670592038308340.00 ,1670592038308340.00 
1208,1,1,4012,-66,221,1670592038310020.00 ,1670592038310020.00 ,1670592038310020.00 
1208,2,1,1720,-51,78,1670592038320490.00 ,1670592038320490.00 ,1670592038320490.00 
1107,2,1,4004,-57,-26,1670592038323280.00 ,1670592038323280.00 ,1670592038323280.00 
1208,2,1,1712,-51,182,1670592038326170.00 ,1670592038326170.00 ,1670592038326170.00 
1107,2,1,3980,-57,143,1670592038327890.00 ,1670592038327890.00 ,1670592038327890.00 
1208,1,1,4048,-66,507,1670592038352330.00 ,1670592038352330.00 ,1670592038352330.00 
1107,1,1,260,-66,-195,1670592038353750.00 ,1670592038353750.00 ,1670592038353750.00 
1208,1,1,4084,-67,-403,1670592038357500.00 ,1670592038357500.00 ,1670592038357500.00 
1107,1,1,216,-67,-143,1670592038359680.00 ,1670592038359680.00 ,1670592038359680.00 
1208,2,1,1728,-50,52,1670592038370640.00 ,1670592038370640.00 ,1670592038370640.00 
1107,2,1,3952,-57,416,1670592038372100.00 ,1670592038372100.00 ,1670592038372100.00 
1208,2,1,1712,-50,130,1670592038377210.00 ,1670592038377210.00 ,1670592038377210.00 
1107,2,1,3956,-57,338,1670592038378500.00 ,1670592038378500.00 ,1670592038378500.00 
1107,1,1,208,-66,-364,1670592038403590.00 ,1670592038403590.00 ,1670592038403590.00 
1208,1,1,4016,-67,247,1670592038405750.00 ,1670592038405750.00 ,1670592038405750.00 
1107,1,1,208,-66,364,1670592038410610.00 ,1670592038410610.00 ,1670592038410610.00 
1208,1,1,84,-66,-755,1670592038412160.00 ,1670592038412160.00 ,1670592038412160.00 
1107,2,1,3980,-57,143,1670592038424340.00 ,1670592038424340.00 ,1670592038424340.00 
1208,2,1,1704,-50,182,1670592038425400.00 ,1670592038425400.00 ,1670592038425400.00 
1208,2,1,1716,-51,104,1670592038429400.00 ,1670592038429400.00 ,1670592038429400.00 
1107,2,1,3976,-57,195,1670592038431620.00 ,1670592038431620.00 ,1670592038431620.00 
1107,1,1,168,-67,494,1670592038456540.00 ,1670592038456540.00 ,1670592038456540.00 
1208,1,1,12,-66,-299,1670592038457910.00 ,1670592038457910.00 ,1670592038457910.00 
1107,1,1,208,-67,169,1670592038466140.00 ,1670592038466140.00 ,1670592038466140.00 
1208,1,1,4036,-66,-273,1670592038467240.00 ,1670592038467240.00 ,1670592038467240.00 
1208,2,1,1724,-50,78,1670592038476760.00 ,1670592038476760.00 ,1670592038476760.00 
1107,2,1,3964,-57,364,1670592038478680.00 ,1670592038478680.00 ,1670592038478680.00 
1107,2,1,3964,-57,273,1670592038482720.00 ,1670592038482720.00 ,1670592038482720.00 
1208,2,1,1720,-50,78,1670592038484940.00 ,1670592038484940.00 ,1670592038484940.00 
1208,1,1,20,-66,-455,1670592038509030.00 ,1670592038509030.00 ,1670592038509030.00 
1107,1,1,192,-66,-273,1670592038510990.00 ,1670592038510990.00 ,1670592038510990.00 
1107,1,1,220,-67,-195,1670592038514770.00 ,1670592038514770.00 ,1670592038514770.00 
1208,1,1,3996,-66,78,1670592038517370.00 ,1670592038517370.00 ,1670592038517370.00 
1107,2,1,3964,-57,169,1670592038526930.00 ,1670592038526930.00 ,1670592038526930.00 
1208,2,1,1716,-50,52,1670592038528030.00 ,1670592038528030.00 ,1670592038528030.00 
1208,2,1,1724,-50,52,1670592038534940.00 ,1670592038534940.00 ,1670592038534940.00 
1107,2,1,4064,-57,-533,1670592038536850.00 ,1670592038536850.00 ,1670592038536850.00 
1107,1,1,132,-66,52,1670592038559460.00 ,1670592038559460.00 ,1670592038559460.00 
1208,1,1,4032,-66,-273,1670592038561650.00 ,1670592038561650.00 ,1670592038561650.00 
1107,1,1,208,-67,52,1670592038566490.00 ,1670592038566490.00 ,1670592038566490.00 
1208,1,1,3988,-66,351,1670592038567840.00 ,1670592038567840.00 ,1670592038567840.00 
1208,2,1,1720,-50,52,1670592038578070.00 ,1670592038578070.00 ,1670592038578070.00 
1107,2,1,3984,-57,143,1670592038580230.00 ,1670592038580230.00 ,1670592038580230.00 
1208,2,1,1760,-51,-104,1670592038585320.00 ,1670592038585320.00 ,1670592038585320.00 
1107,2,1,3916,-57,585,1670592038587290.00 ,1670592038587290.00 ,1670592038587290.00 
1107,1,1,80,-66,911,1670592038611730.00 ,1670592038611730.00 ,1670592038611730.00 
1208,1,1,36,-66,-507,1670592038612800.00 ,1670592038612800.00 ,1670592038612800.00 
1208,1,1,4072,-67,-325,1670592038615460.00 ,1670592038615460.00 ,1670592038615460.00 
1107,1,1,196,-67,-364,1670592038616780.00 ,1670592038616780.00 ,1670592038616780.00 
1107,2,1,4028,-57,-78,1670592038629120.00 ,1670592038629120.00 ,1670592038629120.00 
1208,2,1,1712,-51,130,1670592038630210.00 ,1670592038630210.00 ,1670592038630210.00 
1208,2,1,1740,-50,-52,1670592038635530.00 ,1670592038635530.00 ,1670592038635530.00 
1107,2,1,3972,-57,169,1670592038636630.00 ,1670592038636630.00 ,1670592038636630.00 
1107,1,1,176,-66,-52,1670592038663440.00 ,1670592038663440.00 ,1670592038663440.00 
1208,1,1,120,-67,-911,1670592038664520.00 ,1670592038664520.00 ,1670592038664520.00 
1107,1,1,232,-67,-690,1670592038668290.00 ,1670592038668290.00 ,1670592038668290.00 
1208,1,1,4060,-66,-403,1670592038670640.00 ,1670592038670640.00 ,1670592038670640.00 
1107,2,1,3964,-57,221,1670592038680790.00 ,1670592038680790.00 ,1670592038680790.00 
1208,2,1,1724,-51,52,1670592038682750.00 ,1670592038682750.00 ,1670592038682750.00 
1107,2,1,3980,-57,117,1670592038687670.00 ,1670592038687670.00 ,1670592038687670.00 
1208,2,1,1720,-50,104,1670592038688770.00 ,1670592038688770.00 ,1670592038688770.00 
1208,1,1,3968,-66,1054,1670592038713960.00 ,1670592038713960.00 ,1670592038713960.00 
1107,1,1,240,-66,-143,1670592038715050.00 ,1670592038715050.00 ,1670592038715050.00 
1107,1,1,224,-67,247,1670592038717960.00 ,1670592038717960.00 ,1670592038717960.00 
1208,1,1,3988,-66,651,1670592038719270.00 ,1670592038719270.00 ,1670592038719270.00 
1107,2,1,3976,-57,195,1670592038731290.00 ,1670592038731290.00 ,1670592038731290.00 
1208,2,1,1732,-50,0,1670592038732580.00 ,1670592038732580.00 ,1670592038732580.00 
1107,2,1,4012,-57,-52,1670592038738150.00 ,1670592038738150.00 ,1670592038738150.00 
1208,2,1,1716,-50,78,1670592038739230.00 ,1670592038739230.00 ,1670592038739230.00 
1208,1,1,40,-66,-481,1670592038765100.00 ,1670592038765100.00 ,1670592038765100.00 
1107,1,1,144,-66,390,1670592038766630.00 ,1670592038766630.00 ,1670592038766630.00 
1208,1,1,4080,-66,221,1670592038769920.00 ,1670592038769920.00 ,1670592038769920.00 
1107,1,1,232,-67,143,1670592038771330.00 ,1670592038771330.00 ,1670592038771330.00 
1107,2,1,3984,-57,78,1670592038784520.00 ,1670592038784520.00 ,1670592038784520.00 
1208,2,1,1724,-50,-26,1670592038785610.00 ,1670592038785610.00 ,1670592038785610.00 
1107,2,1,3996,-57,143,1670592038789860.00 ,1670592038789860.00 ,1670592038789860.00 
1208,2,1,1724,-51,130,1670592038791000.00 ,1670592038791000.00 ,1670592038791000.00 
1107,1,1,184,-66,0,1670592038815990.00 ,1670592038815990.00 ,1670592038815990.00 
1208,1,1,4064,-66,-325,1670592038817390.00 ,1670592038817390.00 ,1670592038817390.00 
1107,1,1,224,-66,-143,1670592038823580.00 ,1670592038823580.00 ,1670592038823580.00 
1208,1,1,3992,-66,182,1670592038824890.00 ,1670592038824890.00 ,1670592038824890.00 
1107,2,1,3992,-57,117,1670592038836560.00 ,1670592038836560.00 ,1670592038836560.00 
1208,2,1,1712,-50,130,1670592038837920.00 ,1670592038837920.00 ,1670592038837920.00 
1208,2,1,1708,-51,156,1670592038841720.00 ,1670592038841720.00 ,1670592038841720.00 
1107,2,1,4004,-57,-494,1670592038843150.00 ,1670592038843150.00 ,1670592038843150.00 
