1208,1,1,1496,-45,130,1671110597880850.00 ,1671110597880850.00 ,1671110597880850.00 
1208,2,1,3352,-49,104,1671110597894360.00 ,1671110597894360.00 ,1671110597894360.00 
1107,2,1,200,-57,143,1671110597895810.00 ,1671110597895810.00 ,1671110597895810.00 
1208,2,1,3360,-49,78,1671110597900060.00 ,1671110597900060.00 ,1671110597900060.00 
1107,2,1,204,-56,78,1671110597901980.00 ,1671110597901980.00 ,1671110597901980.00 
1107,1,1,3984,-56,-273,1671110597925850.00 ,1671110597925850.00 ,1671110597925850.00 
1208,1,1,1496,-45,130,1671110597927580.00 ,1671110597927580.00 ,1671110597927580.00 
1107,1,1,3984,-55,494,1671110597931110.00 ,1671110597931110.00 ,1671110597931110.00 
1208,1,1,1524,-44,-130,1671110597933560.00 ,1671110597933560.00 ,1671110597933560.00 
1107,2,1,204,-56,26,1671110597944020.00 ,1671110597944020.00 ,1671110597944020.00 
1208,2,1,3368,-49,26,1671110597945140.00 ,1671110597945140.00 ,1671110597945140.00 
1208,2,1,3356,-49,156,1671110597950930.00 ,1671110597950930.00 ,1671110597950930.00 
1107,2,1,184,-56,143,1671110597953520.00 ,1671110597953520.00 ,1671110597953520.00 
1107,1,1,4000,-55,-117,1671110597976280.00 ,1671110597976280.00 ,1671110597976280.00 
1208,1,1,1516,-44,-52,1671110597980260.00 ,1671110597980260.00 ,1671110597980260.00 
1208,1,1,1508,-45,78,1671110597986090.00 ,1671110597986090.00 ,1671110597986090.00 
1107,1,1,3992,-55,0,1671110597987370.00 ,1671110597987370.00 ,1671110597987370.00 
1107,2,1,196,-56,195,1671110598002120.00 ,1671110598002120.00 ,1671110598002120.00 
1208,2,1,3400,-49,-182,1671110598004040.00 ,1671110598004040.00 ,1671110598004040.00 
1208,2,1,3368,-49,26,1671110598008280.00 ,1671110598008280.00 ,1671110598008280.00 
1107,2,1,228,-57,-195,1671110598009980.00 ,1671110598009980.00 ,1671110598009980.00 
1107,1,1,3996,-56,52,1671110598034550.00 ,1671110598034550.00 ,1671110598034550.00 
1208,1,1,1496,-45,78,1671110598035670.00 ,1671110598035670.00 ,1671110598035670.00 
1107,1,1,3972,-56,221,1671110598039520.00 ,1671110598039520.00 ,1671110598039520.00 
1208,1,1,1500,-45,78,1671110598041060.00 ,1671110598041060.00 ,1671110598041060.00 
1208,2,1,3360,-49,52,1671110598055590.00 ,1671110598055590.00 ,1671110598055590.00 
1107,2,1,192,-57,247,1671110598057280.00 ,1671110598057280.00 ,1671110598057280.00 
1208,2,1,3376,-49,52,1671110598060470.00 ,1671110598060470.00 ,1671110598060470.00 
1107,2,1,212,-57,-117,1671110598062170.00 ,1671110598062170.00 ,1671110598062170.00 
1208,1,1,1496,-45,104,1671110598086090.00 ,1671110598086090.00 ,1671110598086090.00 
1107,1,1,4000,-55,-221,1671110598088010.00 ,1671110598088010.00 ,1671110598088010.00 
1107,1,1,3988,-55,0,1671110598097790.00 ,1671110598097790.00 ,1671110598097790.00 
1208,1,1,1508,-45,78,1671110598098910.00 ,1671110598098910.00 ,1671110598098910.00 
1107,2,1,168,-56,195,1671110598111730.00 ,1671110598111730.00 ,1671110598111730.00 
1208,2,1,3368,-49,0,1671110598113240.00 ,1671110598113240.00 ,1671110598113240.00 
1107,2,1,212,-57,-26,1671110598117000.00 ,1671110598117000.00 ,1671110598117000.00 
1208,2,1,3368,-49,52,1671110598118980.00 ,1671110598118980.00 ,1671110598118980.00 
1208,1,1,1508,-45,0,1671110598142800.00 ,1671110598142800.00 ,1671110598142800.00 
1107,1,1,3992,-55,26,1671110598146960.00 ,1671110598146960.00 ,1671110598146960.00 
1107,1,1,3980,-55,221,1671110598149840.00 ,1671110598149840.00 ,1671110598149840.00 
1208,1,1,1508,-45,130,1671110598151800.00 ,1671110598151800.00 ,1671110598151800.00 
1208,2,1,3380,-49,-52,1671110598164120.00 ,1671110598164120.00 ,1671110598164120.00 
1107,2,1,224,-56,0,1671110598166080.00 ,1671110598166080.00 ,1671110598166080.00 
1107,2,1,196,-56,273,1671110598169600.00 ,1671110598169600.00 ,1671110598169600.00 
1208,2,1,3376,-49,-26,1671110598170680.00 ,1671110598170680.00 ,1671110598170680.00 
1107,1,1,3988,-55,-169,1671110598196450.00 ,1671110598196450.00 ,1671110598196450.00 
1208,1,1,1504,-45,104,1671110598197900.00 ,1671110598197900.00 ,1671110598197900.00 
1208,1,1,1500,-45,156,1671110598202420.00 ,1671110598202420.00 ,1671110598202420.00 
1107,1,1,3704,-56,2200,1671110598204410.00 ,1671110598204410.00 ,1671110598204410.00 
1107,2,1,192,-56,117,1671110598216800.00 ,1671110598216800.00 ,1671110598216800.00 
1208,2,1,3360,-49,156,1671110598217910.00 ,1671110598217910.00 ,1671110598217910.00 
1107,2,1,200,-56,117,1671110598221640.00 ,1671110598221640.00 ,1671110598221640.00 
1208,2,1,3364,-49,78,1671110598222710.00 ,1671110598222710.00 ,1671110598222710.00 
1208,1,1,1500,-45,78,1671110598248530.00 ,1671110598248530.00 ,1671110598248530.00 
1107,1,1,3996,-56,117,1671110598249960.00 ,1671110598249960.00 ,1671110598249960.00 
1208,1,1,1528,-45,-130,1671110598256630.00 ,1671110598256630.00 ,1671110598256630.00 
1107,1,1,3996,-55,143,1671110598257710.00 ,1671110598257710.00 ,1671110598257710.00 
1208,2,1,3364,-49,104,1671110598268620.00 ,1671110598268620.00 ,1671110598268620.00 
1107,2,1,200,-56,0,1671110598270550.00 ,1671110598270550.00 ,1671110598270550.00 
1208,2,1,3372,-49,104,1671110598275680.00 ,1671110598275680.00 ,1671110598275680.00 
1107,2,1,200,-56,143,1671110598276800.00 ,1671110598276800.00 ,1671110598276800.00 
1208,1,1,1512,-45,52,1671110598300060.00 ,1671110598300060.00 ,1671110598300060.00 
1107,1,1,4000,-56,117,1671110598302330.00 ,1671110598302330.00 ,1671110598302330.00 
1107,1,1,3960,-55,299,1671110598307280.00 ,1671110598307280.00 ,1671110598307280.00 
1208,1,1,1524,-45,-26,1671110598308620.00 ,1671110598308620.00 ,1671110598308620.00 
1208,2,1,3376,-49,26,1671110598324430.00 ,1671110598324430.00 ,1671110598324430.00 
1107,2,1,204,-57,78,1671110598326880.00 ,1671110598326880.00 ,1671110598326880.00 
1107,2,1,204,-56,0,1671110598330410.00 ,1671110598330410.00 ,1671110598330410.00 
1208,2,1,3368,-49,26,1671110598331950.00 ,1671110598331950.00 ,1671110598331950.00 
1208,1,1,1504,-45,78,1671110598356740.00 ,1671110598356740.00 ,1671110598356740.00 
1107,1,1,3992,-55,273,1671110598359210.00 ,1671110598359210.00 ,1671110598359210.00 
1208,1,1,1480,-45,338,1671110598364930.00 ,1671110598364930.00 ,1671110598364930.00 
1107,1,1,4084,-55,-442,1671110598366050.00 ,1671110598366050.00 ,1671110598366050.00 
1208,2,1,3372,-49,0,1671110598377810.00 ,1671110598377810.00 ,1671110598377810.00 
1107,2,1,164,-56,364,1671110598379470.00 ,1671110598379470.00 ,1671110598379470.00 
1107,2,1,216,-56,-52,1671110598382310.00 ,1671110598382310.00 ,1671110598382310.00 
1208,2,1,3364,-49,52,1671110598385150.00 ,1671110598385150.00 ,1671110598385150.00 
1208,1,1,1492,-45,208,1671110598407910.00 ,1671110598407910.00 ,1671110598407910.00 
1107,1,1,3968,-55,247,1671110598409180.00 ,1671110598409180.00 ,1671110598409180.00 
1208,1,1,1484,-45,364,1671110598420980.00 ,1671110598420980.00 ,1671110598420980.00 
1107,1,1,4016,-55,169,1671110598422020.00 ,1671110598422020.00 ,1671110598422020.00 
1208,2,1,3348,-49,156,1671110598433740.00 ,1671110598433740.00 ,1671110598433740.00 
1107,2,1,208,-56,52,1671110598435690.00 ,1671110598435690.00 ,1671110598435690.00 
1208,2,1,3376,-49,26,1671110598440760.00 ,1671110598440760.00 ,1671110598440760.00 
1107,2,1,204,-56,-143,1671110598441860.00 ,1671110598441860.00 ,1671110598441860.00 
1208,1,1,1504,-45,52,1671110598466540.00 ,1671110598466540.00 ,1671110598466540.00 
1107,1,1,3984,-55,26,1671110598468450.00 ,1671110598468450.00 ,1671110598468450.00 
1208,1,1,1508,-45,104,1671110598472910.00 ,1671110598472910.00 ,1671110598472910.00 
1107,1,1,3996,-55,-26,1671110598475720.00 ,1671110598475720.00 ,1671110598475720.00 
1208,2,1,3360,-49,156,1671110598487160.00 ,1671110598487160.00 ,1671110598487160.00 
1107,2,1,188,-56,169,1671110598488430.00 ,1671110598488430.00 ,1671110598488430.00 
1107,2,1,180,-57,221,1671110598493130.00 ,1671110598493130.00 ,1671110598493130.00 
1208,2,1,3368,-49,78,1671110598494610.00 ,1671110598494610.00 ,1671110598494610.00 
1208,1,1,1500,-45,156,1671110598518860.00 ,1671110598518860.00 ,1671110598518860.00 
1107,1,1,3964,-55,338,1671110598520300.00 ,1671110598520300.00 ,1671110598520300.00 
1208,1,1,1504,-45,78,1671110598526520.00 ,1671110598526520.00 ,1671110598526520.00 
1107,1,1,3996,-55,52,1671110598528520.00 ,1671110598528520.00 ,1671110598528520.00 
1208,2,1,3372,-49,26,1671110598539550.00 ,1671110598539550.00 ,1671110598539550.00 
1107,2,1,196,-56,78,1671110598540640.00 ,1671110598540640.00 ,1671110598540640.00 
1107,2,1,184,-56,221,1671110598544600.00 ,1671110598544600.00 ,1671110598544600.00 
1208,2,1,3376,-49,-52,1671110598545870.00 ,1671110598545870.00 ,1671110598545870.00 
1107,1,1,3984,-55,273,1671110598570300.00 ,1671110598570300.00 ,1671110598570300.00 
1208,1,1,1504,-45,104,1671110598571480.00 ,1671110598571480.00 ,1671110598571480.00 
1208,1,1,1500,-45,182,1671110598575910.00 ,1671110598575910.00 ,1671110598575910.00 
1107,1,1,4008,-55,-781,1671110598577890.00 ,1671110598577890.00 ,1671110598577890.00 
1208,2,1,3360,-49,52,1671110598588440.00 ,1671110598588440.00 ,1671110598588440.00 
1107,2,1,192,-56,78,1671110598591200.00 ,1671110598591200.00 ,1671110598591200.00 
1107,2,1,184,-56,299,1671110598593870.00 ,1671110598593870.00 ,1671110598593870.00 
1208,2,1,3384,-49,-104,1671110598596300.00 ,1671110598596300.00 ,1671110598596300.00 
1208,1,1,1504,-45,104,1671110598620540.00 ,1671110598620540.00 ,1671110598620540.00 
1107,1,1,3996,-55,52,1671110598622090.00 ,1671110598622090.00 ,1671110598622090.00 
1208,1,1,1504,-45,52,1671110598626960.00 ,1671110598626960.00 ,1671110598626960.00 
1107,1,1,3988,-55,247,1671110598634550.00 ,1671110598634550.00 ,1671110598634550.00 
1107,2,1,192,-56,117,1671110598645990.00 ,1671110598645990.00 ,1671110598645990.00 
1208,2,1,3364,-49,26,1671110598647950.00 ,1671110598647950.00 ,1671110598647950.00 
1208,2,1,3376,-49,-26,1671110598652420.00 ,1671110598652420.00 ,1671110598652420.00 
1107,2,1,212,-56,221,1671110598654350.00 ,1671110598654350.00 ,1671110598654350.00 
1208,1,1,1508,-45,0,1671110598678100.00 ,1671110598678100.00 ,1671110598678100.00 
1107,1,1,96,-56,-1223,1671110598679190.00 ,1671110598679190.00 ,1671110598679190.00 
1208,1,1,1508,-45,78,1671110598684970.00 ,1671110598684970.00 ,1671110598684970.00 
1107,1,1,3984,-55,143,1671110598686440.00 ,1671110598686440.00 ,1671110598686440.00 
1208,2,1,3372,-49,-52,1671110598698280.00 ,1671110598698280.00 ,1671110598698280.00 
1107,2,1,232,-56,-169,1671110598700460.00 ,1671110598700460.00 ,1671110598700460.00 
1107,2,1,172,-56,221,1671110598705250.00 ,1671110598705250.00 ,1671110598705250.00 
1208,2,1,3384,-49,-26,1671110598706610.00 ,1671110598706610.00 ,1671110598706610.00 
1107,1,1,3944,-56,143,1671110598729870.00 ,1671110598729870.00 ,1671110598729870.00 
1208,1,1,1508,-45,78,1671110598731150.00 ,1671110598731150.00 ,1671110598731150.00 
1208,1,1,1572,-44,-390,1671110598743940.00 ,1671110598743940.00 ,1671110598743940.00 
1107,1,1,3952,-55,559,1671110598746460.00 ,1671110598746460.00 ,1671110598746460.00 
1107,2,1,208,-56,26,1671110598756240.00 ,1671110598756240.00 ,1671110598756240.00 
1208,2,1,3352,-49,0,1671110598757370.00 ,1671110598757370.00 ,1671110598757370.00 
1208,2,1,3368,-49,0,1671110598764240.00 ,1671110598764240.00 ,1671110598764240.00 
1107,2,1,224,-56,-78,1671110598765940.00 ,1671110598765940.00 ,1671110598765940.00 
1107,1,1,4032,-56,247,1671110598788740.00 ,1671110598788740.00 ,1671110598788740.00 
1208,1,1,1508,-45,0,1671110598790100.00 ,1671110598790100.00 ,1671110598790100.00 
1107,1,1,4004,-55,26,1671110598796320.00 ,1671110598796320.00 ,1671110598796320.00 
1208,1,1,1504,-45,78,1671110598797640.00 ,1671110598797640.00 ,1671110598797640.00 
1208,2,1,3364,-49,0,1671110598807840.00 ,1671110598807840.00 ,1671110598807840.00 
1107,2,1,204,-56,143,1671110598809750.00 ,1671110598809750.00 ,1671110598809750.00 
1208,2,1,3368,-49,52,1671110598813780.00 ,1671110598813780.00 ,1671110598813780.00 
1107,2,1,216,-56,0,1671110598815310.00 ,1671110598815310.00 ,1671110598815310.00 
1208,1,1,1508,-45,52,1671110598840890.00 ,1671110598840890.00 ,1671110598840890.00 
1107,1,1,4004,-55,26,1671110598842370.00 ,1671110598842370.00 ,1671110598842370.00 
1107,1,1,3984,-55,195,1671110598849710.00 ,1671110598849710.00 ,1671110598849710.00 
1208,1,1,1512,-44,0,1671110598851830.00 ,1671110598851830.00 ,1671110598851830.00 
1107,2,1,208,-56,26,1671110598862640.00 ,1671110598862640.00 ,1671110598862640.00 
1208,2,1,3364,-49,78,1671110598864860.00 ,1671110598864860.00 ,1671110598864860.00 
1107,2,1,208,-56,52,1671110598869560.00 ,1671110598869560.00 ,1671110598869560.00 
1208,2,1,3360,-49,156,1671110598870910.00 ,1671110598870910.00 ,1671110598870910.00 
1208,1,1,1500,-45,104,1671110598895690.00 ,1671110598895690.00 ,1671110598895690.00 
1107,1,1,16,-55,-664,1671110598897060.00 ,1671110598897060.00 ,1671110598897060.00 
1208,1,1,1508,-45,78,1671110598901910.00 ,1671110598901910.00 ,1671110598901910.00 
1107,1,1,3980,-55,117,1671110598903320.00 ,1671110598903320.00 ,1671110598903320.00 
1208,2,1,3360,-49,78,1671110598915180.00 ,1671110598915180.00 ,1671110598915180.00 
1107,2,1,200,-56,117,1671110598916250.00 ,1671110598916250.00 ,1671110598916250.00 
1107,2,1,192,-56,117,1671110598919990.00 ,1671110598919990.00 ,1671110598919990.00 
1208,2,1,3372,-49,0,1671110598921350.00 ,1671110598921350.00 ,1671110598921350.00 
1107,1,1,3976,-56,221,1671110598947170.00 ,1671110598947170.00 ,1671110598947170.00 
1208,1,1,1500,-45,78,1671110598948930.00 ,1671110598948930.00 ,1671110598948930.00 
1208,1,1,1512,-45,-26,1671110598953160.00 ,1671110598953160.00 ,1671110598953160.00 
1107,1,1,3984,-55,26,1671110598954860.00 ,1671110598954860.00 ,1671110598954860.00 
1107,2,1,208,-57,-52,1671110598965640.00 ,1671110598965640.00 ,1671110598965640.00 
1208,2,1,3360,-49,78,1671110598967600.00 ,1671110598967600.00 ,1671110598967600.00 
1107,2,1,188,-56,169,1671110598971080.00 ,1671110598971080.00 ,1671110598971080.00 
1208,2,1,3360,-49,52,1671110598972680.00 ,1671110598972680.00 ,1671110598972680.00 
1107,1,1,3984,-56,-117,1671110598998180.00 ,1671110598998180.00 ,1671110598998180.00 
1208,1,1,1504,-45,78,1671110598999660.00 ,1671110598999660.00 ,1671110598999660.00 
1208,1,1,1492,-45,104,1671110599005280.00 ,1671110599005280.00 ,1671110599005280.00 
1107,1,1,3680,-55,2252,1671110599008040.00 ,1671110599008040.00 ,1671110599008040.00 
1107,2,1,220,-56,-52,1671110599018950.00 ,1671110599018950.00 ,1671110599018950.00 
1208,2,1,3376,-49,-26,1671110599020000.00 ,1671110599020000.00 ,1671110599020000.00 
1208,2,1,3356,-49,104,1671110599023970.00 ,1671110599023970.00 ,1671110599023970.00 
1107,2,1,212,-56,-26,1671110599025410.00 ,1671110599025410.00 ,1671110599025410.00 
1208,1,1,1512,-45,52,1671110599049120.00 ,1671110599049120.00 ,1671110599049120.00 
1107,1,1,3992,-55,52,1671110599051320.00 ,1671110599051320.00 ,1671110599051320.00 
1208,1,1,1508,-45,78,1671110599056700.00 ,1671110599056700.00 ,1671110599056700.00 
1107,1,1,3752,-55,2695,1671110599062130.00 ,1671110599062130.00 ,1671110599062130.00 
1208,2,1,3356,-49,104,1671110599072950.00 ,1671110599072950.00 ,1671110599072950.00 
1107,2,1,224,-56,-143,1671110599074260.00 ,1671110599074260.00 ,1671110599074260.00 
1107,2,1,208,-56,117,1671110599077500.00 ,1671110599077500.00 ,1671110599077500.00 
1208,2,1,3380,-49,0,1671110599079060.00 ,1671110599079060.00 ,1671110599079060.00 
1208,1,1,1508,-44,-156,1671110599104520.00 ,1671110599104520.00 ,1671110599104520.00 
1107,1,1,3984,-55,221,1671110599109140.00 ,1671110599109140.00 ,1671110599109140.00 
1208,1,1,1504,-45,156,1671110599114330.00 ,1671110599114330.00 ,1671110599114330.00 
1107,1,1,3928,-55,533,1671110599115390.00 ,1671110599115390.00 ,1671110599115390.00 
1208,2,1,3356,-49,130,1671110599126740.00 ,1671110599126740.00 ,1671110599126740.00 
1107,2,1,224,-56,-169,1671110599128450.00 ,1671110599128450.00 ,1671110599128450.00 
1208,2,1,3380,-49,-104,1671110599132500.00 ,1671110599132500.00 ,1671110599132500.00 
1107,2,1,200,-56,52,1671110599133580.00 ,1671110599133580.00 ,1671110599133580.00 
1107,1,1,4000,-55,-78,1671110599159320.00 ,1671110599159320.00 ,1671110599159320.00 
1208,1,1,1500,-45,104,1671110599161360.00 ,1671110599161360.00 ,1671110599161360.00 
1208,1,1,1508,-45,104,1671110599166290.00 ,1671110599166290.00 ,1671110599166290.00 
1107,1,1,3984,-56,117,1671110599168260.00 ,1671110599168260.00 ,1671110599168260.00 
1107,2,1,176,-56,143,1671110599178990.00 ,1671110599178990.00 ,1671110599178990.00 
1208,2,1,3372,-49,0,1671110599180340.00 ,1671110599180340.00 ,1671110599180340.00 
1208,2,1,3372,-49,26,1671110599186180.00 ,1671110599186180.00 ,1671110599186180.00 
1107,2,1,200,-56,26,1671110599188130.00 ,1671110599188130.00 ,1671110599188130.00 
1107,1,1,3972,-55,143,1671110599212610.00 ,1671110599212610.00 ,1671110599212610.00 
1208,1,1,1500,-45,104,1671110599213710.00 ,1671110599213710.00 ,1671110599213710.00 
1107,1,1,3980,-55,117,1671110599218890.00 ,1671110599218890.00 ,1671110599218890.00 
1208,1,1,1504,-45,52,1671110599220240.00 ,1671110599220240.00 ,1671110599220240.00 
1208,2,1,3368,-49,78,1671110599230500.00 ,1671110599230500.00 ,1671110599230500.00 
1107,2,1,192,-56,117,1671110599232450.00 ,1671110599232450.00 ,1671110599232450.00 
1107,2,1,192,-57,143,1671110599236150.00 ,1671110599236150.00 ,1671110599236150.00 
1208,2,1,3364,-49,104,1671110599238340.00 ,1671110599238340.00 ,1671110599238340.00 
1107,1,1,3992,-56,117,1671110599261740.00 ,1671110599261740.00 ,1671110599261740.00 
1208,1,1,1524,-45,-182,1671110599265800.00 ,1671110599265800.00 ,1671110599265800.00 
1208,1,1,1524,-45,-52,1671110599271530.00 ,1671110599271530.00 ,1671110599271530.00 
1107,1,1,3920,-52,442,1671110599274590.00 ,1671110599274590.00 ,1671110599274590.00 
1107,2,1,196,-56,52,1671110599285980.00 ,1671110599285980.00 ,1671110599285980.00 
1208,2,1,3364,-49,104,1671110599287350.00 ,1671110599287350.00 ,1671110599287350.00 
1208,2,1,3372,-49,104,1671110599291130.00 ,1671110599291130.00 ,1671110599291130.00 
1107,2,1,184,-56,247,1671110599293250.00 ,1671110599293250.00 ,1671110599293250.00 
1208,1,1,1520,-45,104,1671110599316830.00 ,1671110599316830.00 ,1671110599316830.00 
1107,1,1,3988,-55,52,1671110599319700.00 ,1671110599319700.00 ,1671110599319700.00 
1208,1,1,1504,-45,78,1671110599323930.00 ,1671110599323930.00 ,1671110599323930.00 
1107,1,1,3980,-56,494,1671110599325300.00 ,1671110599325300.00 ,1671110599325300.00 
1107,2,1,192,-56,52,1671110599335180.00 ,1671110599335180.00 ,1671110599335180.00 
1208,2,1,3368,-49,0,1671110599336300.00 ,1671110599336300.00 ,1671110599336300.00 
1107,2,1,188,-56,169,1671110599342210.00 ,1671110599342210.00 ,1671110599342210.00 
1208,2,1,3368,-49,26,1671110599343710.00 ,1671110599343710.00 ,1671110599343710.00 
1107,1,1,4016,-55,-26,1671110599367380.00 ,1671110599367380.00 ,1671110599367380.00 
1208,1,1,1516,-45,26,1671110599369000.00 ,1671110599369000.00 ,1671110599369000.00 
1208,1,1,1508,-45,104,1671110599375220.00 ,1671110599375220.00 ,1671110599375220.00 
1107,1,1,3956,-55,-299,1671110599376820.00 ,1671110599376820.00 ,1671110599376820.00 
1107,2,1,212,-56,0,1671110599388960.00 ,1671110599388960.00 ,1671110599388960.00 
1208,2,1,3364,-49,52,1671110599390070.00 ,1671110599390070.00 ,1671110599390070.00 
1208,2,1,3368,-49,26,1671110599395900.00 ,1671110599395900.00 ,1671110599395900.00 
1107,2,1,216,-56,-26,1671110599397410.00 ,1671110599397410.00 ,1671110599397410.00 
1208,1,1,1508,-45,104,1671110599422140.00 ,1671110599422140.00 ,1671110599422140.00 
1107,1,1,3976,-56,143,1671110599423690.00 ,1671110599423690.00 ,1671110599423690.00 
1208,1,1,1500,-45,130,1671110599430080.00 ,1671110599430080.00 ,1671110599430080.00 
1107,1,1,3992,-55,143,1671110599432130.00 ,1671110599432130.00 ,1671110599432130.00 
1107,2,1,200,-56,52,1671110599446440.00 ,1671110599446440.00 ,1671110599446440.00 
1208,2,1,3356,-49,-52,1671110599448570.00 ,1671110599448570.00 ,1671110599448570.00 
1208,2,1,3364,-49,104,1671110599452570.00 ,1671110599452570.00 ,1671110599452570.00 
