1107,2,1,240,-57,221,1671111305526350.00 ,1671111305526350.00 ,1671111305526350.00 ,
1208,1,1,1540,-45,104,1671111305549050.00 ,1671111305549050.00 ,1671111305549050.00 ,
1107,1,1,4040,-55,0,1671111305550130.00 ,1671111305550130.00 ,1671111305550130.00 ,
1208,1,1,1536,-45,156,1671111305556040.00 ,1671111305556040.00 ,1671111305556040.00 ,
1107,1,1,4016,-55,195,1671111305557740.00 ,1671111305557740.00 ,1671111305557740.00 ,
1208,2,1,3440,-49,104,1671111305574800.00 ,1671111305574800.00 ,1671111305574800.00 ,
1107,2,1,224,-57,299,1671111305576780.00 ,1671111305576780.00 ,1671111305576780.00 ,
1208,2,1,3436,-49,182,1671111305582110.00 ,1671111305582110.00 ,1671111305582110.00 ,
1107,2,1,240,-57,143,1671111305583430.00 ,1671111305583430.00 ,1671111305583430.00 ,
1107,1,1,4024,-55,52,1671111305606620.00 ,1671111305606620.00 ,1671111305606620.00 ,
1208,1,1,1544,-45,104,1671111305609410.00 ,1671111305609410.00 ,1671111305609410.00 ,
1107,1,1,4012,-55,195,1671111305614020.00 ,1671111305614020.00 ,1671111305614020.00 ,
1208,1,1,1556,-45,52,1671111305615100.00 ,1671111305615100.00 ,1671111305615100.00 ,
1208,2,1,3448,-49,26,1671111305628540.00 ,1671111305628540.00 ,1671111305628540.00 ,
1107,2,1,252,-57,78,1671111305630020.00 ,1671111305630020.00 ,1671111305630020.00 ,
1107,2,1,244,-57,169,1671111305634010.00 ,1671111305634010.00 ,1671111305634010.00 ,
1208,2,1,3436,-49,104,1671111305636250.00 ,1671111305636250.00 ,1671111305636250.00 ,
1208,1,1,1560,-45,0,1671111305659930.00 ,1671111305659930.00 ,1671111305659930.00 ,
1107,1,1,3992,-55,338,1671111305663250.00 ,1671111305663250.00 ,1671111305663250.00 ,
1208,1,1,1588,-45,-182,1671111305666860.00 ,1671111305666860.00 ,1671111305666860.00 ,
1107,1,1,4016,-55,117,1671111305668060.00 ,1671111305668060.00 ,1671111305668060.00 ,
1208,2,1,3432,-49,104,1671111305679060.00 ,1671111305679060.00 ,1671111305679060.00 ,
1107,2,1,220,-57,364,1671111305680760.00 ,1671111305680760.00 ,1671111305680760.00 ,
1208,2,1,3448,-49,26,1671111305685840.00 ,1671111305685840.00 ,1671111305685840.00 ,
1107,2,1,260,-57,0,1671111305687130.00 ,1671111305687130.00 ,1671111305687130.00 ,
1208,1,1,1544,-45,52,1671111305711060.00 ,1671111305711060.00 ,1671111305711060.00 ,
1107,1,1,4036,-55,-52,1671111305712530.00 ,1671111305712530.00 ,1671111305712530.00 ,
1107,1,1,4012,-53,195,1671111305720240.00 ,1671111305720240.00 ,1671111305720240.00 ,
1208,1,1,1556,-45,52,1671111305722220.00 ,1671111305722220.00 ,1671111305722220.00 ,
1107,2,1,240,-57,169,1671111305732630.00 ,1671111305732630.00 ,1671111305732630.00 ,
1208,2,1,3436,-49,104,1671111305734360.00 ,1671111305734360.00 ,1671111305734360.00 ,
1107,2,1,252,-57,78,1671111305738390.00 ,1671111305738390.00 ,1671111305738390.00 ,
1208,2,1,3424,-49,182,1671111305739510.00 ,1671111305739510.00 ,1671111305739510.00 ,
1208,1,1,1552,-44,26,1671111305765580.00 ,1671111305765580.00 ,1671111305765580.00 ,
1107,1,1,4040,-55,78,1671111305767000.00 ,1671111305767000.00 ,1671111305767000.00 ,
1107,1,1,4036,-55,0,1671111305772020.00 ,1671111305772020.00 ,1671111305772020.00 ,
1208,1,1,1544,-45,52,1671111305774010.00 ,1671111305774010.00 ,1671111305774010.00 ,
1107,2,1,252,-57,143,1671111305789620.00 ,1671111305789620.00 ,1671111305789620.00 ,
1208,2,1,3452,-49,0,1671111305791330.00 ,1671111305791330.00 ,1671111305791330.00 ,
1107,2,1,272,-57,-78,1671111305796450.00 ,1671111305796450.00 ,1671111305796450.00 ,
1208,2,1,3440,-49,52,1671111305797790.00 ,1671111305797790.00 ,1671111305797790.00 ,
1208,1,1,1548,-45,78,1671111305822410.00 ,1671111305822410.00 ,1671111305822410.00 ,
1107,1,1,4012,-55,195,1671111305824400.00 ,1671111305824400.00 ,1671111305824400.00 ,
1208,1,1,1540,-45,260,1671111305829500.00 ,1671111305829500.00 ,1671111305829500.00 ,
1107,1,1,3996,-55,299,1671111305831670.00 ,1671111305831670.00 ,1671111305831670.00 ,
1208,2,1,3440,-49,52,1671111305846270.00 ,1671111305846270.00 ,1671111305846270.00 ,
1107,2,1,228,-57,273,1671111305848200.00 ,1671111305848200.00 ,1671111305848200.00 ,
1208,2,1,3436,-49,104,1671111305852720.00 ,1671111305852720.00 ,1671111305852720.00 ,
1107,2,1,252,-57,0,1671111305853930.00 ,1671111305853930.00 ,1671111305853930.00 ,
1208,1,1,1540,-45,104,1671111305878350.00 ,1671111305878350.00 ,1671111305878350.00 ,
1107,1,1,4040,-55,273,1671111305882470.00 ,1671111305882470.00 ,1671111305882470.00 ,
1107,1,1,4012,-55,247,1671111305887070.00 ,1671111305887070.00 ,1671111305887070.00 ,
1208,1,1,1548,-45,26,1671111305888450.00 ,1671111305888450.00 ,1671111305888450.00 ,
1107,2,1,260,-57,78,1671111305898870.00 ,1671111305898870.00 ,1671111305898870.00 ,
1208,2,1,3456,-49,-52,1671111305900860.00 ,1671111305900860.00 ,1671111305900860.00 ,
1107,2,1,248,-57,169,1671111305904820.00 ,1671111305904820.00 ,1671111305904820.00 ,
1208,2,1,3436,-49,104,1671111305907060.00 ,1671111305907060.00 ,1671111305907060.00 ,
1208,1,1,1540,-45,156,1671111305930540.00 ,1671111305930540.00 ,1671111305930540.00 ,
1107,1,1,4024,-55,169,1671111305933430.00 ,1671111305933430.00 ,1671111305933430.00 ,
1107,1,1,3996,-55,169,1671111305936340.00 ,1671111305936340.00 ,1671111305936340.00 ,
1208,1,1,1544,-45,130,1671111305937730.00 ,1671111305937730.00 ,1671111305937730.00 ,
1107,2,1,260,-57,-78,1671111305954470.00 ,1671111305954470.00 ,1671111305954470.00 ,
1208,2,1,3448,-49,78,1671111305956220.00 ,1671111305956220.00 ,1671111305956220.00 ,
1208,2,1,3448,-49,26,1671111305960700.00 ,1671111305960700.00 ,1671111305960700.00 ,
1107,2,1,252,-57,52,1671111305962800.00 ,1671111305962800.00 ,1671111305962800.00 ,
1107,1,1,4020,-55,169,1671111305985990.00 ,1671111305985990.00 ,1671111305985990.00 ,
1208,1,1,1548,-45,52,1671111305989920.00 ,1671111305989920.00 ,1671111305989920.00 ,
1208,1,1,1556,-45,-104,1671111305994720.00 ,1671111305994720.00 ,1671111305994720.00 ,
1107,1,1,3792,-55,1614,1671111305996790.00 ,1671111305996790.00 ,1671111305996790.00 ,
1107,2,1,236,-56,299,1671111306006790.00 ,1671111306006790.00 ,1671111306006790.00 ,
1208,2,1,3448,-49,0,1671111306007940.00 ,1671111306007940.00 ,1671111306007940.00 ,
1107,2,1,260,-57,0,1671111306013750.00 ,1671111306013750.00 ,1671111306013750.00 ,
1208,2,1,3440,-49,78,1671111306016030.00 ,1671111306016030.00 ,1671111306016030.00 ,
1208,1,1,1536,-45,104,1671111306039610.00 ,1671111306039610.00 ,1671111306039610.00 ,
1107,1,1,4028,-55,117,1671111306040950.00 ,1671111306040950.00 ,1671111306040950.00 ,
1107,1,1,4028,-55,26,1671111306044650.00 ,1671111306044650.00 ,1671111306044650.00 ,
1208,1,1,1544,-45,130,1671111306046840.00 ,1671111306046840.00 ,1671111306046840.00 ,
1208,2,1,3448,-49,78,1671111306059520.00 ,1671111306059520.00 ,1671111306059520.00 ,
1107,2,1,248,-57,273,1671111306061440.00 ,1671111306061440.00 ,1671111306061440.00 ,
1107,2,1,244,-57,273,1671111306065360.00 ,1671111306065360.00 ,1671111306065360.00 ,
1208,2,1,3428,-49,156,1671111306067310.00 ,1671111306067310.00 ,1671111306067310.00 ,
1208,1,1,1524,-45,182,1671111306091220.00 ,1671111306091220.00 ,1671111306091220.00 ,
1107,1,1,4012,-55,273,1671111306093580.00 ,1671111306093580.00 ,1671111306093580.00 ,
1107,1,1,4016,-55,78,1671111306097180.00 ,1671111306097180.00 ,1671111306097180.00 ,
1208,1,1,1552,-44,26,1671111306098890.00 ,1671111306098890.00 ,1671111306098890.00 ,
1208,2,1,3452,-49,0,1671111306112490.00 ,1671111306112490.00 ,1671111306112490.00 ,
1107,2,1,248,-56,169,1671111306114780.00 ,1671111306114780.00 ,1671111306114780.00 ,
1107,2,1,264,-57,-26,1671111306117900.00 ,1671111306117900.00 ,1671111306117900.00 ,
1208,2,1,3444,-49,52,1671111306120230.00 ,1671111306120230.00 ,1671111306120230.00 ,
1208,1,1,1548,-45,78,1671111306143300.00 ,1671111306143300.00 ,1671111306143300.00 ,
1107,1,1,4024,-55,78,1671111306145230.00 ,1671111306145230.00 ,1671111306145230.00 ,
1208,1,1,1540,-45,208,1671111306150740.00 ,1671111306150740.00 ,1671111306150740.00 ,
1107,1,1,4016,-55,0,1671111306151810.00 ,1671111306151810.00 ,1671111306151810.00 ,
1208,2,1,3440,-50,156,1671111306166130.00 ,1671111306166130.00 ,1671111306166130.00 ,
1107,2,1,236,-57,247,1671111306167370.00 ,1671111306167370.00 ,1671111306167370.00 ,
1208,2,1,3444,-49,52,1671111306171850.00 ,1671111306171850.00 ,1671111306171850.00 ,
1107,2,1,264,-57,-78,1671111306173810.00 ,1671111306173810.00 ,1671111306173810.00 ,
1208,1,1,1540,-45,104,1671111306197930.00 ,1671111306197930.00 ,1671111306197930.00 ,
1107,1,1,4060,-55,-221,1671111306201220.00 ,1671111306201220.00 ,1671111306201220.00 ,
1208,1,1,1532,-45,104,1671111306207490.00 ,1671111306207490.00 ,1671111306207490.00 ,
1107,1,1,4016,-55,-26,1671111306209440.00 ,1671111306209440.00 ,1671111306209440.00 ,
1208,2,1,3452,-49,-78,1671111306219480.00 ,1671111306219480.00 ,1671111306219480.00 ,
1107,2,1,224,-57,338,1671111306221210.00 ,1671111306221210.00 ,1671111306221210.00 ,
1208,2,1,3444,-49,78,1671111306225190.00 ,1671111306225190.00 ,1671111306225190.00 ,
1107,2,1,256,-57,117,1671111306226930.00 ,1671111306226930.00 ,1671111306226930.00 ,
1208,1,1,1540,-45,78,1671111306250670.00 ,1671111306250670.00 ,1671111306250670.00 ,
1107,1,1,4088,-55,-390,1671111306251740.00 ,1671111306251740.00 ,1671111306251740.00 ,
1107,1,1,4020,-55,52,1671111306258790.00 ,1671111306258790.00 ,1671111306258790.00 ,
1208,1,1,1540,-45,78,1671111306260180.00 ,1671111306260180.00 ,1671111306260180.00 ,
1208,2,1,3440,-49,0,1671111306273470.00 ,1671111306273470.00 ,1671111306273470.00 ,
1107,2,1,244,-57,221,1671111306275450.00 ,1671111306275450.00 ,1671111306275450.00 ,
1107,2,1,252,-57,195,1671111306279410.00 ,1671111306279410.00 ,1671111306279410.00 ,
1208,2,1,3440,-49,182,1671111306282240.00 ,1671111306282240.00 ,1671111306282240.00 ,
1107,1,1,4012,-55,195,1671111306306000.00 ,1671111306306000.00 ,1671111306306000.00 ,
1208,1,1,1544,-45,78,1671111306307170.00 ,1671111306307170.00 ,1671111306307170.00 ,
1107,1,1,3812,-53,1471,1671111306313070.00 ,1671111306313070.00 ,1671111306313070.00 ,
1208,1,1,1552,-45,-26,1671111306314510.00 ,1671111306314510.00 ,1671111306314510.00 ,
1107,2,1,232,-57,221,1671111306327230.00 ,1671111306327230.00 ,1671111306327230.00 ,
1208,2,1,3456,-50,0,1671111306328470.00 ,1671111306328470.00 ,1671111306328470.00 ,
1208,2,1,3444,-49,0,1671111306332470.00 ,1671111306332470.00 ,1671111306332470.00 ,
1107,2,1,256,-57,169,1671111306333790.00 ,1671111306333790.00 ,1671111306333790.00 ,
1107,1,1,4040,-55,-52,1671111306359170.00 ,1671111306359170.00 ,1671111306359170.00 ,
1208,1,1,1592,-45,-234,1671111306360860.00 ,1671111306360860.00 ,1671111306360860.00 ,
1107,1,1,4012,-55,78,1671111306364790.00 ,1671111306364790.00 ,1671111306364790.00 ,
1208,1,1,1540,-45,78,1671111306366130.00 ,1671111306366130.00 ,1671111306366130.00 ,
1107,2,1,232,-57,247,1671111306379560.00 ,1671111306379560.00 ,1671111306379560.00 ,
1208,2,1,3432,-49,156,1671111306380910.00 ,1671111306380910.00 ,1671111306380910.00 ,
1107,2,1,252,-57,117,1671111306384430.00 ,1671111306384430.00 ,1671111306384430.00 ,
1208,2,1,3432,-49,130,1671111306386650.00 ,1671111306386650.00 ,1671111306386650.00 ,
1107,1,1,3976,-55,390,1671111306411080.00 ,1671111306411080.00 ,1671111306411080.00 ,
1208,1,1,1556,-45,52,1671111306412640.00 ,1671111306412640.00 ,1671111306412640.00 ,
1107,1,1,4020,-55,143,1671111306416990.00 ,1671111306416990.00 ,1671111306416990.00 ,
1208,1,1,1612,-42,-546,1671111306419180.00 ,1671111306419180.00 ,1671111306419180.00 ,
1208,2,1,3436,-49,156,1671111306432540.00 ,1671111306432540.00 ,1671111306432540.00 ,
1107,2,1,268,-57,143,1671111306434480.00 ,1671111306434480.00 ,1671111306434480.00 ,
1107,2,1,236,-57,390,1671111306439530.00 ,1671111306439530.00 ,1671111306439530.00 ,
1208,2,1,3436,-49,52,1671111306440910.00 ,1671111306440910.00 ,1671111306440910.00 ,
1107,1,1,4008,-52,247,1671111306463830.00 ,1671111306463830.00 ,1671111306463830.00 ,
1208,1,1,1552,-45,26,1671111306466640.00 ,1671111306466640.00 ,1671111306466640.00 ,
1107,1,1,3712,-51,2278,1671111306469490.00 ,1671111306469490.00 ,1671111306469490.00 ,
1208,1,1,1540,-45,130,1671111306471050.00 ,1671111306471050.00 ,1671111306471050.00 ,
1208,2,1,3464,-50,-52,1671111306483510.00 ,1671111306483510.00 ,1671111306483510.00 ,
1107,2,1,256,-57,221,1671111306485800.00 ,1671111306485800.00 ,1671111306485800.00 ,
1107,2,1,260,-57,78,1671111306488760.00 ,1671111306488760.00 ,1671111306488760.00 ,
1208,2,1,3456,-49,26,1671111306490950.00 ,1671111306490950.00 ,1671111306490950.00 ,
1107,1,1,4028,-55,0,1671111306514450.00 ,1671111306514450.00 ,1671111306514450.00 ,
1208,1,1,1540,-45,130,1671111306516190.00 ,1671111306516190.00 ,1671111306516190.00 ,
1208,1,1,1544,-45,234,1671111306520980.00 ,1671111306520980.00 ,1671111306520980.00 ,
1107,1,1,4012,-55,117,1671111306522700.00 ,1671111306522700.00 ,1671111306522700.00 ,
1107,2,1,268,-57,-78,1671111306534650.00 ,1671111306534650.00 ,1671111306534650.00 ,
1208,2,1,3440,-49,104,1671111306536310.00 ,1671111306536310.00 ,1671111306536310.00 ,
1208,2,1,3456,-49,0,1671111306541130.00 ,1671111306541130.00 ,1671111306541130.00 ,
1107,2,1,240,-57,143,1671111306543070.00 ,1671111306543070.00 ,1671111306543070.00 ,
1107,1,1,4044,-55,-26,1671111306565880.00 ,1671111306565880.00 ,1671111306565880.00 ,
1208,1,1,1548,-45,78,1671111306566950.00 ,1671111306566950.00 ,1671111306566950.00 ,
1107,1,1,3996,-55,273,1671111306572240.00 ,1671111306572240.00 ,1671111306572240.00 ,
1208,1,1,1540,-45,182,1671111306573400.00 ,1671111306573400.00 ,1671111306573400.00 ,
1208,2,1,3468,-49,-78,1671111306587020.00 ,1671111306587020.00 ,1671111306587020.00 ,
1107,2,1,240,-57,117,1671111306590060.00 ,1671111306590060.00 ,1671111306590060.00 ,
1208,2,1,3436,-49,156,1671111306593450.00 ,1671111306593450.00 ,1671111306593450.00 ,
1107,2,1,272,-57,52,1671111306594900.00 ,1671111306594900.00 ,1671111306594900.00 ,
1208,1,1,1548,-45,0,1671111306619290.00 ,1671111306619290.00 ,1671111306619290.00 ,
1107,1,1,4060,-56,-390,1671111306620820.00 ,1671111306620820.00 ,1671111306620820.00 ,
1208,1,1,1544,-45,104,1671111306629230.00 ,1671111306629230.00 ,1671111306629230.00 ,
1107,1,1,4028,-55,26,1671111306630300.00 ,1671111306630300.00 ,1671111306630300.00 ,
1107,2,1,284,-57,-78,1671111306641950.00 ,1671111306641950.00 ,1671111306641950.00 ,
1208,2,1,3452,-49,52,1671111306643330.00 ,1671111306643330.00 ,1671111306643330.00 ,
1107,2,1,248,-57,221,1671111306646810.00 ,1671111306646810.00 ,1671111306646810.00 ,
1208,2,1,3452,-50,78,1671111306648100.00 ,1671111306648100.00 ,1671111306648100.00 ,
1208,1,1,1544,-45,104,1671111306673420.00 ,1671111306673420.00 ,1671111306673420.00 ,
1107,1,1,3988,-55,273,1671111306675170.00 ,1671111306675170.00 ,1671111306675170.00 ,
1107,1,1,4016,-55,169,1671111306680300.00 ,1671111306680300.00 ,1671111306680300.00 ,
1208,1,1,1544,-45,156,1671111306681370.00 ,1671111306681370.00 ,1671111306681370.00 ,
1208,2,1,3452,-50,104,1671111306694940.00 ,1671111306694940.00 ,1671111306694940.00 ,
1107,2,1,272,-57,-26,1671111306697110.00 ,1671111306697110.00 ,1671111306697110.00 ,
1208,2,1,3456,-50,78,1671111306701100.00 ,1671111306701100.00 ,1671111306701100.00 ,
1107,2,1,252,-57,26,1671111306702110.00 ,1671111306702110.00 ,1671111306702110.00 ,
1208,1,1,1548,-45,104,1671111306728770.00 ,1671111306728770.00 ,1671111306728770.00 ,
1107,1,1,4016,-55,143,1671111306730210.00 ,1671111306730210.00 ,1671111306730210.00 ,
1107,1,1,4044,-55,-117,1671111306735990.00 ,1671111306735990.00 ,1671111306735990.00 ,
1208,1,1,1548,-45,0,1671111306737300.00 ,1671111306737300.00 ,1671111306737300.00 ,
1107,2,1,280,-57,-26,1671111306749880.00 ,1671111306749880.00 ,1671111306749880.00 ,
1208,2,1,3436,-49,130,1671111306752640.00 ,1671111306752640.00 ,1671111306752640.00 ,
1107,2,1,232,-57,273,1671111306755470.00 ,1671111306755470.00 ,1671111306755470.00 ,
1208,2,1,3432,-49,104,1671111306757060.00 ,1671111306757060.00 ,1671111306757060.00 ,
1208,1,1,1536,-45,182,1671111306782260.00 ,1671111306782260.00 ,1671111306782260.00 ,
1107,1,1,4004,-55,195,1671111306784000.00 ,1671111306784000.00 ,1671111306784000.00 ,
1208,1,1,1544,-45,104,1671111306788240.00 ,1671111306788240.00 ,1671111306788240.00 ,
1107,1,1,4004,-55,117,1671111306790460.00 ,1671111306790460.00 ,1671111306790460.00 ,
1107,2,1,260,-57,26,1671111306801240.00 ,1671111306801240.00 ,1671111306801240.00 ,
1208,2,1,3448,-49,52,1671111306802960.00 ,1671111306802960.00 ,1671111306802960.00 ,
1208,2,1,3460,-50,26,1671111306806730.00 ,1671111306806730.00 ,1671111306806730.00 ,
1107,2,1,252,-57,26,1671111306807750.00 ,1671111306807750.00 ,1671111306807750.00 ,
1107,1,1,4016,-55,52,1671111306834430.00 ,1671111306834430.00 ,1671111306834430.00 ,
1208,1,1,1548,-45,52,1671111306835800.00 ,1671111306835800.00 ,1671111306835800.00 ,
1208,1,1,1540,-45,78,1671111306841310.00 ,1671111306841310.00 ,1671111306841310.00 ,
1107,1,1,4028,-55,0,1671111306843710.00 ,1671111306843710.00 ,1671111306843710.00 ,
1208,2,1,3452,-50,104,1671111306853700.00 ,1671111306853700.00 ,1671111306853700.00 ,
1107,2,1,260,-57,52,1671111306854940.00 ,1671111306854940.00 ,1671111306854940.00 ,
1107,2,1,240,-57,117,1671111306860260.00 ,1671111306860260.00 ,1671111306860260.00 ,
1208,2,1,3440,-50,156,1671111306861550.00 ,1671111306861550.00 ,1671111306861550.00 ,
1208,1,1,1548,-45,78,1671111306884550.00 ,1671111306884550.00 ,1671111306884550.00 ,
1107,1,1,4016,-55,26,1671111306886130.00 ,1671111306886130.00 ,1671111306886130.00 ,
1208,1,1,1548,-45,52,1671111306893170.00 ,1671111306893170.00 ,1671111306893170.00 ,
1107,1,1,4016,-55,169,1671111306895120.00 ,1671111306895120.00 ,1671111306895120.00 ,
1208,2,1,3444,-50,156,1671111306905880.00 ,1671111306905880.00 ,1671111306905880.00 ,
1107,2,1,220,-57,273,1671111306907000.00 ,1671111306907000.00 ,1671111306907000.00 ,
1107,2,1,240,-57,169,1671111306912570.00 ,1671111306912570.00 ,1671111306912570.00 ,
1208,2,1,3460,-50,0,1671111306913690.00 ,1671111306913690.00 ,1671111306913690.00 ,
1208,1,1,1540,-45,130,1671111306938580.00 ,1671111306938580.00 ,1671111306938580.00 ,
1107,1,1,4040,-55,117,1671111306941410.00 ,1671111306941410.00 ,1671111306941410.00 ,
1208,1,1,1544,-45,208,1671111306944770.00 ,1671111306944770.00 ,1671111306944770.00 ,
1107,1,1,4016,-55,52,1671111306946230.00 ,1671111306946230.00 ,1671111306946230.00 ,
1107,2,1,256,-57,117,1671111306957190.00 ,1671111306957190.00 ,1671111306957190.00 ,
1208,2,1,3448,-50,78,1671111306960020.00 ,1671111306960020.00 ,1671111306960020.00 ,
1208,2,1,3448,-50,156,1671111306962950.00 ,1671111306962950.00 ,1671111306962950.00 ,
1107,2,1,248,-56,195,1671111306965790.00 ,1671111306965790.00 ,1671111306965790.00 ,
1208,1,1,1544,-45,78,1671111306988630.00 ,1671111306988630.00 ,1671111306988630.00 ,
1107,1,1,4000,-55,247,1671111306991700.00 ,1671111306991700.00 ,1671111306991700.00 ,
1208,1,1,1556,-45,0,1671111306995150.00 ,1671111306995150.00 ,1671111306995150.00 ,
1107,1,1,4056,-55,-117,1671111306997060.00 ,1671111306997060.00 ,1671111306997060.00 ,
1208,2,1,3452,-50,78,1671111307010520.00 ,1671111307010520.00 ,1671111307010520.00 ,
1107,2,1,236,-57,143,1671111307012790.00 ,1671111307012790.00 ,1671111307012790.00 ,
1208,2,1,3440,-50,156,1671111307017620.00 ,1671111307017620.00 ,1671111307017620.00 ,
1107,2,1,232,-57,143,1671111307018690.00 ,1671111307018690.00 ,1671111307018690.00 ,
1107,1,1,4044,-55,0,1671111307042200.00 ,1671111307042200.00 ,1671111307042200.00 ,
1208,1,1,1572,-44,-182,1671111307043360.00 ,1671111307043360.00 ,1671111307043360.00 ,
1208,1,1,1548,-45,52,1671111307048770.00 ,1671111307048770.00 ,1671111307048770.00 ,
1107,1,1,4032,-55,26,1671111307050970.00 ,1671111307050970.00 ,1671111307050970.00 ,
1107,2,1,256,-57,52,1671111307070020.00 ,1671111307070020.00 ,1671111307070020.00 ,
1208,2,1,3460,-50,26,1671111307071610.00 ,1671111307071610.00 ,1671111307071610.00 ,
1208,2,1,3468,-50,-52,1671111307074860.00 ,1671111307074860.00 ,1671111307074860.00 ,
1107,2,1,236,-57,299,1671111307076840.00 ,1671111307076840.00 ,1671111307076840.00 ,
1208,1,1,1544,-45,156,1671111307102880.00 ,1671111307102880.00 ,1671111307102880.00 ,
1107,1,1,4040,-55,-52,1671111307104280.00 ,1671111307104280.00 ,1671111307104280.00 ,
1107,1,1,4020,-55,52,1671111307108270.00 ,1671111307108270.00 ,1671111307108270.00 ,
1208,1,1,1540,-45,130,1671111307111070.00 ,1671111307111070.00 ,1671111307111070.00 ,
1208,2,1,3452,-49,26,1671111307120820.00 ,1671111307120820.00 ,1671111307120820.00 ,
1107,2,1,256,-57,52,1671111307122790.00 ,1671111307122790.00 ,1671111307122790.00 ,
1208,2,1,3456,-50,78,1671111307127060.00 ,1671111307127060.00 ,1671111307127060.00 ,
1107,2,1,252,-57,52,1671111307128740.00 ,1671111307128740.00 ,1671111307128740.00 ,
1107,1,1,4032,-55,0,1671111307152390.00 ,1671111307152390.00 ,1671111307152390.00 ,
