1107,1,1,2820,-57,-143,1671104757754720.00 ,1671104757754720.00 ,1671104757754720.00 ,
1208,1,1,684,-47,78,1671104757759460.00 ,1671104757759460.00 ,1671104757759460.00 ,
1107,1,1,2804,-57,52,1671104757766170.00 ,1671104757766170.00 ,1671104757766170.00 ,
1208,1,1,696,-47,-78,1671104757767260.00 ,1671104757767260.00 ,1671104757767260.00 ,
1208,2,1,3456,-48,104,1671104757781730.00 ,1671104757781730.00 ,1671104757781730.00 ,
1107,2,1,204,-56,247,1671104757783400.00 ,1671104757783400.00 ,1671104757783400.00 ,
1107,2,1,228,-57,117,1671104757788260.00 ,1671104757788260.00 ,1671104757788260.00 ,
1208,2,1,3460,-48,130,1671104757789380.00 ,1671104757789380.00 ,1671104757789380.00 ,
1208,1,1,668,-47,130,1671104757814070.00 ,1671104757814070.00 ,1671104757814070.00 ,
1107,1,1,2800,-57,-26,1671104757816310.00 ,1671104757816310.00 ,1671104757816310.00 ,
1208,1,1,664,-47,156,1671104757818990.00 ,1671104757818990.00 ,1671104757818990.00 ,
1107,1,1,2824,-57,-338,1671104757820640.00 ,1671104757820640.00 ,1671104757820640.00 ,
1107,2,1,212,-56,195,1671104757834630.00 ,1671104757834630.00 ,1671104757834630.00 ,
1208,2,1,3468,-48,52,1671104757835740.00 ,1671104757835740.00 ,1671104757835740.00 ,
1208,2,1,3456,-48,130,1671104757841620.00 ,1671104757841620.00 ,1671104757841620.00 ,
1107,2,1,228,-56,52,1671104757843870.00 ,1671104757843870.00 ,1671104757843870.00 ,
1208,1,1,696,-47,-26,1671104757867440.00 ,1671104757867440.00 ,1671104757867440.00 ,
1107,1,1,2804,-57,78,1671104757873540.00 ,1671104757873540.00 ,1671104757873540.00 ,
1107,1,1,2828,-57,52,1671104757876740.00 ,1671104757876740.00 ,1671104757876740.00 ,
1208,1,1,684,-47,52,1671104757878460.00 ,1671104757878460.00 ,1671104757878460.00 ,
1107,2,1,248,-56,26,1671104757889700.00 ,1671104757889700.00 ,1671104757889700.00 ,
1208,2,1,3460,-48,78,1671104757891180.00 ,1671104757891180.00 ,1671104757891180.00 ,
1208,2,1,3464,-48,0,1671104757895980.00 ,1671104757895980.00 ,1671104757895980.00 ,
1107,2,1,236,-56,0,1671104757897070.00 ,1671104757897070.00 ,1671104757897070.00 ,
1107,1,1,2632,-57,885,1671104757920540.00 ,1671104757920540.00 ,1671104757920540.00 ,
1208,1,1,664,-47,312,1671104757921650.00 ,1671104757921650.00 ,1671104757921650.00 ,
1107,1,1,2856,-57,-273,1671104757927960.00 ,1671104757927960.00 ,1671104757927960.00 ,
1208,1,1,664,-47,182,1671104757929140.00 ,1671104757929140.00 ,1671104757929140.00 ,
1208,2,1,3452,-48,156,1671104757941250.00 ,1671104757941250.00 ,1671104757941250.00 ,
1107,2,1,224,-56,143,1671104757943460.00 ,1671104757943460.00 ,1671104757943460.00 ,
1107,2,1,224,-56,221,1671104757947220.00 ,1671104757947220.00 ,1671104757947220.00 ,
1208,2,1,3464,-48,104,1671104757949160.00 ,1671104757949160.00 ,1671104757949160.00 ,
1208,1,1,676,-47,130,1671104757973980.00 ,1671104757973980.00 ,1671104757973980.00 ,
1107,1,1,2812,-57,78,1671104757975050.00 ,1671104757975050.00 ,1671104757975050.00 ,
1208,1,1,672,-47,78,1671104757979970.00 ,1671104757979970.00 ,1671104757979970.00 ,
1107,1,1,2804,-57,117,1671104757983240.00 ,1671104757983240.00 ,1671104757983240.00 ,
1208,2,1,3456,-48,130,1671104757996430.00 ,1671104757996430.00 ,1671104757996430.00 ,
1107,2,1,236,-56,52,1671104757997800.00 ,1671104757997800.00 ,1671104757997800.00 ,
1208,2,1,3452,-48,182,1671104758002830.00 ,1671104758002830.00 ,1671104758002830.00 ,
1107,2,1,232,-56,117,1671104758003930.00 ,1671104758003930.00 ,1671104758003930.00 ,
1208,1,1,672,-47,156,1671104758027140.00 ,1671104758027140.00 ,1671104758027140.00 ,
1107,1,1,2820,-57,-299,1671104758029390.00 ,1671104758029390.00 ,1671104758029390.00 ,
1107,1,1,2812,-57,117,1671104758034020.00 ,1671104758034020.00 ,1671104758034020.00 ,
1208,1,1,680,-47,78,1671104758037780.00 ,1671104758037780.00 ,1671104758037780.00 ,
1208,2,1,3452,-48,78,1671104758053290.00 ,1671104758053290.00 ,1671104758053290.00 ,
1107,2,1,240,-56,117,1671104758054460.00 ,1671104758054460.00 ,1671104758054460.00 ,
1208,2,1,3444,-48,208,1671104758058520.00 ,1671104758058520.00 ,1671104758058520.00 ,
1107,2,1,236,-56,52,1671104758060950.00 ,1671104758060950.00 ,1671104758060950.00 ,
1208,1,1,672,-47,130,1671104758085260.00 ,1671104758085260.00 ,1671104758085260.00 ,
1107,1,1,2824,-57,0,1671104758086600.00 ,1671104758086600.00 ,1671104758086600.00 ,
1208,1,1,680,-47,52,1671104758093120.00 ,1671104758093120.00 ,1671104758093120.00 ,
1107,1,1,2796,-57,169,1671104758094160.00 ,1671104758094160.00 ,1671104758094160.00 ,
1208,2,1,3460,-48,104,1671104758105260.00 ,1671104758105260.00 ,1671104758105260.00 ,
1107,2,1,224,-56,143,1671104758106600.00 ,1671104758106600.00 ,1671104758106600.00 ,
1208,2,1,3452,-48,130,1671104758110340.00 ,1671104758110340.00 ,1671104758110340.00 ,
1107,2,1,232,-56,78,1671104758112080.00 ,1671104758112080.00 ,1671104758112080.00 ,
1107,1,1,2896,-57,-494,1671104758136020.00 ,1671104758136020.00 ,1671104758136020.00 ,
1208,1,1,716,-47,-156,1671104758138060.00 ,1671104758138060.00 ,1671104758138060.00 ,
1107,1,1,2784,-57,-26,1671104758146720.00 ,1671104758146720.00 ,1671104758146720.00 ,
1208,1,1,676,-47,156,1671104758148180.00 ,1671104758148180.00 ,1671104758148180.00 ,
1208,2,1,3452,-48,130,1671104758165400.00 ,1671104758165400.00 ,1671104758165400.00 ,
1107,2,1,216,-56,338,1671104758167610.00 ,1671104758167610.00 ,1671104758167610.00 ,
1208,2,1,3460,-48,78,1671104758171100.00 ,1671104758171100.00 ,1671104758171100.00 ,
1107,2,1,224,-56,143,1671104758172690.00 ,1671104758172690.00 ,1671104758172690.00 ,
1208,1,1,656,-46,182,1671104758198070.00 ,1671104758198070.00 ,1671104758198070.00 ,
1107,1,1,2832,-57,0,1671104758199730.00 ,1671104758199730.00 ,1671104758199730.00 ,
1208,1,1,680,-47,0,1671104758205120.00 ,1671104758205120.00 ,1671104758205120.00 ,
1107,1,1,2800,-56,0,1671104758206800.00 ,1671104758206800.00 ,1671104758206800.00 ,
1107,2,1,236,-56,78,1671104758222100.00 ,1671104758222100.00 ,1671104758222100.00 ,
1208,2,1,3460,-48,104,1671104758223760.00 ,1671104758223760.00 ,1671104758223760.00 ,
1107,2,1,240,-56,78,1671104758228020.00 ,1671104758228020.00 ,1671104758228020.00 ,
1208,2,1,3456,-48,130,1671104758229710.00 ,1671104758229710.00 ,1671104758229710.00 ,
1107,1,1,2804,-57,169,1671104758253140.00 ,1671104758253140.00 ,1671104758253140.00 ,
1208,1,1,668,-47,78,1671104758254900.00 ,1671104758254900.00 ,1671104758254900.00 ,
1208,1,1,668,-47,104,1671104758260510.00 ,1671104758260510.00 ,1671104758260510.00 ,
1107,1,1,2872,-57,-442,1671104758262150.00 ,1671104758262150.00 ,1671104758262150.00 ,
1208,2,1,3444,-48,156,1671104758273920.00 ,1671104758273920.00 ,1671104758273920.00 ,
1107,2,1,236,-56,78,1671104758275860.00 ,1671104758275860.00 ,1671104758275860.00 ,
1208,2,1,3456,-48,78,1671104758280210.00 ,1671104758280210.00 ,1671104758280210.00 ,
1107,2,1,220,-56,299,1671104758281300.00 ,1671104758281300.00 ,1671104758281300.00 ,
1208,1,1,676,-47,104,1671104758304290.00 ,1671104758304290.00 ,1671104758304290.00 ,
1107,1,1,2788,-57,52,1671104758308740.00 ,1671104758308740.00 ,1671104758308740.00 ,
1208,1,1,720,-47,-260,1671104758312830.00 ,1671104758312830.00 ,1671104758312830.00 ,
1107,1,1,2816,-57,-26,1671104758313950.00 ,1671104758313950.00 ,1671104758313950.00 ,
1208,2,1,3468,-48,52,1671104758327680.00 ,1671104758327680.00 ,1671104758327680.00 ,
1107,2,1,212,-56,169,1671104758329610.00 ,1671104758329610.00 ,1671104758329610.00 ,
1208,2,1,3460,-48,78,1671104758334470.00 ,1671104758334470.00 ,1671104758334470.00 ,
1107,2,1,240,-56,78,1671104758336420.00 ,1671104758336420.00 ,1671104758336420.00 ,
1208,1,1,664,-47,156,1671104758360160.00 ,1671104758360160.00 ,1671104758360160.00 ,
1107,1,1,2832,-57,-169,1671104758361760.00 ,1671104758361760.00 ,1671104758361760.00 ,
1208,1,1,668,-47,156,1671104758365540.00 ,1671104758365540.00 ,1671104758365540.00 ,
1107,1,1,2672,-56,1028,1671104758366970.00 ,1671104758366970.00 ,1671104758366970.00 ,
1107,2,1,244,-56,-117,1671104758381420.00 ,1671104758381420.00 ,1671104758381420.00 ,
1208,2,1,3456,-48,130,1671104758382760.00 ,1671104758382760.00 ,1671104758382760.00 ,
1107,2,1,232,-56,0,1671104758388250.00 ,1671104758388250.00 ,1671104758388250.00 ,
1208,2,1,3452,-48,130,1671104758390260.00 ,1671104758390260.00 ,1671104758390260.00 ,
1107,1,1,2816,-57,52,1671104758413490.00 ,1671104758413490.00 ,1671104758413490.00 ,
1208,1,1,672,-47,130,1671104758414860.00 ,1671104758414860.00 ,1671104758414860.00 ,
1208,1,1,680,-47,104,1671104758422190.00 ,1671104758422190.00 ,1671104758422190.00 ,
1107,1,1,2800,-57,169,1671104758423870.00 ,1671104758423870.00 ,1671104758423870.00 ,
1107,2,1,244,-56,117,1671104758436670.00 ,1671104758436670.00 ,1671104758436670.00 ,
1208,2,1,3460,-48,104,1671104758438220.00 ,1671104758438220.00 ,1671104758438220.00 ,
1107,2,1,220,-56,78,1671104758441750.00 ,1671104758441750.00 ,1671104758441750.00 ,
1208,2,1,3456,-48,52,1671104758443490.00 ,1671104758443490.00 ,1671104758443490.00 ,
1107,1,1,2740,-56,638,1671104758467610.00 ,1671104758467610.00 ,1671104758467610.00 ,
1208,1,1,664,-47,156,1671104758468760.00 ,1671104758468760.00 ,1671104758468760.00 ,
1208,1,1,668,-47,156,1671104758476080.00 ,1671104758476080.00 ,1671104758476080.00 ,
1107,1,1,2816,-57,247,1671104758477530.00 ,1671104758477530.00 ,1671104758477530.00 ,
1208,2,1,3456,-48,104,1671104758489510.00 ,1671104758489510.00 ,1671104758489510.00 ,
1107,2,1,220,-56,221,1671104758490850.00 ,1671104758490850.00 ,1671104758490850.00 ,
1107,2,1,228,-56,195,1671104758494700.00 ,1671104758494700.00 ,1671104758494700.00 ,
1208,2,1,3448,-48,234,1671104758495800.00 ,1671104758495800.00 ,1671104758495800.00 ,
1208,1,1,660,-47,208,1671104758521040.00 ,1671104758521040.00 ,1671104758521040.00 ,
1107,1,1,2808,-57,117,1671104758522770.00 ,1671104758522770.00 ,1671104758522770.00 ,
1107,1,1,2812,-57,0,1671104758526750.00 ,1671104758526750.00 ,1671104758526750.00 ,
1208,1,1,672,-47,208,1671104758529980.00 ,1671104758529980.00 ,1671104758529980.00 ,
1107,2,1,228,-56,169,1671104758540780.00 ,1671104758540780.00 ,1671104758540780.00 ,
1208,2,1,3448,-48,208,1671104758541920.00 ,1671104758541920.00 ,1671104758541920.00 ,
1208,2,1,3448,-48,156,1671104758545940.00 ,1671104758545940.00 ,1671104758545940.00 ,
1107,2,1,224,-56,195,1671104758547650.00 ,1671104758547650.00 ,1671104758547650.00 ,
1107,1,1,2812,-57,52,1671104758571400.00 ,1671104758571400.00 ,1671104758571400.00 ,
1208,1,1,684,-47,52,1671104758573610.00 ,1671104758573610.00 ,1671104758573610.00 ,
1208,1,1,676,-47,104,1671104758577150.00 ,1671104758577150.00 ,1671104758577150.00 ,
1107,1,1,2800,-57,169,1671104758579150.00 ,1671104758579150.00 ,1671104758579150.00 ,
1208,2,1,3468,-48,78,1671104758591040.00 ,1671104758591040.00 ,1671104758591040.00 ,
1107,2,1,220,-56,169,1671104758592620.00 ,1671104758592620.00 ,1671104758592620.00 ,
1107,2,1,200,-56,273,1671104758598840.00 ,1671104758598840.00 ,1671104758598840.00 ,
1208,2,1,3464,-48,130,1671104758599930.00 ,1671104758599930.00 ,1671104758599930.00 ,
1107,1,1,2848,-57,-299,1671104758623450.00 ,1671104758623450.00 ,1671104758623450.00 ,
1208,1,1,656,-47,208,1671104758626290.00 ,1671104758626290.00 ,1671104758626290.00 ,
1208,1,1,672,-47,156,1671104758630040.00 ,1671104758630040.00 ,1671104758630040.00 ,
1107,1,1,2812,-57,78,1671104758631280.00 ,1671104758631280.00 ,1671104758631280.00 ,
1107,2,1,236,-56,52,1671104758648730.00 ,1671104758648730.00 ,1671104758648730.00 ,
1208,2,1,3460,-48,104,1671104758649880.00 ,1671104758649880.00 ,1671104758649880.00 ,
1107,2,1,216,-56,221,1671104758657420.00 ,1671104758657420.00 ,1671104758657420.00 ,
1208,2,1,3464,-48,104,1671104758658530.00 ,1671104758658530.00 ,1671104758658530.00 ,
1208,1,1,684,-47,-26,1671104758680910.00 ,1671104758680910.00 ,1671104758680910.00 ,
1107,1,1,2956,-57,-117,1671104758684450.00 ,1671104758684450.00 ,1671104758684450.00 ,
1208,1,1,672,-47,104,1671104758687130.00 ,1671104758687130.00 ,1671104758687130.00 ,
1107,1,1,2836,-57,-195,1671104758688230.00 ,1671104758688230.00 ,1671104758688230.00 ,
1208,2,1,3464,-48,78,1671104758705680.00 ,1671104758705680.00 ,1671104758705680.00 ,
1107,2,1,220,-56,169,1671104758706750.00 ,1671104758706750.00 ,1671104758706750.00 ,
1208,2,1,3456,-48,104,1671104758711590.00 ,1671104758711590.00 ,1671104758711590.00 ,
1107,2,1,240,-56,143,1671104758713770.00 ,1671104758713770.00 ,1671104758713770.00 ,
1208,1,1,676,-47,104,1671104758736380.00 ,1671104758736380.00 ,1671104758736380.00 ,
1107,1,1,2796,-57,169,1671104758739290.00 ,1671104758739290.00 ,1671104758739290.00 ,
1208,1,1,668,-47,156,1671104758743670.00 ,1671104758743670.00 ,1671104758743670.00 ,
1107,1,1,2836,-57,-169,1671104758744760.00 ,1671104758744760.00 ,1671104758744760.00 ,
1208,2,1,3456,-48,78,1671104758758330.00 ,1671104758758330.00 ,1671104758758330.00 ,
1107,2,1,228,-56,117,1671104758759460.00 ,1671104758759460.00 ,1671104758759460.00 ,
1107,2,1,228,-56,117,1671104758765020.00 ,1671104758765020.00 ,1671104758765020.00 ,
1208,2,1,3464,-48,130,1671104758767010.00 ,1671104758767010.00 ,1671104758767010.00 ,
1107,1,1,2632,-57,1302,1671104758790770.00 ,1671104758790770.00 ,1671104758790770.00 ,
1208,1,1,660,-47,338,1671104758795560.00 ,1671104758795560.00 ,1671104758795560.00 ,
1208,1,1,672,-47,104,1671104758802380.00 ,1671104758802380.00 ,1671104758802380.00 ,
1107,1,1,2824,-57,-52,1671104758803730.00 ,1671104758803730.00 ,1671104758803730.00 ,
1208,2,1,3472,-48,78,1671104758820110.00 ,1671104758820110.00 ,1671104758820110.00 ,
1107,2,1,220,-56,273,1671104758821170.00 ,1671104758821170.00 ,1671104758821170.00 ,
1208,2,1,3472,-48,78,1671104758824930.00 ,1671104758824930.00 ,1671104758824930.00 ,
1107,2,1,224,-56,52,1671104758826230.00 ,1671104758826230.00 ,1671104758826230.00 ,
1107,1,1,2808,-57,273,1671104758851830.00 ,1671104758851830.00 ,1671104758851830.00 ,
1208,1,1,668,-47,130,1671104758853320.00 ,1671104758853320.00 ,1671104758853320.00 ,
1208,1,1,672,-47,104,1671104758858420.00 ,1671104758858420.00 ,1671104758858420.00 ,
1107,1,1,2788,-58,-26,1671104758859540.00 ,1671104758859540.00 ,1671104758859540.00 ,
1107,2,1,228,-56,26,1671104758877660.00 ,1671104758877660.00 ,1671104758877660.00 ,
1208,2,1,3464,-48,130,1671104758879410.00 ,1671104758879410.00 ,1671104758879410.00 ,
1208,2,1,3460,-48,130,1671104758882950.00 ,1671104758882950.00 ,1671104758882950.00 ,
1107,2,1,232,-56,52,1671104758885400.00 ,1671104758885400.00 ,1671104758885400.00 ,
1208,1,1,668,-47,78,1671104758909010.00 ,1671104758909010.00 ,1671104758909010.00 ,
1107,1,1,2780,-58,247,1671104758911000.00 ,1671104758911000.00 ,1671104758911000.00 ,
1208,1,1,692,-47,-26,1671104758915720.00 ,1671104758915720.00 ,1671104758915720.00 ,
1107,1,1,2820,-57,-416,1671104758917080.00 ,1671104758917080.00 ,1671104758917080.00 ,
1107,2,1,208,-56,143,1671104758927300.00 ,1671104758927300.00 ,1671104758927300.00 ,
1208,2,1,3468,-48,78,1671104758929250.00 ,1671104758929250.00 ,1671104758929250.00 ,
1208,2,1,3476,-48,52,1671104758933450.00 ,1671104758933450.00 ,1671104758933450.00 ,
1107,2,1,236,-56,26,1671104758936010.00 ,1671104758936010.00 ,1671104758936010.00 ,
1208,1,1,664,-46,104,1671104758959750.00 ,1671104758959750.00 ,1671104758959750.00 ,
1107,1,1,2840,-57,26,1671104758961310.00 ,1671104758961310.00 ,1671104758961310.00 ,
1208,1,1,664,-47,156,1671104758964670.00 ,1671104758964670.00 ,1671104758964670.00 ,
1107,1,1,2812,-57,338,1671104758966220.00 ,1671104758966220.00 ,1671104758966220.00 ,
1208,2,1,3456,-48,182,1671104758978040.00 ,1671104758978040.00 ,1671104758978040.00 ,
1107,2,1,228,-56,169,1671104758979970.00 ,1671104758979970.00 ,1671104758979970.00 ,
1208,2,1,3440,-48,338,1671104758984460.00 ,1671104758984460.00 ,1671104758984460.00 ,
1107,2,1,228,-56,78,1671104758985520.00 ,1671104758985520.00 ,1671104758985520.00 ,
1208,1,1,668,-47,104,1671104759011720.00 ,1671104759011720.00 ,1671104759011720.00 ,
1107,1,1,2756,-57,390,1671104759013050.00 ,1671104759013050.00 ,1671104759013050.00 ,
1107,1,1,2804,-57,117,1671104759017940.00 ,1671104759017940.00 ,1671104759017940.00 ,
1208,1,1,676,-47,26,1671104759019360.00 ,1671104759019360.00 ,1671104759019360.00 ,
1107,2,1,228,-56,78,1671104759033230.00 ,1671104759033230.00 ,1671104759033230.00 ,
1208,2,1,3464,-48,182,1671104759034590.00 ,1671104759034590.00 ,1671104759034590.00 ,
1107,2,1,252,-56,-52,1671104759038110.00 ,1671104759038110.00 ,1671104759038110.00 ,
1208,2,1,3420,-48,416,1671104759039470.00 ,1671104759039470.00 ,1671104759039470.00 ,
1107,1,1,2808,-57,26,1671104759065100.00 ,1671104759065100.00 ,1671104759065100.00 ,
1208,1,1,656,-47,234,1671104759066200.00 ,1671104759066200.00 ,1671104759066200.00 ,
1107,1,1,2788,-57,143,1671104759071570.00 ,1671104759071570.00 ,1671104759071570.00 ,
1208,1,1,672,-47,130,1671104759072950.00 ,1671104759072950.00 ,1671104759072950.00 ,
1208,2,1,3468,-48,130,1671104759087910.00 ,1671104759087910.00 ,1671104759087910.00 ,
1107,2,1,232,-56,117,1671104759089220.00 ,1671104759089220.00 ,1671104759089220.00 ,
1208,2,1,3476,-48,52,1671104759094590.00 ,1671104759094590.00 ,1671104759094590.00 ,
1107,2,1,224,-56,117,1671104759096980.00 ,1671104759096980.00 ,1671104759096980.00 ,
1208,1,1,688,-47,-78,1671104759121380.00 ,1671104759121380.00 ,1671104759121380.00 ,
1107,1,1,2828,-57,-338,1671104759122670.00 ,1671104759122670.00 ,1671104759122670.00 ,
1107,1,1,2772,-57,390,1671104759126690.00 ,1671104759126690.00 ,1671104759126690.00 ,
1208,1,1,680,-47,52,1671104759128380.00 ,1671104759128380.00 ,1671104759128380.00 ,
1208,2,1,3460,-48,0,1671104759139310.00 ,1671104759139310.00 ,1671104759139310.00 ,
1107,2,1,244,-56,0,1671104759140390.00 ,1671104759140390.00 ,1671104759140390.00 ,
1107,2,1,192,-56,416,1671104759146840.00 ,1671104759146840.00 ,1671104759146840.00 ,
1208,2,1,3456,-48,104,1671104759148210.00 ,1671104759148210.00 ,1671104759148210.00 ,
1208,1,1,684,-47,78,1671104759171120.00 ,1671104759171120.00 ,1671104759171120.00 ,
1107,1,1,2812,-57,-559,1671104759172150.00 ,1671104759172150.00 ,1671104759172150.00 ,
1208,1,1,672,-47,182,1671104759178320.00 ,1671104759178320.00 ,1671104759178320.00 ,
1107,1,1,2824,-57,-26,1671104759179770.00 ,1671104759179770.00 ,1671104759179770.00 ,
1107,2,1,216,-56,273,1671104759191490.00 ,1671104759191490.00 ,1671104759191490.00 ,
1208,2,1,3456,-48,104,1671104759192850.00 ,1671104759192850.00 ,1671104759192850.00 ,
1107,2,1,228,-56,-26,1671104759198230.00 ,1671104759198230.00 ,1671104759198230.00 ,
1208,2,1,3464,-48,78,1671104759201310.00 ,1671104759201310.00 ,1671104759201310.00 ,
1208,1,1,672,-47,104,1671104759224260.00 ,1671104759224260.00 ,1671104759224260.00 ,
1107,1,1,2812,-57,52,1671104759227250.00 ,1671104759227250.00 ,1671104759227250.00 ,
1208,1,1,688,-47,-52,1671104759233010.00 ,1671104759233010.00 ,1671104759233010.00 ,
1107,1,1,2816,-57,-52,1671104759234090.00 ,1671104759234090.00 ,1671104759234090.00 ,
1208,2,1,3456,-48,130,1671104759244360.00 ,1671104759244360.00 ,1671104759244360.00 ,
1107,2,1,216,-56,273,1671104759246770.00 ,1671104759246770.00 ,1671104759246770.00 ,
1208,2,1,3468,-48,104,1671104759250550.00 ,1671104759250550.00 ,1671104759250550.00 ,
1107,2,1,248,-56,-117,1671104759252220.00 ,1671104759252220.00 ,1671104759252220.00 ,
1208,1,1,664,-47,208,1671104759278270.00 ,1671104759278270.00 ,1671104759278270.00 ,
1107,1,1,2812,-57,-78,1671104759279510.00 ,1671104759279510.00 ,1671104759279510.00 ,
1107,1,1,2828,-57,-117,1671104759286040.00 ,1671104759286040.00 ,1671104759286040.00 ,
1208,1,1,680,-47,104,1671104759287120.00 ,1671104759287120.00 ,1671104759287120.00 ,
1208,2,1,3468,-48,52,1671104759300860.00 ,1671104759300860.00 ,1671104759300860.00 ,
1107,2,1,232,-56,52,1671104759302540.00 ,1671104759302540.00 ,1671104759302540.00 ,
1208,2,1,3460,-48,130,1671104759306490.00 ,1671104759306490.00 ,1671104759306490.00 ,
1107,2,1,200,-56,364,1671104759307550.00 ,1671104759307550.00 ,1671104759307550.00 ,
1107,1,1,2796,-57,195,1671104759334230.00 ,1671104759334230.00 ,1671104759334230.00 ,
1208,1,1,668,-47,182,1671104759335340.00 ,1671104759335340.00 ,1671104759335340.00 ,
1208,1,1,692,-47,26,1671104759344190.00 ,1671104759344190.00 ,1671104759344190.00 ,
1107,1,1,2804,-57,-26,1671104759345570.00 ,1671104759345570.00 ,1671104759345570.00 ,
1107,2,1,216,-56,221,1671104759359240.00 ,1671104759359240.00 ,1671104759359240.00 ,
1208,2,1,3472,-48,104,1671104759360580.00 ,1671104759360580.00 ,1671104759360580.00 ,
1107,2,1,208,-56,221,1671104759364110.00 ,1671104759364110.00 ,1671104759364110.00 ,
1208,2,1,3464,-48,156,1671104759365830.00 ,1671104759365830.00 ,1671104759365830.00 ,
1208,1,1,712,-47,0,1671104759389490.00 ,1671104759389490.00 ,1671104759389490.00 ,
