1208,1,1,2444,-68,-781,1670578207699500.00 ,1670578207699500.00 ,1670578207699500.00 
1107,2,1,2940,-56,-26,1670578207711530.00 ,1670578207711530.00 ,1670578207711530.00 
1208,2,1,672,-58,52,1670578207712870.00 ,1670578207712870.00 ,1670578207712870.00 
1107,2,1,2924,-56,26,1670578207716650.00 ,1670578207716650.00 ,1670578207716650.00 
1208,2,1,692,-58,0,1670578207718560.00 ,1670578207718560.00 ,1670578207718560.00 
1208,1,1,2380,-70,247,1670578207743110.00 ,1670578207743110.00 ,1670578207743110.00 
1107,1,1,496,-66,-169,1670578207744170.00 ,1670578207744170.00 ,1670578207744170.00 
1107,1,1,524,-67,-195,1670578207750120.00 ,1670578207750120.00 ,1670578207750120.00 
1208,1,1,2316,-69,-507,1670578207751550.00 ,1670578207751550.00 ,1670578207751550.00 
1208,2,1,668,-58,351,1670578207762240.00 ,1670578207762240.00 ,1670578207762240.00 
1107,2,1,2936,-56,26,1670578207764670.00 ,1670578207764670.00 ,1670578207764670.00 
1208,2,1,612,-58,585,1670578207768420.00 ,1670578207768420.00 ,1670578207768420.00 
1107,2,1,2928,-56,-26,1670578207770610.00 ,1670578207770610.00 ,1670578207770610.00 
1107,1,1,388,-68,911,1670578207794050.00 ,1670578207794050.00 ,1670578207794050.00 
1208,1,1,2352,-69,26,1670578207795400.00 ,1670578207795400.00 ,1670578207795400.00 
1208,1,1,2172,-70,1341,1670578207801590.00 ,1670578207801590.00 ,1670578207801590.00 
1107,1,1,476,-66,416,1670578207802950.00 ,1670578207802950.00 ,1670578207802950.00 
1208,2,1,728,-58,-221,1670578207814560.00 ,1670578207814560.00 ,1670578207814560.00 
1107,2,1,2968,-56,-247,1670578207815640.00 ,1670578207815640.00 ,1670578207815640.00 
1107,2,1,2976,-56,-338,1670578207819120.00 ,1670578207819120.00 ,1670578207819120.00 
1208,2,1,684,-58,104,1670578207822150.00 ,1670578207822150.00 ,1670578207822150.00 
1107,1,1,292,-66,1393,1670578207848820.00 ,1670578207848820.00 ,1670578207848820.00 
1208,1,1,2332,-68,859,1670578207849890.00 ,1670578207849890.00 ,1670578207849890.00 
1107,1,1,488,-67,533,1670578207853060.00 ,1670578207853060.00 ,1670578207853060.00 
1208,1,1,2228,-69,1054,1670578207855600.00 ,1670578207855600.00 ,1670578207855600.00 
1107,2,1,2976,-56,-273,1670578207866550.00 ,1670578207866550.00 ,1670578207866550.00 
1208,2,1,664,-58,273,1670578207867620.00 ,1670578207867620.00 ,1670578207867620.00 
1107,2,1,2944,-56,-247,1670578207871140.00 ,1670578207871140.00 ,1670578207871140.00 
1208,2,1,684,-58,78,1670578207872450.00 ,1670578207872450.00 ,1670578207872450.00 
1107,1,1,488,-67,169,1670578207897210.00 ,1670578207897210.00 ,1670578207897210.00 
1208,1,1,2096,-68,1484,1670578207898280.00 ,1670578207898280.00 ,1670578207898280.00 
1107,1,1,464,-67,559,1670578207903970.00 ,1670578207903970.00 ,1670578207903970.00 
1208,1,1,2152,-69,1158,1670578207907510.00 ,1670578207907510.00 ,1670578207907510.00 
1208,2,1,680,-58,26,1670578207918220.00 ,1670578207918220.00 ,1670578207918220.00 
1107,2,1,2960,-56,-195,1670578207919470.00 ,1670578207919470.00 ,1670578207919470.00 
1107,2,1,2948,-56,-143,1670578207923240.00 ,1670578207923240.00 ,1670578207923240.00 
1208,2,1,700,-58,26,1670578207925190.00 ,1670578207925190.00 ,1670578207925190.00 
1208,1,1,2428,-69,325,1670578207949700.00 ,1670578207949700.00 ,1670578207949700.00 
1107,1,1,472,-66,611,1670578207951030.00 ,1670578207951030.00 ,1670578207951030.00 
1107,1,1,504,-67,0,1670578207955010.00 ,1670578207955010.00 ,1670578207955010.00 
1208,1,1,2320,-69,104,1670578207956140.00 ,1670578207956140.00 ,1670578207956140.00 
1208,2,1,676,-58,156,1670578207969280.00 ,1670578207969280.00 ,1670578207969280.00 
1107,2,1,2980,-56,-338,1670578207970560.00 ,1670578207970560.00 ,1670578207970560.00 
1208,2,1,704,-58,-52,1670578207974110.00 ,1670578207974110.00 ,1670578207974110.00 
1107,2,1,2936,-56,26,1670578207975200.00 ,1670578207975200.00 ,1670578207975200.00 
1107,1,1,256,-66,1132,1670578208000440.00 ,1670578208000440.00 ,1670578208000440.00 
1208,1,1,2260,-70,533,1670578208004700.00 ,1670578208004700.00 ,1670578208004700.00 
1208,1,1,2288,-68,481,1670578208008930.00 ,1670578208008930.00 ,1670578208008930.00 
1107,1,1,500,-66,195,1670578208010040.00 ,1670578208010040.00 ,1670578208010040.00 
1208,2,1,664,-58,130,1670578208020450.00 ,1670578208020450.00 ,1670578208020450.00 
1107,2,1,2960,-56,-195,1670578208021940.00 ,1670578208021940.00 ,1670578208021940.00 
1107,2,1,2920,-56,-52,1670578208027240.00 ,1670578208027240.00 ,1670578208027240.00 
1208,2,1,648,-58,221,1670578208028320.00 ,1670578208028320.00 ,1670578208028320.00 
1208,1,1,2176,-69,1770,1670578208055910.00 ,1670578208055910.00 ,1670578208055910.00 
1107,1,1,572,-66,26,1670578208056970.00 ,1670578208056970.00 ,1670578208056970.00 
1107,1,1,540,-67,-690,1670578208059910.00 ,1670578208059910.00 ,1670578208059910.00 
1208,1,1,2140,-67,1184,1670578208061870.00 ,1670578208061870.00 ,1670578208061870.00 
1107,2,1,2936,-56,52,1670578208073430.00 ,1670578208073430.00 ,1670578208073430.00 
1208,2,1,676,-58,104,1670578208074500.00 ,1670578208074500.00 ,1670578208074500.00 
1107,2,1,2972,-56,-247,1670578208078460.00 ,1670578208078460.00 ,1670578208078460.00 
1208,2,1,664,-58,273,1670578208080650.00 ,1670578208080650.00 ,1670578208080650.00 
1208,1,1,2308,-69,0,1670578208104980.00 ,1670578208104980.00 ,1670578208104980.00 
1107,1,1,288,-67,1692,1670578208106330.00 ,1670578208106330.00 ,1670578208106330.00 
1107,1,1,420,-67,338,1670578208110690.00 ,1670578208110690.00 ,1670578208110690.00 
1208,1,1,2244,-69,1080,1670578208111910.00 ,1670578208111910.00 ,1670578208111910.00 
1107,2,1,2940,-56,-52,1670578208123030.00 ,1670578208123030.00 ,1670578208123030.00 
1208,2,1,680,-58,52,1670578208124070.00 ,1670578208124070.00 ,1670578208124070.00 
1107,2,1,2944,-56,0,1670578208131230.00 ,1670578208131230.00 ,1670578208131230.00 
1208,2,1,684,-58,52,1670578208132320.00 ,1670578208132320.00 ,1670578208132320.00 
1107,1,1,480,-67,585,1670578208154970.00 ,1670578208154970.00 ,1670578208154970.00 
1208,1,1,2380,-68,-755,1670578208157750.00 ,1670578208157750.00 ,1670578208157750.00 
1107,1,1,444,-67,390,1670578208162210.00 ,1670578208162210.00 ,1670578208162210.00 
1208,1,1,2456,-69,-963,1670578208165210.00 ,1670578208165210.00 ,1670578208165210.00 
1107,2,1,2932,-56,195,1670578208174720.00 ,1670578208174720.00 ,1670578208174720.00 
1208,2,1,668,-58,78,1670578208176080.00 ,1670578208176080.00 ,1670578208176080.00 
1107,2,1,2952,-56,-117,1670578208181160.00 ,1670578208181160.00 ,1670578208181160.00 
1208,2,1,660,-58,247,1670578208182230.00 ,1670578208182230.00 ,1670578208182230.00 
1208,1,1,2296,-69,677,1670578208208550.00 ,1670578208208550.00 ,1670578208208550.00 
1107,1,1,488,-66,195,1670578208210110.00 ,1670578208210110.00 ,1670578208210110.00 
1107,1,1,540,-66,-338,1670578208215010.00 ,1670578208215010.00 ,1670578208215010.00 
1208,1,1,2380,-70,130,1670578208216720.00 ,1670578208216720.00 ,1670578208216720.00 
1208,2,1,668,-58,130,1670578208227540.00 ,1670578208227540.00 ,1670578208227540.00 
1107,2,1,2960,-56,-169,1670578208228850.00 ,1670578208228850.00 ,1670578208228850.00 
1107,2,1,2928,-56,78,1670578208232130.00 ,1670578208232130.00 ,1670578208232130.00 
1208,2,1,672,-58,156,1670578208234280.00 ,1670578208234280.00 ,1670578208234280.00 
1107,1,1,536,-67,-416,1670578208257980.00 ,1670578208257980.00 ,1670578208257980.00 
1208,1,1,2080,-69,2044,1670578208259370.00 ,1670578208259370.00 ,1670578208259370.00 
1208,1,1,2236,-69,1210,1670578208266440.00 ,1670578208266440.00 ,1670578208266440.00 
1107,1,1,472,-67,-221,1670578208267580.00 ,1670578208267580.00 ,1670578208267580.00 
1208,2,1,692,-58,26,1670578208277700.00 ,1670578208277700.00 ,1670578208277700.00 
1107,2,1,2972,-56,-247,1670578208279990.00 ,1670578208279990.00 ,1670578208279990.00 
1107,2,1,2892,-56,247,1670578208282840.00 ,1670578208282840.00 ,1670578208282840.00 
1208,2,1,680,-58,156,1670578208284580.00 ,1670578208284580.00 ,1670578208284580.00 
1107,1,1,452,-66,494,1670578208308450.00 ,1670578208308450.00 ,1670578208308450.00 
1208,1,1,2288,-68,377,1670578208309600.00 ,1670578208309600.00 ,1670578208309600.00 
1107,1,1,648,-66,-1419,1670578208315450.00 ,1670578208315450.00 ,1670578208315450.00 
1208,1,1,2240,-69,351,1670578208318040.00 ,1670578208318040.00 ,1670578208318040.00 
1107,2,1,2964,-56,-143,1670578208327950.00 ,1670578208327950.00 ,1670578208327950.00 
1208,2,1,700,-58,26,1670578208330480.00 ,1670578208330480.00 ,1670578208330480.00 
1107,2,1,2948,-56,-52,1670578208333620.00 ,1670578208333620.00 ,1670578208333620.00 
1208,2,1,660,-58,221,1670578208334950.00 ,1670578208334950.00 ,1670578208334950.00 
1208,1,1,2360,-68,325,1670578208362800.00 ,1670578208362800.00 ,1670578208362800.00 
1107,1,1,464,-66,-195,1670578208363870.00 ,1670578208363870.00 ,1670578208363870.00 
1107,1,1,396,-66,-1445,1670578208366560.00 ,1670578208366560.00 ,1670578208366560.00 
1208,1,1,2432,-69,-1236,1670578208370640.00 ,1670578208370640.00 ,1670578208370640.00 
1208,2,1,660,-58,130,1670578208381490.00 ,1670578208381490.00 ,1670578208381490.00 
1107,2,1,3008,-56,0,1670578208384280.00 ,1670578208384280.00 ,1670578208384280.00 
1208,2,1,716,-58,-247,1670578208389820.00 ,1670578208389820.00 ,1670578208389820.00 
1107,2,1,3040,-56,-195,1670578208391150.00 ,1670578208391150.00 ,1670578208391150.00 
1107,1,1,288,-66,247,1670578208415940.00 ,1670578208415940.00 ,1670578208415940.00 
1208,1,1,2264,-68,26,1670578208417670.00 ,1670578208417670.00 ,1670578208417670.00 
1208,1,1,2448,-70,-481,1670578208421700.00 ,1670578208421700.00 ,1670578208421700.00 
1107,1,1,284,-66,494,1670578208422770.00 ,1670578208422770.00 ,1670578208422770.00 
1208,2,1,636,-58,481,1670578208433790.00 ,1670578208433790.00 ,1670578208433790.00 
1107,2,1,3076,-56,143,1670578208435880.00 ,1670578208435880.00 ,1670578208435880.00 
1208,2,1,700,-58,-104,1670578208439050.00 ,1670578208439050.00 ,1670578208439050.00 
1107,2,1,3072,-56,117,1670578208440750.00 ,1670578208440750.00 ,1670578208440750.00 
1107,1,1,232,-65,195,1670578208467760.00 ,1670578208467760.00 ,1670578208467760.00 
1208,1,1,2048,-68,1966,1670578208469470.00 ,1670578208469470.00 ,1670578208469470.00 
1107,1,1,264,-65,-611,1670578208473320.00 ,1670578208473320.00 ,1670578208473320.00 
1208,1,1,2128,-69,1106,1670578208475270.00 ,1670578208475270.00 ,1670578208475270.00 
1208,2,1,684,-58,-26,1670578208485770.00 ,1670578208485770.00 ,1670578208485770.00 
1107,2,1,3204,-55,-52,1670578208486900.00 ,1670578208486900.00 ,1670578208486900.00 
1208,2,1,676,-58,104,1670578208492540.00 ,1670578208492540.00 ,1670578208492540.00 
1107,2,1,3200,-55,0,1670578208493850.00 ,1670578208493850.00 ,1670578208493850.00 
1208,1,1,2260,-67,507,1670578208520220.00 ,1670578208520220.00 ,1670578208520220.00 
1107,1,1,152,-64,-169,1670578208521530.00 ,1670578208521530.00 ,1670578208521530.00 
1208,1,1,2324,-69,-78,1670578208525910.00 ,1670578208525910.00 ,1670578208525910.00 
1107,1,1,156,-64,-195,1670578208527480.00 ,1670578208527480.00 ,1670578208527480.00 
1107,2,1,3292,-55,26,1670578208538010.00 ,1670578208538010.00 ,1670578208538010.00 
1208,2,1,680,-58,221,1670578208539960.00 ,1670578208539960.00 ,1670578208539960.00 
1107,2,1,3316,-55,-78,1670578208543510.00 ,1670578208543510.00 ,1670578208543510.00 
1208,2,1,676,-58,130,1670578208545100.00 ,1670578208545100.00 ,1670578208545100.00 
1107,1,1,76,-64,78,1670578208570220.00 ,1670578208570220.00 ,1670578208570220.00 
1208,1,1,2092,-69,1940,1670578208571260.00 ,1670578208571260.00 ,1670578208571260.00 
1107,1,1,44,-64,533,1670578208577820.00 ,1670578208577820.00 ,1670578208577820.00 
1208,1,1,2216,-68,989,1670578208578890.00 ,1670578208578890.00 ,1670578208578890.00 
1208,2,1,668,-58,156,1670578208589560.00 ,1670578208589560.00 ,1670578208589560.00 
1107,2,1,3352,-55,169,1670578208590880.00 ,1670578208590880.00 ,1670578208590880.00 
1107,2,1,3352,-55,78,1670578208599110.00 ,1670578208599110.00 ,1670578208599110.00 
1208,2,1,688,-58,-78,1670578208600320.00 ,1670578208600320.00 ,1670578208600320.00 
1208,1,1,2104,-66,1614,1670578208623180.00 ,1670578208623180.00 ,1670578208623180.00 
1107,1,1,108,-64,-52,1670578208624820.00 ,1670578208624820.00 ,1670578208624820.00 
1107,1,1,20,-64,299,1670578208629160.00 ,1670578208629160.00 ,1670578208629160.00 
1208,1,1,2124,-69,1158,1670578208631570.00 ,1670578208631570.00 ,1670578208631570.00 
1208,2,1,660,-58,247,1670578208641170.00 ,1670578208641170.00 ,1670578208641170.00 
1107,2,1,3364,-55,52,1670578208643150.00 ,1670578208643150.00 ,1670578208643150.00 
1208,2,1,724,-58,-325,1670578208647160.00 ,1670578208647160.00 ,1670578208647160.00 
1107,2,1,3344,-55,195,1670578208649590.00 ,1670578208649590.00 ,1670578208649590.00 
1107,1,1,60,-65,195,1670578208672830.00 ,1670578208672830.00 ,1670578208672830.00 
1208,1,1,2308,-67,0,1670578208673900.00 ,1670578208673900.00 ,1670578208673900.00 
1208,1,1,2508,-69,-1080,1670578208680640.00 ,1670578208680640.00 ,1670578208680640.00 
1107,1,1,64,-64,-559,1670578208681970.00 ,1670578208681970.00 ,1670578208681970.00 
1107,2,1,3364,-55,52,1670578208693160.00 ,1670578208693160.00 ,1670578208693160.00 
1208,2,1,664,-58,247,1670578208694230.00 ,1670578208694230.00 ,1670578208694230.00 
1107,2,1,3364,-55,195,1670578208698200.00 ,1670578208698200.00 ,1670578208698200.00 
1208,2,1,684,-58,273,1670578208699950.00 ,1670578208699950.00 ,1670578208699950.00 
1107,1,1,20,-65,664,1670578208724120.00 ,1670578208724120.00 ,1670578208724120.00 
1208,1,1,2520,-69,-1132,1670578208726650.00 ,1670578208726650.00 ,1670578208726650.00 
1107,1,1,76,-64,-195,1670578208732100.00 ,1670578208732100.00 ,1670578208732100.00 
1107,2,1,3356,-55,195,1670578208742200.00 ,1670578208742200.00 ,1670578208742200.00 
1208,2,1,692,-58,-52,1670578208744750.00 ,1670578208744750.00 ,1670578208744750.00 
1107,2,1,3384,-55,-52,1670578208747370.00 ,1670578208747370.00 ,1670578208747370.00 
1208,2,1,656,-58,247,1670578208748970.00 ,1670578208748970.00 ,1670578208748970.00 
1107,1,1,16,-64,364,1670578208774040.00 ,1670578208774040.00 ,1670578208774040.00 
1208,1,1,2260,-69,1419,1670578208776210.00 ,1670578208776210.00 ,1670578208776210.00 
1107,1,1,100,-64,-169,1670578208780450.00 ,1670578208780450.00 ,1670578208780450.00 
1208,1,1,2284,-69,247,1670578208782720.00 ,1670578208782720.00 ,1670578208782720.00 
1208,2,1,656,-58,299,1670578208792330.00 ,1670578208792330.00 ,1670578208792330.00 
1107,2,1,3360,-55,78,1670578208794490.00 ,1670578208794490.00 ,1670578208794490.00 
1208,2,1,664,-58,130,1670578208799420.00 ,1670578208799420.00 ,1670578208799420.00 
1107,2,1,3380,-55,26,1670578208800720.00 ,1670578208800720.00 ,1670578208800720.00 
1208,1,1,2340,-69,221,1670578208824360.00 ,1670578208824360.00 ,1670578208824360.00 
1107,1,1,60,-63,-117,1670578208826040.00 ,1670578208826040.00 ,1670578208826040.00 
1107,1,1,276,-64,-1523,1670578208829980.00 ,1670578208829980.00 ,1670578208829980.00 
1208,1,1,2304,-68,429,1670578208832300.00 ,1670578208832300.00 ,1670578208832300.00 
1107,2,1,3360,-55,117,1670578208842140.00 ,1670578208842140.00 ,1670578208842140.00 
1208,2,1,660,-58,26,1670578208844330.00 ,1670578208844330.00 ,1670578208844330.00 
1208,2,1,668,-58,104,1670578208848100.00 ,1670578208848100.00 ,1670578208848100.00 
1107,2,1,3376,-55,52,1670578208850680.00 ,1670578208850680.00 ,1670578208850680.00 
1208,1,1,2164,-68,1132,1670578208873400.00 ,1670578208873400.00 ,1670578208873400.00 
1107,1,1,108,-65,-638,1670578208875590.00 ,1670578208875590.00 ,1670578208875590.00 
1208,1,1,2224,-69,781,1670578208880980.00 ,1670578208880980.00 ,1670578208880980.00 
1107,1,1,4084,-64,664,1670578208882040.00 ,1670578208882040.00 ,1670578208882040.00 
1107,2,1,3356,-55,169,1670578208893500.00 ,1670578208893500.00 ,1670578208893500.00 
1208,2,1,712,-58,-221,1670578208894590.00 ,1670578208894590.00 ,1670578208894590.00 
1208,2,1,640,-58,455,1670578208898950.00 ,1670578208898950.00 ,1670578208898950.00 
1107,2,1,3376,-55,52,1670578208900530.00 ,1670578208900530.00 ,1670578208900530.00 
1107,1,1,84,-65,-78,1670578208925490.00 ,1670578208925490.00 ,1670578208925490.00 
1208,1,1,2380,-69,-52,1670578208926560.00 ,1670578208926560.00 ,1670578208926560.00 
1107,1,1,104,-64,-494,1670578208930310.00 ,1670578208930310.00 ,1670578208930310.00 
1208,1,1,2188,-68,781,1670578208931390.00 ,1670578208931390.00 ,1670578208931390.00 
1107,2,1,3380,-55,-78,1670578208941750.00 ,1670578208941750.00 ,1670578208941750.00 
1208,2,1,656,-58,247,1670578208943080.00 ,1670578208943080.00 ,1670578208943080.00 
1208,2,1,676,-58,104,1670578208949780.00 ,1670578208949780.00 ,1670578208949780.00 
1107,2,1,3380,-55,26,1670578208951170.00 ,1670578208951170.00 ,1670578208951170.00 
1107,1,1,116,-64,-390,1670578208975320.00 ,1670578208975320.00 ,1670578208975320.00 
1208,1,1,2256,-69,624,1670578208977520.00 ,1670578208977520.00 ,1670578208977520.00 
1208,1,1,2300,-69,182,1670578208981320.00 ,1670578208981320.00 ,1670578208981320.00 
1107,1,1,24,-64,273,1670578208982370.00 ,1670578208982370.00 ,1670578208982370.00 
1107,2,1,3380,-55,78,1670578208995090.00 ,1670578208995090.00 ,1670578208995090.00 
1208,2,1,692,-58,-156,1670578208996300.00 ,1670578208996300.00 ,1670578208996300.00 
1107,2,1,3380,-55,-26,1670578208999490.00 ,1670578208999490.00 ,1670578208999490.00 
1208,2,1,672,-58,0,1670578209001440.00 ,1670578209001440.00 ,1670578209001440.00 
1107,1,1,16,-64,807,1670578209025760.00 ,1670578209025760.00 ,1670578209025760.00 
1208,1,1,2148,-69,1458,1670578209027740.00 ,1670578209027740.00 ,1670578209027740.00 
1107,1,1,76,-64,-52,1670578209031000.00 ,1670578209031000.00 ,1670578209031000.00 
1208,1,1,2252,-70,781,1670578209033620.00 ,1670578209033620.00 ,1670578209033620.00 
1208,2,1,684,-58,26,1670578209049630.00 ,1670578209049630.00 ,1670578209049630.00 
1107,2,1,3364,-55,195,1670578209052160.00 ,1670578209052160.00 ,1670578209052160.00 
1208,2,1,696,-58,52,1670578209054810.00 ,1670578209054810.00 ,1670578209054810.00 
1107,2,1,3360,-55,221,1670578209055890.00 ,1670578209055890.00 ,1670578209055890.00 
1107,1,1,36,-64,52,1670578209082480.00 ,1670578209082480.00 ,1670578209082480.00 
1208,1,1,2376,-69,-455,1670578209084860.00 ,1670578209084860.00 ,1670578209084860.00 
1208,1,1,2272,-69,325,1670578209088850.00 ,1670578209088850.00 ,1670578209088850.00 
1107,1,1,36,-64,273,1670578209089890.00 ,1670578209089890.00 ,1670578209089890.00 
1107,2,1,3372,-55,143,1670578209101280.00 ,1670578209101280.00 ,1670578209101280.00 
1208,2,1,684,-58,182,1670578209102380.00 ,1670578209102380.00 ,1670578209102380.00 
1208,2,1,676,-58,130,1670578209106100.00 ,1670578209106100.00 ,1670578209106100.00 
1107,2,1,3372,-55,169,1670578209108890.00 ,1670578209108890.00 ,1670578209108890.00 
1208,1,1,2388,-68,377,1670578209132720.00 ,1670578209132720.00 ,1670578209132720.00 
1107,1,1,44,-64,52,1670578209133790.00 ,1670578209133790.00 ,1670578209133790.00 
1107,1,1,96,-64,195,1670578209137750.00 ,1670578209137750.00 ,1670578209137750.00 
1208,1,1,2252,-70,247,1670578209141010.00 ,1670578209141010.00 ,1670578209141010.00 
1208,2,1,660,-58,104,1670578209151950.00 ,1670578209151950.00 ,1670578209151950.00 
1107,2,1,3364,-55,169,1670578209153030.00 ,1670578209153030.00 ,1670578209153030.00 
1107,2,1,3356,-55,195,1670578209156610.00 ,1670578209156610.00 ,1670578209156610.00 
1208,2,1,680,-58,78,1670578209159150.00 ,1670578209159150.00 ,1670578209159150.00 
1107,1,1,4072,-65,364,1670578209183240.00 ,1670578209183240.00 ,1670578209183240.00 
1208,1,1,2192,-69,1940,1670578209184340.00 ,1670578209184340.00 ,1670578209184340.00 
1107,1,1,20,-64,143,1670578209188390.00 ,1670578209188390.00 ,1670578209188390.00 
1208,1,1,2292,-69,507,1670578209190980.00 ,1670578209190980.00 ,1670578209190980.00 
1208,2,1,688,-58,26,1670578209200320.00 ,1670578209200320.00 ,1670578209200320.00 
1107,2,1,3380,-55,52,1670578209202510.00 ,1670578209202510.00 ,1670578209202510.00 
1107,2,1,3344,-55,247,1670578209206260.00 ,1670578209206260.00 ,1670578209206260.00 
1208,2,1,688,-58,-26,1670578209207420.00 ,1670578209207420.00 ,1670578209207420.00 
1107,1,1,48,-65,169,1670578209232920.00 ,1670578209232920.00 ,1670578209232920.00 
1208,1,1,2136,-69,1588,1670578209235900.00 ,1670578209235900.00 ,1670578209235900.00 
1208,1,1,2388,-69,-937,1670578209239960.00 ,1670578209239960.00 ,1670578209239960.00 
1107,1,1,92,-64,-364,1670578209241300.00 ,1670578209241300.00 ,1670578209241300.00 
1107,2,1,3344,-55,247,1670578209253330.00 ,1670578209253330.00 ,1670578209253330.00 
1208,2,1,648,-58,299,1670578209254390.00 ,1670578209254390.00 ,1670578209254390.00 
1208,2,1,684,-58,52,1670578209257340.00 ,1670578209257340.00 ,1670578209257340.00 
1107,2,1,3364,-55,117,1670578209259520.00 ,1670578209259520.00 ,1670578209259520.00 
1208,1,1,2208,-69,1210,1670578209282870.00 ,1670578209282870.00 ,1670578209282870.00 
1107,1,1,92,-64,-468,1670578209283970.00 ,1670578209283970.00 ,1670578209283970.00 
1107,1,1,84,-64,-143,1670578209289820.00 ,1670578209289820.00 ,1670578209289820.00 
1208,1,1,2264,-68,299,1670578209293290.00 ,1670578209293290.00 ,1670578209293290.00 
1107,2,1,3376,-55,78,1670578209303370.00 ,1670578209303370.00 ,1670578209303370.00 
1208,2,1,676,-58,130,1670578209304440.00 ,1670578209304440.00 ,1670578209304440.00 
1107,2,1,3364,-55,143,1670578209310260.00 ,1670578209310260.00 ,1670578209310260.00 
1208,2,1,692,-58,26,1670578209311720.00 ,1670578209311720.00 ,1670578209311720.00 
1107,1,1,24,-64,247,1670578209335850.00 ,1670578209335850.00 ,1670578209335850.00 
1208,1,1,2232,-68,677,1670578209337920.00 ,1670578209337920.00 ,1670578209337920.00 
1208,1,1,2276,-69,325,1670578209342190.00 ,1670578209342190.00 ,1670578209342190.00 
1107,1,1,108,-64,-273,1670578209343300.00 ,1670578209343300.00 ,1670578209343300.00 
1107,2,1,3392,-55,-78,1670578209353730.00 ,1670578209353730.00 ,1670578209353730.00 
1208,2,1,688,-58,52,1670578209355430.00 ,1670578209355430.00 ,1670578209355430.00 
1107,2,1,3352,-55,221,1670578209359680.00 ,1670578209359680.00 ,1670578209359680.00 
1208,2,1,656,-58,221,1670578209361860.00 ,1670578209361860.00 ,1670578209361860.00 
1208,1,1,2276,-68,559,1670578209386340.00 ,1670578209386340.00 ,1670578209386340.00 
1107,1,1,84,-64,52,1670578209387430.00 ,1670578209387430.00 ,1670578209387430.00 
1208,1,1,2176,-69,1015,1670578209391170.00 ,1670578209391170.00 ,1670578209391170.00 
1107,1,1,100,-64,-195,1670578209393600.00 ,1670578209393600.00 ,1670578209393600.00 
1208,2,1,660,-58,221,1670578209403820.00 ,1670578209403820.00 ,1670578209403820.00 
1107,2,1,3340,-55,299,1670578209406230.00 ,1670578209406230.00 ,1670578209406230.00 
1208,2,1,696,-58,26,1670578209411770.00 ,1670578209411770.00 ,1670578209411770.00 
1107,2,1,3368,-55,143,1670578209412880.00 ,1670578209412880.00 ,1670578209412880.00 
1107,1,1,76,-65,-299,1670578209438520.00 ,1670578209438520.00 ,1670578209438520.00 
1208,1,1,2348,-70,78,1670578209441120.00 ,1670578209441120.00 ,1670578209441120.00 
1107,1,1,52,-65,273,1670578209445490.00 ,1670578209445490.00 ,1670578209445490.00 
1208,1,1,2352,-69,1158,1670578209447470.00 ,1670578209447470.00 ,1670578209447470.00 
1208,2,1,676,-58,130,1670578209457140.00 ,1670578209457140.00 ,1670578209457140.00 
1107,2,1,3352,-55,299,1670578209459330.00 ,1670578209459330.00 ,1670578209459330.00 
1107,2,1,3376,-55,-26,1670578209464400.00 ,1670578209464400.00 ,1670578209464400.00 
1208,2,1,680,-58,156,1670578209465500.00 ,1670578209465500.00 ,1670578209465500.00 
1208,1,1,2312,-69,52,1670578209489210.00 ,1670578209489210.00 ,1670578209489210.00 
1107,1,1,4092,-64,611,1670578209491540.00 ,1670578209491540.00 ,1670578209491540.00 
1107,1,1,92,-64,-78,1670578209496980.00 ,1670578209496980.00 ,1670578209496980.00 
1208,1,1,2264,-68,703,1670578209498240.00 ,1670578209498240.00 ,1670578209498240.00 
1107,2,1,3388,-55,-78,1670578209507880.00 ,1670578209507880.00 ,1670578209507880.00 
1208,2,1,656,-58,273,1670578209509560.00 ,1670578209509560.00 ,1670578209509560.00 
1107,2,1,3372,-55,52,1670578209514000.00 ,1670578209514000.00 ,1670578209514000.00 
1208,2,1,680,-58,325,1670578209515090.00 ,1670578209515090.00 ,1670578209515090.00 
1208,1,1,2456,-69,-325,1670578209540150.00 ,1670578209540150.00 ,1670578209540150.00 
1107,1,1,60,-64,-247,1670578209541800.00 ,1670578209541800.00 ,1670578209541800.00 
1208,1,1,2220,-67,1015,1670578209547160.00 ,1670578209547160.00 ,1670578209547160.00 
1107,1,1,124,-64,-611,1670578209548470.00 ,1670578209548470.00 ,1670578209548470.00 
1107,2,1,3360,-55,143,1670578209558520.00 ,1670578209558520.00 ,1670578209558520.00 
1208,2,1,672,-58,130,1670578209561570.00 ,1670578209561570.00 ,1670578209561570.00 
1107,2,1,3368,-55,169,1670578209566230.00 ,1670578209566230.00 ,1670578209566230.00 
1208,2,1,656,-58,325,1670578209567360.00 ,1670578209567360.00 ,1670578209567360.00 
1107,1,1,116,-64,-442,1670578209591220.00 ,1670578209591220.00 ,1670578209591220.00 
1208,1,1,2252,-69,-273,1670578209592940.00 ,1670578209592940.00 ,1670578209592940.00 
1208,1,1,2260,-68,1236,1670578209597870.00 ,1670578209597870.00 ,1670578209597870.00 
1107,1,1,60,-64,-143,1670578209598950.00 ,1670578209598950.00 ,1670578209598950.00 
1208,2,1,692,-58,0,1670578209608240.00 ,1670578209608240.00 ,1670578209608240.00 
1107,2,1,3376,-55,-52,1670578209609590.00 ,1670578209609590.00 ,1670578209609590.00 
