1208,1,1,3288,-68,520,1670766334471530.00 ,1670766334471530.00 ,1670766334471530.00 
1107,1,1,500,-68,-611,1670766334475930.00 ,1670766334475930.00 ,1670766334475930.00 
1107,1,1,384,-67,0,1670766334479130.00 ,1670766334479130.00 ,1670766334479130.00 
1208,1,1,3328,-68,-364,1670766334481510.00 ,1670766334481510.00 ,1670766334481510.00 
1208,2,1,1952,-51,52,1670766334491120.00 ,1670766334491120.00 ,1670766334491120.00 
1107,2,1,3880,-57,468,1670766334492480.00 ,1670766334492480.00 ,1670766334492480.00 
1107,2,1,3904,-56,533,1670766334499310.00 ,1670766334499310.00 ,1670766334499310.00 
1208,2,1,1972,-51,26,1670766334501380.00 ,1670766334501380.00 ,1670766334501380.00 
1107,1,1,388,-67,52,1670766334526050.00 ,1670766334526050.00 ,1670766334526050.00 
1208,1,1,3264,-69,130,1670766334527170.00 ,1670766334527170.00 ,1670766334527170.00 
1107,1,1,356,-67,533,1670766334530890.00 ,1670766334530890.00 ,1670766334530890.00 
1208,1,1,3192,-68,885,1670766334533080.00 ,1670766334533080.00 ,1670766334533080.00 
1107,2,1,3972,-57,-26,1670766334543590.00 ,1670766334543590.00 ,1670766334543590.00 
1208,2,1,1936,-51,156,1670766334544620.00 ,1670766334544620.00 ,1670766334544620.00 
1107,2,1,3948,-57,247,1670766334550590.00 ,1670766334550590.00 ,1670766334550590.00 
1208,2,1,1964,-51,0,1670766334553130.00 ,1670766334553130.00 ,1670766334553130.00 
1208,1,1,3324,-68,-26,1670766334578520.00 ,1670766334578520.00 ,1670766334578520.00 
1107,1,1,732,-67,-2799,1670766334581840.00 ,1670766334581840.00 ,1670766334581840.00 
1107,1,1,404,-67,0,1670766334585480.00 ,1670766334585480.00 ,1670766334585480.00 
1208,1,1,3424,-68,-624,1670766334588540.00 ,1670766334588540.00 ,1670766334588540.00 
1208,2,1,1952,-51,52,1670766334599300.00 ,1670766334599300.00 ,1670766334599300.00 
1107,2,1,3968,-56,26,1670766334600940.00 ,1670766334600940.00 ,1670766334600940.00 
1107,2,1,3936,-56,26,1670766334604890.00 ,1670766334604890.00 ,1670766334604890.00 
1208,2,1,1948,-51,104,1670766334606210.00 ,1670766334606210.00 ,1670766334606210.00 
1107,1,1,404,-67,195,1670766334630540.00 ,1670766334630540.00 ,1670766334630540.00 
1208,1,1,3428,-68,-703,1670766334632150.00 ,1670766334632150.00 ,1670766334632150.00 
1208,1,1,3172,-66,364,1670766334636570.00 ,1670766334636570.00 ,1670766334636570.00 
1107,1,1,400,-68,-533,1670766334638110.00 ,1670766334638110.00 ,1670766334638110.00 
1208,2,1,1944,-51,130,1670766334648460.00 ,1670766334648460.00 ,1670766334648460.00 
1107,2,1,3952,-56,195,1670766334650700.00 ,1670766334650700.00 ,1670766334650700.00 
1208,2,1,1936,-51,182,1670766334655660.00 ,1670766334655660.00 ,1670766334655660.00 
1107,2,1,3964,-57,-52,1670766334657580.00 ,1670766334657580.00 ,1670766334657580.00 
1208,1,1,3268,-68,-52,1670766334682280.00 ,1670766334682280.00 ,1670766334682280.00 
1107,1,1,424,-68,78,1670766334683510.00 ,1670766334683510.00 ,1670766334683510.00 
1107,1,1,472,-67,-364,1670766334689150.00 ,1670766334689150.00 ,1670766334689150.00 
1208,1,1,3448,-68,-677,1670766334690690.00 ,1670766334690690.00 ,1670766334690690.00 
1208,2,1,1988,-50,-78,1670766334702590.00 ,1670766334702590.00 ,1670766334702590.00 
1107,2,1,3940,-57,143,1670766334704260.00 ,1670766334704260.00 ,1670766334704260.00 
1107,2,1,3940,-56,390,1670766334707860.00 ,1670766334707860.00 ,1670766334707860.00 
1208,2,1,1964,-51,-156,1670766334709450.00 ,1670766334709450.00 ,1670766334709450.00 
1208,1,1,3316,-67,-78,1670766334736300.00 ,1670766334736300.00 ,1670766334736300.00 
1107,1,1,336,-67,364,1670766334737830.00 ,1670766334737830.00 ,1670766334737830.00 
1208,1,1,3484,-68,-2239,1670766334743520.00 ,1670766334743520.00 ,1670766334743520.00 
1107,1,1,496,-67,-611,1670766334745740.00 ,1670766334745740.00 ,1670766334745740.00 
1208,2,1,1972,-51,-52,1670766334755970.00 ,1670766334755970.00 ,1670766334755970.00 
1107,2,1,3984,-56,-26,1670766334757270.00 ,1670766334757270.00 ,1670766334757270.00 
1208,2,1,1956,-51,52,1670766334762950.00 ,1670766334762950.00 ,1670766334762950.00 
1107,2,1,3912,-57,442,1670766334764050.00 ,1670766334764050.00 ,1670766334764050.00 
1208,1,1,3308,-68,-26,1670766334790660.00 ,1670766334790660.00 ,1670766334790660.00 
1107,1,1,464,-67,-364,1670766334791720.00 ,1670766334791720.00 ,1670766334791720.00 
1107,1,1,404,-67,664,1670766334795490.00 ,1670766334795490.00 ,1670766334795490.00 
1208,1,1,3276,-68,494,1670766334798320.00 ,1670766334798320.00 ,1670766334798320.00 
1107,2,1,3940,-57,442,1670766334808680.00 ,1670766334808680.00 ,1670766334808680.00 
1208,2,1,1888,-51,390,1670766334810000.00 ,1670766334810000.00 ,1670766334810000.00 
1107,2,1,3948,-56,221,1670766334814540.00 ,1670766334814540.00 ,1670766334814540.00 
1208,2,1,1980,-51,-130,1670766334817000.00 ,1670766334817000.00 ,1670766334817000.00 
1107,1,1,316,-68,859,1670766334840600.00 ,1670766334840600.00 ,1670766334840600.00 
1208,1,1,3288,-68,0,1670766334842370.00 ,1670766334842370.00 ,1670766334842370.00 
1107,1,1,444,-67,169,1670766334846860.00 ,1670766334846860.00 ,1670766334846860.00 
1208,1,1,3420,-68,-937,1670766334848340.00 ,1670766334848340.00 ,1670766334848340.00 
1107,2,1,3936,-56,247,1670766334859300.00 ,1670766334859300.00 ,1670766334859300.00 
1208,2,1,1940,-51,234,1670766334860770.00 ,1670766334860770.00 ,1670766334860770.00 
1107,2,1,3936,-57,169,1670766334866350.00 ,1670766334866350.00 ,1670766334866350.00 
1208,2,1,1968,-51,-104,1670766334867710.00 ,1670766334867710.00 ,1670766334867710.00 
1208,1,1,3304,-68,26,1670766334893320.00 ,1670766334893320.00 ,1670766334893320.00 
1107,1,1,468,-68,-195,1670766334894770.00 ,1670766334894770.00 ,1670766334894770.00 
1107,1,1,384,-66,221,1670766334899950.00 ,1670766334899950.00 ,1670766334899950.00 
1208,1,1,3404,-68,-442,1670766334901020.00 ,1670766334901020.00 ,1670766334901020.00 
1107,2,1,3940,-57,78,1670766334911720.00 ,1670766334911720.00 ,1670766334911720.00 
1208,2,1,1956,-51,0,1670766334913060.00 ,1670766334913060.00 ,1670766334913060.00 
1107,2,1,3924,-57,390,1670766334918180.00 ,1670766334918180.00 ,1670766334918180.00 
1208,2,1,1956,-51,26,1670766334920710.00 ,1670766334920710.00 ,1670766334920710.00 
1208,1,1,3336,-68,-182,1670766334944460.00 ,1670766334944460.00 ,1670766334944460.00 
1107,1,1,400,-68,143,1670766334946350.00 ,1670766334946350.00 ,1670766334946350.00 
1208,1,1,3228,-68,677,1670766334950430.00 ,1670766334950430.00 ,1670766334950430.00 
1107,1,1,416,-67,-26,1670766334951910.00 ,1670766334951910.00 ,1670766334951910.00 
1208,2,1,1960,-51,442,1670766334963410.00 ,1670766334963410.00 ,1670766334963410.00 
1107,2,1,3988,-56,-247,1670766334964840.00 ,1670766334964840.00 ,1670766334964840.00 
1208,2,1,1952,-51,52,1670766334970310.00 ,1670766334970310.00 ,1670766334970310.00 
1107,2,1,3940,-57,195,1670766334972880.00 ,1670766334972880.00 ,1670766334972880.00 
1208,1,1,3392,-68,-651,1670766334996630.00 ,1670766334996630.00 ,1670766334996630.00 
1107,1,1,504,-67,-885,1670766334998200.00 ,1670766334998200.00 ,1670766334998200.00 
1107,1,1,296,-67,1276,1670766335001680.00 ,1670766335001680.00 ,1670766335001680.00 
1208,1,1,3308,-68,260,1670766335002830.00 ,1670766335002830.00 ,1670766335002830.00 
1107,2,1,3948,-56,221,1670766335015410.00 ,1670766335015410.00 ,1670766335015410.00 
1208,2,1,1976,-51,-52,1670766335017370.00 ,1670766335017370.00 ,1670766335017370.00 
1107,2,1,3948,-56,143,1670766335020940.00 ,1670766335020940.00 ,1670766335020940.00 
1208,2,1,1988,-51,-104,1670766335022350.00 ,1670766335022350.00 ,1670766335022350.00 
1107,1,1,484,-67,-494,1670766335048820.00 ,1670766335048820.00 ,1670766335048820.00 
1208,1,1,3336,-67,26,1670766335050130.00 ,1670766335050130.00 ,1670766335050130.00 
1208,1,1,3440,-68,-677,1670766335053920.00 ,1670766335053920.00 ,1670766335053920.00 
1107,1,1,512,-68,-221,1670766335055630.00 ,1670766335055630.00 ,1670766335055630.00 
1107,2,1,3992,-57,-195,1670766335066320.00 ,1670766335066320.00 ,1670766335066320.00 
1208,2,1,1964,-51,-26,1670766335068260.00 ,1670766335068260.00 ,1670766335068260.00 
1208,2,1,1948,-51,286,1670766335074840.00 ,1670766335074840.00 ,1670766335074840.00 
1107,2,1,3968,-56,-169,1670766335076150.00 ,1670766335076150.00 ,1670766335076150.00 
1107,1,1,444,-67,-117,1670766335101010.00 ,1670766335101010.00 ,1670766335101010.00 
1208,1,1,3356,-68,-26,1670766335103340.00 ,1670766335103340.00 ,1670766335103340.00 
1208,1,1,3320,-68,26,1670766335106270.00 ,1670766335106270.00 ,1670766335106270.00 
1107,1,1,376,-67,-52,1670766335107340.00 ,1670766335107340.00 ,1670766335107340.00 
1208,2,1,1956,-51,-52,1670766335119680.00 ,1670766335119680.00 ,1670766335119680.00 
1107,2,1,3956,-56,78,1670766335121200.00 ,1670766335121200.00 ,1670766335121200.00 
1208,2,1,1940,-51,0,1670766335126370.00 ,1670766335126370.00 ,1670766335126370.00 
1107,2,1,3944,-57,221,1670766335128820.00 ,1670766335128820.00 ,1670766335128820.00 
1107,1,1,508,-67,-611,1670766335153570.00 ,1670766335153570.00 ,1670766335153570.00 
1208,1,1,3364,-68,-104,1670766335155530.00 ,1670766335155530.00 ,1670766335155530.00 
1107,1,1,372,-67,338,1670766335159500.00 ,1670766335159500.00 ,1670766335159500.00 
1208,1,1,3364,-69,-26,1670766335160960.00 ,1670766335160960.00 ,1670766335160960.00 
1208,2,1,1948,-51,0,1670766335173200.00 ,1670766335173200.00 ,1670766335173200.00 
1107,2,1,3960,-56,221,1670766335174330.00 ,1670766335174330.00 ,1670766335174330.00 
1208,2,1,1912,-51,390,1670766335177650.00 ,1670766335177650.00 ,1670766335177650.00 
1107,2,1,3972,-56,-26,1670766335179550.00 ,1670766335179550.00 ,1670766335179550.00 
1208,1,1,3416,-67,-182,1670766335203310.00 ,1670766335203310.00 ,1670766335203310.00 
1107,1,1,476,-68,-416,1670766335204430.00 ,1670766335204430.00 ,1670766335204430.00 
1107,1,1,404,-67,143,1670766335210020.00 ,1670766335210020.00 ,1670766335210020.00 
1208,1,1,3312,-68,729,1670766335211620.00 ,1670766335211620.00 ,1670766335211620.00 
1208,2,1,1956,-51,-26,1670766335225480.00 ,1670766335225480.00 ,1670766335225480.00 
1107,2,1,3936,-56,416,1670766335226580.00 ,1670766335226580.00 ,1670766335226580.00 
1208,2,1,1972,-51,-156,1670766335230850.00 ,1670766335230850.00 ,1670766335230850.00 
1107,2,1,3924,-57,143,1670766335232520.00 ,1670766335232520.00 ,1670766335232520.00 
1208,1,1,3444,-68,-859,1670766335255800.00 ,1670766335255800.00 ,1670766335255800.00 
1107,1,1,452,-67,-117,1670766335257000.00 ,1670766335257000.00 ,1670766335257000.00 
1107,1,1,380,-68,299,1670766335261310.00 ,1670766335261310.00 ,1670766335261310.00 
1208,1,1,3408,-68,-442,1670766335262460.00 ,1670766335262460.00 ,1670766335262460.00 
1208,2,1,1920,-51,182,1670766335274740.00 ,1670766335274740.00 ,1670766335274740.00 
1107,2,1,3940,-56,247,1670766335277000.00 ,1670766335277000.00 ,1670766335277000.00 
1107,2,1,3880,-57,885,1670766335280540.00 ,1670766335280540.00 ,1670766335280540.00 
1208,2,1,1968,-51,104,1670766335283310.00 ,1670766335283310.00 ,1670766335283310.00 
1208,1,1,3544,-67,-1197,1670766335307100.00 ,1670766335307100.00 ,1670766335307100.00 
1107,1,1,408,-67,143,1670766335310160.00 ,1670766335310160.00 ,1670766335310160.00 
1107,1,1,464,-67,-78,1670766335314550.00 ,1670766335314550.00 ,1670766335314550.00 
1208,1,1,3352,-68,-390,1670766335315630.00 ,1670766335315630.00 ,1670766335315630.00 
1208,2,1,1936,-51,182,1670766335326370.00 ,1670766335326370.00 ,1670766335326370.00 
1107,2,1,3944,-56,195,1670766335328720.00 ,1670766335328720.00 ,1670766335328720.00 
1208,2,1,1964,-51,-156,1670766335332540.00 ,1670766335332540.00 ,1670766335332540.00 
1107,2,1,3956,-56,143,1670766335334740.00 ,1670766335334740.00 ,1670766335334740.00 
1107,1,1,436,-65,78,1670766335360390.00 ,1670766335360390.00 ,1670766335360390.00 
1208,1,1,3356,-68,-494,1670766335362540.00 ,1670766335362540.00 ,1670766335362540.00 
1208,1,1,3344,-69,-312,1670766335366190.00 ,1670766335366190.00 ,1670766335366190.00 
1107,1,1,448,-67,-195,1670766335367390.00 ,1670766335367390.00 ,1670766335367390.00 
1208,2,1,1936,-51,338,1670766335379530.00 ,1670766335379530.00 ,1670766335379530.00 
1107,2,1,3952,-56,-52,1670766335382100.00 ,1670766335382100.00 ,1670766335382100.00 
1208,2,1,1944,-51,0,1670766335385760.00 ,1670766335385760.00 ,1670766335385760.00 
1107,2,1,3936,-57,78,1670766335387260.00 ,1670766335387260.00 ,1670766335387260.00 
1107,1,1,520,-68,-533,1670766335412660.00 ,1670766335412660.00 ,1670766335412660.00 
1208,1,1,3356,-68,-52,1670766335415250.00 ,1670766335415250.00 ,1670766335415250.00 
1107,1,1,384,-68,-78,1670766335417920.00 ,1670766335417920.00 ,1670766335417920.00 
1208,1,1,3400,-67,-598,1670766335419900.00 ,1670766335419900.00 ,1670766335419900.00 
1107,2,1,3952,-56,117,1670766335430850.00 ,1670766335430850.00 ,1670766335430850.00 
1208,2,1,1948,-51,130,1670766335432840.00 ,1670766335432840.00 ,1670766335432840.00 
1107,2,1,3928,-56,364,1670766335437030.00 ,1670766335437030.00 ,1670766335437030.00 
1208,2,1,1936,-51,286,1670766335440620.00 ,1670766335440620.00 ,1670766335440620.00 
1107,1,1,416,-68,26,1670766335465990.00 ,1670766335465990.00 ,1670766335465990.00 
1208,1,1,3368,-67,-598,1670766335467480.00 ,1670766335467480.00 ,1670766335467480.00 
1107,1,1,520,-68,-1028,1670766335471660.00 ,1670766335471660.00 ,1670766335471660.00 
1208,1,1,3308,-68,208,1670766335473850.00 ,1670766335473850.00 ,1670766335473850.00 
1107,2,1,3944,-57,195,1670766335485460.00 ,1670766335485460.00 ,1670766335485460.00 
1208,2,1,1948,-51,104,1670766335486790.00 ,1670766335486790.00 ,1670766335486790.00 
1107,2,1,3960,-57,52,1670766335491800.00 ,1670766335491800.00 ,1670766335491800.00 
1208,2,1,1960,-51,26,1670766335493530.00 ,1670766335493530.00 ,1670766335493530.00 
1107,1,1,312,-68,859,1670766335518190.00 ,1670766335518190.00 ,1670766335518190.00 
1208,1,1,3348,-68,-26,1670766335519260.00 ,1670766335519260.00 ,1670766335519260.00 
1107,1,1,376,-67,533,1670766335522810.00 ,1670766335522810.00 ,1670766335522810.00 
1208,1,1,3300,-68,-104,1670766335524740.00 ,1670766335524740.00 ,1670766335524740.00 
1208,2,1,2024,-51,-338,1670766335536170.00 ,1670766335536170.00 ,1670766335536170.00 
1107,2,1,3964,-56,117,1670766335538470.00 ,1670766335538470.00 ,1670766335538470.00 
1208,2,1,1976,-51,-130,1670766335543810.00 ,1670766335543810.00 ,1670766335543810.00 
1107,2,1,3940,-57,78,1670766335545130.00 ,1670766335545130.00 ,1670766335545130.00 
1208,1,1,3352,-68,-312,1670766335572440.00 ,1670766335572440.00 ,1670766335572440.00 
1107,1,1,384,-68,-247,1670766335573510.00 ,1670766335573510.00 ,1670766335573510.00 
1107,1,1,480,-68,0,1670766335578280.00 ,1670766335578280.00 ,1670766335578280.00 
1208,1,1,3416,-68,-807,1670766335579750.00 ,1670766335579750.00 ,1670766335579750.00 
1208,2,1,1960,-51,-26,1670766335589220.00 ,1670766335589220.00 ,1670766335589220.00 
1107,2,1,3960,-56,78,1670766335591640.00 ,1670766335591640.00 ,1670766335591640.00 
1107,2,1,3948,-56,364,1670766335598530.00 ,1670766335598530.00 ,1670766335598530.00 
1208,2,1,1948,-51,156,1670766335600530.00 ,1670766335600530.00 ,1670766335600530.00 
1107,1,1,372,-68,299,1670766335624280.00 ,1670766335624280.00 ,1670766335624280.00 
1208,1,1,3224,-67,182,1670766335625610.00 ,1670766335625610.00 ,1670766335625610.00 
1107,1,1,440,-67,-117,1670766335632040.00 ,1670766335632040.00 ,1670766335632040.00 
1208,1,1,3388,-67,-234,1670766335634020.00 ,1670766335634020.00 ,1670766335634020.00 
1107,2,1,3952,-57,52,1670766335644080.00 ,1670766335644080.00 ,1670766335644080.00 
1208,2,1,1872,-51,729,1670766335646420.00 ,1670766335646420.00 ,1670766335646420.00 
1208,2,1,1972,-51,78,1670766335650180.00 ,1670766335650180.00 ,1670766335650180.00 
1107,2,1,3956,-57,78,1670766335651250.00 ,1670766335651250.00 ,1670766335651250.00 
1107,1,1,508,-68,-638,1670766335675150.00 ,1670766335675150.00 ,1670766335675150.00 
1208,1,1,3568,-68,-1588,1670766335676610.00 ,1670766335676610.00 ,1670766335676610.00 
1107,1,1,448,-67,-468,1670766335681080.00 ,1670766335681080.00 ,1670766335681080.00 
1208,1,1,3376,-68,-156,1670766335682820.00 ,1670766335682820.00 ,1670766335682820.00 
1107,2,1,3952,-57,143,1670766335693410.00 ,1670766335693410.00 ,1670766335693410.00 
1208,2,1,1984,-51,52,1670766335695630.00 ,1670766335695630.00 ,1670766335695630.00 
1208,2,1,1956,-51,-26,1670766335699660.00 ,1670766335699660.00 ,1670766335699660.00 
1107,2,1,3968,-57,26,1670766335702260.00 ,1670766335702260.00 ,1670766335702260.00 
1107,1,1,464,-67,-78,1670766335726670.00 ,1670766335726670.00 ,1670766335726670.00 
1208,1,1,3264,-68,208,1670766335728610.00 ,1670766335728610.00 ,1670766335728610.00 
1107,1,1,500,-67,-221,1670766335736830.00 ,1670766335736830.00 ,1670766335736830.00 
1208,1,1,3384,-68,-390,1670766335737970.00 ,1670766335737970.00 ,1670766335737970.00 
1208,2,1,1984,-51,-104,1670766335747890.00 ,1670766335747890.00 ,1670766335747890.00 
1107,2,1,3932,-56,221,1670766335751650.00 ,1670766335751650.00 ,1670766335751650.00 
1208,2,1,1964,-51,104,1670766335757440.00 ,1670766335757440.00 ,1670766335757440.00 
1107,2,1,3972,-57,-468,1670766335759490.00 ,1670766335759490.00 ,1670766335759490.00 
1208,1,1,3444,-68,-572,1670766335782940.00 ,1670766335782940.00 ,1670766335782940.00 
1107,1,1,476,-67,-26,1670766335784110.00 ,1670766335784110.00 ,1670766335784110.00 
1208,1,1,3224,-67,442,1670766335788150.00 ,1670766335788150.00 ,1670766335788150.00 
1107,1,1,348,-68,611,1670766335790100.00 ,1670766335790100.00 ,1670766335790100.00 
1208,2,1,1944,-51,208,1670766335801030.00 ,1670766335801030.00 ,1670766335801030.00 
1107,2,1,3948,-57,169,1670766335803300.00 ,1670766335803300.00 ,1670766335803300.00 
1107,2,1,4052,-56,-559,1670766335807900.00 ,1670766335807900.00 ,1670766335807900.00 
1208,2,1,1960,-51,78,1670766335809050.00 ,1670766335809050.00 ,1670766335809050.00 
1107,1,1,424,-67,143,1670766335834440.00 ,1670766335834440.00 ,1670766335834440.00 
1208,1,1,3312,-68,338,1670766335836150.00 ,1670766335836150.00 ,1670766335836150.00 
1208,1,1,3356,-68,-338,1670766335840130.00 ,1670766335840130.00 ,1670766335840130.00 
1107,1,1,444,-68,-273,1670766335841500.00 ,1670766335841500.00 ,1670766335841500.00 
1208,2,1,1984,-51,-52,1670766335853840.00 ,1670766335853840.00 ,1670766335853840.00 
1107,2,1,3936,-57,195,1670766335856210.00 ,1670766335856210.00 ,1670766335856210.00 
1107,2,1,3980,-56,78,1670766335859600.00 ,1670766335859600.00 ,1670766335859600.00 
1208,2,1,1988,-51,-156,1670766335861150.00 ,1670766335861150.00 ,1670766335861150.00 
1107,1,1,504,-67,-338,1670766335887870.00 ,1670766335887870.00 ,1670766335887870.00 
1208,1,1,3432,-68,-468,1670766335889350.00 ,1670766335889350.00 ,1670766335889350.00 
1208,1,1,3468,-68,-1093,1670766335893170.00 ,1670766335893170.00 ,1670766335893170.00 
1107,1,1,488,-68,52,1670766335896200.00 ,1670766335896200.00 ,1670766335896200.00 
1208,2,1,1968,-51,78,1670766335906870.00 ,1670766335906870.00 ,1670766335906870.00 
1107,2,1,3952,-57,221,1670766335909430.00 ,1670766335909430.00 ,1670766335909430.00 
1107,2,1,4004,-57,-221,1670766335912580.00 ,1670766335912580.00 ,1670766335912580.00 
1208,2,1,1956,-51,182,1670766335913880.00 ,1670766335913880.00 ,1670766335913880.00 
1107,1,1,484,-67,-585,1670766335939870.00 ,1670766335939870.00 ,1670766335939870.00 
1208,1,1,3352,-68,-52,1670766335940950.00 ,1670766335940950.00 ,1670766335940950.00 
1208,1,1,3368,-67,-78,1670766335946770.00 ,1670766335946770.00 ,1670766335946770.00 
1107,1,1,612,-68,-911,1670766335947850.00 ,1670766335947850.00 ,1670766335947850.00 
1107,2,1,3956,-57,247,1670766335957170.00 ,1670766335957170.00 ,1670766335957170.00 
1208,2,1,1928,-51,234,1670766335959160.00 ,1670766335959160.00 ,1670766335959160.00 
1208,2,1,1976,-51,-182,1670766335963330.00 ,1670766335963330.00 ,1670766335963330.00 
1107,2,1,3980,-57,-52,1670766335965210.00 ,1670766335965210.00 ,1670766335965210.00 
1208,1,1,3372,-68,-338,1670766335990490.00 ,1670766335990490.00 ,1670766335990490.00 
1107,1,1,368,-67,494,1670766335991550.00 ,1670766335991550.00 ,1670766335991550.00 
1107,1,1,376,-68,468,1670766335997130.00 ,1670766335997130.00 ,1670766335997130.00 
