1107,1,1,248,-67,78,1670766407414630.00 ,1670766407414630.00 ,1670766407414630.00 
1208,1,1,3584,-69,-624,1670766407415970.00 ,1670766407415970.00 ,1670766407415970.00 
1107,1,1,280,-66,-338,1670766407422660.00 ,1670766407422660.00 ,1670766407422660.00 
1208,1,1,3540,-70,156,1670766407423990.00 ,1670766407423990.00 ,1670766407423990.00 
1107,2,1,3940,-57,-247,1670766407435210.00 ,1670766407435210.00 ,1670766407435210.00 
1208,2,1,1948,-51,26,1670766407436550.00 ,1670766407436550.00 ,1670766407436550.00 
1107,2,1,3908,-56,221,1670766407440320.00 ,1670766407440320.00 ,1670766407440320.00 
1208,2,1,1968,-51,104,1670766407442940.00 ,1670766407442940.00 ,1670766407442940.00 
1107,1,1,132,-67,1106,1670766407468850.00 ,1670766407468850.00 ,1670766407468850.00 
1208,1,1,3512,-70,-364,1670766407470830.00 ,1670766407470830.00 ,1670766407470830.00 
1107,1,1,188,-66,468,1670766407473710.00 ,1670766407473710.00 ,1670766407473710.00 
1208,1,1,3644,-69,-859,1670766407474840.00 ,1670766407474840.00 ,1670766407474840.00 
1107,2,1,3928,-57,690,1670766407486860.00 ,1670766407486860.00 ,1670766407486860.00 
1208,2,1,1960,-51,156,1670766407488240.00 ,1670766407488240.00 ,1670766407488240.00 
1107,2,1,3932,-56,-117,1670766407493700.00 ,1670766407493700.00 ,1670766407493700.00 
1208,2,1,1968,-51,-78,1670766407494860.00 ,1670766407494860.00 ,1670766407494860.00 
1208,1,1,3436,-70,755,1670766407521920.00 ,1670766407521920.00 ,1670766407521920.00 
1107,1,1,160,-67,859,1670766407523000.00 ,1670766407523000.00 ,1670766407523000.00 
1208,1,1,3532,-69,-286,1670766407526810.00 ,1670766407526810.00 ,1670766407526810.00 
1107,1,1,252,-67,-533,1670766407529740.00 ,1670766407529740.00 ,1670766407529740.00 
1208,2,1,1960,-52,0,1670766407540480.00 ,1670766407540480.00 ,1670766407540480.00 
1107,2,1,3932,-56,-143,1670766407541610.00 ,1670766407541610.00 ,1670766407541610.00 
1208,2,1,2000,-51,-130,1670766407546350.00 ,1670766407546350.00 ,1670766407546350.00 
1107,2,1,3856,-56,807,1670766407547410.00 ,1670766407547410.00 ,1670766407547410.00 
1107,1,1,284,-66,-364,1670766407572340.00 ,1670766407572340.00 ,1670766407572340.00 
1208,1,1,3576,-70,-390,1670766407574530.00 ,1670766407574530.00 ,1670766407574530.00 
1208,1,1,3832,-70,-1927,1670766407579390.00 ,1670766407579390.00 ,1670766407579390.00 
1107,1,1,208,-67,169,1670766407580720.00 ,1670766407580720.00 ,1670766407580720.00 
1107,2,1,4004,-56,-468,1670766407590630.00 ,1670766407590630.00 ,1670766407590630.00 
1208,2,1,1976,-51,-78,1670766407591780.00 ,1670766407591780.00 ,1670766407591780.00 
1208,2,1,1944,-52,182,1670766407599540.00 ,1670766407599540.00 ,1670766407599540.00 
1107,2,1,3924,-56,-247,1670766407601440.00 ,1670766407601440.00 ,1670766407601440.00 
1107,1,1,196,-67,195,1670766407625230.00 ,1670766407625230.00 ,1670766407625230.00 
1208,1,1,3584,-70,78,1670766407628340.00 ,1670766407628340.00 ,1670766407628340.00 
1107,1,1,212,-66,-442,1670766407630980.00 ,1670766407630980.00 ,1670766407630980.00 
1208,1,1,3468,-70,208,1670766407633170.00 ,1670766407633170.00 ,1670766407633170.00 
1107,2,1,3932,-56,78,1670766407644120.00 ,1670766407644120.00 ,1670766407644120.00 
1208,2,1,1940,-51,130,1670766407646130.00 ,1670766407646130.00 ,1670766407646130.00 
1107,2,1,3884,-56,273,1670766407653930.00 ,1670766407653930.00 ,1670766407653930.00 
1208,2,1,1948,-51,104,1670766407655020.00 ,1670766407655020.00 ,1670766407655020.00 
1208,1,1,3596,-69,-312,1670766407681230.00 ,1670766407681230.00 ,1670766407681230.00 
1107,1,1,304,-67,-716,1670766407682950.00 ,1670766407682950.00 ,1670766407682950.00 
1208,1,1,3492,-69,26,1670766407687270.00 ,1670766407687270.00 ,1670766407687270.00 
1107,1,1,260,-66,117,1670766407688450.00 ,1670766407688450.00 ,1670766407688450.00 
1107,2,1,3912,-56,195,1670766407700540.00 ,1670766407700540.00 ,1670766407700540.00 
1208,2,1,1936,-51,338,1670766407701620.00 ,1670766407701620.00 ,1670766407701620.00 
1107,2,1,3900,-56,221,1670766407706340.00 ,1670766407706340.00 ,1670766407706340.00 
1208,2,1,1952,-51,0,1670766407707960.00 ,1670766407707960.00 ,1670766407707960.00 
1208,1,1,3468,-69,286,1670766407731000.00 ,1670766407731000.00 ,1670766407731000.00 
1107,1,1,244,-67,-468,1670766407733230.00 ,1670766407733230.00 ,1670766407733230.00 
1107,1,1,208,-67,-26,1670766407738950.00 ,1670766407738950.00 ,1670766407738950.00 
1208,1,1,3604,-69,-442,1670766407740460.00 ,1670766407740460.00 ,1670766407740460.00 
1107,2,1,3908,-56,0,1670766407750600.00 ,1670766407750600.00 ,1670766407750600.00 
1208,2,1,1944,-52,260,1670766407752060.00 ,1670766407752060.00 ,1670766407752060.00 
1208,2,1,1888,-51,572,1670766407758450.00 ,1670766407758450.00 ,1670766407758450.00 
1107,2,1,3884,-56,247,1670766407760010.00 ,1670766407760010.00 ,1670766407760010.00 
1208,1,1,3592,-69,-104,1670766407784330.00 ,1670766407784330.00 ,1670766407784330.00 
1107,1,1,228,-67,-143,1670766407785650.00 ,1670766407785650.00 ,1670766407785650.00 
1208,1,1,3572,-69,-729,1670766407791020.00 ,1670766407791020.00 ,1670766407791020.00 
1107,1,1,212,-66,195,1670766407792080.00 ,1670766407792080.00 ,1670766407792080.00 
1107,2,1,3908,-56,416,1670766407804410.00 ,1670766407804410.00 ,1670766407804410.00 
1208,2,1,1932,-51,260,1670766407805730.00 ,1670766407805730.00 ,1670766407805730.00 
1208,2,1,1960,-51,0,1670766407810980.00 ,1670766407810980.00 ,1670766407810980.00 
1107,2,1,3928,-56,26,1670766407812880.00 ,1670766407812880.00 ,1670766407812880.00 
1107,1,1,224,-66,247,1670766407836680.00 ,1670766407836680.00 ,1670766407836680.00 
1208,1,1,3800,-69,-2630,1670766407838320.00 ,1670766407838320.00 ,1670766407838320.00 
1107,1,1,276,-67,-494,1670766407843700.00 ,1670766407843700.00 ,1670766407843700.00 
1208,1,1,3580,-70,-624,1670766407844800.00 ,1670766407844800.00 ,1670766407844800.00 
1107,2,1,4000,-57,-494,1670766407857010.00 ,1670766407857010.00 ,1670766407857010.00 
1208,2,1,1936,-51,182,1670766407859260.00 ,1670766407859260.00 ,1670766407859260.00 
1208,2,1,1960,-52,52,1670766407863960.00 ,1670766407863960.00 ,1670766407863960.00 
1107,2,1,3944,-56,-195,1670766407865540.00 ,1670766407865540.00 ,1670766407865540.00 
1107,1,1,292,-66,-338,1670766407891840.00 ,1670766407891840.00 ,1670766407891840.00 
1208,1,1,3612,-70,-1145,1670766407893550.00 ,1670766407893550.00 ,1670766407893550.00 
1208,1,1,3540,-70,312,1670766407897830.00 ,1670766407897830.00 ,1670766407897830.00 
1107,1,1,252,-67,-273,1670766407898940.00 ,1670766407898940.00 ,1670766407898940.00 
1208,2,1,1936,-51,130,1670766407911000.00 ,1670766407911000.00 ,1670766407911000.00 
1107,2,1,3880,-56,494,1670766407912910.00 ,1670766407912910.00 ,1670766407912910.00 
1107,2,1,3912,-56,169,1670766407921370.00 ,1670766407921370.00 ,1670766407921370.00 
1208,2,1,1944,-51,104,1670766407923540.00 ,1670766407923540.00 ,1670766407923540.00 
1107,1,1,164,-66,416,1670766407950530.00 ,1670766407950530.00 ,1670766407950530.00 
1107,1,1,312,-67,-950,1670766407955610.00 ,1670766407955610.00 ,1670766407955610.00 
1107,2,1,64,-56,-1523,1670766407966180.00 ,1670766407966180.00 ,1670766407966180.00 
1208,2,1,1944,-51,182,1670766407969080.00 ,1670766407969080.00 ,1670766407969080.00 
1107,2,1,3928,-56,-221,1670766407973680.00 ,1670766407973680.00 ,1670766407973680.00 
1208,2,1,1968,-51,52,1670766407975610.00 ,1670766407975610.00 ,1670766407975610.00 
1208,1,1,3500,-70,-156,1670766407999440.00 ,1670766407999440.00 ,1670766407999440.00 
1107,1,1,224,-66,195,1670766408001420.00 ,1670766408001420.00 ,1670766408001420.00 
1107,1,1,252,-67,-364,1670766408005660.00 ,1670766408005660.00 ,1670766408005660.00 
1208,1,1,3524,-70,-52,1670766408007620.00 ,1670766408007620.00 ,1670766408007620.00 
1208,2,1,1940,-51,260,1670766408018130.00 ,1670766408018130.00 ,1670766408018130.00 
1107,2,1,3796,-56,807,1670766408020090.00 ,1670766408020090.00 ,1670766408020090.00 
1208,2,1,1948,-51,208,1670766408024160.00 ,1670766408024160.00 ,1670766408024160.00 
1107,2,1,4072,-57,-1002,1670766408025920.00 ,1670766408025920.00 ,1670766408025920.00 
1107,1,1,296,-67,-559,1670766408051790.00 ,1670766408051790.00 ,1670766408051790.00 
1208,1,1,3296,-69,1432,1670766408053040.00 ,1670766408053040.00 ,1670766408053040.00 
1107,1,1,268,-66,-78,1670766408056800.00 ,1670766408056800.00 ,1670766408056800.00 
1208,1,1,3608,-70,-885,1670766408058420.00 ,1670766408058420.00 ,1670766408058420.00 
1208,2,1,1948,-51,104,1670766408068510.00 ,1670766408068510.00 ,1670766408068510.00 
1107,2,1,3912,-56,221,1670766408070410.00 ,1670766408070410.00 ,1670766408070410.00 
1107,2,1,3920,-56,52,1670766408075760.00 ,1670766408075760.00 ,1670766408075760.00 
1208,2,1,1956,-51,104,1670766408077870.00 ,1670766408077870.00 ,1670766408077870.00 
1208,1,1,3736,-70,-1822,1670766408102510.00 ,1670766408102510.00 ,1670766408102510.00 
1107,1,1,256,-67,221,1670766408103810.00 ,1670766408103810.00 ,1670766408103810.00 
1107,1,1,192,-67,195,1670766408107540.00 ,1670766408107540.00 ,1670766408107540.00 
1208,1,1,3576,-70,-338,1670766408108890.00 ,1670766408108890.00 ,1670766408108890.00 
1208,2,1,1924,-51,338,1670766408123450.00 ,1670766408123450.00 ,1670766408123450.00 
1107,2,1,3908,-57,299,1670766408124620.00 ,1670766408124620.00 ,1670766408124620.00 
1107,2,1,3972,-56,-247,1670766408127320.00 ,1670766408127320.00 ,1670766408127320.00 
1208,2,1,1952,-51,-52,1670766408128940.00 ,1670766408128940.00 ,1670766408128940.00 
1107,1,1,236,-67,78,1670766408153790.00 ,1670766408153790.00 ,1670766408153790.00 
1208,1,1,3444,-69,260,1670766408155750.00 ,1670766408155750.00 ,1670766408155750.00 
1208,1,1,3532,-70,156,1670766408159790.00 ,1670766408159790.00 ,1670766408159790.00 
1107,1,1,228,-67,-221,1670766408161360.00 ,1670766408161360.00 ,1670766408161360.00 
1208,2,1,1936,-51,234,1670766408173110.00 ,1670766408173110.00 ,1670766408173110.00 
1107,2,1,3920,-56,143,1670766408175030.00 ,1670766408175030.00 ,1670766408175030.00 
1107,2,1,3916,-56,52,1670766408179770.00 ,1670766408179770.00 ,1670766408179770.00 
1208,2,1,1940,-51,130,1670766408181490.00 ,1670766408181490.00 ,1670766408181490.00 
1208,1,1,3552,-69,-833,1670766408206610.00 ,1670766408206610.00 ,1670766408206610.00 
1107,1,1,276,-67,-611,1670766408208350.00 ,1670766408208350.00 ,1670766408208350.00 
1208,1,1,3452,-69,312,1670766408212570.00 ,1670766408212570.00 ,1670766408212570.00 
1107,1,1,216,-67,-26,1670766408214030.00 ,1670766408214030.00 ,1670766408214030.00 
1208,2,1,1924,-51,260,1670766408225260.00 ,1670766408225260.00 ,1670766408225260.00 
1107,2,1,3932,-56,0,1670766408226740.00 ,1670766408226740.00 ,1670766408226740.00 
1107,2,1,3916,-56,117,1670766408234860.00 ,1670766408234860.00 ,1670766408234860.00 
1208,2,1,1968,-51,-26,1670766408237780.00 ,1670766408237780.00 ,1670766408237780.00 
1107,1,1,272,-67,-559,1670766408262500.00 ,1670766408262500.00 ,1670766408262500.00 
1208,1,1,3724,-69,-1380,1670766408265500.00 ,1670766408265500.00 ,1670766408265500.00 
1107,1,1,212,-67,26,1670766408268430.00 ,1670766408268430.00 ,1670766408268430.00 
1208,1,1,3616,-69,-130,1670766408270400.00 ,1670766408270400.00 ,1670766408270400.00 
1107,2,1,3932,-56,-26,1670766408280940.00 ,1670766408280940.00 ,1670766408280940.00 
1208,2,1,1964,-51,-26,1670766408283240.00 ,1670766408283240.00 ,1670766408283240.00 
1107,2,1,3908,-56,169,1670766408290050.00 ,1670766408290050.00 ,1670766408290050.00 
1208,2,1,1944,-51,78,1670766408292040.00 ,1670766408292040.00 ,1670766408292040.00 
1208,1,1,3664,-71,-651,1670766408317970.00 ,1670766408317970.00 ,1670766408317970.00 
1107,1,1,172,-67,-78,1670766408319570.00 ,1670766408319570.00 ,1670766408319570.00 
1208,1,1,3496,-69,156,1670766408323970.00 ,1670766408323970.00 ,1670766408323970.00 
1107,1,1,232,-66,-52,1670766408325040.00 ,1670766408325040.00 ,1670766408325040.00 
1208,2,1,1932,-51,234,1670766408336180.00 ,1670766408336180.00 ,1670766408336180.00 
1107,2,1,3940,-56,-78,1670766408337670.00 ,1670766408337670.00 ,1670766408337670.00 
1107,2,1,3912,-57,117,1670766408345590.00 ,1670766408345590.00 ,1670766408345590.00 
1208,2,1,1948,-51,156,1670766408346910.00 ,1670766408346910.00 ,1670766408346910.00 
1107,1,1,192,-66,26,1670766408374720.00 ,1670766408374720.00 ,1670766408374720.00 
1208,1,1,3504,-69,-260,1670766408375830.00 ,1670766408375830.00 ,1670766408375830.00 
1107,1,1,224,-67,-143,1670766408379590.00 ,1670766408379590.00 ,1670766408379590.00 
1208,1,1,3556,-70,208,1670766408381100.00 ,1670766408381100.00 ,1670766408381100.00 
1208,2,1,1940,-51,156,1670766408391790.00 ,1670766408391790.00 ,1670766408391790.00 
1107,2,1,3904,-56,143,1670766408394260.00 ,1670766408394260.00 ,1670766408394260.00 
1107,2,1,3928,-56,-78,1670766408398280.00 ,1670766408398280.00 ,1670766408398280.00 
1208,2,1,1936,-51,234,1670766408400670.00 ,1670766408400670.00 ,1670766408400670.00 
1208,1,1,3576,-69,-781,1670766408428650.00 ,1670766408428650.00 ,1670766408428650.00 
1107,1,1,176,-66,299,1670766408429720.00 ,1670766408429720.00 ,1670766408429720.00 
1107,1,1,208,-67,221,1670766408433490.00 ,1670766408433490.00 ,1670766408433490.00 
1208,1,1,3564,-70,-911,1670766408436320.00 ,1670766408436320.00 ,1670766408436320.00 
1208,2,1,1964,-51,0,1670766408446390.00 ,1670766408446390.00 ,1670766408446390.00 
1107,2,1,3912,-57,143,1670766408447800.00 ,1670766408447800.00 ,1670766408447800.00 
1208,2,1,1952,-52,104,1670766408452710.00 ,1670766408452710.00 ,1670766408452710.00 
1107,2,1,3924,-57,52,1670766408455030.00 ,1670766408455030.00 ,1670766408455030.00 
1208,1,1,3588,-68,52,1670766408481900.00 ,1670766408481900.00 ,1670766408481900.00 
1107,1,1,220,-66,-78,1670766408483820.00 ,1670766408483820.00 ,1670766408483820.00 
1208,1,1,3600,-70,-260,1670766408488090.00 ,1670766408488090.00 ,1670766408488090.00 
1107,1,1,224,-67,-26,1670766408490010.00 ,1670766408490010.00 ,1670766408490010.00 
1107,2,1,3940,-56,-169,1670766408500480.00 ,1670766408500480.00 ,1670766408500480.00 
1208,2,1,1952,-51,78,1670766408502430.00 ,1670766408502430.00 ,1670766408502430.00 
1208,2,1,1960,-51,-26,1670766408507320.00 ,1670766408507320.00 ,1670766408507320.00 
1107,2,1,3944,-56,-52,1670766408510100.00 ,1670766408510100.00 ,1670766408510100.00 
1208,1,1,3656,-70,-1067,1670766408533330.00 ,1670766408533330.00 ,1670766408533330.00 
1107,1,1,296,-66,-885,1670766408534420.00 ,1670766408534420.00 ,1670766408534420.00 
1107,1,1,280,-66,-390,1670766408539610.00 ,1670766408539610.00 ,1670766408539610.00 
1208,1,1,3632,-70,-1328,1670766408541580.00 ,1670766408541580.00 ,1670766408541580.00 
1107,2,1,3932,-57,-78,1670766408552480.00 ,1670766408552480.00 ,1670766408552480.00 
1208,2,1,1952,-52,182,1670766408553800.00 ,1670766408553800.00 ,1670766408553800.00 
1208,2,1,1936,-51,234,1670766408558940.00 ,1670766408558940.00 ,1670766408558940.00 
1107,2,1,3932,-57,52,1670766408561360.00 ,1670766408561360.00 ,1670766408561360.00 
1208,1,1,3524,-69,-416,1670766408586310.00 ,1670766408586310.00 ,1670766408586310.00 
1107,1,1,208,-67,364,1670766408587980.00 ,1670766408587980.00 ,1670766408587980.00 
1107,1,1,296,-67,-611,1670766408591510.00 ,1670766408591510.00 ,1670766408591510.00 
1208,1,1,3632,-69,-677,1670766408593110.00 ,1670766408593110.00 ,1670766408593110.00 
1208,2,1,1936,-51,286,1670766408605460.00 ,1670766408605460.00 ,1670766408605460.00 
1107,2,1,3920,-56,78,1670766408606930.00 ,1670766408606930.00 ,1670766408606930.00 
1208,2,1,1956,-52,130,1670766408611000.00 ,1670766408611000.00 ,1670766408611000.00 
1107,2,1,3904,-57,247,1670766408612000.00 ,1670766408612000.00 ,1670766408612000.00 
1107,1,1,184,-67,-169,1670766408637760.00 ,1670766408637760.00 ,1670766408637760.00 
1208,1,1,3628,-69,-807,1670766408638890.00 ,1670766408638890.00 ,1670766408638890.00 
1208,1,1,3552,-69,-104,1670766408644550.00 ,1670766408644550.00 ,1670766408644550.00 
1107,1,1,228,-67,78,1670766408647100.00 ,1670766408647100.00 ,1670766408647100.00 
1208,2,1,2028,-51,-364,1670766408658130.00 ,1670766408658130.00 ,1670766408658130.00 
1107,2,1,3932,-56,-78,1670766408659190.00 ,1670766408659190.00 ,1670766408659190.00 
1107,2,1,3916,-56,0,1670766408664740.00 ,1670766408664740.00 ,1670766408664740.00 
1208,2,1,1952,-52,52,1670766408666340.00 ,1670766408666340.00 ,1670766408666340.00 
1208,1,1,3368,-69,963,1670766408689680.00 ,1670766408689680.00 ,1670766408689680.00 
1107,1,1,244,-67,-468,1670766408691630.00 ,1670766408691630.00 ,1670766408691630.00 
1107,1,1,244,-65,-221,1670766408696420.00 ,1670766408696420.00 ,1670766408696420.00 
1208,1,1,3516,-69,78,1670766408698370.00 ,1670766408698370.00 ,1670766408698370.00 
1208,2,1,1984,-52,-78,1670766408707940.00 ,1670766408707940.00 ,1670766408707940.00 
1107,2,1,3868,-56,442,1670766408709510.00 ,1670766408709510.00 ,1670766408709510.00 
1107,2,1,3908,-56,117,1670766408717360.00 ,1670766408717360.00 ,1670766408717360.00 
1208,2,1,1952,-51,130,1670766408718780.00 ,1670766408718780.00 ,1670766408718780.00 
1107,1,1,224,-66,338,1670766408743450.00 ,1670766408743450.00 ,1670766408743450.00 
1208,1,1,3648,-68,-1041,1670766408744550.00 ,1670766408744550.00 ,1670766408744550.00 
1107,1,1,176,-67,26,1670766408751350.00 ,1670766408751350.00 ,1670766408751350.00 
1208,1,1,3596,-69,-1067,1670766408753300.00 ,1670766408753300.00 ,1670766408753300.00 
1208,2,1,1936,-52,494,1670766408764290.00 ,1670766408764290.00 ,1670766408764290.00 
1107,2,1,3964,-56,-52,1670766408766000.00 ,1670766408766000.00 ,1670766408766000.00 
1208,2,1,1944,-51,130,1670766408769450.00 ,1670766408769450.00 ,1670766408769450.00 
1107,2,1,3936,-56,-52,1670766408770920.00 ,1670766408770920.00 ,1670766408770920.00 
1208,1,1,3604,-68,-1197,1670766408796870.00 ,1670766408796870.00 ,1670766408796870.00 
1107,1,1,212,-66,0,1670766408797930.00 ,1670766408797930.00 ,1670766408797930.00 
1107,1,1,164,-67,468,1670766408803060.00 ,1670766408803060.00 ,1670766408803060.00 
1208,1,1,3604,-68,-520,1670766408804150.00 ,1670766408804150.00 ,1670766408804150.00 
1107,2,1,3916,-56,169,1670766408814380.00 ,1670766408814380.00 ,1670766408814380.00 
1208,2,1,1968,-51,104,1670766408817070.00 ,1670766408817070.00 ,1670766408817070.00 
1208,2,1,1952,-51,156,1670766408823170.00 ,1670766408823170.00 ,1670766408823170.00 
1107,2,1,3932,-56,-52,1670766408824640.00 ,1670766408824640.00 ,1670766408824640.00 
1107,1,1,276,-67,-338,1670766408851790.00 ,1670766408851790.00 ,1670766408851790.00 
1208,1,1,3656,-70,-1458,1670766408855290.00 ,1670766408855290.00 ,1670766408855290.00 
1208,1,1,3460,-69,182,1670766408858670.00 ,1670766408858670.00 ,1670766408858670.00 
1107,1,1,216,-66,-273,1670766408859750.00 ,1670766408859750.00 ,1670766408859750.00 
1107,2,1,3932,-56,52,1670766408872000.00 ,1670766408872000.00 ,1670766408872000.00 
1208,2,1,1984,-51,-78,1670766408874020.00 ,1670766408874020.00 ,1670766408874020.00 
1107,2,1,3916,-56,143,1670766408878350.00 ,1670766408878350.00 ,1670766408878350.00 
1208,2,1,1960,-51,104,1670766408880750.00 ,1670766408880750.00 ,1670766408880750.00 
1107,1,1,220,-67,-26,1670766408906750.00 ,1670766408906750.00 ,1670766408906750.00 
1208,1,1,3564,-69,-494,1670766408909380.00 ,1670766408909380.00 ,1670766408909380.00 
1107,1,1,132,-67,690,1670766408912570.00 ,1670766408912570.00 ,1670766408912570.00 
1208,1,1,3596,-69,-1119,1670766408914950.00 ,1670766408914950.00 ,1670766408914950.00 
1107,2,1,3928,-56,143,1670766408924570.00 ,1670766408924570.00 ,1670766408924570.00 
1208,2,1,1940,-51,156,1670766408925630.00 ,1670766408925630.00 ,1670766408925630.00 
1208,2,1,1940,-51,182,1670766408935730.00 ,1670766408935730.00 ,1670766408935730.00 
1107,2,1,3916,-56,-143,1670766408936790.00 ,1670766408936790.00 ,1670766408936790.00 
1107,1,1,392,-66,-1197,1670766408959690.00 ,1670766408959690.00 ,1670766408959690.00 
1208,1,1,3708,-70,-1223,1670766408960800.00 ,1670766408960800.00 ,1670766408960800.00 
1208,1,1,3548,-69,-338,1670766408967050.00 ,1670766408967050.00 ,1670766408967050.00 
1107,1,1,88,-66,807,1670766408968590.00 ,1670766408968590.00 ,1670766408968590.00 
