1107,2,1,3336,-55,169,1670578106353410.00 ,1670578106353410.00 ,1670578106353410.00 
1107,1,1,44,-63,-364,1670578106377840.00 ,1670578106377840.00 ,1670578106377840.00 
1208,1,1,2368,-69,-533,1670578106379310.00 ,1670578106379310.00 ,1670578106379310.00 
1208,1,1,2336,-68,-755,1670578106383120.00 ,1670578106383120.00 ,1670578106383120.00 
1107,1,1,40,-64,-143,1670578106385110.00 ,1670578106385110.00 ,1670578106385110.00 
1208,2,1,660,-58,78,1670578106395810.00 ,1670578106395810.00 ,1670578106395810.00 
1107,2,1,3332,-55,143,1670578106398000.00 ,1670578106398000.00 ,1670578106398000.00 
1107,2,1,3368,-55,-117,1670578106402830.00 ,1670578106402830.00 ,1670578106402830.00 
1208,2,1,656,-58,0,1670578106404420.00 ,1670578106404420.00 ,1670578106404420.00 
1107,1,1,4064,-64,273,1670578106428020.00 ,1670578106428020.00 ,1670578106428020.00 
1208,1,1,2248,-69,-130,1670578106429710.00 ,1670578106429710.00 ,1670578106429710.00 
1107,1,1,4,-64,299,1670578106436070.00 ,1670578106436070.00 ,1670578106436070.00 
1208,1,1,2444,-69,-1666,1670578106437170.00 ,1670578106437170.00 ,1670578106437170.00 
1107,2,1,3336,-55,78,1670578106448150.00 ,1670578106448150.00 ,1670578106448150.00 
1208,2,1,652,-58,247,1670578106449200.00 ,1670578106449200.00 ,1670578106449200.00 
1107,2,1,3340,-55,143,1670578106454780.00 ,1670578106454780.00 ,1670578106454780.00 
1208,2,1,648,-58,104,1670578106457580.00 ,1670578106457580.00 ,1670578106457580.00 
1107,1,1,24,-65,0,1670578106480470.00 ,1670578106480470.00 ,1670578106480470.00 
1208,1,1,2148,-68,559,1670578106481570.00 ,1670578106481570.00 ,1670578106481570.00 
1107,1,1,4040,-64,559,1670578106487370.00 ,1670578106487370.00 ,1670578106487370.00 
1107,2,1,3336,-55,26,1670578106501760.00 ,1670578106501760.00 ,1670578106501760.00 
1208,2,1,624,-58,247,1670578106503480.00 ,1670578106503480.00 ,1670578106503480.00 
1107,2,1,3332,-55,169,1670578106507920.00 ,1670578106507920.00 ,1670578106507920.00 
1208,2,1,664,-58,104,1670578106510210.00 ,1670578106510210.00 ,1670578106510210.00 
1107,1,1,16,-64,169,1670578106533160.00 ,1670578106533160.00 ,1670578106533160.00 
1208,1,1,2196,-68,533,1670578106535450.00 ,1670578106535450.00 ,1670578106535450.00 
1107,1,1,0,-64,26,1670578106539030.00 ,1670578106539030.00 ,1670578106539030.00 
1208,1,1,2208,-69,624,1670578106540760.00 ,1670578106540760.00 ,1670578106540760.00 
1208,2,1,652,-58,-104,1670578106551460.00 ,1670578106551460.00 ,1670578106551460.00 
1107,2,1,3352,-55,0,1670578106553380.00 ,1670578106553380.00 ,1670578106553380.00 
1107,2,1,3376,-55,-195,1670578106558450.00 ,1670578106558450.00 ,1670578106558450.00 
1208,2,1,636,-58,104,1670578106559910.00 ,1670578106559910.00 ,1670578106559910.00 
1107,1,1,280,-65,-2083,1670578106584760.00 ,1670578106584760.00 ,1670578106584760.00 
1208,1,1,2144,-68,729,1670578106586000.00 ,1670578106586000.00 ,1670578106586000.00 
1107,1,1,28,-63,143,1670578106589420.00 ,1670578106589420.00 ,1670578106589420.00 
1208,1,1,2284,-68,104,1670578106590630.00 ,1670578106590630.00 ,1670578106590630.00 
1107,2,1,3316,-55,221,1670578106601570.00 ,1670578106601570.00 ,1670578106601570.00 
1208,2,1,660,-58,182,1670578106604090.00 ,1670578106604090.00 ,1670578106604090.00 
1208,2,1,656,-58,52,1670578106607700.00 ,1670578106607700.00 ,1670578106607700.00 
1107,2,1,3352,-55,78,1670578106609400.00 ,1670578106609400.00 ,1670578106609400.00 
1107,1,1,36,-64,390,1670578106633390.00 ,1670578106633390.00 ,1670578106633390.00 
1208,1,1,2356,-69,-1054,1670578106635110.00 ,1670578106635110.00 ,1670578106635110.00 
1107,1,1,4040,-64,390,1670578106638940.00 ,1670578106638940.00 ,1670578106638940.00 
1208,1,1,2076,-68,1666,1670578106640630.00 ,1670578106640630.00 ,1670578106640630.00 
1208,2,1,652,-58,247,1670578106652440.00 ,1670578106652440.00 ,1670578106652440.00 
1107,2,1,3340,-55,117,1670578106654030.00 ,1670578106654030.00 ,1670578106654030.00 
1107,2,1,3340,-55,52,1670578106658380.00 ,1670578106658380.00 ,1670578106658380.00 
1208,2,1,640,-58,182,1670578106659450.00 ,1670578106659450.00 ,1670578106659450.00 
1107,1,1,4048,-64,559,1670578106683360.00 ,1670578106683360.00 ,1670578106683360.00 
1208,1,1,2128,-69,-130,1670578106684430.00 ,1670578106684430.00 ,1670578106684430.00 
1208,1,1,2236,-66,507,1670578106690010.00 ,1670578106690010.00 ,1670578106690010.00 
1107,1,1,16,-64,78,1670578106691460.00 ,1670578106691460.00 ,1670578106691460.00 
1107,2,1,3384,-55,-195,1670578106703230.00 ,1670578106703230.00 ,1670578106703230.00 
1208,2,1,648,-58,156,1670578106704500.00 ,1670578106704500.00 ,1670578106704500.00 
1107,2,1,3368,-55,-26,1670578106708270.00 ,1670578106708270.00 ,1670578106708270.00 
1208,2,1,632,-58,273,1670578106709640.00 ,1670578106709640.00 ,1670578106709640.00 
1107,1,1,4076,-64,664,1670578106734860.00 ,1670578106734860.00 ,1670578106734860.00 
1208,1,1,2568,-70,-1796,1670578106738780.00 ,1670578106738780.00 ,1670578106738780.00 
1107,1,1,28,-63,-221,1670578106741650.00 ,1670578106741650.00 ,1670578106741650.00 
1208,1,1,2180,-68,-182,1670578106745590.00 ,1670578106745590.00 ,1670578106745590.00 
1107,2,1,3348,-55,26,1670578106757200.00 ,1670578106757200.00 ,1670578106757200.00 
1208,2,1,700,-58,-429,1670578106758650.00 ,1670578106758650.00 ,1670578106758650.00 
1208,2,1,652,-58,325,1670578106761560.00 ,1670578106761560.00 ,1670578106761560.00 
1107,2,1,3336,-55,117,1670578106762860.00 ,1670578106762860.00 ,1670578106762860.00 
1208,1,1,2152,-68,221,1670578106787630.00 ,1670578106787630.00 ,1670578106787630.00 
1107,1,1,40,-64,-195,1670578106790680.00 ,1670578106790680.00 ,1670578106790680.00 
1107,1,1,48,-65,-494,1670578106794470.00 ,1670578106794470.00 ,1670578106794470.00 
1208,1,1,2308,-68,429,1670578106795530.00 ,1670578106795530.00 ,1670578106795530.00 
1208,2,1,668,-58,-26,1670578106807980.00 ,1670578106807980.00 ,1670578106807980.00 
1107,2,1,3332,-55,195,1670578106809040.00 ,1670578106809040.00 ,1670578106809040.00 
1208,2,1,656,-58,78,1670578106812400.00 ,1670578106812400.00 ,1670578106812400.00 
1107,2,1,3360,-55,-26,1670578106813510.00 ,1670578106813510.00 ,1670578106813510.00 
1107,1,1,4044,-65,781,1670578106840190.00 ,1670578106840190.00 ,1670578106840190.00 
1208,1,1,2168,-69,351,1670578106841920.00 ,1670578106841920.00 ,1670578106841920.00 
1208,1,1,2432,-70,-1367,1670578106847080.00 ,1670578106847080.00 ,1670578106847080.00 
1107,1,1,100,-64,-638,1670578106849590.00 ,1670578106849590.00 ,1670578106849590.00 
1107,2,1,3360,-55,117,1670578106859280.00 ,1670578106859280.00 ,1670578106859280.00 
1208,2,1,656,-58,78,1670578106861660.00 ,1670578106861660.00 ,1670578106861660.00 
1107,2,1,3364,-55,-52,1670578106865540.00 ,1670578106865540.00 ,1670578106865540.00 
1208,2,1,668,-58,52,1670578106868130.00 ,1670578106868130.00 ,1670578106868130.00 
1107,1,1,4092,-65,52,1670578106891710.00 ,1670578106891710.00 ,1670578106891710.00 
1208,1,1,2188,-69,182,1670578106894230.00 ,1670578106894230.00 ,1670578106894230.00 
1208,1,1,2196,-69,351,1670578106897550.00 ,1670578106897550.00 ,1670578106897550.00 
1107,1,1,168,-64,-859,1670578106900130.00 ,1670578106900130.00 ,1670578106900130.00 
1107,2,1,3340,-55,143,1670578106909970.00 ,1670578106909970.00 ,1670578106909970.00 
1208,2,1,628,-58,273,1670578106912790.00 ,1670578106912790.00 ,1670578106912790.00 
1208,2,1,620,-58,130,1670578106916670.00 ,1670578106916670.00 ,1670578106916670.00 
1107,2,1,3372,-55,-117,1670578106918260.00 ,1670578106918260.00 ,1670578106918260.00 
1107,1,1,4092,-64,0,1670578106941990.00 ,1670578106941990.00 ,1670578106941990.00 
1208,1,1,2100,-68,1367,1670578106943970.00 ,1670578106943970.00 ,1670578106943970.00 
1208,1,1,2248,-69,-130,1670578106948330.00 ,1670578106948330.00 ,1670578106948330.00 
1107,1,1,64,-64,-468,1670578106950270.00 ,1670578106950270.00 ,1670578106950270.00 
1107,2,1,3348,-55,143,1670578106961270.00 ,1670578106961270.00 ,1670578106961270.00 
1208,2,1,608,-58,273,1670578106963570.00 ,1670578106963570.00 ,1670578106963570.00 
1208,2,1,652,-58,104,1670578106966810.00 ,1670578106966810.00 ,1670578106966810.00 
1107,2,1,3336,-55,117,1670578106969380.00 ,1670578106969380.00 ,1670578106969380.00 
1208,1,1,2180,-69,221,1670578106993150.00 ,1670578106993150.00 ,1670578106993150.00 
1107,1,1,4088,-64,247,1670578106994830.00 ,1670578106994830.00 ,1670578106994830.00 
1208,1,1,2004,-67,1315,1670578107001040.00 ,1670578107001040.00 ,1670578107001040.00 
1107,1,1,24,-65,-273,1670578107002350.00 ,1670578107002350.00 ,1670578107002350.00 
1107,2,1,3348,-55,0,1670578107012880.00 ,1670578107012880.00 ,1670578107012880.00 
1208,2,1,656,-58,52,1670578107015060.00 ,1670578107015060.00 ,1670578107015060.00 
1208,2,1,608,-58,533,1670578107018860.00 ,1670578107018860.00 ,1670578107018860.00 
1107,2,1,3364,-55,0,1670578107019960.00 ,1670578107019960.00 ,1670578107019960.00 
1107,1,1,84,-64,-585,1670578107045440.00 ,1670578107045440.00 ,1670578107045440.00 
1208,1,1,2272,-68,-755,1670578107047190.00 ,1670578107047190.00 ,1670578107047190.00 
1107,1,1,36,-64,143,1670578107051170.00 ,1670578107051170.00 ,1670578107051170.00 
1208,1,1,1988,-69,2421,1670578107053960.00 ,1670578107053960.00 ,1670578107053960.00 
1208,2,1,644,-58,247,1670578107064050.00 ,1670578107064050.00 ,1670578107064050.00 
1107,2,1,3348,-55,26,1670578107065160.00 ,1670578107065160.00 ,1670578107065160.00 
1107,2,1,3352,-55,52,1670578107070240.00 ,1670578107070240.00 ,1670578107070240.00 
1208,2,1,612,-58,247,1670578107072470.00 ,1670578107072470.00 ,1670578107072470.00 
1107,1,1,24,-63,-195,1670578107097600.00 ,1670578107097600.00 ,1670578107097600.00 
1208,1,1,2236,-68,-130,1670578107099040.00 ,1670578107099040.00 ,1670578107099040.00 
1107,1,1,4052,-65,143,1670578107104850.00 ,1670578107104850.00 ,1670578107104850.00 
1208,1,1,2176,-68,377,1670578107105920.00 ,1670578107105920.00 ,1670578107105920.00 
1107,2,1,3344,-55,26,1670578107115330.00 ,1670578107115330.00 ,1670578107115330.00 
1208,2,1,660,-58,52,1670578107116860.00 ,1670578107116860.00 ,1670578107116860.00 
1107,2,1,3340,-55,78,1670578107121970.00 ,1670578107121970.00 ,1670578107121970.00 
1208,2,1,656,-58,-78,1670578107123900.00 ,1670578107123900.00 ,1670578107123900.00 
1107,1,1,16,-65,-143,1670578107148650.00 ,1670578107148650.00 ,1670578107148650.00 
1208,1,1,2224,-69,703,1670578107149690.00 ,1670578107149690.00 ,1670578107149690.00 
1208,1,1,2108,-68,807,1670578107154280.00 ,1670578107154280.00 ,1670578107154280.00 
1107,1,1,68,-65,-247,1670578107156000.00 ,1670578107156000.00 ,1670578107156000.00 
1107,2,1,3348,-55,52,1670578107167000.00 ,1670578107167000.00 ,1670578107167000.00 
1208,2,1,612,-58,325,1670578107168180.00 ,1670578107168180.00 ,1670578107168180.00 
1208,2,1,632,-58,247,1670578107173290.00 ,1670578107173290.00 ,1670578107173290.00 
1107,2,1,3328,-55,221,1670578107174840.00 ,1670578107174840.00 ,1670578107174840.00 
1107,1,1,12,-63,195,1670578107198150.00 ,1670578107198150.00 ,1670578107198150.00 
1208,1,1,2200,-67,-104,1670578107200140.00 ,1670578107200140.00 ,1670578107200140.00 
1107,1,1,8,-64,78,1670578107204170.00 ,1670578107204170.00 ,1670578107204170.00 
1208,1,1,2200,-68,-26,1670578107206340.00 ,1670578107206340.00 ,1670578107206340.00 
1208,2,1,628,-58,299,1670578107216530.00 ,1670578107216530.00 ,1670578107216530.00 
1107,2,1,3332,-55,195,1670578107218910.00 ,1670578107218910.00 ,1670578107218910.00 
1208,2,1,632,-58,130,1670578107222840.00 ,1670578107222840.00 ,1670578107222840.00 
1107,2,1,3336,-55,78,1670578107223920.00 ,1670578107223920.00 ,1670578107223920.00 
1208,1,1,2328,-69,-989,1670578107248780.00 ,1670578107248780.00 ,1670578107248780.00 
1107,1,1,52,-64,-611,1670578107250730.00 ,1670578107250730.00 ,1670578107250730.00 
1208,1,1,2164,-68,325,1670578107255210.00 ,1670578107255210.00 ,1670578107255210.00 
1107,1,1,4060,-64,468,1670578107256310.00 ,1670578107256310.00 ,1670578107256310.00 
1208,2,1,656,-58,182,1670578107270010.00 ,1670578107270010.00 ,1670578107270010.00 
1107,2,1,3340,-55,52,1670578107271230.00 ,1670578107271230.00 ,1670578107271230.00 
1107,2,1,3340,-55,78,1670578107276320.00 ,1670578107276320.00 ,1670578107276320.00 
1208,2,1,632,-58,130,1670578107277890.00 ,1670578107277890.00 ,1670578107277890.00 
1208,1,1,2156,-69,807,1670578107302150.00 ,1670578107302150.00 ,1670578107302150.00 
1107,1,1,24,-63,-26,1670578107303200.00 ,1670578107303200.00 ,1670578107303200.00 
1107,1,1,36,-64,-143,1670578107307010.00 ,1670578107307010.00 ,1670578107307010.00 
1208,1,1,2144,-67,911,1670578107309230.00 ,1670578107309230.00 ,1670578107309230.00 
1208,2,1,640,-58,130,1670578107320130.00 ,1670578107320130.00 ,1670578107320130.00 
1107,2,1,3356,-55,-26,1670578107321570.00 ,1670578107321570.00 ,1670578107321570.00 
1107,2,1,3336,-55,-26,1670578107325550.00 ,1670578107325550.00 ,1670578107325550.00 
1208,2,1,612,-58,377,1670578107327290.00 ,1670578107327290.00 ,1670578107327290.00 
1208,1,1,2256,-68,-273,1670578107350940.00 ,1670578107350940.00 ,1670578107350940.00 
1107,1,1,48,-64,-143,1670578107353390.00 ,1670578107353390.00 ,1670578107353390.00 
1107,1,1,40,-64,-169,1670578107357990.00 ,1670578107357990.00 ,1670578107357990.00 
1208,1,1,2092,-67,559,1670578107359070.00 ,1670578107359070.00 ,1670578107359070.00 
1208,2,1,628,-58,182,1670578107369960.00 ,1670578107369960.00 ,1670578107369960.00 
1107,2,1,3348,-55,0,1670578107371030.00 ,1670578107371030.00 ,1670578107371030.00 
1208,2,1,660,-58,78,1670578107376660.00 ,1670578107376660.00 ,1670578107376660.00 
1107,2,1,3348,-55,78,1670578107378370.00 ,1670578107378370.00 ,1670578107378370.00 
1208,1,1,2132,-68,455,1670578107404010.00 ,1670578107404010.00 ,1670578107404010.00 
1107,1,1,208,-64,-1106,1670578107406360.00 ,1670578107406360.00 ,1670578107406360.00 
1208,1,1,2112,-67,755,1670578107412530.00 ,1670578107412530.00 ,1670578107412530.00 
1107,1,1,4080,-64,221,1670578107413600.00 ,1670578107413600.00 ,1670578107413600.00 
1208,2,1,636,-58,221,1670578107424360.00 ,1670578107424360.00 ,1670578107424360.00 
1107,2,1,3328,-55,169,1670578107426310.00 ,1670578107426310.00 ,1670578107426310.00 
1208,2,1,640,-58,52,1670578107430520.00 ,1670578107430520.00 ,1670578107430520.00 
1107,2,1,3344,-55,26,1670578107432210.00 ,1670578107432210.00 ,1670578107432210.00 
1208,1,1,2040,-69,1393,1670578107455390.00 ,1670578107455390.00 ,1670578107455390.00 
1107,1,1,20,-64,-195,1670578107456460.00 ,1670578107456460.00 ,1670578107456460.00 
1107,1,1,0,-64,26,1670578107462360.00 ,1670578107462360.00 ,1670578107462360.00 
1208,1,1,2368,-69,-2226,1670578107464050.00 ,1670578107464050.00 ,1670578107464050.00 
1208,2,1,648,-58,-26,1670578107475220.00 ,1670578107475220.00 ,1670578107475220.00 
1107,2,1,3344,-55,0,1670578107476920.00 ,1670578107476920.00 ,1670578107476920.00 
1107,2,1,3332,-55,195,1670578107481130.00 ,1670578107481130.00 ,1670578107481130.00 
1208,2,1,612,-58,273,1670578107483040.00 ,1670578107483040.00 ,1670578107483040.00 
1107,1,1,36,-64,-221,1670578107506210.00 ,1670578107506210.00 ,1670578107506210.00 
1208,1,1,2276,-68,-403,1670578107507310.00 ,1670578107507310.00 ,1670578107507310.00 
1107,1,1,4076,-64,273,1670578107517590.00 ,1670578107517590.00 ,1670578107517590.00 
1208,1,1,2104,-68,963,1670578107518780.00 ,1670578107518780.00 ,1670578107518780.00 
1107,2,1,3356,-55,52,1670578107528920.00 ,1670578107528920.00 ,1670578107528920.00 
1208,2,1,648,-58,78,1670578107530640.00 ,1670578107530640.00 ,1670578107530640.00 
1208,2,1,624,-58,247,1670578107534580.00 ,1670578107534580.00 ,1670578107534580.00 
1107,2,1,3360,-55,-78,1670578107536900.00 ,1670578107536900.00 ,1670578107536900.00 
1107,1,1,76,-64,-117,1670578107560620.00 ,1670578107560620.00 ,1670578107560620.00 
1208,1,1,2128,-68,507,1670578107561690.00 ,1670578107561690.00 ,1670578107561690.00 
1107,1,1,0,-64,117,1670578107565430.00 ,1670578107565430.00 ,1670578107565430.00 
1208,1,1,2272,-68,-221,1670578107568440.00 ,1670578107568440.00 ,1670578107568440.00 
1107,2,1,3356,-55,26,1670578107581800.00 ,1670578107581800.00 ,1670578107581800.00 
1208,2,1,632,-58,247,1670578107583130.00 ,1670578107583130.00 ,1670578107583130.00 
1107,2,1,3380,-55,-143,1670578107587670.00 ,1670578107587670.00 ,1670578107587670.00 
1208,2,1,660,-58,0,1670578107589580.00 ,1670578107589580.00 ,1670578107589580.00 
1107,1,1,4084,-64,247,1670578107612470.00 ,1670578107612470.00 ,1670578107612470.00 
1208,1,1,2252,-69,78,1670578107614180.00 ,1670578107614180.00 ,1670578107614180.00 
1208,1,1,1872,-69,1419,1670578107619370.00 ,1670578107619370.00 ,1670578107619370.00 
1107,1,1,0,-64,390,1670578107620870.00 ,1670578107620870.00 ,1670578107620870.00 
1107,2,1,3356,-55,-52,1670578107634660.00 ,1670578107634660.00 ,1670578107634660.00 
1208,2,1,652,-58,221,1670578107636140.00 ,1670578107636140.00 ,1670578107636140.00 
1208,2,1,648,-58,182,1670578107639270.00 ,1670578107639270.00 ,1670578107639270.00 
1107,2,1,3344,-55,78,1670578107641170.00 ,1670578107641170.00 ,1670578107641170.00 
1107,1,1,8,-64,26,1670578107666510.00 ,1670578107666510.00 ,1670578107666510.00 
1208,1,1,1996,-69,1796,1670578107668680.00 ,1670578107668680.00 ,1670578107668680.00 
1208,1,1,2176,-68,130,1670578107673780.00 ,1670578107673780.00 ,1670578107673780.00 
1107,1,1,20,-64,-169,1670578107675090.00 ,1670578107675090.00 ,1670578107675090.00 
1107,2,1,3344,-55,0,1670578107685920.00 ,1670578107685920.00 ,1670578107685920.00 
1208,2,1,632,-58,182,1670578107687380.00 ,1670578107687380.00 ,1670578107687380.00 
1208,2,1,648,-58,78,1670578107691210.00 ,1670578107691210.00 ,1670578107691210.00 
1107,2,1,3304,-55,247,1670578107692290.00 ,1670578107692290.00 ,1670578107692290.00 
1107,1,1,40,-64,-117,1670578107717790.00 ,1670578107717790.00 ,1670578107717790.00 
1208,1,1,2308,-68,-52,1670578107720530.00 ,1670578107720530.00 ,1670578107720530.00 
1107,1,1,4092,-64,338,1670578107726840.00 ,1670578107726840.00 ,1670578107726840.00 
1208,1,1,2148,-68,247,1670578107728280.00 ,1670578107728280.00 ,1670578107728280.00 
1107,2,1,3340,-55,78,1670578107738150.00 ,1670578107738150.00 ,1670578107738150.00 
1208,2,1,636,-58,156,1670578107739850.00 ,1670578107739850.00 ,1670578107739850.00 
1107,2,1,3340,-55,143,1670578107744150.00 ,1670578107744150.00 ,1670578107744150.00 
1208,2,1,716,-58,-325,1670578107745860.00 ,1670578107745860.00 ,1670578107745860.00 
1107,1,1,72,-64,-611,1670578107770260.00 ,1670578107770260.00 ,1670578107770260.00 
1208,1,1,2260,-68,-703,1670578107771940.00 ,1670578107771940.00 ,1670578107771940.00 
1208,1,1,2128,-68,703,1670578107779000.00 ,1670578107779000.00 ,1670578107779000.00 
1107,1,1,64,-64,-533,1670578107780270.00 ,1670578107780270.00 ,1670578107780270.00 
1107,2,1,3348,-55,117,1670578107793240.00 ,1670578107793240.00 ,1670578107793240.00 
1208,2,1,636,-58,182,1670578107794380.00 ,1670578107794380.00 ,1670578107794380.00 
1107,2,1,3360,-55,-143,1670578107797650.00 ,1670578107797650.00 ,1670578107797650.00 
1208,2,1,648,-58,221,1670578107800460.00 ,1670578107800460.00 ,1670578107800460.00 
1107,1,1,16,-63,-143,1670578107823580.00 ,1670578107823580.00 ,1670578107823580.00 
1208,1,1,2172,-66,507,1670578107825880.00 ,1670578107825880.00 ,1670578107825880.00 
1107,1,1,4,-63,0,1670578107829260.00 ,1670578107829260.00 ,1670578107829260.00 
1208,1,1,2312,-69,-52,1670578107831880.00 ,1670578107831880.00 ,1670578107831880.00 
1107,2,1,3328,-55,247,1670578107842840.00 ,1670578107842840.00 ,1670578107842840.00 
1208,2,1,648,-58,156,1670578107843960.00 ,1670578107843960.00 ,1670578107843960.00 
1107,2,1,3356,-55,26,1670578107847210.00 ,1670578107847210.00 ,1670578107847210.00 
1208,2,1,664,-58,26,1670578107850240.00 ,1670578107850240.00 ,1670578107850240.00 
1107,1,1,36,-64,-299,1670578107874510.00 ,1670578107874510.00 ,1670578107874510.00 
1208,1,1,2144,-68,403,1670578107875570.00 ,1670578107875570.00 ,1670578107875570.00 
1107,1,1,4036,-65,468,1670578107878230.00 ,1670578107878230.00 ,1670578107878230.00 
1208,1,1,2348,-68,-963,1670578107880500.00 ,1670578107880500.00 ,1670578107880500.00 
