1208,2,1,1608,-50,26,1670591544816370.00 ,1670591544816370.00 ,1670591544816370.00 
1208,2,1,1616,-50,130,1670591544819710.00 ,1670591544819710.00 ,1670591544819710.00 
1107,2,1,3924,-56,169,1670591544821380.00 ,1670591544821380.00 ,1670591544821380.00 
1107,1,1,3940,-65,585,1670591544846290.00 ,1670591544846290.00 ,1670591544846290.00 
1208,1,1,3900,-66,-221,1670591544847380.00 ,1670591544847380.00 ,1670591544847380.00 
1107,1,1,3952,-66,807,1670591544851150.00 ,1670591544851150.00 ,1670591544851150.00 
1208,1,1,3792,-67,833,1670591544853070.00 ,1670591544853070.00 ,1670591544853070.00 
1208,2,1,1604,-51,78,1670591544864560.00 ,1670591544864560.00 ,1670591544864560.00 
1107,2,1,3908,-56,390,1670591544866110.00 ,1670591544866110.00 ,1670591544866110.00 
1208,2,1,1608,-50,78,1670591544869940.00 ,1670591544869940.00 ,1670591544869940.00 
1107,2,1,3912,-56,273,1670591544872280.00 ,1670591544872280.00 ,1670591544872280.00 
1107,1,1,3908,-65,1367,1670591544895860.00 ,1670591544895860.00 ,1670591544895860.00 
1208,1,1,3900,-67,-156,1670591544897530.00 ,1670591544897530.00 ,1670591544897530.00 
1208,1,1,3820,-66,703,1670591544901190.00 ,1670591544901190.00 ,1670591544901190.00 
1107,1,1,4080,-65,-390,1670591544902740.00 ,1670591544902740.00 ,1670591544902740.00 
1208,2,1,1620,-50,26,1670591544915240.00 ,1670591544915240.00 ,1670591544915240.00 
1107,2,1,3924,-56,143,1670591544917280.00 ,1670591544917280.00 ,1670591544917280.00 
1208,2,1,1600,-51,52,1670591544920380.00 ,1670591544920380.00 ,1670591544920380.00 
1107,2,1,3904,-56,533,1670591544923190.00 ,1670591544923190.00 ,1670591544923190.00 
1107,1,1,3972,-65,169,1670591544946980.00 ,1670591544946980.00 ,1670591544946980.00 
1208,1,1,3824,-66,729,1670591544949910.00 ,1670591544949910.00 ,1670591544949910.00 
1107,1,1,3932,-65,690,1670591544953040.00 ,1670591544953040.00 ,1670591544953040.00 
1208,1,1,3768,-67,1132,1670591544954970.00 ,1670591544954970.00 ,1670591544954970.00 
1107,2,1,3944,-56,52,1670591544965820.00 ,1670591544965820.00 ,1670591544965820.00 
1208,2,1,1584,-50,325,1670591544967780.00 ,1670591544967780.00 ,1670591544967780.00 
1208,2,1,1592,-50,156,1670591544971260.00 ,1670591544971260.00 ,1670591544971260.00 
1107,2,1,3928,-56,143,1670591544973450.00 ,1670591544973450.00 ,1670591544973450.00 
1208,1,1,3840,-67,429,1670591544997140.00 ,1670591544997140.00 ,1670591544997140.00 
1107,1,1,4028,-65,143,1670591544999050.00 ,1670591544999050.00 ,1670591544999050.00 
1208,1,1,3796,-65,937,1670591545004160.00 ,1670591545004160.00 ,1670591545004160.00 
1107,1,1,3968,-65,494,1670591545005260.00 ,1670591545005260.00 ,1670591545005260.00 
1107,2,1,3956,-56,-117,1670591545015420.00 ,1670591545015420.00 ,1670591545015420.00 
1208,2,1,1612,-50,78,1670591545016500.00 ,1670591545016500.00 ,1670591545016500.00 
1208,2,1,1596,-50,247,1670591545022320.00 ,1670591545022320.00 ,1670591545022320.00 
1107,2,1,3960,-57,26,1670591545024840.00 ,1670591545024840.00 ,1670591545024840.00 
1208,1,1,3888,-66,-130,1670591545047970.00 ,1670591545047970.00 ,1670591545047970.00 
1107,1,1,3952,-66,442,1670591545049910.00 ,1670591545049910.00 ,1670591545049910.00 
1208,1,1,3816,-66,325,1670591545053950.00 ,1670591545053950.00 ,1670591545053950.00 
1107,1,1,3976,-65,273,1670591545055060.00 ,1670591545055060.00 ,1670591545055060.00 
1107,2,1,3876,-56,585,1670591545067180.00 ,1670591545067180.00 ,1670591545067180.00 
1208,2,1,1592,-51,221,1670591545069350.00 ,1670591545069350.00 ,1670591545069350.00 
1208,2,1,1600,-51,130,1670591545073590.00 ,1670591545073590.00 ,1670591545073590.00 
1107,2,1,3924,-56,338,1670591545075920.00 ,1670591545075920.00 ,1670591545075920.00 
1107,1,1,3976,-66,52,1670591545099610.00 ,1670591545099610.00 ,1670591545099610.00 
1208,1,1,3780,-66,1184,1670591545100950.00 ,1670591545100950.00 ,1670591545100950.00 
1208,1,1,3860,-67,26,1670591545105560.00 ,1670591545105560.00 ,1670591545105560.00 
1107,1,1,4064,-65,-585,1670591545107100.00 ,1670591545107100.00 ,1670591545107100.00 
1107,2,1,3924,-56,221,1670591545117070.00 ,1670591545117070.00 ,1670591545117070.00 
1208,2,1,1592,-50,273,1670591545119200.00 ,1670591545119200.00 ,1670591545119200.00 
1208,2,1,1604,-51,78,1670591545123500.00 ,1670591545123500.00 ,1670591545123500.00 
1107,2,1,3920,-56,195,1670591545126120.00 ,1670591545126120.00 ,1670591545126120.00 
1208,1,1,3908,-66,-104,1670591545151700.00 ,1670591545151700.00 ,1670591545151700.00 
1107,1,1,4044,-65,-221,1670591545152770.00 ,1670591545152770.00 ,1670591545152770.00 
1107,1,1,4004,-66,638,1670591545156290.00 ,1670591545156290.00 ,1670591545156290.00 
1208,1,1,3868,-66,182,1670591545157720.00 ,1670591545157720.00 ,1670591545157720.00 
1208,2,1,1600,-51,78,1670591545170210.00 ,1670591545170210.00 ,1670591545170210.00 
1107,2,1,3928,-56,221,1670591545172170.00 ,1670591545172170.00 ,1670591545172170.00 
1208,2,1,1596,-50,156,1670591545175930.00 ,1670591545175930.00 ,1670591545175930.00 
1107,2,1,3932,-56,-52,1670591545177580.00 ,1670591545177580.00 ,1670591545177580.00 
1208,2,1,1604,-51,130,1670591545209870.00 ,1670591545209870.00 ,1670591545209870.00 
1107,2,1,3944,-56,-195,1670591545211180.00 ,1670591545211180.00 ,1670591545211180.00 
1107,2,1,3920,-56,195,1670591545215200.00 ,1670591545215200.00 ,1670591545215200.00 
1208,2,1,1600,-50,78,1670591545216330.00 ,1670591545216330.00 ,1670591545216330.00 
1208,1,1,3864,-66,-325,1670591545241640.00 ,1670591545241640.00 ,1670591545241640.00 
1107,1,1,3984,-65,559,1670591545243960.00 ,1670591545243960.00 ,1670591545243960.00 
1107,1,1,3940,-66,859,1670591545247940.00 ,1670591545247940.00 ,1670591545247940.00 
1208,1,1,3768,-66,624,1670591545249020.00 ,1670591545249020.00 ,1670591545249020.00 
1107,2,1,3924,-56,52,1670591545259510.00 ,1670591545259510.00 ,1670591545259510.00 
1208,2,1,1600,-50,52,1670591545261680.00 ,1670591545261680.00 ,1670591545261680.00 
1208,2,1,1600,-50,247,1670591545265660.00 ,1670591545265660.00 ,1670591545265660.00 
1107,2,1,3916,-56,247,1670591545267860.00 ,1670591545267860.00 ,1670591545267860.00 
1208,1,1,3792,-67,429,1670591545291350.00 ,1670591545291350.00 ,1670591545291350.00 
1107,1,1,4036,-66,273,1670591545293570.00 ,1670591545293570.00 ,1670591545293570.00 
1208,1,1,3848,-67,377,1670591545297550.00 ,1670591545297550.00 ,1670591545297550.00 
1107,1,1,3960,-64,494,1670591545299840.00 ,1670591545299840.00 ,1670591545299840.00 
1208,2,1,1600,-50,104,1670591545310840.00 ,1670591545310840.00 ,1670591545310840.00 
1107,2,1,3960,-56,-117,1670591545312170.00 ,1670591545312170.00 ,1670591545312170.00 
1208,2,1,1576,-50,377,1670591545315720.00 ,1670591545315720.00 ,1670591545315720.00 
1107,2,1,3932,-56,195,1670591545317030.00 ,1670591545317030.00 ,1670591545317030.00 
1107,1,1,4020,-66,26,1670591545342840.00 ,1670591545342840.00 ,1670591545342840.00 
1208,1,1,3916,-67,-78,1670591545344470.00 ,1670591545344470.00 ,1670591545344470.00 
1107,1,1,3900,-65,1393,1670591545348820.00 ,1670591545348820.00 ,1670591545348820.00 
1208,1,1,3696,-67,1510,1670591545349970.00 ,1670591545349970.00 ,1670591545349970.00 
1208,2,1,1604,-50,104,1670591545361180.00 ,1670591545361180.00 ,1670591545361180.00 
1107,2,1,3920,-56,221,1670591545363470.00 ,1670591545363470.00 ,1670591545363470.00 
1208,2,1,1600,-50,104,1670591545367230.00 ,1670591545367230.00 ,1670591545367230.00 
1107,2,1,3928,-57,52,1670591545368780.00 ,1670591545368780.00 ,1670591545368780.00 
1107,1,1,4000,-66,169,1670591545392240.00 ,1670591545392240.00 ,1670591545392240.00 
1208,1,1,3820,-67,1367,1670591545394190.00 ,1670591545394190.00 ,1670591545394190.00 
1208,1,1,3828,-66,130,1670591545398180.00 ,1670591545398180.00 ,1670591545398180.00 
1107,1,1,4004,-65,0,1670591545399870.00 ,1670591545399870.00 ,1670591545399870.00 
1107,2,1,3928,-57,195,1670591545410310.00 ,1670591545410310.00 ,1670591545410310.00 
1208,2,1,1612,-50,26,1670591545412690.00 ,1670591545412690.00 ,1670591545412690.00 
1107,2,1,3952,-56,-26,1670591545416460.00 ,1670591545416460.00 ,1670591545416460.00 
1208,2,1,1608,-51,156,1670591545418660.00 ,1670591545418660.00 ,1670591545418660.00 
1208,1,1,3924,-67,182,1670591545443500.00 ,1670591545443500.00 ,1670591545443500.00 
1107,1,1,3964,-65,638,1670591545444600.00 ,1670591545444600.00 ,1670591545444600.00 
1107,1,1,3852,-65,1002,1670591545447890.00 ,1670591545447890.00 ,1670591545447890.00 
1208,1,1,3832,-67,377,1670591545449480.00 ,1670591545449480.00 ,1670591545449480.00 
1107,2,1,3932,-56,117,1670591545461230.00 ,1670591545461230.00 ,1670591545461230.00 
1208,2,1,1608,-50,104,1670591545463670.00 ,1670591545463670.00 ,1670591545463670.00 
1208,2,1,1604,-50,52,1670591545469160.00 ,1670591545469160.00 ,1670591545469160.00 
1107,2,1,3948,-56,169,1670591545470610.00 ,1670591545470610.00 ,1670591545470610.00 
1107,1,1,4084,-66,-611,1670591545493190.00 ,1670591545493190.00 ,1670591545493190.00 
1208,1,1,3848,-67,859,1670591545494880.00 ,1670591545494880.00 ,1670591545494880.00 
1208,1,1,3880,-67,-221,1670591545499980.00 ,1670591545499980.00 ,1670591545499980.00 
1107,1,1,3972,-65,117,1670591545501550.00 ,1670591545501550.00 ,1670591545501550.00 
1208,2,1,1604,-50,78,1670591545513850.00 ,1670591545513850.00 ,1670591545513850.00 
1107,2,1,3936,-56,169,1670591545515070.00 ,1670591545515070.00 ,1670591545515070.00 
1107,2,1,3892,-56,299,1670591545519310.00 ,1670591545519310.00 ,1670591545519310.00 
1208,2,1,1596,-50,221,1670591545520380.00 ,1670591545520380.00 ,1670591545520380.00 
1208,1,1,3792,-66,703,1670591545543370.00 ,1670591545543370.00 ,1670591545543370.00 
1107,1,1,3952,-66,690,1670591545547420.00 ,1670591545547420.00 ,1670591545547420.00 
1107,1,1,3984,-65,533,1670591545552670.00 ,1670591545552670.00 ,1670591545552670.00 
1208,1,1,3952,-66,-377,1670591545554230.00 ,1670591545554230.00 ,1670591545554230.00 
1208,2,1,1584,-51,299,1670591545566170.00 ,1670591545566170.00 ,1670591545566170.00 
1107,2,1,3880,-56,611,1670591545568160.00 ,1670591545568160.00 ,1670591545568160.00 
1107,2,1,3924,-56,299,1670591545571910.00 ,1670591545571910.00 ,1670591545571910.00 
1208,2,1,1596,-50,221,1670591545573610.00 ,1670591545573610.00 ,1670591545573610.00 
1107,1,1,4032,-66,-78,1670591545598010.00 ,1670591545598010.00 ,1670591545598010.00 
1208,1,1,3744,-66,885,1670591545599270.00 ,1670591545599270.00 ,1670591545599270.00 
1208,1,1,3808,-67,781,1670591545604790.00 ,1670591545604790.00 ,1670591545604790.00 
1107,1,1,4024,-66,273,1670591545606530.00 ,1670591545606530.00 ,1670591545606530.00 
1107,2,1,3944,-56,338,1670591545617160.00 ,1670591545617160.00 ,1670591545617160.00 
1208,2,1,1624,-50,26,1670591545618440.00 ,1670591545618440.00 ,1670591545618440.00 
1208,2,1,1600,-50,156,1670591545625130.00 ,1670591545625130.00 ,1670591545625130.00 
1107,2,1,3948,-56,26,1670591545626240.00 ,1670591545626240.00 ,1670591545626240.00 
1107,1,1,3816,-65,1640,1670591545649380.00 ,1670591545649380.00 ,1670591545649380.00 
1208,1,1,3896,-66,455,1670591545650490.00 ,1670591545650490.00 ,1670591545650490.00 
1208,1,1,3876,-67,-221,1670591545656130.00 ,1670591545656130.00 ,1670591545656130.00 
1107,1,1,3964,-65,221,1670591545658040.00 ,1670591545658040.00 ,1670591545658040.00 
1208,2,1,1592,-50,221,1670591545668890.00 ,1670591545668890.00 ,1670591545668890.00 
1107,2,1,3912,-56,247,1670591545669990.00 ,1670591545669990.00 ,1670591545669990.00 
1107,2,1,3932,-56,247,1670591545675380.00 ,1670591545675380.00 ,1670591545675380.00 
1208,2,1,1580,-51,221,1670591545676910.00 ,1670591545676910.00 ,1670591545676910.00 
1208,1,1,3668,-67,1914,1670591545704810.00 ,1670591545704810.00 ,1670591545704810.00 
1107,1,1,3940,-66,664,1670591545705900.00 ,1670591545705900.00 ,1670591545705900.00 
1208,1,1,3832,-67,403,1670591545708910.00 ,1670591545708910.00 ,1670591545708910.00 
1107,1,1,3964,-66,78,1670591545709950.00 ,1670591545709950.00 ,1670591545709950.00 
1208,2,1,1588,-50,247,1670591545722340.00 ,1670591545722340.00 ,1670591545722340.00 
1107,2,1,3916,-55,416,1670591545723440.00 ,1670591545723440.00 ,1670591545723440.00 
1107,2,1,3928,-56,117,1670591545729320.00 ,1670591545729320.00 ,1670591545729320.00 
1208,2,1,1596,-50,221,1670591545730830.00 ,1670591545730830.00 ,1670591545730830.00 
1208,1,1,3872,-66,130,1670591545755200.00 ,1670591545755200.00 ,1670591545755200.00 
1107,1,1,3996,-66,-117,1670591545756320.00 ,1670591545756320.00 ,1670591545756320.00 
1208,1,1,3968,-67,-833,1670591545763420.00 ,1670591545763420.00 ,1670591545763420.00 
1107,1,1,4028,-65,-78,1670591545764530.00 ,1670591545764530.00 ,1670591545764530.00 
1107,2,1,3920,-57,117,1670591545774590.00 ,1670591545774590.00 ,1670591545774590.00 
1208,2,1,1620,-50,26,1670591545775770.00 ,1670591545775770.00 ,1670591545775770.00 
1208,2,1,1588,-50,247,1670591545780350.00 ,1670591545780350.00 ,1670591545780350.00 
1107,2,1,3980,-55,-117,1670591545781450.00 ,1670591545781450.00 ,1670591545781450.00 
1208,1,1,3880,-66,182,1670591545807420.00 ,1670591545807420.00 ,1670591545807420.00 
1107,1,1,3916,-66,299,1670591545808760.00 ,1670591545808760.00 ,1670591545808760.00 
1107,1,1,3928,-66,494,1670591545813590.00 ,1670591545813590.00 ,1670591545813590.00 
1208,1,1,3864,-67,325,1670591545814900.00 ,1670591545814900.00 ,1670591545814900.00 
1208,2,1,1592,-50,273,1670591545825450.00 ,1670591545825450.00 ,1670591545825450.00 
1107,2,1,3912,-57,247,1670591545827390.00 ,1670591545827390.00 ,1670591545827390.00 
1208,2,1,1592,-50,273,1670591545831230.00 ,1670591545831230.00 ,1670591545831230.00 
1107,2,1,3928,-56,716,1670591545833180.00 ,1670591545833180.00 ,1670591545833180.00 
1107,2,1,3864,-56,611,1670591545864260.00 ,1670591545864260.00 ,1670591545864260.00 
1208,2,1,1552,-50,325,1670591545866470.00 ,1670591545866470.00 ,1670591545866470.00 
1208,2,1,1576,-50,299,1670591545872570.00 ,1670591545872570.00 ,1670591545872570.00 
1107,2,1,3944,-56,0,1670591545874150.00 ,1670591545874150.00 ,1670591545874150.00 
1107,1,1,3932,-66,533,1670591545898670.00 ,1670591545898670.00 ,1670591545898670.00 
1208,1,1,3904,-67,78,1670591545899750.00 ,1670591545899750.00 ,1670591545899750.00 
1208,1,1,3912,-66,-182,1670591545904140.00 ,1670591545904140.00 ,1670591545904140.00 
1107,1,1,3928,-66,1028,1670591545905290.00 ,1670591545905290.00 ,1670591545905290.00 
1107,2,1,3844,-56,859,1670591545915960.00 ,1670591545915960.00 ,1670591545915960.00 
1208,2,1,1596,-50,104,1670591545918110.00 ,1670591545918110.00 ,1670591545918110.00 
1208,2,1,1596,-50,156,1670591545921610.00 ,1670591545921610.00 ,1670591545921610.00 
1107,2,1,3876,-56,559,1670591545922940.00 ,1670591545922940.00 ,1670591545922940.00 
1107,1,1,3968,-66,169,1670591545948390.00 ,1670591545948390.00 ,1670591545948390.00 
1208,1,1,3856,-66,507,1670591545950280.00 ,1670591545950280.00 ,1670591545950280.00 
1107,1,1,3912,-65,1132,1670591545955400.00 ,1670591545955400.00 ,1670591545955400.00 
1208,1,1,3788,-67,859,1670591545956740.00 ,1670591545956740.00 ,1670591545956740.00 
1107,2,1,3920,-56,221,1670591545966700.00 ,1670591545966700.00 ,1670591545966700.00 
1208,2,1,1592,-50,156,1670591545967990.00 ,1670591545967990.00 ,1670591545967990.00 
1208,2,1,1604,-50,78,1670591545974060.00 ,1670591545974060.00 ,1670591545974060.00 
1107,2,1,3932,-56,247,1670591545975740.00 ,1670591545975740.00 ,1670591545975740.00 
1107,1,1,4016,-65,143,1670591546005280.00 ,1670591546005280.00 ,1670591546005280.00 
1208,1,1,3812,-67,703,1670591546006360.00 ,1670591546006360.00 ,1670591546006360.00 
1208,1,1,3956,-67,-507,1670591546010290.00 ,1670591546010290.00 ,1670591546010290.00 
1107,1,1,3876,-63,638,1670591546011420.00 ,1670591546011420.00 ,1670591546011420.00 
1208,2,1,1596,-50,78,1670591546022990.00 ,1670591546022990.00 ,1670591546022990.00 
1107,2,1,3916,-56,221,1670591546024360.00 ,1670591546024360.00 ,1670591546024360.00 
1208,2,1,1628,-50,-78,1670591546028320.00 ,1670591546028320.00 ,1670591546028320.00 
1107,2,1,3912,-56,117,1670591546030010.00 ,1670591546030010.00 ,1670591546030010.00 
1107,1,1,3884,-66,1132,1670591546054830.00 ,1670591546054830.00 ,1670591546054830.00 
1208,1,1,3840,-67,481,1670591546056180.00 ,1670591546056180.00 ,1670591546056180.00 
1107,1,1,4000,-66,78,1670591546060140.00 ,1670591546060140.00 ,1670591546060140.00 
1208,1,1,3768,-67,1262,1670591546061350.00 ,1670591546061350.00 ,1670591546061350.00 
1208,2,1,1588,-50,182,1670591546072010.00 ,1670591546072010.00 ,1670591546072010.00 
1107,2,1,3932,-56,195,1670591546073350.00 ,1670591546073350.00 ,1670591546073350.00 
1107,2,1,3928,-56,-52,1670591546078960.00 ,1670591546078960.00 ,1670591546078960.00 
1208,2,1,1600,-50,104,1670591546080030.00 ,1670591546080030.00 ,1670591546080030.00 
1107,1,1,3964,-65,442,1670591546105160.00 ,1670591546105160.00 ,1670591546105160.00 
1208,1,1,3788,-67,911,1670591546106490.00 ,1670591546106490.00 ,1670591546106490.00 
1107,1,1,3940,-65,494,1670591546113190.00 ,1670591546113190.00 ,1670591546113190.00 
1208,1,1,3768,-67,937,1670591546114550.00 ,1670591546114550.00 ,1670591546114550.00 
1107,2,1,3932,-56,117,1670591546126940.00 ,1670591546126940.00 ,1670591546126940.00 
1208,2,1,1608,-50,130,1670591546128220.00 ,1670591546128220.00 ,1670591546128220.00 
1107,2,1,3920,-56,195,1670591546133540.00 ,1670591546133540.00 ,1670591546133540.00 
1208,2,1,1604,-50,78,1670591546135280.00 ,1670591546135280.00 ,1670591546135280.00 
1208,1,1,3804,-67,1015,1670591546159530.00 ,1670591546159530.00 ,1670591546159530.00 
1107,1,1,3924,-65,533,1670591546160570.00 ,1670591546160570.00 ,1670591546160570.00 
1107,1,1,3936,-65,442,1670591546166760.00 ,1670591546166760.00 ,1670591546166760.00 
1208,1,1,3868,-66,0,1670591546170770.00 ,1670591546170770.00 ,1670591546170770.00 
1208,2,1,1600,-50,156,1670591546180360.00 ,1670591546180360.00 ,1670591546180360.00 
1107,2,1,3940,-56,169,1670591546181680.00 ,1670591546181680.00 ,1670591546181680.00 
1208,2,1,1624,-50,26,1670591546187290.00 ,1670591546187290.00 ,1670591546187290.00 
1107,2,1,3956,-56,117,1670591546189000.00 ,1670591546189000.00 ,1670591546189000.00 
1107,1,1,3964,-65,638,1670591546212940.00 ,1670591546212940.00 ,1670591546212940.00 
1208,1,1,3924,-67,299,1670591546214690.00 ,1670591546214690.00 ,1670591546214690.00 
1208,1,1,3908,-66,0,1670591546218960.00 ,1670591546218960.00 ,1670591546218960.00 
1107,1,1,4012,-65,0,1670591546220680.00 ,1670591546220680.00 ,1670591546220680.00 
1107,2,1,3940,-56,26,1670591546232020.00 ,1670591546232020.00 ,1670591546232020.00 
1208,2,1,1624,-50,0,1670591546233680.00 ,1670591546233680.00 ,1670591546233680.00 
1208,2,1,1608,-50,78,1670591546239240.00 ,1670591546239240.00 ,1670591546239240.00 
1107,2,1,3924,-56,143,1670591546241460.00 ,1670591546241460.00 ,1670591546241460.00 
1208,2,1,1596,-51,156,1670591546273810.00 ,1670591546273810.00 ,1670591546273810.00 
1107,2,1,3932,-56,195,1670591546274880.00 ,1670591546274880.00 ,1670591546274880.00 
1208,2,1,1600,-50,156,1670591546281120.00 ,1670591546281120.00 ,1670591546281120.00 
1107,2,1,3932,-56,221,1670591546282360.00 ,1670591546282360.00 ,1670591546282360.00 
1107,1,1,3964,-66,273,1670591546305410.00 ,1670591546305410.00 ,1670591546305410.00 
1208,1,1,3772,-65,1367,1670591546306560.00 ,1670591546306560.00 ,1670591546306560.00 
1107,1,1,3820,-65,1249,1670591546310990.00 ,1670591546310990.00 ,1670591546310990.00 
1208,1,1,3792,-67,963,1670591546312700.00 ,1670591546312700.00 ,1670591546312700.00 
1208,2,1,1600,-50,104,1670591546323810.00 ,1670591546323810.00 ,1670591546323810.00 
1107,2,1,3944,-56,78,1670591546325020.00 ,1670591546325020.00 ,1670591546325020.00 
1208,2,1,1596,-50,273,1670591546330130.00 ,1670591546330130.00 ,1670591546330130.00 
1107,2,1,3928,-56,221,1670591546331460.00 ,1670591546331460.00 ,1670591546331460.00 
1208,1,1,3864,-67,156,1670591546356030.00 ,1670591546356030.00 ,1670591546356030.00 
1107,1,1,3960,-66,390,1670591546358430.00 ,1670591546358430.00 ,1670591546358430.00 
1208,1,1,3844,-67,481,1670591546361330.00 ,1670591546361330.00 ,1670591546361330.00 
