1208,1,1,1796,-54,26,1670940643710570.00 ,1670940643710570.00 ,1670940643710570.00 ,
1107,1,1,3556,-65,-78,1670940643712740.00 ,1670940643712740.00 ,1670940643712740.00 ,
1208,1,1,1816,-54,-78,1670940643719660.00 ,1670940643719660.00 ,1670940643719660.00 ,
1107,1,1,3532,-64,117,1670940643721130.00 ,1670940643721130.00 ,1670940643721130.00 ,
1208,2,1,3340,-48,182,1670940643731820.00 ,1670940643731820.00 ,1670940643731820.00 ,
1107,2,1,240,-56,143,1670940643733980.00 ,1670940643733980.00 ,1670940643733980.00 ,
1107,2,1,236,-56,117,1670940643738280.00 ,1670940643738280.00 ,1670940643738280.00 ,
1208,2,1,3344,-48,130,1670940643740600.00 ,1670940643740600.00 ,1670940643740600.00 ,
1208,1,1,1828,-52,-78,1670940643770090.00 ,1670940643770090.00 ,1670940643770090.00 ,
1107,1,1,3636,-64,-690,1670940643771120.00 ,1670940643771120.00 ,1670940643771120.00 ,
1208,1,1,1812,-54,-104,1670940643774880.00 ,1670940643774880.00 ,1670940643774880.00 ,
1107,1,1,3580,-65,-299,1670940643775980.00 ,1670940643775980.00 ,1670940643775980.00 ,
1208,2,1,3340,-48,156,1670940643788260.00 ,1670940643788260.00 ,1670940643788260.00 ,
1107,2,1,232,-56,273,1670940643789600.00 ,1670940643789600.00 ,1670940643789600.00 ,
1208,2,1,3344,-48,104,1670940643796350.00 ,1670940643796350.00 ,1670940643796350.00 ,
1107,2,1,228,-56,299,1670940643797790.00 ,1670940643797790.00 ,1670940643797790.00 ,
1208,1,1,1800,-54,0,1670940643821520.00 ,1670940643821520.00 ,1670940643821520.00 ,
1107,1,1,3540,-64,299,1670940643824420.00 ,1670940643824420.00 ,1670940643824420.00 ,
1208,1,1,1808,-54,-26,1670940643829320.00 ,1670940643829320.00 ,1670940643829320.00 ,
1107,1,1,3524,-65,-195,1670940643830390.00 ,1670940643830390.00 ,1670940643830390.00 ,
1208,2,1,3340,-48,130,1670940643839700.00 ,1670940643839700.00 ,1670940643839700.00 ,
1107,2,1,240,-56,195,1670940643841880.00 ,1670940643841880.00 ,1670940643841880.00 ,
1107,2,1,248,-56,169,1670940643845830.00 ,1670940643845830.00 ,1670940643845830.00 ,
1208,2,1,3328,-48,182,1670940643847600.00 ,1670940643847600.00 ,1670940643847600.00 ,
1208,1,1,1752,-54,390,1670940643871310.00 ,1670940643871310.00 ,1670940643871310.00 ,
1107,1,1,3536,-65,195,1670940643872890.00 ,1670940643872890.00 ,1670940643872890.00 ,
1208,1,1,1780,-54,182,1670940643878750.00 ,1670940643878750.00 ,1670940643878750.00 ,
1107,1,1,3536,-65,52,1670940643880840.00 ,1670940643880840.00 ,1670940643880840.00 ,
1107,2,1,224,-56,117,1670940643891530.00 ,1670940643891530.00 ,1670940643891530.00 ,
1208,2,1,3332,-48,182,1670940643892840.00 ,1670940643892840.00 ,1670940643892840.00 ,
1107,2,1,240,-56,221,1670940643896300.00 ,1670940643896300.00 ,1670940643896300.00 ,
1208,2,1,3332,-48,182,1670940643898500.00 ,1670940643898500.00 ,1670940643898500.00 ,
1208,1,1,1800,-54,104,1670940643922800.00 ,1670940643922800.00 ,1670940643922800.00 ,
1107,1,1,3496,-65,390,1670940643925720.00 ,1670940643925720.00 ,1670940643925720.00 ,
1208,1,1,1788,-54,130,1670940643929780.00 ,1670940643929780.00 ,1670940643929780.00 ,
1107,1,1,3572,-65,-416,1670940643931660.00 ,1670940643931660.00 ,1670940643931660.00 ,
1107,2,1,228,-56,247,1670940643942580.00 ,1670940643942580.00 ,1670940643942580.00 ,
1208,2,1,3328,-48,182,1670940643944040.00 ,1670940643944040.00 ,1670940643944040.00 ,
1107,2,1,244,-56,78,1670940643948750.00 ,1670940643948750.00 ,1670940643948750.00 ,
1208,2,1,3332,-48,208,1670940643950490.00 ,1670940643950490.00 ,1670940643950490.00 ,
1107,1,1,3512,-65,299,1670940643974840.00 ,1670940643974840.00 ,1670940643974840.00 ,
1208,1,1,1824,-54,-78,1670940643977060.00 ,1670940643977060.00 ,1670940643977060.00 ,
1107,1,1,3504,-65,117,1670940643980570.00 ,1670940643980570.00 ,1670940643980570.00 ,
1208,1,1,1768,-54,208,1670940643981910.00 ,1670940643981910.00 ,1670940643981910.00 ,
1107,2,1,240,-56,143,1670940643994390.00 ,1670940643994390.00 ,1670940643994390.00 ,
1208,2,1,3336,-48,130,1670940643995930.00 ,1670940643995930.00 ,1670940643995930.00 ,
1208,2,1,3348,-48,26,1670940644000660.00 ,1670940644000660.00 ,1670940644000660.00 ,
1107,2,1,236,-56,169,1670940644001840.00 ,1670940644001840.00 ,1670940644001840.00 ,
1208,1,1,1784,-54,156,1670940644025590.00 ,1670940644025590.00 ,1670940644025590.00 ,
1107,1,1,3524,-65,52,1670940644028800.00 ,1670940644028800.00 ,1670940644028800.00 ,
1107,1,1,3524,-65,221,1670940644032340.00 ,1670940644032340.00 ,1670940644032340.00 ,
1208,1,1,1804,-54,0,1670940644033400.00 ,1670940644033400.00 ,1670940644033400.00 ,
1107,2,1,220,-56,273,1670940644046750.00 ,1670940644046750.00 ,1670940644046750.00 ,
1208,2,1,3332,-48,156,1670940644048100.00 ,1670940644048100.00 ,1670940644048100.00 ,
1107,2,1,240,-56,195,1670940644051860.00 ,1670940644051860.00 ,1670940644051860.00 ,
1208,2,1,3336,-48,156,1670940644054400.00 ,1670940644054400.00 ,1670940644054400.00 ,
1107,1,1,3452,-65,781,1670940644077460.00 ,1670940644077460.00 ,1670940644077460.00 ,
1208,1,1,1804,-54,-52,1670940644080050.00 ,1670940644080050.00 ,1670940644080050.00 ,
1208,1,1,1792,-54,182,1670940644084050.00 ,1670940644084050.00 ,1670940644084050.00 ,
1107,1,1,3484,-59,494,1670940644085110.00 ,1670940644085110.00 ,1670940644085110.00 ,
1208,2,1,3332,-48,156,1670940644099060.00 ,1670940644099060.00 ,1670940644099060.00 ,
1107,2,1,280,-56,-169,1670940644100740.00 ,1670940644100740.00 ,1670940644100740.00 ,
1107,2,1,236,-56,143,1670940644104560.00 ,1670940644104560.00 ,1670940644104560.00 ,
1208,2,1,3344,-48,52,1670940644106140.00 ,1670940644106140.00 ,1670940644106140.00 ,
1208,1,1,1816,-54,-104,1670940644131520.00 ,1670940644131520.00 ,1670940644131520.00 ,
1208,1,1,1784,-54,78,1670940644136750.00 ,1670940644136750.00 ,1670940644136750.00 ,
1107,1,1,3512,-64,638,1670940644139780.00 ,1670940644139780.00 ,1670940644139780.00 ,
1208,2,1,3332,-48,130,1670940644149170.00 ,1670940644149170.00 ,1670940644149170.00 ,
1107,2,1,228,-56,195,1670940644150240.00 ,1670940644150240.00 ,1670940644150240.00 ,
1208,2,1,3316,-48,208,1670940644156440.00 ,1670940644156440.00 ,1670940644156440.00 ,
1107,2,1,228,-56,273,1670940644158350.00 ,1670940644158350.00 ,1670940644158350.00 ,
1107,1,1,3540,-65,117,1670940644182340.00 ,1670940644182340.00 ,1670940644182340.00 ,
1208,1,1,1788,-54,156,1670940644184650.00 ,1670940644184650.00 ,1670940644184650.00 ,
1208,1,1,1812,-54,-26,1670940644187840.00 ,1670940644187840.00 ,1670940644187840.00 ,
1107,1,1,3548,-64,0,1670940644189720.00 ,1670940644189720.00 ,1670940644189720.00 ,
1107,2,1,232,-56,273,1670940644202780.00 ,1670940644202780.00 ,1670940644202780.00 ,
1208,2,1,3332,-48,182,1670940644204120.00 ,1670940644204120.00 ,1670940644204120.00 ,
1208,2,1,3340,-48,78,1670940644208470.00 ,1670940644208470.00 ,1670940644208470.00 ,
1107,2,1,212,-56,559,1670940644209580.00 ,1670940644209580.00 ,1670940644209580.00 ,
1208,1,1,1800,-54,104,1670940644234110.00 ,1670940644234110.00 ,1670940644234110.00 ,
1107,1,1,3556,-65,-273,1670940644235220.00 ,1670940644235220.00 ,1670940644235220.00 ,
1208,1,1,1804,-54,-78,1670940644239220.00 ,1670940644239220.00 ,1670940644239220.00 ,
1107,1,1,3564,-65,-416,1670940644242770.00 ,1670940644242770.00 ,1670940644242770.00 ,
1208,2,1,3344,-48,78,1670940644253230.00 ,1670940644253230.00 ,1670940644253230.00 ,
1107,2,1,268,-56,-52,1670940644255110.00 ,1670940644255110.00 ,1670940644255110.00 ,
1208,2,1,3332,-48,182,1670940644258570.00 ,1670940644258570.00 ,1670940644258570.00 ,
1107,2,1,232,-56,143,1670940644260090.00 ,1670940644260090.00 ,1670940644260090.00 ,
1208,1,1,1804,-54,78,1670940644284450.00 ,1670940644284450.00 ,1670940644284450.00 ,
1107,1,1,3544,-64,0,1670940644286740.00 ,1670940644286740.00 ,1670940644286740.00 ,
1208,1,1,1780,-54,130,1670940644290180.00 ,1670940644290180.00 ,1670940644290180.00 ,
1107,1,1,3516,-64,247,1670940644292480.00 ,1670940644292480.00 ,1670940644292480.00 ,
1208,2,1,3324,-48,182,1670940644301900.00 ,1670940644301900.00 ,1670940644301900.00 ,
1107,2,1,248,-56,-247,1670940644303210.00 ,1670940644303210.00 ,1670940644303210.00 ,
1208,2,1,3332,-48,208,1670940644308860.00 ,1670940644308860.00 ,1670940644308860.00 ,
1107,2,1,240,-56,169,1670940644310810.00 ,1670940644310810.00 ,1670940644310810.00 ,
1208,1,1,1764,-54,234,1670940644335310.00 ,1670940644335310.00 ,1670940644335310.00 ,
1107,1,1,3532,-65,390,1670940644336860.00 ,1670940644336860.00 ,1670940644336860.00 ,
1208,1,1,1832,-54,-130,1670940644341860.00 ,1670940644341860.00 ,1670940644341860.00 ,
1107,1,1,3516,-64,117,1670940644343770.00 ,1670940644343770.00 ,1670940644343770.00 ,
1107,2,1,244,-56,143,1670940644356580.00 ,1670940644356580.00 ,1670940644356580.00 ,
1208,2,1,3328,-48,208,1670940644357910.00 ,1670940644357910.00 ,1670940644357910.00 ,
1208,2,1,3340,-48,104,1670940644361170.00 ,1670940644361170.00 ,1670940644361170.00 ,
1107,2,1,216,-56,390,1670940644362530.00 ,1670940644362530.00 ,1670940644362530.00 ,
1208,1,1,1792,-54,26,1670940644387580.00 ,1670940644387580.00 ,1670940644387580.00 ,
1107,1,1,3524,-64,169,1670940644389970.00 ,1670940644389970.00 ,1670940644389970.00 ,
1208,1,1,1776,-54,286,1670940644396180.00 ,1670940644396180.00 ,1670940644396180.00 ,
1107,1,1,3564,-64,-52,1670940644397310.00 ,1670940644397310.00 ,1670940644397310.00 ,
1107,2,1,224,-56,195,1670940644408310.00 ,1670940644408310.00 ,1670940644408310.00 ,
1208,2,1,3344,-48,52,1670940644410840.00 ,1670940644410840.00 ,1670940644410840.00 ,
1208,2,1,3332,-48,182,1670940644413710.00 ,1670940644413710.00 ,1670940644413710.00 ,
1107,2,1,224,-56,338,1670940644415020.00 ,1670940644415020.00 ,1670940644415020.00 ,
1208,1,1,1812,-54,26,1670940644440550.00 ,1670940644440550.00 ,1670940644440550.00 ,
1107,1,1,3516,-65,143,1670940644443460.00 ,1670940644443460.00 ,1670940644443460.00 ,
1208,1,1,1800,-54,26,1670940644447910.00 ,1670940644447910.00 ,1670940644447910.00 ,
1107,1,1,3500,-65,364,1670940644449930.00 ,1670940644449930.00 ,1670940644449930.00 ,
1208,2,1,3336,-48,156,1670940644460570.00 ,1670940644460570.00 ,1670940644460570.00 ,
1107,2,1,224,-56,338,1670940644462630.00 ,1670940644462630.00 ,1670940644462630.00 ,
1208,2,1,3332,-48,182,1670940644465590.00 ,1670940644465590.00 ,1670940644465590.00 ,
1107,2,1,236,-56,221,1670940644466700.00 ,1670940644466700.00 ,1670940644466700.00 ,
1208,1,1,1780,-54,130,1670940644493940.00 ,1670940644493940.00 ,1670940644493940.00 ,
1107,1,1,3568,-65,-52,1670940644496670.00 ,1670940644496670.00 ,1670940644496670.00 ,
1208,1,1,1792,-54,104,1670940644499600.00 ,1670940644499600.00 ,1670940644499600.00 ,
1107,1,1,3516,-65,-52,1670940644501510.00 ,1670940644501510.00 ,1670940644501510.00 ,
1208,2,1,3332,-48,130,1670940644513250.00 ,1670940644513250.00 ,1670940644513250.00 ,
1107,2,1,240,-56,117,1670940644514930.00 ,1670940644514930.00 ,1670940644514930.00 ,
1107,2,1,260,-56,52,1670940644518060.00 ,1670940644518060.00 ,1670940644518060.00 ,
1208,2,1,3336,-48,104,1670940644519820.00 ,1670940644519820.00 ,1670940644519820.00 ,
1208,1,1,1820,-54,-52,1670940644543940.00 ,1670940644543940.00 ,1670940644543940.00 ,
1107,1,1,3544,-65,221,1670940644545620.00 ,1670940644545620.00 ,1670940644545620.00 ,
1208,1,1,1796,-54,78,1670940644550000.00 ,1670940644550000.00 ,1670940644550000.00 ,
1107,1,1,3544,-65,-78,1670940644552000.00 ,1670940644552000.00 ,1670940644552000.00 ,
1208,2,1,3336,-48,208,1670940644565600.00 ,1670940644565600.00 ,1670940644565600.00 ,
1107,2,1,236,-56,221,1670940644566690.00 ,1670940644566690.00 ,1670940644566690.00 ,
1107,2,1,232,-56,221,1670940644570730.00 ,1670940644570730.00 ,1670940644570730.00 ,
1208,2,1,3340,-48,104,1670940644572450.00 ,1670940644572450.00 ,1670940644572450.00 ,
1107,1,1,3556,-65,-299,1670940644597780.00 ,1670940644597780.00 ,1670940644597780.00 ,
1208,1,1,1796,-54,26,1670940644598870.00 ,1670940644598870.00 ,1670940644598870.00 ,
1208,1,1,1812,-54,0,1670940644602630.00 ,1670940644602630.00 ,1670940644602630.00 ,
1107,1,1,3576,-64,-273,1670940644604810.00 ,1670940644604810.00 ,1670940644604810.00 ,
1107,2,1,256,-56,52,1670940644615560.00 ,1670940644615560.00 ,1670940644615560.00 ,
1208,2,1,3340,-48,130,1670940644617050.00 ,1670940644617050.00 ,1670940644617050.00 ,
1208,2,1,3336,-48,156,1670940644621600.00 ,1670940644621600.00 ,1670940644621600.00 ,
1107,2,1,188,-56,442,1670940644622650.00 ,1670940644622650.00 ,1670940644622650.00 ,
1107,1,1,3548,-65,-52,1670940644648830.00 ,1670940644648830.00 ,1670940644648830.00 ,
1208,1,1,1800,-54,78,1670940644650850.00 ,1670940644650850.00 ,1670940644650850.00 ,
1208,1,1,1776,-54,208,1670940644655660.00 ,1670940644655660.00 ,1670940644655660.00 ,
1107,1,1,3560,-65,-247,1670940644657630.00 ,1670940644657630.00 ,1670940644657630.00 ,
1107,2,1,236,-56,117,1670940644667290.00 ,1670940644667290.00 ,1670940644667290.00 ,
1208,2,1,3336,-48,130,1670940644669030.00 ,1670940644669030.00 ,1670940644669030.00 ,
1208,2,1,3332,-48,208,1670940644673480.00 ,1670940644673480.00 ,1670940644673480.00 ,
1107,2,1,232,-56,299,1670940644675830.00 ,1670940644675830.00 ,1670940644675830.00 ,
1208,1,1,1772,-54,338,1670940644698970.00 ,1670940644698970.00 ,1670940644698970.00 ,
1107,1,1,3540,-64,-195,1670940644700450.00 ,1670940644700450.00 ,1670940644700450.00 ,
1208,1,1,1792,-54,104,1670940644706390.00 ,1670940644706390.00 ,1670940644706390.00 ,
1107,1,1,3620,-65,-442,1670940644707860.00 ,1670940644707860.00 ,1670940644707860.00 ,
1107,2,1,260,-56,78,1670940644717990.00 ,1670940644717990.00 ,1670940644717990.00 ,
1208,2,1,3340,-48,156,1670940644719700.00 ,1670940644719700.00 ,1670940644719700.00 ,
1107,2,1,232,-56,117,1670940644723240.00 ,1670940644723240.00 ,1670940644723240.00 ,
1208,2,1,3340,-48,78,1670940644726020.00 ,1670940644726020.00 ,1670940644726020.00 ,
1208,1,1,1780,-54,234,1670940644749070.00 ,1670940644749070.00 ,1670940644749070.00 ,
1107,1,1,3548,-65,117,1670940644750950.00 ,1670940644750950.00 ,1670940644750950.00 ,
1107,1,1,3536,-65,-26,1670940644756580.00 ,1670940644756580.00 ,1670940644756580.00 ,
1208,1,1,1764,-54,234,1670940644758270.00 ,1670940644758270.00 ,1670940644758270.00 ,
1208,2,1,3336,-48,156,1670940644769930.00 ,1670940644769930.00 ,1670940644769930.00 ,
1107,2,1,228,-56,338,1670940644771270.00 ,1670940644771270.00 ,1670940644771270.00 ,
1208,2,1,3328,-48,156,1670940644775950.00 ,1670940644775950.00 ,1670940644775950.00 ,
1107,2,1,232,-56,169,1670940644777260.00 ,1670940644777260.00 ,1670940644777260.00 ,
1107,1,1,3488,-65,416,1670940644800660.00 ,1670940644800660.00 ,1670940644800660.00 ,
1208,1,1,1788,-54,104,1670940644802020.00 ,1670940644802020.00 ,1670940644802020.00 ,
1107,1,1,3536,-64,52,1670940644807340.00 ,1670940644807340.00 ,1670940644807340.00 ,
1208,1,1,1776,-54,156,1670940644809500.00 ,1670940644809500.00 ,1670940644809500.00 ,
1208,2,1,3336,-48,130,1670940644821200.00 ,1670940644821200.00 ,1670940644821200.00 ,
1107,2,1,240,-56,247,1670940644822900.00 ,1670940644822900.00 ,1670940644822900.00 ,
1107,2,1,232,-56,247,1670940644826030.00 ,1670940644826030.00 ,1670940644826030.00 ,
1208,2,1,3340,-48,130,1670940644828620.00 ,1670940644828620.00 ,1670940644828620.00 ,
1208,1,1,1784,-54,130,1670940644851750.00 ,1670940644851750.00 ,1670940644851750.00 ,
1107,1,1,3548,-64,117,1670940644853460.00 ,1670940644853460.00 ,1670940644853460.00 ,
1208,1,1,1800,-54,52,1670940644857460.00 ,1670940644857460.00 ,1670940644857460.00 ,
1107,1,1,3512,-65,247,1670940644859380.00 ,1670940644859380.00 ,1670940644859380.00 ,
1208,2,1,3328,-48,156,1670940644870020.00 ,1670940644870020.00 ,1670940644870020.00 ,
1107,2,1,236,-56,143,1670940644871730.00 ,1670940644871730.00 ,1670940644871730.00 ,
1107,2,1,248,-56,117,1670940644875490.00 ,1670940644875490.00 ,1670940644875490.00 ,
1208,2,1,3332,-48,182,1670940644878560.00 ,1670940644878560.00 ,1670940644878560.00 ,
1107,1,1,3548,-65,221,1670940644901990.00 ,1670940644901990.00 ,1670940644901990.00 ,
1208,1,1,1764,-54,156,1670940644903980.00 ,1670940644903980.00 ,1670940644903980.00 ,
1107,1,1,3548,-65,-78,1670940644909280.00 ,1670940644909280.00 ,1670940644909280.00 ,
1208,1,1,1784,-54,52,1670940644910390.00 ,1670940644910390.00 ,1670940644910390.00 ,
1208,2,1,3348,-48,104,1670940644921470.00 ,1670940644921470.00 ,1670940644921470.00 ,
1107,2,1,256,-56,221,1670940644922620.00 ,1670940644922620.00 ,1670940644922620.00 ,
1107,2,1,260,-56,0,1670940644926850.00 ,1670940644926850.00 ,1670940644926850.00 ,
1208,2,1,3336,-48,208,1670940644928000.00 ,1670940644928000.00 ,1670940644928000.00 ,
1208,1,1,1792,-54,104,1670940644953090.00 ,1670940644953090.00 ,1670940644953090.00 ,
1107,1,1,3520,-65,221,1670940644954380.00 ,1670940644954380.00 ,1670940644954380.00 ,
1208,1,1,1792,-54,52,1670940644959950.00 ,1670940644959950.00 ,1670940644959950.00 ,
1107,1,1,3528,-63,416,1670940644962270.00 ,1670940644962270.00 ,1670940644962270.00 ,
1208,2,1,3328,-48,182,1670940644973030.00 ,1670940644973030.00 ,1670940644973030.00 ,
1107,2,1,216,-56,299,1670940644974310.00 ,1670940644974310.00 ,1670940644974310.00 ,
1208,2,1,3324,-48,156,1670940644977840.00 ,1670940644977840.00 ,1670940644977840.00 ,
1107,2,1,228,-56,143,1670940644978900.00 ,1670940644978900.00 ,1670940644978900.00 ,
1208,1,1,1812,-54,-26,1670940645005730.00 ,1670940645005730.00 ,1670940645005730.00 ,
1107,1,1,3556,-65,-247,1670940645007490.00 ,1670940645007490.00 ,1670940645007490.00 ,
1107,1,1,3476,-65,416,1670940645010630.00 ,1670940645010630.00 ,1670940645010630.00 ,
1208,1,1,1820,-54,-130,1670940645012290.00 ,1670940645012290.00 ,1670940645012290.00 ,
1107,2,1,232,-56,247,1670940645023470.00 ,1670940645023470.00 ,1670940645023470.00 ,
1208,2,1,3340,-48,78,1670940645024730.00 ,1670940645024730.00 ,1670940645024730.00 ,
1208,2,1,3336,-48,104,1670940645029950.00 ,1670940645029950.00 ,1670940645029950.00 ,
1107,2,1,228,-56,338,1670940645032130.00 ,1670940645032130.00 ,1670940645032130.00 ,
1107,1,1,3612,-65,-442,1670940645056520.00 ,1670940645056520.00 ,1670940645056520.00 ,
1208,1,1,1756,-54,312,1670940645058020.00 ,1670940645058020.00 ,1670940645058020.00 ,
1208,1,1,1780,-54,156,1670940645063350.00 ,1670940645063350.00 ,1670940645063350.00 ,
1107,1,1,3600,-65,-390,1670940645064420.00 ,1670940645064420.00 ,1670940645064420.00 ,
1107,2,1,232,-56,-52,1670940645076240.00 ,1670940645076240.00 ,1670940645076240.00 ,
1208,2,1,3340,-48,52,1670940645077330.00 ,1670940645077330.00 ,1670940645077330.00 ,
1208,2,1,3340,-48,26,1670940645081120.00 ,1670940645081120.00 ,1670940645081120.00 ,
1107,2,1,244,-56,26,1670940645082230.00 ,1670940645082230.00 ,1670940645082230.00 ,
1107,1,1,3508,-65,390,1670940645106910.00 ,1670940645106910.00 ,1670940645106910.00 ,
1208,1,1,1776,-54,208,1670940645107990.00 ,1670940645107990.00 ,1670940645107990.00 ,
1208,1,1,1792,-54,130,1670940645113590.00 ,1670940645113590.00 ,1670940645113590.00 ,
1107,1,1,3600,-65,-416,1670940645116600.00 ,1670940645116600.00 ,1670940645116600.00 ,
1208,2,1,3348,-48,52,1670940645126640.00 ,1670940645126640.00 ,1670940645126640.00 ,
1107,2,1,248,-56,169,1670940645128340.00 ,1670940645128340.00 ,1670940645128340.00 ,
1107,2,1,236,-56,169,1670940645133180.00 ,1670940645133180.00 ,1670940645133180.00 ,
1208,2,1,3344,-48,78,1670940645134530.00 ,1670940645134530.00 ,1670940645134530.00 ,
1208,1,1,1796,-54,26,1670940645157790.00 ,1670940645157790.00 ,1670940645157790.00 ,
1107,1,1,3544,-64,26,1670940645158840.00 ,1670940645158840.00 ,1670940645158840.00 ,
1208,1,1,1792,-54,78,1670940645164910.00 ,1670940645164910.00 ,1670940645164910.00 ,
1107,1,1,3564,-65,-247,1670940645166350.00 ,1670940645166350.00 ,1670940645166350.00 ,
1107,2,1,236,-56,78,1670940645176990.00 ,1670940645176990.00 ,1670940645176990.00 ,
1208,2,1,3332,-48,130,1670940645179000.00 ,1670940645179000.00 ,1670940645179000.00 ,
1208,2,1,3336,-48,130,1670940645182850.00 ,1670940645182850.00 ,1670940645182850.00 ,
1107,2,1,276,-56,0,1670940645185030.00 ,1670940645185030.00 ,1670940645185030.00 ,
1208,1,1,1784,-54,156,1670940645210880.00 ,1670940645210880.00 ,1670940645210880.00 ,
1107,1,1,3500,-65,221,1670940645213040.00 ,1670940645213040.00 ,1670940645213040.00 ,
1208,1,1,1776,-54,104,1670940645217390.00 ,1670940645217390.00 ,1670940645217390.00 ,
1107,1,1,3516,-65,-52,1670940645219880.00 ,1670940645219880.00 ,1670940645219880.00 ,
1208,2,1,3328,-48,130,1670940645230270.00 ,1670940645230270.00 ,1670940645230270.00 ,
1107,2,1,208,-56,416,1670940645232460.00 ,1670940645232460.00 ,1670940645232460.00 ,
1107,2,1,240,-56,195,1670940645236030.00 ,1670940645236030.00 ,1670940645236030.00 ,
1208,2,1,3340,-48,156,1670940645238440.00 ,1670940645238440.00 ,1670940645238440.00 ,
1208,1,1,1784,-54,130,1670940645262500.00 ,1670940645262500.00 ,1670940645262500.00 ,
