1107,1,1,3744,-58,-117,1670572845666950.00 ,1670572845666950.00 ,1670572845666950.00 
1208,1,1,3796,-59,52,1670572845668010.00 ,1670572845668010.00 ,1670572845668010.00 
1208,2,1,260,-59,416,1670572845685420.00 ,1670572845685420.00 ,1670572845685420.00 
1107,2,1,3188,-58,26,1670572845687330.00 ,1670572845687330.00 ,1670572845687330.00 
1107,2,1,3208,-58,-26,1670572845692680.00 ,1670572845692680.00 ,1670572845692680.00 
1208,2,1,280,-60,169,1670572845693800.00 ,1670572845693800.00 ,1670572845693800.00 
1107,1,1,3708,-58,195,1670572845718390.00 ,1670572845718390.00 ,1670572845718390.00 
1208,1,1,3820,-60,-338,1670572845719750.00 ,1670572845719750.00 ,1670572845719750.00 
1107,1,1,3756,-58,-78,1670572845723460.00 ,1670572845723460.00 ,1670572845723460.00 
1208,1,1,3788,-60,-169,1670572845726050.00 ,1670572845726050.00 ,1670572845726050.00 
1107,2,1,3204,-58,-117,1670572845735460.00 ,1670572845735460.00 ,1670572845735460.00 
1208,2,1,340,-59,-195,1670572845736510.00 ,1670572845736510.00 ,1670572845736510.00 
1107,2,1,3224,-58,-299,1670572845742610.00 ,1670572845742610.00 ,1670572845742610.00 
1208,2,1,292,-58,169,1670572845743720.00 ,1670572845743720.00 ,1670572845743720.00 
1107,1,1,3748,-58,0,1670572845769700.00 ,1670572845769700.00 ,1670572845769700.00 
1208,1,1,3800,-59,-26,1670572845771320.00 ,1670572845771320.00 ,1670572845771320.00 
1208,1,1,3804,-59,0,1670572845775690.00 ,1670572845775690.00 ,1670572845775690.00 
1107,1,1,3724,-58,0,1670572845777280.00 ,1670572845777280.00 ,1670572845777280.00 
1208,2,1,316,-59,-78,1670572845787480.00 ,1670572845787480.00 ,1670572845787480.00 
1107,2,1,3156,-58,299,1670572845789380.00 ,1670572845789380.00 ,1670572845789380.00 
1107,2,1,3224,-58,-117,1670572845794200.00 ,1670572845794200.00 ,1670572845794200.00 
1208,2,1,288,-60,247,1670572845795770.00 ,1670572845795770.00 ,1670572845795770.00 
1107,1,1,3720,-58,78,1670572845819110.00 ,1670572845819110.00 ,1670572845819110.00 
1208,1,1,3824,-59,-273,1670572845820810.00 ,1670572845820810.00 ,1670572845820810.00 
1107,1,1,3740,-58,-78,1670572845825280.00 ,1670572845825280.00 ,1670572845825280.00 
1208,1,1,3792,-59,52,1670572845826360.00 ,1670572845826360.00 ,1670572845826360.00 
1107,2,1,3200,-58,-26,1670572845839800.00 ,1670572845839800.00 ,1670572845839800.00 
1208,2,1,320,-59,-299,1670572845840880.00 ,1670572845840880.00 ,1670572845840880.00 
1208,2,1,308,-60,-195,1670572845844130.00 ,1670572845844130.00 ,1670572845844130.00 
1107,2,1,3196,-58,-117,1670572845845200.00 ,1670572845845200.00 ,1670572845845200.00 
1208,1,1,3812,-60,-78,1670572845871690.00 ,1670572845871690.00 ,1670572845871690.00 
1107,1,1,3780,-58,-416,1670572845872980.00 ,1670572845872980.00 ,1670572845872980.00 
1208,1,1,3860,-56,-273,1670572845877840.00 ,1670572845877840.00 ,1670572845877840.00 
1107,1,1,3740,-58,-52,1670572845879140.00 ,1670572845879140.00 ,1670572845879140.00 
1107,2,1,3208,-58,0,1670572845890540.00 ,1670572845890540.00 ,1670572845890540.00 
1208,2,1,268,-59,416,1670572845892460.00 ,1670572845892460.00 ,1670572845892460.00 
1208,2,1,244,-59,533,1670572845897190.00 ,1670572845897190.00 ,1670572845897190.00 
1107,2,1,3212,-58,-78,1670572845898890.00 ,1670572845898890.00 ,1670572845898890.00 
1208,1,1,3788,-59,52,1670572845922050.00 ,1670572845922050.00 ,1670572845922050.00 
1107,1,1,3748,-58,-143,1670572845924830.00 ,1670572845924830.00 ,1670572845924830.00 
1208,1,1,3812,-59,-78,1670572845927680.00 ,1670572845927680.00 ,1670572845927680.00 
1107,1,1,3744,-58,0,1670572845928750.00 ,1670572845928750.00 ,1670572845928750.00 
1208,2,1,272,-59,247,1670572845942960.00 ,1670572845942960.00 ,1670572845942960.00 
1107,2,1,3196,-58,-143,1670572845944100.00 ,1670572845944100.00 ,1670572845944100.00 
1208,2,1,268,-60,299,1670572845948680.00 ,1670572845948680.00 ,1670572845948680.00 
1107,2,1,3172,-58,143,1670572845949770.00 ,1670572845949770.00 ,1670572845949770.00 
1208,1,1,3816,-59,-78,1670572845975190.00 ,1670572845975190.00 ,1670572845975190.00 
1107,1,1,3728,-58,52,1670572845976230.00 ,1670572845976230.00 ,1670572845976230.00 
1208,1,1,3832,-59,-273,1670572845979480.00 ,1670572845979480.00 ,1670572845979480.00 
1107,1,1,3744,-58,-78,1670572845981200.00 ,1670572845981200.00 ,1670572845981200.00 
1107,2,1,3168,-58,195,1670572845991880.00 ,1670572845991880.00 ,1670572845991880.00 
1208,2,1,268,-59,247,1670572845993140.00 ,1670572845993140.00 ,1670572845993140.00 
1208,2,1,288,-60,182,1670572845999290.00 ,1670572845999290.00 ,1670572845999290.00 
1107,2,1,3204,-58,52,1670572846000820.00 ,1670572846000820.00 ,1670572846000820.00 
1107,1,1,3744,-58,-195,1670572846029160.00 ,1670572846029160.00 ,1670572846029160.00 
1208,1,1,3800,-59,0,1670572846030260.00 ,1670572846030260.00 ,1670572846030260.00 
1107,1,1,3736,-58,-78,1670572846033370.00 ,1670572846033370.00 ,1670572846033370.00 
1208,1,1,3864,-59,-494,1670572846035120.00 ,1670572846035120.00 ,1670572846035120.00 
1208,2,1,284,-59,78,1670572846046550.00 ,1670572846046550.00 ,1670572846046550.00 
1107,2,1,3232,-58,-273,1670572846048600.00 ,1670572846048600.00 ,1670572846048600.00 
1208,2,1,308,-59,78,1670572846052550.00 ,1670572846052550.00 ,1670572846052550.00 
1107,2,1,3224,-58,-195,1670572846053930.00 ,1670572846053930.00 ,1670572846053930.00 
1208,1,1,3832,-59,-221,1670572846077580.00 ,1670572846077580.00 ,1670572846077580.00 
1107,1,1,3728,-58,26,1670572846079320.00 ,1670572846079320.00 ,1670572846079320.00 
1107,1,1,3756,-58,-78,1670572846084190.00 ,1670572846084190.00 ,1670572846084190.00 
1208,1,1,3804,-60,-195,1670572846085770.00 ,1670572846085770.00 ,1670572846085770.00 
1107,2,1,3188,-58,169,1670572846096030.00 ,1670572846096030.00 ,1670572846096030.00 
1208,2,1,280,-59,221,1670572846097900.00 ,1670572846097900.00 ,1670572846097900.00 
1208,2,1,288,-59,-117,1670572846101920.00 ,1670572846101920.00 ,1670572846101920.00 
1107,2,1,3192,-58,-26,1670572846103260.00 ,1670572846103260.00 ,1670572846103260.00 
1107,1,1,3732,-58,-117,1670572846129500.00 ,1670572846129500.00 ,1670572846129500.00 
1208,1,1,3848,-59,-182,1670572846130580.00 ,1670572846130580.00 ,1670572846130580.00 
1107,1,1,3744,-58,-143,1670572846134820.00 ,1670572846134820.00 ,1670572846134820.00 
1208,1,1,3812,-59,-221,1670572846136250.00 ,1670572846136250.00 ,1670572846136250.00 
1208,2,1,276,-59,169,1670572846147080.00 ,1670572846147080.00 ,1670572846147080.00 
1107,2,1,3216,-58,-338,1670572846148770.00 ,1670572846148770.00 ,1670572846148770.00 
1107,2,1,3200,-58,-143,1670572846153020.00 ,1670572846153020.00 ,1670572846153020.00 
1208,2,1,264,-60,247,1670572846155310.00 ,1670572846155310.00 ,1670572846155310.00 
1107,1,1,3728,-58,0,1670572846179270.00 ,1670572846179270.00 ,1670572846179270.00 
1208,1,1,3824,-59,-117,1670572846180360.00 ,1670572846180360.00 ,1670572846180360.00 
1107,1,1,3712,-58,117,1670572846184810.00 ,1670572846184810.00 ,1670572846184810.00 
1208,1,1,3840,-59,-338,1670572846186010.00 ,1670572846186010.00 ,1670572846186010.00 
1107,2,1,3212,-58,-143,1670572846197790.00 ,1670572846197790.00 ,1670572846197790.00 
1208,2,1,312,-60,-52,1670572846198860.00 ,1670572846198860.00 ,1670572846198860.00 
1107,2,1,3160,-58,221,1670572846208110.00 ,1670572846208110.00 ,1670572846208110.00 
1208,2,1,280,-59,0,1670572846209360.00 ,1670572846209360.00 ,1670572846209360.00 
1107,1,1,3724,-58,52,1670572846233140.00 ,1670572846233140.00 ,1670572846233140.00 
1208,1,1,3812,-60,-78,1670572846234190.00 ,1670572846234190.00 ,1670572846234190.00 
1107,1,1,3760,-58,-273,1670572846239020.00 ,1670572846239020.00 ,1670572846239020.00 
1208,1,1,3840,-59,-221,1670572846240330.00 ,1670572846240330.00 ,1670572846240330.00 
1208,2,1,268,-59,247,1670572846250770.00 ,1670572846250770.00 ,1670572846250770.00 
1107,2,1,3216,-58,0,1670572846252410.00 ,1670572846252410.00 ,1670572846252410.00 
1208,2,1,332,-59,-169,1670572846257520.00 ,1670572846257520.00 ,1670572846257520.00 
1107,2,1,3216,-58,-169,1670572846258610.00 ,1670572846258610.00 ,1670572846258610.00 
1208,1,1,3832,-60,-117,1670572846284860.00 ,1670572846284860.00 ,1670572846284860.00 
1107,1,1,3696,-58,273,1670572846285930.00 ,1670572846285930.00 ,1670572846285930.00 
1208,1,1,3808,-58,-26,1670572846288890.00 ,1670572846288890.00 ,1670572846288890.00 
1107,1,1,3740,-58,-52,1670572846290250.00 ,1670572846290250.00 ,1670572846290250.00 
1107,2,1,3208,-58,78,1670572846302750.00 ,1670572846302750.00 ,1670572846302750.00 
1208,2,1,276,-60,338,1670572846304450.00 ,1670572846304450.00 ,1670572846304450.00 
1107,2,1,3216,-58,-195,1670572846310520.00 ,1670572846310520.00 ,1670572846310520.00 
1208,2,1,236,-60,611,1670572846311700.00 ,1670572846311700.00 ,1670572846311700.00 
1107,1,1,3768,-57,-338,1670572846335400.00 ,1670572846335400.00 ,1670572846335400.00 
1208,1,1,3824,-59,-52,1670572846336680.00 ,1670572846336680.00 ,1670572846336680.00 
1107,1,1,3760,-58,-221,1670572846339970.00 ,1670572846339970.00 ,1670572846339970.00 
1208,1,1,3840,-60,-273,1670572846342120.00 ,1670572846342120.00 ,1670572846342120.00 
1208,2,1,236,-59,494,1670572846353300.00 ,1670572846353300.00 ,1670572846353300.00 
1107,2,1,3196,-58,143,1670572846354960.00 ,1670572846354960.00 ,1670572846354960.00 
1107,2,1,3216,-58,-26,1670572846358570.00 ,1670572846358570.00 ,1670572846358570.00 
1208,2,1,276,-59,273,1670572846360760.00 ,1670572846360760.00 ,1670572846360760.00 
1107,1,1,3712,-58,169,1670572846384540.00 ,1670572846384540.00 ,1670572846384540.00 
1208,1,1,3800,-60,273,1670572846385660.00 ,1670572846385660.00 ,1670572846385660.00 
1208,1,1,3808,-59,0,1670572846391130.00 ,1670572846391130.00 ,1670572846391130.00 
1107,1,1,3744,-58,-143,1670572846392230.00 ,1670572846392230.00 ,1670572846392230.00 
1208,2,1,284,-60,247,1670572846405690.00 ,1670572846405690.00 ,1670572846405690.00 
1107,2,1,3188,-58,117,1670572846406970.00 ,1670572846406970.00 ,1670572846406970.00 
1107,2,1,3208,-58,-52,1670572846411550.00 ,1670572846411550.00 ,1670572846411550.00 
1208,2,1,312,-60,-143,1670572846412690.00 ,1670572846412690.00 ,1670572846412690.00 
1208,1,1,3820,-59,-195,1670572846436220.00 ,1670572846436220.00 ,1670572846436220.00 
1107,1,1,3752,-58,-143,1670572846438200.00 ,1670572846438200.00 ,1670572846438200.00 
1208,1,1,3832,-59,-221,1670572846443520.00 ,1670572846443520.00 ,1670572846443520.00 
1107,1,1,3720,-58,0,1670572846444820.00 ,1670572846444820.00 ,1670572846444820.00 
1208,2,1,268,-60,390,1670572846456330.00 ,1670572846456330.00 ,1670572846456330.00 
1107,2,1,3228,-58,-169,1670572846457380.00 ,1670572846457380.00 ,1670572846457380.00 
1107,2,1,3232,-58,-338,1670572846464010.00 ,1670572846464010.00 ,1670572846464010.00 
1208,2,1,276,-59,338,1670572846465080.00 ,1670572846465080.00 ,1670572846465080.00 
1208,1,1,3800,-60,-130,1670572846488770.00 ,1670572846488770.00 ,1670572846488770.00 
1107,1,1,3728,-58,52,1670572846490750.00 ,1670572846490750.00 ,1670572846490750.00 
1107,1,1,3748,-58,-195,1670572846494990.00 ,1670572846494990.00 ,1670572846494990.00 
1208,1,1,3812,-59,-52,1670572846496640.00 ,1670572846496640.00 ,1670572846496640.00 
1208,2,1,244,-59,611,1670572846507330.00 ,1670572846507330.00 ,1670572846507330.00 
1107,2,1,3192,-58,117,1670572846508680.00 ,1670572846508680.00 ,1670572846508680.00 
1208,2,1,228,-60,533,1670572846515110.00 ,1670572846515110.00 ,1670572846515110.00 
1107,2,1,3248,-58,-299,1670572846516190.00 ,1670572846516190.00 ,1670572846516190.00 
1107,1,1,3736,-58,0,1670572846542380.00 ,1670572846542380.00 ,1670572846542380.00 
1208,1,1,3800,-59,78,1670572846543490.00 ,1670572846543490.00 ,1670572846543490.00 
1107,1,1,3740,-58,26,1670572846546400.00 ,1670572846546400.00 ,1670572846546400.00 
1208,1,1,3784,-59,221,1670572846549190.00 ,1670572846549190.00 ,1670572846549190.00 
1208,2,1,288,-59,221,1670572846559830.00 ,1670572846559830.00 ,1670572846559830.00 
1107,2,1,3220,-58,-143,1670572846560900.00 ,1670572846560900.00 ,1670572846560900.00 
1208,2,1,284,-59,273,1670572846564890.00 ,1670572846564890.00 ,1670572846564890.00 
1107,2,1,3256,-58,-468,1670572846566540.00 ,1670572846566540.00 ,1670572846566540.00 
1107,1,1,3752,-58,-247,1670572846590570.00 ,1670572846590570.00 ,1670572846590570.00 
1208,1,1,3792,-58,247,1670572846592940.00 ,1670572846592940.00 ,1670572846592940.00 
1107,1,1,3736,-58,-143,1670572846597420.00 ,1670572846597420.00 ,1670572846597420.00 
1208,1,1,3824,-59,-169,1670572846599150.00 ,1670572846599150.00 ,1670572846599150.00 
1208,2,1,304,-59,-52,1670572846608770.00 ,1670572846608770.00 ,1670572846608770.00 
1107,2,1,3216,-58,-169,1670572846610080.00 ,1670572846610080.00 ,1670572846610080.00 
1208,2,1,280,-59,247,1670572846615690.00 ,1670572846615690.00 ,1670572846615690.00 
1107,2,1,3216,-58,-247,1670572846618200.00 ,1670572846618200.00 ,1670572846618200.00 
1208,1,1,3792,-59,117,1670572846641320.00 ,1670572846641320.00 ,1670572846641320.00 
1107,1,1,3764,-58,-247,1670572846643030.00 ,1670572846643030.00 ,1670572846643030.00 
1208,1,1,3816,-60,-52,1670572846646730.00 ,1670572846646730.00 ,1670572846646730.00 
1107,1,1,3720,-58,143,1670572846648060.00 ,1670572846648060.00 ,1670572846648060.00 
1107,2,1,3224,-58,-221,1670572846659870.00 ,1670572846659870.00 ,1670572846659870.00 
1208,2,1,316,-60,-26,1670572846662290.00 ,1670572846662290.00 ,1670572846662290.00 
1208,2,1,288,-60,0,1670572846666250.00 ,1670572846666250.00 ,1670572846666250.00 
1107,2,1,3192,-58,-52,1670572846668200.00 ,1670572846668200.00 ,1670572846668200.00 
1107,1,1,3716,-58,143,1670572846692950.00 ,1670572846692950.00 ,1670572846692950.00 
1208,1,1,3808,-59,0,1670572846694230.00 ,1670572846694230.00 ,1670572846694230.00 
1107,1,1,3736,-58,0,1670572846697770.00 ,1670572846697770.00 ,1670572846697770.00 
1208,1,1,3816,-59,-221,1670572846699060.00 ,1670572846699060.00 ,1670572846699060.00 
1107,2,1,3252,-58,-533,1670572846711160.00 ,1670572846711160.00 ,1670572846711160.00 
1208,2,1,308,-59,-533,1670572846713690.00 ,1670572846713690.00 ,1670572846713690.00 
1107,2,1,3204,-58,-26,1670572846717040.00 ,1670572846717040.00 ,1670572846717040.00 
1208,2,1,300,-60,104,1670572846718710.00 ,1670572846718710.00 ,1670572846718710.00 
1208,1,1,3784,-59,78,1670572846743520.00 ,1670572846743520.00 ,1670572846743520.00 
1107,1,1,3732,-58,169,1670572846744840.00 ,1670572846744840.00 ,1670572846744840.00 
1107,1,1,3736,-58,78,1670572846748590.00 ,1670572846748590.00 ,1670572846748590.00 
1208,1,1,3812,-59,-117,1670572846750040.00 ,1670572846750040.00 ,1670572846750040.00 
1208,2,1,280,-59,390,1670572846761810.00 ,1670572846761810.00 ,1670572846761810.00 
1107,2,1,3240,-58,-585,1670572846763360.00 ,1670572846763360.00 ,1670572846763360.00 
1107,2,1,3212,-58,-52,1670572846767400.00 ,1670572846767400.00 ,1670572846767400.00 
1208,2,1,276,-58,273,1670572846769480.00 ,1670572846769480.00 ,1670572846769480.00 
1107,1,1,3728,-58,78,1670572846793750.00 ,1670572846793750.00 ,1670572846793750.00 
1208,1,1,3820,-60,-169,1670572846794830.00 ,1670572846794830.00 ,1670572846794830.00 
1208,1,1,3804,-59,-130,1670572846798740.00 ,1670572846798740.00 ,1670572846798740.00 
1107,1,1,3740,-58,52,1670572846801070.00 ,1670572846801070.00 ,1670572846801070.00 
1208,2,1,320,-59,-247,1670572846811280.00 ,1670572846811280.00 ,1670572846811280.00 
1107,2,1,3180,-58,-117,1670572846812690.00 ,1670572846812690.00 ,1670572846812690.00 
1208,2,1,244,-60,690,1670572846816430.00 ,1670572846816430.00 ,1670572846816430.00 
1107,2,1,3192,-58,-143,1670572846818010.00 ,1670572846818010.00 ,1670572846818010.00 
1208,1,1,3820,-59,-143,1670572846843110.00 ,1670572846843110.00 ,1670572846843110.00 
1107,1,1,3764,-58,-117,1670572846844190.00 ,1670572846844190.00 ,1670572846844190.00 
1208,1,1,3832,-59,-221,1670572846850060.00 ,1670572846850060.00 ,1670572846850060.00 
1107,1,1,3736,-58,-26,1670572846852590.00 ,1670572846852590.00 ,1670572846852590.00 
1208,2,1,300,-60,299,1670572846862210.00 ,1670572846862210.00 ,1670572846862210.00 
1107,2,1,3200,-58,-26,1670572846864390.00 ,1670572846864390.00 ,1670572846864390.00 
1208,2,1,280,-60,416,1670572846868950.00 ,1670572846868950.00 ,1670572846868950.00 
1107,2,1,3272,-58,-494,1670572846870070.00 ,1670572846870070.00 ,1670572846870070.00 
1208,1,1,3828,-59,-221,1670572846894190.00 ,1670572846894190.00 ,1670572846894190.00 
1107,1,1,3744,-58,0,1670572846895650.00 ,1670572846895650.00 ,1670572846895650.00 
1107,1,1,3736,-58,0,1670572846899850.00 ,1670572846899850.00 ,1670572846899850.00 
1208,1,1,3792,-59,52,1670572846902600.00 ,1670572846902600.00 ,1670572846902600.00 
1208,2,1,296,-60,-52,1670572846913040.00 ,1670572846913040.00 ,1670572846913040.00 
1107,2,1,3208,-58,-52,1670572846915230.00 ,1670572846915230.00 ,1670572846915230.00 
1208,2,1,280,-59,169,1670572846919430.00 ,1670572846919430.00 ,1670572846919430.00 
1107,2,1,3208,-58,52,1670572846921140.00 ,1670572846921140.00 ,1670572846921140.00 
1208,1,1,3820,-59,-143,1670572846944650.00 ,1670572846944650.00 ,1670572846944650.00 
1107,1,1,3744,-58,-52,1670572846947530.00 ,1670572846947530.00 ,1670572846947530.00 
1107,1,1,3760,-58,-195,1670572846951110.00 ,1670572846951110.00 ,1670572846951110.00 
1208,1,1,3828,-60,-299,1670572846952310.00 ,1670572846952310.00 ,1670572846952310.00 
1208,2,1,288,-59,338,1670572846963230.00 ,1670572846963230.00 ,1670572846963230.00 
1107,2,1,3180,-58,26,1670572846965140.00 ,1670572846965140.00 ,1670572846965140.00 
1208,2,1,308,-59,-104,1670572846968850.00 ,1670572846968850.00 ,1670572846968850.00 
1107,2,1,3160,-58,221,1670572846970190.00 ,1670572846970190.00 ,1670572846970190.00 
1208,1,1,3796,-59,-52,1670572846996210.00 ,1670572846996210.00 ,1670572846996210.00 
1107,1,1,3744,-58,0,1670572846997320.00 ,1670572846997320.00 ,1670572846997320.00 
1107,1,1,3756,-58,-169,1670572847001090.00 ,1670572847001090.00 ,1670572847001090.00 
1208,1,1,3792,-59,104,1670572847002220.00 ,1670572847002220.00 ,1670572847002220.00 
1107,2,1,3236,-58,-273,1670572847014620.00 ,1670572847014620.00 ,1670572847014620.00 
1208,2,1,324,-60,-52,1670572847017390.00 ,1670572847017390.00 ,1670572847017390.00 
1208,2,1,284,-59,169,1670572847020810.00 ,1670572847020810.00 ,1670572847020810.00 
1107,2,1,3212,-58,-143,1670572847022710.00 ,1670572847022710.00 ,1670572847022710.00 
1208,1,1,3804,-59,-26,1670572847047390.00 ,1670572847047390.00 ,1670572847047390.00 
1107,1,1,3724,-58,169,1670572847048480.00 ,1670572847048480.00 ,1670572847048480.00 
1208,1,1,3804,-60,-26,1670572847053080.00 ,1670572847053080.00 ,1670572847053080.00 
1107,1,1,3764,-58,-52,1670572847054630.00 ,1670572847054630.00 ,1670572847054630.00 
1208,2,1,268,-59,247,1670572847065690.00 ,1670572847065690.00 ,1670572847065690.00 
1107,2,1,3208,-58,-26,1670572847067270.00 ,1670572847067270.00 ,1670572847067270.00 
1107,2,1,3180,-58,26,1670572847070530.00 ,1670572847070530.00 ,1670572847070530.00 
1208,2,1,284,-60,221,1670572847071590.00 ,1670572847071590.00 ,1670572847071590.00 
1208,1,1,3812,-59,-52,1670572847098480.00 ,1670572847098480.00 ,1670572847098480.00 
1107,1,1,3772,-58,-195,1670572847099580.00 ,1670572847099580.00 ,1670572847099580.00 
1107,1,1,3748,-58,26,1670572847102820.00 ,1670572847102820.00 ,1670572847102820.00 
1208,1,1,3824,-60,-195,1670572847105220.00 ,1670572847105220.00 ,1670572847105220.00 
1107,2,1,3252,-58,-442,1670572847115680.00 ,1670572847115680.00 ,1670572847115680.00 
1208,2,1,248,-59,611,1670572847116770.00 ,1670572847116770.00 ,1670572847116770.00 
1208,2,1,320,-59,247,1670572847123190.00 ,1670572847123190.00 ,1670572847123190.00 
1107,2,1,3252,-58,-494,1670572847124510.00 ,1670572847124510.00 ,1670572847124510.00 
1208,1,1,3792,-59,52,1670572847148890.00 ,1670572847148890.00 ,1670572847148890.00 
1107,1,1,3752,-58,-117,1670572847150000.00 ,1670572847150000.00 ,1670572847150000.00 
1107,1,1,3756,-58,-143,1670572847154490.00 ,1670572847154490.00 ,1670572847154490.00 
1208,1,1,3788,-59,0,1670572847155920.00 ,1670572847155920.00 ,1670572847155920.00 
1208,2,1,284,-60,195,1670572847168040.00 ,1670572847168040.00 ,1670572847168040.00 
