1208,2,1,3548,-49,0,1670916358976320.00 ,1670916358976320.00 ,1670916358976320.00 
1107,2,1,48,-57,78,1670916358977790.00 ,1670916358977790.00 ,1670916358977790.00 
1107,2,1,72,-57,-117,1670916358982290.00 ,1670916358982290.00 ,1670916358982290.00 
1208,2,1,3532,-49,78,1670916358983750.00 ,1670916358983750.00 ,1670916358983750.00 
1208,1,1,884,-60,286,1670916359007470.00 ,1670916359007470.00 ,1670916359007470.00 
1107,1,1,2824,-64,664,1670916359008860.00 ,1670916359008860.00 ,1670916359008860.00 
1208,1,1,844,-60,572,1670916359014230.00 ,1670916359014230.00 ,1670916359014230.00 
1107,1,1,2912,-64,-494,1670916359017040.00 ,1670916359017040.00 ,1670916359017040.00 
1107,2,1,92,-57,-169,1670916359027950.00 ,1670916359027950.00 ,1670916359027950.00 
1208,2,1,3520,-49,130,1670916359029020.00 ,1670916359029020.00 ,1670916359029020.00 
1107,2,1,36,-57,416,1670916359032600.00 ,1670916359032600.00 ,1670916359032600.00 
1208,2,1,3540,-49,-52,1670916359035480.00 ,1670916359035480.00 ,1670916359035480.00 
1208,1,1,892,-59,-26,1670916359058390.00 ,1670916359058390.00 ,1670916359058390.00 
1107,1,1,2860,-64,195,1670916359060410.00 ,1670916359060410.00 ,1670916359060410.00 
1107,1,1,2844,-64,26,1670916359065250.00 ,1670916359065250.00 ,1670916359065250.00 
1208,1,1,904,-60,-26,1670916359067450.00 ,1670916359067450.00 ,1670916359067450.00 
1208,2,1,3536,-49,0,1670916359078110.00 ,1670916359078110.00 ,1670916359078110.00 
1107,2,1,40,-57,117,1670916359079820.00 ,1670916359079820.00 ,1670916359079820.00 
1107,2,1,12,-57,195,1670916359083870.00 ,1670916359083870.00 ,1670916359083870.00 
1208,2,1,3508,-49,156,1670916359085460.00 ,1670916359085460.00 ,1670916359085460.00 
1208,1,1,888,-60,26,1670916359110720.00 ,1670916359110720.00 ,1670916359110720.00 
1107,1,1,2876,-64,-117,1670916359112740.00 ,1670916359112740.00 ,1670916359112740.00 
1208,1,1,884,-60,-104,1670916359118240.00 ,1670916359118240.00 ,1670916359118240.00 
1107,1,1,2768,-64,585,1670916359119650.00 ,1670916359119650.00 ,1670916359119650.00 
1208,2,1,3516,-49,130,1670916359129800.00 ,1670916359129800.00 ,1670916359129800.00 
1107,2,1,28,-57,364,1670916359131480.00 ,1670916359131480.00 ,1670916359131480.00 
1208,2,1,3508,-49,130,1670916359135490.00 ,1670916359135490.00 ,1670916359135490.00 
1107,2,1,24,-57,338,1670916359137460.00 ,1670916359137460.00 ,1670916359137460.00 
1208,1,1,888,-59,26,1670916359161170.00 ,1670916359161170.00 ,1670916359161170.00 
1107,1,1,2912,-64,-494,1670916359163330.00 ,1670916359163330.00 ,1670916359163330.00 
1107,1,1,2864,-63,-169,1670916359168150.00 ,1670916359168150.00 ,1670916359168150.00 
1208,1,1,940,-60,-312,1670916359169470.00 ,1670916359169470.00 ,1670916359169470.00 
1208,2,1,3536,-49,52,1670916359182860.00 ,1670916359182860.00 ,1670916359182860.00 
1107,2,1,92,-57,-247,1670916359184290.00 ,1670916359184290.00 ,1670916359184290.00 
1107,2,1,60,-57,117,1670916359188740.00 ,1670916359188740.00 ,1670916359188740.00 
1208,2,1,3536,-49,0,1670916359189820.00 ,1670916359189820.00 ,1670916359189820.00 
1208,1,1,904,-60,26,1670916359216900.00 ,1670916359216900.00 ,1670916359216900.00 
1107,1,1,2888,-64,-299,1670916359218120.00 ,1670916359218120.00 ,1670916359218120.00 
1107,1,1,2764,-64,611,1670916359222100.00 ,1670916359222100.00 ,1670916359222100.00 
1208,1,1,904,-59,-78,1670916359223470.00 ,1670916359223470.00 ,1670916359223470.00 
1208,2,1,3532,-49,52,1670916359233650.00 ,1670916359233650.00 ,1670916359233650.00 
1107,2,1,44,-57,247,1670916359236230.00 ,1670916359236230.00 ,1670916359236230.00 
1208,2,1,3524,-49,78,1670916359239640.00 ,1670916359239640.00 ,1670916359239640.00 
1107,2,1,20,-57,273,1670916359242160.00 ,1670916359242160.00 ,1670916359242160.00 
1208,1,1,900,-60,52,1670916359267070.00 ,1670916359267070.00 ,1670916359267070.00 
1107,1,1,2884,-64,-195,1670916359268140.00 ,1670916359268140.00 ,1670916359268140.00 
1208,1,1,884,-60,104,1670916359271880.00 ,1670916359271880.00 ,1670916359271880.00 
1107,1,1,2884,-64,-364,1670916359273790.00 ,1670916359273790.00 ,1670916359273790.00 
1107,2,1,20,-57,364,1670916359285110.00 ,1670916359285110.00 ,1670916359285110.00 
1208,2,1,3524,-49,52,1670916359287070.00 ,1670916359287070.00 ,1670916359287070.00 
1208,2,1,3516,-49,78,1670916359290920.00 ,1670916359290920.00 ,1670916359290920.00 
1107,2,1,36,-57,143,1670916359292260.00 ,1670916359292260.00 ,1670916359292260.00 
1107,1,1,2856,-64,-26,1670916359318240.00 ,1670916359318240.00 ,1670916359318240.00 
1208,1,1,832,-60,364,1670916359319830.00 ,1670916359319830.00 ,1670916359319830.00 
1107,1,1,2860,-64,-26,1670916359323330.00 ,1670916359323330.00 ,1670916359323330.00 
1208,1,1,908,-60,0,1670916359324410.00 ,1670916359324410.00 ,1670916359324410.00 
1208,2,1,3524,-49,52,1670916359336520.00 ,1670916359336520.00 ,1670916359336520.00 
1107,2,1,12,-57,364,1670916359338070.00 ,1670916359338070.00 ,1670916359338070.00 
1107,2,1,56,-57,52,1670916359344610.00 ,1670916359344610.00 ,1670916359344610.00 
1208,2,1,3520,-49,-208,1670916359347000.00 ,1670916359347000.00 ,1670916359347000.00 
1208,1,1,908,-59,-104,1670916359370480.00 ,1670916359370480.00 ,1670916359370480.00 
1107,1,1,2888,-64,-195,1670916359373250.00 ,1670916359373250.00 ,1670916359373250.00 
1208,1,1,864,-60,234,1670916359377300.00 ,1670916359377300.00 ,1670916359377300.00 
1107,1,1,2860,-64,-273,1670916359378350.00 ,1670916359378350.00 ,1670916359378350.00 
1208,2,1,3516,-49,156,1670916359389300.00 ,1670916359389300.00 ,1670916359389300.00 
1107,2,1,36,-57,247,1670916359390540.00 ,1670916359390540.00 ,1670916359390540.00 
1107,2,1,72,-57,-26,1670916359396110.00 ,1670916359396110.00 ,1670916359396110.00 
1208,2,1,3524,-49,0,1670916359397250.00 ,1670916359397250.00 ,1670916359397250.00 
1208,1,1,872,-59,130,1670916359421580.00 ,1670916359421580.00 ,1670916359421580.00 
1107,1,1,2856,-65,169,1670916359422730.00 ,1670916359422730.00 ,1670916359422730.00 
1107,1,1,2956,-64,-638,1670916359429060.00 ,1670916359429060.00 ,1670916359429060.00 
1208,1,1,928,-60,-208,1670916359430180.00 ,1670916359430180.00 ,1670916359430180.00 
1208,2,1,3520,-49,78,1670916359440660.00 ,1670916359440660.00 ,1670916359440660.00 
1107,2,1,36,-57,169,1670916359441730.00 ,1670916359441730.00 ,1670916359441730.00 
1208,2,1,3516,-49,104,1670916359447120.00 ,1670916359447120.00 ,1670916359447120.00 
1107,2,1,28,-57,117,1670916359449920.00 ,1670916359449920.00 ,1670916359449920.00 
1107,1,1,2800,-64,585,1670916359472540.00 ,1670916359472540.00 ,1670916359472540.00 
1208,1,1,940,-60,-260,1670916359473680.00 ,1670916359473680.00 ,1670916359473680.00 
1107,1,1,2840,-64,26,1670916359479240.00 ,1670916359479240.00 ,1670916359479240.00 
1208,1,1,888,-59,286,1670916359481700.00 ,1670916359481700.00 ,1670916359481700.00 
1107,2,1,48,-58,117,1670916359494700.00 ,1670916359494700.00 ,1670916359494700.00 
1208,2,1,3524,-49,130,1670916359496080.00 ,1670916359496080.00 ,1670916359496080.00 
1208,2,1,3532,-49,52,1670916359499810.00 ,1670916359499810.00 ,1670916359499810.00 
1107,2,1,56,-57,52,1670916359501500.00 ,1670916359501500.00 ,1670916359501500.00 
1107,1,1,2852,-64,-26,1670916359526420.00 ,1670916359526420.00 ,1670916359526420.00 
1208,1,1,880,-60,182,1670916359527780.00 ,1670916359527780.00 ,1670916359527780.00 
1208,1,1,924,-60,-104,1670916359532060.00 ,1670916359532060.00 ,1670916359532060.00 
1107,1,1,2840,-64,0,1670916359534340.00 ,1670916359534340.00 ,1670916359534340.00 
1107,2,1,68,-57,26,1670916359543710.00 ,1670916359543710.00 ,1670916359543710.00 
1208,2,1,3528,-49,52,1670916359545010.00 ,1670916359545010.00 ,1670916359545010.00 
1107,2,1,32,-57,247,1670916359550850.00 ,1670916359550850.00 ,1670916359550850.00 
1208,2,1,3536,-49,26,1670916359552810.00 ,1670916359552810.00 ,1670916359552810.00 
1208,1,1,920,-60,-104,1670916359576090.00 ,1670916359576090.00 ,1670916359576090.00 
1107,1,1,2904,-64,0,1670916359578930.00 ,1670916359578930.00 ,1670916359578930.00 
1208,1,1,908,-60,78,1670916359581790.00 ,1670916359581790.00 ,1670916359581790.00 
1107,1,1,2884,-64,-221,1670916359584870.00 ,1670916359584870.00 ,1670916359584870.00 
1208,2,1,3536,-49,0,1670916359594430.00 ,1670916359594430.00 ,1670916359594430.00 
1107,2,1,52,-57,52,1670916359596680.00 ,1670916359596680.00 ,1670916359596680.00 
1208,2,1,3524,-49,78,1670916359600970.00 ,1670916359600970.00 ,1670916359600970.00 
1107,2,1,4088,-57,611,1670916359602170.00 ,1670916359602170.00 ,1670916359602170.00 
1107,1,1,2828,-64,390,1670916359627870.00 ,1670916359627870.00 ,1670916359627870.00 
1208,1,1,904,-60,182,1670916359628950.00 ,1670916359628950.00 ,1670916359628950.00 
1107,1,1,2784,-64,1028,1670916359634850.00 ,1670916359634850.00 ,1670916359634850.00 
1208,1,1,912,-59,52,1670916359636000.00 ,1670916359636000.00 ,1670916359636000.00 
1208,2,1,3516,-49,156,1670916359648320.00 ,1670916359648320.00 ,1670916359648320.00 
1107,2,1,68,-57,0,1670916359650530.00 ,1670916359650530.00 ,1670916359650530.00 
1208,2,1,3528,-49,26,1670916359655320.00 ,1670916359655320.00 ,1670916359655320.00 
1107,2,1,16,-57,338,1670916359656430.00 ,1670916359656430.00 ,1670916359656430.00 
1208,1,1,836,-60,546,1670916359679710.00 ,1670916359679710.00 ,1670916359679710.00 
1107,1,1,2824,-64,338,1670916359681670.00 ,1670916359681670.00 ,1670916359681670.00 
1208,1,1,932,-60,-78,1670916359686170.00 ,1670916359686170.00 ,1670916359686170.00 
1107,1,1,2840,-64,169,1670916359688720.00 ,1670916359688720.00 ,1670916359688720.00 
1208,2,1,3536,-49,-26,1670916359698220.00 ,1670916359698220.00 ,1670916359698220.00 
1107,2,1,44,-57,195,1670916359700150.00 ,1670916359700150.00 ,1670916359700150.00 
1107,2,1,52,-57,78,1670916359705390.00 ,1670916359705390.00 ,1670916359705390.00 
1208,2,1,3540,-49,0,1670916359706530.00 ,1670916359706530.00 ,1670916359706530.00 
1107,1,1,2832,-64,169,1670916359731310.00 ,1670916359731310.00 ,1670916359731310.00 
1208,1,1,944,-60,-52,1670916359732630.00 ,1670916359732630.00 ,1670916359732630.00 
1208,1,1,932,-60,-156,1670916359737990.00 ,1670916359737990.00 ,1670916359737990.00 
1107,1,1,2896,-64,-390,1670916359740780.00 ,1670916359740780.00 ,1670916359740780.00 
1208,2,1,3532,-49,52,1670916359750640.00 ,1670916359750640.00 ,1670916359750640.00 
1107,2,1,60,-57,-78,1670916359751750.00 ,1670916359751750.00 ,1670916359751750.00 
1208,2,1,3520,-49,156,1670916359757360.00 ,1670916359757360.00 ,1670916359757360.00 
1107,2,1,12,-57,143,1670916359759480.00 ,1670916359759480.00 ,1670916359759480.00 
1208,1,1,884,-60,208,1670916359782700.00 ,1670916359782700.00 ,1670916359782700.00 
1107,1,1,2876,-64,-117,1670916359784230.00 ,1670916359784230.00 ,1670916359784230.00 
1208,1,1,904,-60,-26,1670916359790650.00 ,1670916359790650.00 ,1670916359790650.00 
1107,1,1,2848,-63,338,1670916359791950.00 ,1670916359791950.00 ,1670916359791950.00 
1208,2,1,3548,-49,0,1670916359803070.00 ,1670916359803070.00 ,1670916359803070.00 
1107,2,1,44,-57,117,1670916359804650.00 ,1670916359804650.00 ,1670916359804650.00 
1107,2,1,0,-57,442,1670916359809220.00 ,1670916359809220.00 ,1670916359809220.00 
1208,2,1,3536,-49,26,1670916359810290.00 ,1670916359810290.00 ,1670916359810290.00 
1107,1,1,2932,-64,-690,1670916359835090.00 ,1670916359835090.00 ,1670916359835090.00 
1208,1,1,912,-59,52,1670916359836170.00 ,1670916359836170.00 ,1670916359836170.00 
1208,1,1,968,-60,-338,1670916359841620.00 ,1670916359841620.00 ,1670916359841620.00 
1107,1,1,2884,-64,338,1670916359842720.00 ,1670916359842720.00 ,1670916359842720.00 
1107,2,1,56,-57,78,1670916359852870.00 ,1670916359852870.00 ,1670916359852870.00 
1208,2,1,3528,-49,52,1670916359854980.00 ,1670916359854980.00 ,1670916359854980.00 
1208,2,1,3556,-49,-104,1670916359857930.00 ,1670916359857930.00 ,1670916359857930.00 
1107,2,1,36,-57,169,1670916359860930.00 ,1670916359860930.00 ,1670916359860930.00 
1208,1,1,932,-59,-130,1670916359886630.00 ,1670916359886630.00 ,1670916359886630.00 
1107,1,1,2844,-64,78,1670916359887830.00 ,1670916359887830.00 ,1670916359887830.00 
1107,1,1,2864,-64,-117,1670916359892640.00 ,1670916359892640.00 ,1670916359892640.00 
1208,1,1,972,-60,-442,1670916359894340.00 ,1670916359894340.00 ,1670916359894340.00 
1107,2,1,48,-57,117,1670916359906520.00 ,1670916359906520.00 ,1670916359906520.00 
1208,2,1,3540,-49,26,1670916359908010.00 ,1670916359908010.00 ,1670916359908010.00 
1208,2,1,3544,-49,-52,1670916359912020.00 ,1670916359912020.00 ,1670916359912020.00 
1107,2,1,40,-57,221,1670916359914190.00 ,1670916359914190.00 ,1670916359914190.00 
1107,1,1,2848,-64,0,1670916359938010.00 ,1670916359938010.00 ,1670916359938010.00 
1208,1,1,932,-60,26,1670916359939790.00 ,1670916359939790.00 ,1670916359939790.00 
1208,1,1,912,-60,52,1670916359945200.00 ,1670916359945200.00 ,1670916359945200.00 
1107,1,1,2856,-64,-143,1670916359946500.00 ,1670916359946500.00 ,1670916359946500.00 
1208,2,1,3532,-49,26,1670916359956740.00 ,1670916359956740.00 ,1670916359956740.00 
1107,2,1,52,-57,169,1670916359959290.00 ,1670916359959290.00 ,1670916359959290.00 
1107,2,1,36,-57,195,1670916359962180.00 ,1670916359962180.00 ,1670916359962180.00 
1208,2,1,3528,-49,104,1670916359963510.00 ,1670916359963510.00 ,1670916359963510.00 
1208,1,1,880,-60,234,1670916359988850.00 ,1670916359988850.00 ,1670916359988850.00 
1107,1,1,2816,-64,468,1670916359990820.00 ,1670916359990820.00 ,1670916359990820.00 
1107,1,1,2824,-64,273,1670916359995980.00 ,1670916359995980.00 ,1670916359995980.00 
1208,1,1,912,-60,78,1670916359997080.00 ,1670916359997080.00 ,1670916359997080.00 
1107,2,1,56,-57,0,1670916360007480.00 ,1670916360007480.00 ,1670916360007480.00 
1208,2,1,3528,-49,78,1670916360009210.00 ,1670916360009210.00 ,1670916360009210.00 
1208,2,1,3536,-49,26,1670916360013960.00 ,1670916360013960.00 ,1670916360013960.00 
1107,2,1,60,-57,169,1670916360015410.00 ,1670916360015410.00 ,1670916360015410.00 
1107,1,1,2772,-65,664,1670916360040220.00 ,1670916360040220.00 ,1670916360040220.00 
1208,1,1,860,-60,546,1670916360041600.00 ,1670916360041600.00 ,1670916360041600.00 
1208,1,1,932,-60,-104,1670916360046230.00 ,1670916360046230.00 ,1670916360046230.00 
1107,1,1,2828,-64,221,1670916360047340.00 ,1670916360047340.00 ,1670916360047340.00 
1208,2,1,3540,-49,-52,1670916360057990.00 ,1670916360057990.00 ,1670916360057990.00 
1107,2,1,48,-57,169,1670916360060250.00 ,1670916360060250.00 ,1670916360060250.00 
1107,2,1,4,-57,494,1670916360063210.00 ,1670916360063210.00 ,1670916360063210.00 
1208,2,1,3536,-49,78,1670916360064800.00 ,1670916360064800.00 ,1670916360064800.00 
1107,1,1,2892,-64,-195,1670916360089810.00 ,1670916360089810.00 ,1670916360089810.00 
1208,1,1,924,-60,130,1670916360091580.00 ,1670916360091580.00 ,1670916360091580.00 
1107,1,1,2892,-64,-169,1670916360097460.00 ,1670916360097460.00 ,1670916360097460.00 
1208,1,1,920,-60,-26,1670916360098640.00 ,1670916360098640.00 ,1670916360098640.00 
1208,2,1,3532,-49,26,1670916360109030.00 ,1670916360109030.00 ,1670916360109030.00 
1107,2,1,52,-57,247,1670916360111010.00 ,1670916360111010.00 ,1670916360111010.00 
1107,2,1,36,-57,273,1670916360114770.00 ,1670916360114770.00 ,1670916360114770.00 
1208,2,1,3528,-49,78,1670916360116040.00 ,1670916360116040.00 ,1670916360116040.00 
1208,1,1,900,-60,260,1670916360140280.00 ,1670916360140280.00 ,1670916360140280.00 
1107,1,1,2840,-64,0,1670916360142340.00 ,1670916360142340.00 ,1670916360142340.00 
1107,1,1,2876,-64,-195,1670916360145840.00 ,1670916360145840.00 ,1670916360145840.00 
1208,1,1,940,-60,-130,1670916360148290.00 ,1670916360148290.00 ,1670916360148290.00 
1208,2,1,3504,-49,234,1670916360160330.00 ,1670916360160330.00 ,1670916360160330.00 
1107,2,1,36,-57,338,1670916360161710.00 ,1670916360161710.00 ,1670916360161710.00 
1107,2,1,40,-57,299,1670916360166930.00 ,1670916360166930.00 ,1670916360166930.00 
1208,2,1,3532,-49,26,1670916360168020.00 ,1670916360168020.00 ,1670916360168020.00 
1107,1,1,2840,-64,78,1670916360193580.00 ,1670916360193580.00 ,1670916360193580.00 
1208,1,1,908,-59,0,1670916360195320.00 ,1670916360195320.00 ,1670916360195320.00 
1107,1,1,2824,-64,533,1670916360200430.00 ,1670916360200430.00 ,1670916360200430.00 
1208,1,1,908,-60,130,1670916360201810.00 ,1670916360201810.00 ,1670916360201810.00 
1208,2,1,3540,-49,26,1670916360213950.00 ,1670916360213950.00 ,1670916360213950.00 
1107,2,1,52,-57,52,1670916360216730.00 ,1670916360216730.00 ,1670916360216730.00 
1107,2,1,36,-57,390,1670916360219870.00 ,1670916360219870.00 ,1670916360219870.00 
1208,2,1,3500,-49,234,1670916360222090.00 ,1670916360222090.00 ,1670916360222090.00 
1208,1,1,944,-59,-156,1670916360245500.00 ,1670916360245500.00 ,1670916360245500.00 
1107,1,1,2792,-64,468,1670916360247470.00 ,1670916360247470.00 ,1670916360247470.00 
1208,1,1,892,-60,208,1670916360253130.00 ,1670916360253130.00 ,1670916360253130.00 
1107,1,1,2860,-64,78,1670916360254350.00 ,1670916360254350.00 ,1670916360254350.00 
1107,2,1,44,-57,195,1670916360268080.00 ,1670916360268080.00 ,1670916360268080.00 
1208,2,1,3536,-49,52,1670916360269240.00 ,1670916360269240.00 ,1670916360269240.00 
1208,2,1,3548,-49,-26,1670916360271910.00 ,1670916360271910.00 ,1670916360271910.00 
1107,2,1,48,-57,247,1670916360273000.00 ,1670916360273000.00 ,1670916360273000.00 
1107,1,1,2828,-64,169,1670916360299820.00 ,1670916360299820.00 ,1670916360299820.00 
1208,1,1,932,-60,26,1670916360301190.00 ,1670916360301190.00 ,1670916360301190.00 
1208,1,1,936,-60,-156,1670916360304460.00 ,1670916360304460.00 ,1670916360304460.00 
1107,1,1,2804,-64,273,1670916360306390.00 ,1670916360306390.00 ,1670916360306390.00 
1107,2,1,32,-57,195,1670916360318140.00 ,1670916360318140.00 ,1670916360318140.00 
1208,2,1,3532,-49,78,1670916360319500.00 ,1670916360319500.00 ,1670916360319500.00 
1208,2,1,3536,-49,26,1670916360323280.00 ,1670916360323280.00 ,1670916360323280.00 
1107,2,1,40,-57,221,1670916360325200.00 ,1670916360325200.00 ,1670916360325200.00 
1107,1,1,2860,-64,-195,1670916360349140.00 ,1670916360349140.00 ,1670916360349140.00 
1208,1,1,920,-60,-104,1670916360350590.00 ,1670916360350590.00 ,1670916360350590.00 
1107,1,1,2868,-64,-117,1670916360354940.00 ,1670916360354940.00 ,1670916360354940.00 
1208,1,1,892,-60,130,1670916360356280.00 ,1670916360356280.00 ,1670916360356280.00 
1107,2,1,36,-57,117,1670916360368040.00 ,1670916360368040.00 ,1670916360368040.00 
1208,2,1,3516,-49,182,1670916360370230.00 ,1670916360370230.00 ,1670916360370230.00 
1208,2,1,3524,-49,130,1670916360374000.00 ,1670916360374000.00 ,1670916360374000.00 
1107,2,1,20,-57,338,1670916360375080.00 ,1670916360375080.00 ,1670916360375080.00 
1107,1,1,2884,-65,-26,1670916360400370.00 ,1670916360400370.00 ,1670916360400370.00 
1208,1,1,916,-60,104,1670916360401720.00 ,1670916360401720.00 ,1670916360401720.00 
1107,1,1,2868,-64,-143,1670916360407030.00 ,1670916360407030.00 ,1670916360407030.00 
1208,1,1,924,-60,-78,1670916360408390.00 ,1670916360408390.00 ,1670916360408390.00 
1107,2,1,52,-57,117,1670916360421050.00 ,1670916360421050.00 ,1670916360421050.00 
1208,2,1,3532,-49,0,1670916360422180.00 ,1670916360422180.00 ,1670916360422180.00 
1107,2,1,32,-57,338,1670916360427230.00 ,1670916360427230.00 ,1670916360427230.00 
1208,2,1,3540,-49,26,1670916360429430.00 ,1670916360429430.00 ,1670916360429430.00 
1107,1,1,2872,-64,-52,1670916360453940.00 ,1670916360453940.00 ,1670916360453940.00 
1208,1,1,936,-60,-260,1670916360455520.00 ,1670916360455520.00 ,1670916360455520.00 
1107,1,1,2844,-64,338,1670916360461060.00 ,1670916360461060.00 ,1670916360461060.00 
1208,1,1,916,-60,26,1670916360462170.00 ,1670916360462170.00 ,1670916360462170.00 
1107,2,1,40,-57,195,1670916360474150.00 ,1670916360474150.00 ,1670916360474150.00 
1208,2,1,3508,-49,182,1670916360476090.00 ,1670916360476090.00 ,1670916360476090.00 
1107,2,1,76,-57,-52,1670916360479880.00 ,1670916360479880.00 ,1670916360479880.00 
1208,2,1,3524,-49,52,1670916360481470.00 ,1670916360481470.00 ,1670916360481470.00 
1208,1,1,864,-59,390,1670916360507510.00 ,1670916360507510.00 ,1670916360507510.00 
