1107,1,1,680,-66,-143,1670852475866900.00 ,1670852475866900.00 ,1670852475866900.00 
1208,2,1,3424,-50,130,1670852475877030.00 ,1670852475877030.00 ,1670852475877030.00 
1107,2,1,72,-57,364,1670852475878090.00 ,1670852475878090.00 ,1670852475878090.00 
1208,2,1,3420,-50,156,1670852475884440.00 ,1670852475884440.00 ,1670852475884440.00 
1107,2,1,108,-56,-52,1670852475886030.00 ,1670852475886030.00 ,1670852475886030.00 
1208,1,1,3676,-58,156,1670852475910980.00 ,1670852475910980.00 ,1670852475910980.00 
1107,1,1,720,-66,468,1670852475912450.00 ,1670852475912450.00 ,1670852475912450.00 
1107,1,1,764,-65,-26,1670852475915110.00 ,1670852475915110.00 ,1670852475915110.00 
1208,1,1,3660,-58,156,1670852475917050.00 ,1670852475917050.00 ,1670852475917050.00 
1208,2,1,3412,-50,156,1670852475927760.00 ,1670852475927760.00 ,1670852475927760.00 
1107,2,1,92,-56,0,1670852475929300.00 ,1670852475929300.00 ,1670852475929300.00 
1208,2,1,3432,-50,130,1670852475936140.00 ,1670852475936140.00 ,1670852475936140.00 
1107,2,1,124,-57,-169,1670852475937820.00 ,1670852475937820.00 ,1670852475937820.00 
1208,1,1,3708,-58,-52,1670852475962650.00 ,1670852475962650.00 ,1670852475962650.00 
1107,1,1,800,-66,-442,1670852475964490.00 ,1670852475964490.00 ,1670852475964490.00 
1208,1,1,3680,-58,52,1670852475968560.00 ,1670852475968560.00 ,1670852475968560.00 
1107,1,1,696,-64,299,1670852475971040.00 ,1670852475971040.00 ,1670852475971040.00 
1208,2,1,3432,-50,130,1670852475981240.00 ,1670852475981240.00 ,1670852475981240.00 
1107,2,1,108,-56,-26,1670852475982820.00 ,1670852475982820.00 ,1670852475982820.00 
1208,2,1,3424,-50,104,1670852475990550.00 ,1670852475990550.00 ,1670852475990550.00 
1107,2,1,80,-57,195,1670852475992470.00 ,1670852475992470.00 ,1670852475992470.00 
1107,1,1,664,-65,716,1670852476017660.00 ,1670852476017660.00 ,1670852476017660.00 
1208,1,1,3688,-58,52,1670852476020480.00 ,1670852476020480.00 ,1670852476020480.00 
1107,1,1,672,-65,494,1670852476024720.00 ,1670852476024720.00 ,1670852476024720.00 
1208,1,1,3624,-58,286,1670852476025810.00 ,1670852476025810.00 ,1670852476025810.00 
1107,2,1,76,-56,273,1670852476036190.00 ,1670852476036190.00 ,1670852476036190.00 
1208,2,1,3420,-50,78,1670852476040460.00 ,1670852476040460.00 ,1670852476040460.00 
1107,2,1,80,-57,78,1670852476045940.00 ,1670852476045940.00 ,1670852476045940.00 
1208,2,1,3416,-50,156,1670852476047970.00 ,1670852476047970.00 ,1670852476047970.00 
1107,1,1,704,-66,-78,1670852476073850.00 ,1670852476073850.00 ,1670852476073850.00 
1208,1,1,3708,-58,52,1670852476075550.00 ,1670852476075550.00 ,1670852476075550.00 
1208,1,1,3680,-58,0,1670852476079830.00 ,1670852476079830.00 ,1670852476079830.00 
1107,1,1,632,-65,247,1670852476082610.00 ,1670852476082610.00 ,1670852476082610.00 
1107,2,1,112,-56,-78,1670852476092240.00 ,1670852476092240.00 ,1670852476092240.00 
1208,2,1,3432,-50,104,1670852476093560.00 ,1670852476093560.00 ,1670852476093560.00 
1208,2,1,3428,-50,104,1670852476100160.00 ,1670852476100160.00 ,1670852476100160.00 
1107,2,1,100,-56,78,1670852476101500.00 ,1670852476101500.00 ,1670852476101500.00 
1107,1,1,724,-66,0,1670852476124540.00 ,1670852476124540.00 ,1670852476124540.00 
1208,1,1,3664,-58,208,1670852476125860.00 ,1670852476125860.00 ,1670852476125860.00 
1107,1,1,828,-65,-690,1670852476131260.00 ,1670852476131260.00 ,1670852476131260.00 
1208,1,1,3668,-58,182,1670852476133510.00 ,1670852476133510.00 ,1670852476133510.00 
1208,2,1,3428,-50,78,1670852476145080.00 ,1670852476145080.00 ,1670852476145080.00 
1107,2,1,76,-57,221,1670852476146440.00 ,1670852476146440.00 ,1670852476146440.00 
1208,2,1,3420,-50,130,1670852476151280.00 ,1670852476151280.00 ,1670852476151280.00 
1107,2,1,80,-56,143,1670852476153880.00 ,1670852476153880.00 ,1670852476153880.00 
1208,1,1,3708,-58,52,1670852476178450.00 ,1670852476178450.00 ,1670852476178450.00 
1107,1,1,652,-66,585,1670852476179920.00 ,1670852476179920.00 ,1670852476179920.00 
1107,1,1,716,-65,117,1670852476183690.00 ,1670852476183690.00 ,1670852476183690.00 
1208,1,1,3668,-58,208,1670852476185610.00 ,1670852476185610.00 ,1670852476185610.00 
1107,2,1,108,-57,-117,1670852476196490.00 ,1670852476196490.00 ,1670852476196490.00 
1208,2,1,3428,-50,104,1670852476197630.00 ,1670852476197630.00 ,1670852476197630.00 
1208,2,1,3428,-50,52,1670852476205900.00 ,1670852476205900.00 ,1670852476205900.00 
1107,2,1,100,-57,-26,1670852476207230.00 ,1670852476207230.00 ,1670852476207230.00 
1208,1,1,3672,-58,182,1670852476230700.00 ,1670852476230700.00 ,1670852476230700.00 
1107,1,1,624,-66,807,1670852476232170.00 ,1670852476232170.00 ,1670852476232170.00 
1107,1,1,660,-65,468,1670852476237200.00 ,1670852476237200.00 ,1670852476237200.00 
1208,1,1,3692,-58,0,1670852476238530.00 ,1670852476238530.00 ,1670852476238530.00 
1208,2,1,3424,-50,52,1670852476249000.00 ,1670852476249000.00 ,1670852476249000.00 
1107,2,1,80,-56,117,1670852476251220.00 ,1670852476251220.00 ,1670852476251220.00 
1107,2,1,92,-57,195,1670852476256070.00 ,1670852476256070.00 ,1670852476256070.00 
1208,2,1,3432,-50,52,1670852476258010.00 ,1670852476258010.00 ,1670852476258010.00 
1107,1,1,776,-66,-611,1670852476281700.00 ,1670852476281700.00 ,1670852476281700.00 
1208,1,1,3660,-58,286,1670852476284730.00 ,1670852476284730.00 ,1670852476284730.00 
1208,1,1,3704,-59,-130,1670852476287940.00 ,1670852476287940.00 ,1670852476287940.00 
1107,1,1,684,-66,247,1670852476289020.00 ,1670852476289020.00 ,1670852476289020.00 
1208,2,1,3416,-50,208,1670852476302230.00 ,1670852476302230.00 ,1670852476302230.00 
1107,2,1,100,-56,78,1670852476303540.00 ,1670852476303540.00 ,1670852476303540.00 
1107,2,1,84,-56,169,1670852476307110.00 ,1670852476307110.00 ,1670852476307110.00 
1208,2,1,3428,-50,52,1670852476308950.00 ,1670852476308950.00 ,1670852476308950.00 
1208,1,1,3680,-58,52,1670852476334260.00 ,1670852476334260.00 ,1670852476334260.00 
1107,1,1,680,-66,338,1670852476335340.00 ,1670852476335340.00 ,1670852476335340.00 
1107,1,1,596,-66,1028,1670852476339720.00 ,1670852476339720.00 ,1670852476339720.00 
1208,1,1,3656,-58,234,1670852476341280.00 ,1670852476341280.00 ,1670852476341280.00 
1208,2,1,3428,-50,78,1670852476351460.00 ,1670852476351460.00 ,1670852476351460.00 
1107,2,1,108,-56,-221,1670852476355990.00 ,1670852476355990.00 ,1670852476355990.00 
1208,2,1,3424,-50,104,1670852476360330.00 ,1670852476360330.00 ,1670852476360330.00 
1107,2,1,88,-56,52,1670852476362890.00 ,1670852476362890.00 ,1670852476362890.00 
1107,1,1,692,-66,-221,1670852476385400.00 ,1670852476385400.00 ,1670852476385400.00 
1208,1,1,3688,-58,0,1670852476387940.00 ,1670852476387940.00 ,1670852476387940.00 
1107,1,1,736,-65,-117,1670852476390830.00 ,1670852476390830.00 ,1670852476390830.00 
1208,1,1,3664,-58,130,1670852476392790.00 ,1670852476392790.00 ,1670852476392790.00 
1208,2,1,3416,-50,182,1670852476403660.00 ,1670852476403660.00 ,1670852476403660.00 
1107,2,1,96,-57,78,1670852476404970.00 ,1670852476404970.00 ,1670852476404970.00 
1107,2,1,100,-56,-117,1670852476411140.00 ,1670852476411140.00 ,1670852476411140.00 
1208,2,1,3420,-50,130,1670852476412260.00 ,1670852476412260.00 ,1670852476412260.00 
1208,1,1,3672,-58,156,1670852476438270.00 ,1670852476438270.00 ,1670852476438270.00 
1107,1,1,692,-66,195,1670852476440430.00 ,1670852476440430.00 ,1670852476440430.00 
1208,1,1,3672,-59,52,1670852476444350.00 ,1670852476444350.00 ,1670852476444350.00 
1107,1,1,744,-66,221,1670852476446520.00 ,1670852476446520.00 ,1670852476446520.00 
1208,2,1,3420,-50,156,1670852476457350.00 ,1670852476457350.00 ,1670852476457350.00 
1107,2,1,80,-56,117,1670852476458810.00 ,1670852476458810.00 ,1670852476458810.00 
1107,2,1,108,-57,0,1670852476462710.00 ,1670852476462710.00 ,1670852476462710.00 
1208,2,1,3424,-50,78,1670852476465170.00 ,1670852476465170.00 ,1670852476465170.00 
1107,1,1,644,-65,416,1670852476489550.00 ,1670852476489550.00 ,1670852476489550.00 
1208,1,1,3688,-58,104,1670852476491110.00 ,1670852476491110.00 ,1670852476491110.00 
1208,1,1,3676,-59,-52,1670852476495640.00 ,1670852476495640.00 ,1670852476495640.00 
1107,1,1,636,-66,494,1670852476497560.00 ,1670852476497560.00 ,1670852476497560.00 
1107,2,1,96,-57,117,1670852476508230.00 ,1670852476508230.00 ,1670852476508230.00 
1208,2,1,3420,-50,182,1670852476509300.00 ,1670852476509300.00 ,1670852476509300.00 
1107,2,1,64,-56,169,1670852476513340.00 ,1670852476513340.00 ,1670852476513340.00 
1208,2,1,3432,-50,104,1670852476515290.00 ,1670852476515290.00 ,1670852476515290.00 
1107,1,1,664,-65,468,1670852476539190.00 ,1670852476539190.00 ,1670852476539190.00 
1208,1,1,3668,-58,78,1670852476540290.00 ,1670852476540290.00 ,1670852476540290.00 
1208,1,1,3664,-58,208,1670852476545380.00 ,1670852476545380.00 ,1670852476545380.00 
1107,1,1,708,-66,-26,1670852476546710.00 ,1670852476546710.00 ,1670852476546710.00 
1208,2,1,3436,-50,130,1670852476560350.00 ,1670852476560350.00 ,1670852476560350.00 
1107,2,1,124,-56,-195,1670852476562900.00 ,1670852476562900.00 ,1670852476562900.00 
1208,2,1,3428,-50,130,1670852476567780.00 ,1670852476567780.00 ,1670852476567780.00 
1107,2,1,124,-57,-143,1670852476569240.00 ,1670852476569240.00 ,1670852476569240.00 
1107,1,1,760,-66,0,1670852476596820.00 ,1670852476596820.00 ,1670852476596820.00 
1208,1,1,3688,-59,-104,1670852476597910.00 ,1670852476597910.00 ,1670852476597910.00 
1107,1,1,668,-66,364,1670852476602130.00 ,1670852476602130.00 ,1670852476602130.00 
1208,1,1,3680,-58,-104,1670852476604480.00 ,1670852476604480.00 ,1670852476604480.00 
1208,2,1,3440,-50,26,1670852476615420.00 ,1670852476615420.00 ,1670852476615420.00 
1107,2,1,92,-56,78,1670852476617630.00 ,1670852476617630.00 ,1670852476617630.00 
1208,2,1,3432,-50,26,1670852476622690.00 ,1670852476622690.00 ,1670852476622690.00 
1107,2,1,120,-57,-169,1670852476624440.00 ,1670852476624440.00 ,1670852476624440.00 
1208,1,1,3692,-59,-52,1670852476648440.00 ,1670852476648440.00 ,1670852476648440.00 
1107,1,1,708,-66,143,1670852476649890.00 ,1670852476649890.00 ,1670852476649890.00 
1107,1,1,720,-66,273,1670852476654650.00 ,1670852476654650.00 ,1670852476654650.00 
1208,1,1,3668,-58,260,1670852476655890.00 ,1670852476655890.00 ,1670852476655890.00 
1208,2,1,3424,-50,182,1670852476667740.00 ,1670852476667740.00 ,1670852476667740.00 
1107,2,1,88,-56,169,1670852476668840.00 ,1670852476668840.00 ,1670852476668840.00 
1208,2,1,3428,-50,52,1670852476674660.00 ,1670852476674660.00 ,1670852476674660.00 
1107,2,1,80,-56,195,1670852476675790.00 ,1670852476675790.00 ,1670852476675790.00 
1208,1,1,3652,-58,312,1670852476701150.00 ,1670852476701150.00 ,1670852476701150.00 
1107,1,1,712,-65,117,1670852476702190.00 ,1670852476702190.00 ,1670852476702190.00 
1107,1,1,732,-66,-117,1670852476707550.00 ,1670852476707550.00 ,1670852476707550.00 
1208,1,1,3688,-58,26,1670852476709460.00 ,1670852476709460.00 ,1670852476709460.00 
1208,2,1,3436,-50,52,1670852476721470.00 ,1670852476721470.00 ,1670852476721470.00 
1107,2,1,76,-57,117,1670852476722950.00 ,1670852476722950.00 ,1670852476722950.00 
1107,2,1,92,-56,0,1670852476727320.00 ,1670852476727320.00 ,1670852476727320.00 
1208,2,1,3420,-50,260,1670852476729080.00 ,1670852476729080.00 ,1670852476729080.00 
1208,1,1,3676,-58,104,1670852476754390.00 ,1670852476754390.00 ,1670852476754390.00 
1107,1,1,632,-65,859,1670852476755520.00 ,1670852476755520.00 ,1670852476755520.00 
1107,1,1,640,-65,169,1670852476758770.00 ,1670852476758770.00 ,1670852476758770.00 
1208,1,1,3668,-59,104,1670852476761250.00 ,1670852476761250.00 ,1670852476761250.00 
1107,2,1,180,-56,-559,1670852476772740.00 ,1670852476772740.00 ,1670852476772740.00 
1208,2,1,3440,-50,0,1670852476773840.00 ,1670852476773840.00 ,1670852476773840.00 
1107,2,1,92,-56,26,1670852476778140.00 ,1670852476778140.00 ,1670852476778140.00 
1208,2,1,3424,-50,130,1670852476779600.00 ,1670852476779600.00 ,1670852476779600.00 
1107,1,1,688,-67,-78,1670852476803680.00 ,1670852476803680.00 ,1670852476803680.00 
1208,1,1,3676,-58,78,1670852476805170.00 ,1670852476805170.00 ,1670852476805170.00 
1208,1,1,3676,-58,208,1670852476809760.00 ,1670852476809760.00 ,1670852476809760.00 
1107,1,1,684,-66,-143,1670852476811420.00 ,1670852476811420.00 ,1670852476811420.00 
1208,2,1,3424,-50,130,1670852476821910.00 ,1670852476821910.00 ,1670852476821910.00 
1107,2,1,92,-56,78,1670852476824130.00 ,1670852476824130.00 ,1670852476824130.00 
1107,2,1,92,-56,52,1670852476828700.00 ,1670852476828700.00 ,1670852476828700.00 
1208,2,1,3428,-50,104,1670852476830400.00 ,1670852476830400.00 ,1670852476830400.00 
1107,1,1,596,-65,859,1670852476856950.00 ,1670852476856950.00 ,1670852476856950.00 
1208,1,1,3692,-58,26,1670852476858300.00 ,1670852476858300.00 ,1670852476858300.00 
1208,1,1,3676,-59,52,1670852476863160.00 ,1670852476863160.00 ,1670852476863160.00 
1107,1,1,652,-66,195,1670852476864210.00 ,1670852476864210.00 ,1670852476864210.00 
1208,2,1,3444,-50,-26,1670852476874620.00 ,1670852476874620.00 ,1670852476874620.00 
1107,2,1,116,-56,-143,1670852476877220.00 ,1670852476877220.00 ,1670852476877220.00 
1107,2,1,68,-57,52,1670852476880960.00 ,1670852476880960.00 ,1670852476880960.00 
1208,2,1,3424,-50,156,1670852476882950.00 ,1670852476882950.00 ,1670852476882950.00 
1107,1,1,700,-65,0,1670852476906920.00 ,1670852476906920.00 ,1670852476906920.00 
1208,1,1,3672,-58,104,1670852476909120.00 ,1670852476909120.00 ,1670852476909120.00 
1208,1,1,3648,-58,260,1670852476913280.00 ,1670852476913280.00 ,1670852476913280.00 
1107,1,1,708,-66,-78,1670852476915050.00 ,1670852476915050.00 ,1670852476915050.00 
1107,2,1,68,-56,273,1670852476926630.00 ,1670852476926630.00 ,1670852476926630.00 
1208,2,1,3428,-50,156,1670852476927740.00 ,1670852476927740.00 ,1670852476927740.00 
1107,2,1,68,-57,247,1670852476931970.00 ,1670852476931970.00 ,1670852476931970.00 
1208,2,1,3420,-50,208,1670852476933680.00 ,1670852476933680.00 ,1670852476933680.00 
1107,1,1,656,-65,416,1670852476959220.00 ,1670852476959220.00 ,1670852476959220.00 
1208,1,1,3716,-59,-208,1670852476960670.00 ,1670852476960670.00 ,1670852476960670.00 
1107,1,1,708,-65,299,1670852476966260.00 ,1670852476966260.00 ,1670852476966260.00 
1208,1,1,3672,-58,182,1670852476967320.00 ,1670852476967320.00 ,1670852476967320.00 
1107,2,1,80,-57,52,1670852476978860.00 ,1670852476978860.00 ,1670852476978860.00 
1208,2,1,3420,-50,156,1670852476980360.00 ,1670852476980360.00 ,1670852476980360.00 
1208,2,1,3416,-50,130,1670852476984420.00 ,1670852476984420.00 ,1670852476984420.00 
1107,2,1,92,-56,117,1670852476986670.00 ,1670852476986670.00 ,1670852476986670.00 
1208,1,1,3624,-58,338,1670852477014720.00 ,1670852477014720.00 ,1670852477014720.00 
1107,1,1,696,-66,273,1670852477016180.00 ,1670852477016180.00 ,1670852477016180.00 
1107,1,1,708,-66,-416,1670852477020170.00 ,1670852477020170.00 ,1670852477020170.00 
1208,1,1,3688,-58,-26,1670852477021190.00 ,1670852477021190.00 ,1670852477021190.00 
1208,2,1,3432,-50,78,1670852477032670.00 ,1670852477032670.00 ,1670852477032670.00 
1107,2,1,72,-57,195,1670852477033730.00 ,1670852477033730.00 ,1670852477033730.00 
1107,2,1,92,-56,-52,1670852477037530.00 ,1670852477037530.00 ,1670852477037530.00 
1208,2,1,3436,-50,26,1670852477039520.00 ,1670852477039520.00 ,1670852477039520.00 
1208,1,1,3708,-58,-234,1670852477063840.00 ,1670852477063840.00 ,1670852477063840.00 
1107,1,1,672,-65,859,1670852477065890.00 ,1670852477065890.00 ,1670852477065890.00 
1107,1,1,696,-65,117,1670852477069400.00 ,1670852477069400.00 ,1670852477069400.00 
1208,1,1,3672,-58,0,1670852477070580.00 ,1670852477070580.00 ,1670852477070580.00 
1107,2,1,92,-56,26,1670852477083340.00 ,1670852477083340.00 ,1670852477083340.00 
1208,2,1,3424,-50,78,1670852477085290.00 ,1670852477085290.00 ,1670852477085290.00 
1208,2,1,3424,-50,130,1670852477088870.00 ,1670852477088870.00 ,1670852477088870.00 
1107,2,1,44,-56,299,1670852477091990.00 ,1670852477091990.00 ,1670852477091990.00 
1107,1,1,680,-66,364,1670852477114810.00 ,1670852477114810.00 ,1670852477114810.00 
1208,1,1,3700,-59,-182,1670852477116260.00 ,1670852477116260.00 ,1670852477116260.00 
1208,1,1,3660,-58,208,1670852477121070.00 ,1670852477121070.00 ,1670852477121070.00 
1107,1,1,740,-66,-26,1670852477122290.00 ,1670852477122290.00 ,1670852477122290.00 
1208,2,1,3432,-50,78,1670852477133570.00 ,1670852477133570.00 ,1670852477133570.00 
1107,2,1,96,-56,-78,1670852477135010.00 ,1670852477135010.00 ,1670852477135010.00 
1107,2,1,92,-57,117,1670852477140130.00 ,1670852477140130.00 ,1670852477140130.00 
1208,2,1,3428,-50,156,1670852477141400.00 ,1670852477141400.00 ,1670852477141400.00 
1208,1,1,3692,-58,78,1670852477166400.00 ,1670852477166400.00 ,1670852477166400.00 
1107,1,1,704,-66,-78,1670852477167600.00 ,1670852477167600.00 ,1670852477167600.00 
1208,1,1,3684,-58,0,1670852477174430.00 ,1670852477174430.00 ,1670852477174430.00 
1107,1,1,684,-66,-78,1670852477175940.00 ,1670852477175940.00 ,1670852477175940.00 
1107,2,1,108,-57,0,1670852477185950.00 ,1670852477185950.00 ,1670852477185950.00 
1208,2,1,3448,-50,-26,1670852477187660.00 ,1670852477187660.00 ,1670852477187660.00 
1208,2,1,3416,-50,234,1670852477193050.00 ,1670852477193050.00 ,1670852477193050.00 
1107,2,1,84,-56,52,1670852477195560.00 ,1670852477195560.00 ,1670852477195560.00 
1107,1,1,672,-66,859,1670852477218030.00 ,1670852477218030.00 ,1670852477218030.00 
1208,1,1,3684,-58,-78,1670852477220180.00 ,1670852477220180.00 ,1670852477220180.00 
1107,1,1,592,-66,859,1670852477224630.00 ,1670852477224630.00 ,1670852477224630.00 
1208,1,1,3708,-58,-104,1670852477226120.00 ,1670852477226120.00 ,1670852477226120.00 
1107,2,1,88,-57,52,1670852477237440.00 ,1670852477237440.00 ,1670852477237440.00 
1208,2,1,3424,-50,78,1670852477238660.00 ,1670852477238660.00 ,1670852477238660.00 
1107,2,1,116,-57,-78,1670852477242790.00 ,1670852477242790.00 ,1670852477242790.00 
1208,2,1,3428,-50,78,1670852477243900.00 ,1670852477243900.00 ,1670852477243900.00 
1208,1,1,3664,-58,234,1670852477271440.00 ,1670852477271440.00 ,1670852477271440.00 
1107,1,1,672,-65,494,1670852477272930.00 ,1670852477272930.00 ,1670852477272930.00 
1208,1,1,3676,-58,130,1670852477278340.00 ,1670852477278340.00 ,1670852477278340.00 
1107,1,1,640,-66,559,1670852477279810.00 ,1670852477279810.00 ,1670852477279810.00 
1208,2,1,3428,-50,104,1670852477289690.00 ,1670852477289690.00 ,1670852477289690.00 
1107,2,1,76,-56,169,1670852477291840.00 ,1670852477291840.00 ,1670852477291840.00 
1208,2,1,3424,-50,156,1670852477295830.00 ,1670852477295830.00 ,1670852477295830.00 
1107,2,1,68,-56,169,1670852477297760.00 ,1670852477297760.00 ,1670852477297760.00 
1208,1,1,3712,-58,-26,1670852477322990.00 ,1670852477322990.00 ,1670852477322990.00 
1107,1,1,752,-65,-52,1670852477324080.00 ,1670852477324080.00 ,1670852477324080.00 
1208,1,1,3688,-58,-156,1670852477326990.00 ,1670852477326990.00 ,1670852477326990.00 
1107,1,1,740,-65,78,1670852477329170.00 ,1670852477329170.00 ,1670852477329170.00 
1107,2,1,84,-57,143,1670852477340780.00 ,1670852477340780.00 ,1670852477340780.00 
1208,2,1,3420,-50,234,1670852477342140.00 ,1670852477342140.00 ,1670852477342140.00 
1208,2,1,3436,-50,78,1670852477345410.00 ,1670852477345410.00 ,1670852477345410.00 
1107,2,1,88,-56,273,1670852477348220.00 ,1670852477348220.00 ,1670852477348220.00 
1107,1,1,736,-66,273,1670852477370720.00 ,1670852477370720.00 ,1670852477370720.00 
1208,1,1,3688,-58,26,1670852477373570.00 ,1670852477373570.00 ,1670852477373570.00 
1107,1,1,760,-66,-52,1670852477377550.00 ,1670852477377550.00 ,1670852477377550.00 
1208,1,1,3700,-58,-26,1670852477378920.00 ,1670852477378920.00 ,1670852477378920.00 
1208,2,1,3420,-50,182,1670852477389210.00 ,1670852477389210.00 ,1670852477389210.00 
1107,2,1,92,-57,169,1670852477391200.00 ,1670852477391200.00 ,1670852477391200.00 
1107,2,1,88,-56,52,1670852477396730.00 ,1670852477396730.00 ,1670852477396730.00 
1208,2,1,3420,-50,78,1670852477397810.00 ,1670852477397810.00 ,1670852477397810.00 
