1208,2,1,3348,-49,0,1671111091653650.00 ,1671111091653650.00 ,1671111091653650.00 ,
1107,2,1,260,-57,299,1671111091655850.00 ,1671111091655850.00 ,1671111091655850.00 ,
1107,1,1,3964,-55,299,1671111091679310.00 ,1671111091679310.00 ,1671111091679310.00 ,
1208,1,1,1548,-44,78,1671111091680670.00 ,1671111091680670.00 ,1671111091680670.00 ,
1208,1,1,1576,-44,-156,1671111091688090.00 ,1671111091688090.00 ,1671111091688090.00 ,
1107,1,1,3984,-55,143,1671111091692340.00 ,1671111091692340.00 ,1671111091692340.00 ,
1208,2,1,3348,-49,78,1671111091707280.00 ,1671111091707280.00 ,1671111091707280.00 ,
1107,2,1,288,-57,78,1671111091709770.00 ,1671111091709770.00 ,1671111091709770.00 ,
1107,2,1,288,-57,195,1671111091714010.00 ,1671111091714010.00 ,1671111091714010.00 ,
1208,2,1,3348,-49,52,1671111091715360.00 ,1671111091715360.00 ,1671111091715360.00 ,
1107,1,1,3980,-55,52,1671111091739570.00 ,1671111091739570.00 ,1671111091739570.00 ,
1208,1,1,1552,-44,0,1671111091740660.00 ,1671111091740660.00 ,1671111091740660.00 ,
1208,1,1,1536,-44,-312,1671111091745910.00 ,1671111091745910.00 ,1671111091745910.00 ,
1107,1,1,3900,-55,1028,1671111091747660.00 ,1671111091747660.00 ,1671111091747660.00 ,
1208,2,1,3344,-49,78,1671111091757990.00 ,1671111091757990.00 ,1671111091757990.00 ,
1107,2,1,296,-57,26,1671111091759490.00 ,1671111091759490.00 ,1671111091759490.00 ,
1208,2,1,3336,-49,182,1671111091764880.00 ,1671111091764880.00 ,1671111091764880.00 ,
1107,2,1,276,-57,195,1671111091766010.00 ,1671111091766010.00 ,1671111091766010.00 ,
1208,1,1,1548,-45,26,1671111091791700.00 ,1671111091791700.00 ,1671111091791700.00 ,
1107,1,1,4000,-55,195,1671111091795710.00 ,1671111091795710.00 ,1671111091795710.00 ,
1208,1,1,1548,-44,286,1671111091800970.00 ,1671111091800970.00 ,1671111091800970.00 ,
1107,1,1,3976,-55,364,1671111091802560.00 ,1671111091802560.00 ,1671111091802560.00 ,
1208,2,1,3352,-49,0,1671111091820090.00 ,1671111091820090.00 ,1671111091820090.00 ,
1107,2,1,276,-57,221,1671111091821150.00 ,1671111091821150.00 ,1671111091821150.00 ,
1208,2,1,3340,-49,130,1671111091826730.00 ,1671111091826730.00 ,1671111091826730.00 ,
1107,2,1,284,-57,78,1671111091829540.00 ,1671111091829540.00 ,1671111091829540.00 ,
1107,1,1,3996,-55,117,1671111091853380.00 ,1671111091853380.00 ,1671111091853380.00 ,
1208,1,1,1544,-44,52,1671111091854470.00 ,1671111091854470.00 ,1671111091854470.00 ,
1107,1,1,3824,-55,1445,1671111091858280.00 ,1671111091858280.00 ,1671111091858280.00 ,
1208,1,1,1544,-44,26,1671111091860660.00 ,1671111091860660.00 ,1671111091860660.00 ,
1208,2,1,3348,-49,0,1671111091871380.00 ,1671111091871380.00 ,1671111091871380.00 ,
1107,2,1,276,-57,273,1671111091872430.00 ,1671111091872430.00 ,1671111091872430.00 ,
1107,2,1,268,-57,169,1671111091877260.00 ,1671111091877260.00 ,1671111091877260.00 ,
1208,2,1,3332,-49,208,1671111091878600.00 ,1671111091878600.00 ,1671111091878600.00 ,
1208,1,1,1548,-44,52,1671111091903200.00 ,1671111091903200.00 ,1671111091903200.00 ,
1107,1,1,3992,-54,221,1671111091904930.00 ,1671111091904930.00 ,1671111091904930.00 ,
1107,1,1,3976,-55,143,1671111091911290.00 ,1671111091911290.00 ,1671111091911290.00 ,
1208,1,1,1540,-44,78,1671111091912550.00 ,1671111091912550.00 ,1671111091912550.00 ,
1107,2,1,300,-57,-78,1671111091924020.00 ,1671111091924020.00 ,1671111091924020.00 ,
1208,2,1,3336,-49,130,1671111091925720.00 ,1671111091925720.00 ,1671111091925720.00 ,
1208,2,1,3340,-49,26,1671111091929320.00 ,1671111091929320.00 ,1671111091929320.00 ,
1107,2,1,268,-57,195,1671111091930400.00 ,1671111091930400.00 ,1671111091930400.00 ,
1208,1,1,1552,-45,26,1671111091955770.00 ,1671111091955770.00 ,1671111091955770.00 ,
1107,1,1,3980,-55,195,1671111091960800.00 ,1671111091960800.00 ,1671111091960800.00 ,
1107,1,1,3996,-55,559,1671111091964410.00 ,1671111091964410.00 ,1671111091964410.00 ,
1208,1,1,1556,-44,78,1671111091965500.00 ,1671111091965500.00 ,1671111091965500.00 ,
1208,2,1,3340,-49,104,1671111091979690.00 ,1671111091979690.00 ,1671111091979690.00 ,
1107,2,1,264,-57,299,1671111091981620.00 ,1671111091981620.00 ,1671111091981620.00 ,
1107,2,1,300,-57,78,1671111091986720.00 ,1671111091986720.00 ,1671111091986720.00 ,
1208,2,1,3348,-49,52,1671111091987890.00 ,1671111091987890.00 ,1671111091987890.00 ,
1107,1,1,4008,-55,-26,1671111092011370.00 ,1671111092011370.00 ,1671111092011370.00 ,
1208,1,1,1552,-45,0,1671111092012430.00 ,1671111092012430.00 ,1671111092012430.00 ,
1208,1,1,1544,-44,0,1671111092023840.00 ,1671111092023840.00 ,1671111092023840.00 ,
1107,1,1,4008,-55,26,1671111092026600.00 ,1671111092026600.00 ,1671111092026600.00 ,
1208,2,1,3340,-49,52,1671111092037460.00 ,1671111092037460.00 ,1671111092037460.00 ,
1107,2,1,288,-57,78,1671111092038800.00 ,1671111092038800.00 ,1671111092038800.00 ,
1208,2,1,3356,-49,0,1671111092044930.00 ,1671111092044930.00 ,1671111092044930.00 ,
1107,2,1,272,-57,221,1671111092046960.00 ,1671111092046960.00 ,1671111092046960.00 ,
1208,1,1,1548,-44,-156,1671111092070000.00 ,1671111092070000.00 ,1671111092070000.00 ,
1107,1,1,4016,-55,0,1671111092071060.00 ,1671111092071060.00 ,1671111092071060.00 ,
1208,1,1,1532,-44,130,1671111092077810.00 ,1671111092077810.00 ,1671111092077810.00 ,
1107,1,1,3964,-55,364,1671111092078850.00 ,1671111092078850.00 ,1671111092078850.00 ,
1208,2,1,3332,-49,156,1671111092093870.00 ,1671111092093870.00 ,1671111092093870.00 ,
1107,2,1,284,-57,117,1671111092095260.00 ,1671111092095260.00 ,1671111092095260.00 ,
1107,2,1,284,-57,117,1671111092100350.00 ,1671111092100350.00 ,1671111092100350.00 ,
1208,2,1,3340,-49,78,1671111092102580.00 ,1671111092102580.00 ,1671111092102580.00 ,
1107,1,1,4000,-55,26,1671111092126180.00 ,1671111092126180.00 ,1671111092126180.00 ,
1208,1,1,1544,-44,52,1671111092127760.00 ,1671111092127760.00 ,1671111092127760.00 ,
1208,1,1,1536,-44,78,1671111092133130.00 ,1671111092133130.00 ,1671111092133130.00 ,
1107,1,1,3992,-55,117,1671111092135030.00 ,1671111092135030.00 ,1671111092135030.00 ,
1208,2,1,3340,-49,78,1671111092147820.00 ,1671111092147820.00 ,1671111092147820.00 ,
1107,2,1,284,-57,195,1671111092149050.00 ,1671111092149050.00 ,1671111092149050.00 ,
1107,2,1,280,-57,247,1671111092153080.00 ,1671111092153080.00 ,1671111092153080.00 ,
1208,2,1,3348,-49,52,1671111092154480.00 ,1671111092154480.00 ,1671111092154480.00 ,
1208,1,1,1540,-44,-26,1671111092180690.00 ,1671111092180690.00 ,1671111092180690.00 ,
1107,1,1,3980,-55,247,1671111092181790.00 ,1671111092181790.00 ,1671111092181790.00 ,
1107,1,1,3996,-55,-52,1671111092185850.00 ,1671111092185850.00 ,1671111092185850.00 ,
1208,1,1,1540,-45,130,1671111092188120.00 ,1671111092188120.00 ,1671111092188120.00 ,
1208,2,1,3336,-49,130,1671111092204510.00 ,1671111092204510.00 ,1671111092204510.00 ,
1107,2,1,288,-57,195,1671111092206520.00 ,1671111092206520.00 ,1671111092206520.00 ,
1208,2,1,3336,-49,104,1671111092210560.00 ,1671111092210560.00 ,1671111092210560.00 ,
1107,2,1,276,-57,221,1671111092212140.00 ,1671111092212140.00 ,1671111092212140.00 ,
1107,1,1,4020,-54,-52,1671111092235440.00 ,1671111092235440.00 ,1671111092235440.00 ,
1208,1,1,1552,-44,-52,1671111092236550.00 ,1671111092236550.00 ,1671111092236550.00 ,
1208,1,1,1532,-44,130,1671111092245310.00 ,1671111092245310.00 ,1671111092245310.00 ,
1107,1,1,3992,-53,221,1671111092246480.00 ,1671111092246480.00 ,1671111092246480.00 ,
1208,2,1,3344,-49,52,1671111092263730.00 ,1671111092263730.00 ,1671111092263730.00 ,
1107,2,1,272,-57,169,1671111092265390.00 ,1671111092265390.00 ,1671111092265390.00 ,
1208,2,1,3332,-49,156,1671111092269120.00 ,1671111092269120.00 ,1671111092269120.00 ,
1107,2,1,272,-57,247,1671111092270270.00 ,1671111092270270.00 ,1671111092270270.00 ,
1107,1,1,3984,-55,221,1671111092295640.00 ,1671111092295640.00 ,1671111092295640.00 ,
1208,1,1,1548,-45,52,1671111092296990.00 ,1671111092296990.00 ,1671111092296990.00 ,
1107,1,1,44,-54,-1002,1671111092306600.00 ,1671111092306600.00 ,1671111092306600.00 ,
1208,1,1,1540,-45,0,1671111092308090.00 ,1671111092308090.00 ,1671111092308090.00 ,
1107,2,1,292,-57,0,1671111092320040.00 ,1671111092320040.00 ,1671111092320040.00 ,
1208,2,1,3344,-49,0,1671111092321150.00 ,1671111092321150.00 ,1671111092321150.00 ,
1107,2,1,292,-57,364,1671111092326940.00 ,1671111092326940.00 ,1671111092326940.00 ,
1208,2,1,3356,-49,-78,1671111092328060.00 ,1671111092328060.00 ,1671111092328060.00 ,
1107,1,1,4012,-55,52,1671111092354450.00 ,1671111092354450.00 ,1671111092354450.00 ,
1208,1,1,1544,-44,26,1671111092355540.00 ,1671111092355540.00 ,1671111092355540.00 ,
1107,1,1,4012,-55,-26,1671111092360780.00 ,1671111092360780.00 ,1671111092360780.00 ,
1208,1,1,1556,-44,-78,1671111092361910.00 ,1671111092361910.00 ,1671111092361910.00 ,
1107,2,1,288,-57,195,1671111092371690.00 ,1671111092371690.00 ,1671111092371690.00 ,
1208,2,1,3344,-49,104,1671111092372830.00 ,1671111092372830.00 ,1671111092372830.00 ,
1208,2,1,3336,-49,130,1671111092378440.00 ,1671111092378440.00 ,1671111092378440.00 ,
1107,2,1,280,-57,195,1671111092380600.00 ,1671111092380600.00 ,1671111092380600.00 ,
1107,1,1,3976,-53,273,1671111092405930.00 ,1671111092405930.00 ,1671111092405930.00 ,
1208,1,1,1552,-44,-26,1671111092407660.00 ,1671111092407660.00 ,1671111092407660.00 ,
1107,1,1,4088,-55,-638,1671111092412040.00 ,1671111092412040.00 ,1671111092412040.00 ,
1208,1,1,1548,-44,-78,1671111092415960.00 ,1671111092415960.00 ,1671111092415960.00 ,
1107,2,1,292,-57,26,1671111092430610.00 ,1671111092430610.00 ,1671111092430610.00 ,
1208,2,1,3344,-49,0,1671111092432190.00 ,1671111092432190.00 ,1671111092432190.00 ,
1208,2,1,3336,-49,78,1671111092435710.00 ,1671111092435710.00 ,1671111092435710.00 ,
1107,2,1,284,-57,117,1671111092436960.00 ,1671111092436960.00 ,1671111092436960.00 ,
1208,1,1,1540,-45,-52,1671111092462520.00 ,1671111092462520.00 ,1671111092462520.00 ,
1107,1,1,4012,-55,-26,1671111092463940.00 ,1671111092463940.00 ,1671111092463940.00 ,
1107,1,1,3984,-55,247,1671111092469310.00 ,1671111092469310.00 ,1671111092469310.00 ,
1208,1,1,1552,-45,-26,1671111092470410.00 ,1671111092470410.00 ,1671111092470410.00 ,
1107,2,1,280,-57,117,1671111092481700.00 ,1671111092481700.00 ,1671111092481700.00 ,
1208,2,1,3340,-49,104,1671111092482820.00 ,1671111092482820.00 ,1671111092482820.00 ,
1107,2,1,300,-57,-52,1671111092489520.00 ,1671111092489520.00 ,1671111092489520.00 ,
1208,2,1,3332,-49,156,1671111092490660.00 ,1671111092490660.00 ,1671111092490660.00 ,
1107,1,1,4000,-55,117,1671111092514130.00 ,1671111092514130.00 ,1671111092514130.00 ,
1208,1,1,1548,-44,52,1671111092516040.00 ,1671111092516040.00 ,1671111092516040.00 ,
1208,1,1,1544,-44,-78,1671111092520070.00 ,1671111092520070.00 ,1671111092520070.00 ,
1107,1,1,4012,-55,-143,1671111092521710.00 ,1671111092521710.00 ,1671111092521710.00 ,
1107,2,1,284,-57,78,1671111092537620.00 ,1671111092537620.00 ,1671111092537620.00 ,
1208,2,1,3340,-49,130,1671111092539210.00 ,1671111092539210.00 ,1671111092539210.00 ,
1107,2,1,268,-57,195,1671111092542980.00 ,1671111092542980.00 ,1671111092542980.00 ,
1208,2,1,3340,-49,78,1671111092544680.00 ,1671111092544680.00 ,1671111092544680.00 ,
1107,1,1,4020,-55,-117,1671111092569320.00 ,1671111092569320.00 ,1671111092569320.00 ,
1208,1,1,1544,-44,104,1671111092570650.00 ,1671111092570650.00 ,1671111092570650.00 ,
1208,1,1,1536,-45,26,1671111092580030.00 ,1671111092580030.00 ,1671111092580030.00 ,
1107,1,1,3996,-55,1106,1671111092584070.00 ,1671111092584070.00 ,1671111092584070.00 ,
1107,2,1,292,-57,169,1671111092595180.00 ,1671111092595180.00 ,1671111092595180.00 ,
1208,2,1,3340,-49,78,1671111092597340.00 ,1671111092597340.00 ,1671111092597340.00 ,
1107,2,1,300,-57,-26,1671111092601280.00 ,1671111092601280.00 ,1671111092601280.00 ,
1208,2,1,3336,-49,104,1671111092602750.00 ,1671111092602750.00 ,1671111092602750.00 ,
1107,1,1,3996,-54,52,1671111092627120.00 ,1671111092627120.00 ,1671111092627120.00 ,
1208,1,1,1540,-45,52,1671111092628640.00 ,1671111092628640.00 ,1671111092628640.00 ,
1208,1,1,1536,-44,260,1671111092636910.00 ,1671111092636910.00 ,1671111092636910.00 ,
1107,1,1,3996,-55,78,1671111092640600.00 ,1671111092640600.00 ,1671111092640600.00 ,
1107,2,1,288,-57,169,1671111092650700.00 ,1671111092650700.00 ,1671111092650700.00 ,
1208,2,1,3340,-49,26,1671111092652430.00 ,1671111092652430.00 ,1671111092652430.00 ,
1208,2,1,3344,-49,156,1671111092657280.00 ,1671111092657280.00 ,1671111092657280.00 ,
1107,2,1,292,-57,78,1671111092659250.00 ,1671111092659250.00 ,1671111092659250.00 ,
1107,1,1,3980,-55,221,1671111092682160.00 ,1671111092682160.00 ,1671111092682160.00 ,
1208,1,1,1548,-44,26,1671111092684090.00 ,1671111092684090.00 ,1671111092684090.00 ,
1208,1,1,1536,-44,-885,1671111092688140.00 ,1671111092688140.00 ,1671111092688140.00 ,
1107,1,1,4004,-55,-78,1671111092693600.00 ,1671111092693600.00 ,1671111092693600.00 ,
1208,2,1,3344,-49,78,1671111092709040.00 ,1671111092709040.00 ,1671111092709040.00 ,
1107,2,1,256,-57,169,1671111092710730.00 ,1671111092710730.00 ,1671111092710730.00 ,
1107,2,1,272,-57,273,1671111092714710.00 ,1671111092714710.00 ,1671111092714710.00 ,
1208,2,1,3336,-49,78,1671111092716430.00 ,1671111092716430.00 ,1671111092716430.00 ,
1208,1,1,1548,-44,0,1671111092740050.00 ,1671111092740050.00 ,1671111092740050.00 ,
1107,1,1,3992,-55,221,1671111092742030.00 ,1671111092742030.00 ,1671111092742030.00 ,
1208,1,1,1552,-44,-78,1671111092748090.00 ,1671111092748090.00 ,1671111092748090.00 ,
1107,1,1,4040,-55,-221,1671111092749140.00 ,1671111092749140.00 ,1671111092749140.00 ,
1208,2,1,3340,-49,26,1671111092759860.00 ,1671111092759860.00 ,1671111092759860.00 ,
1107,2,1,296,-57,78,1671111092760970.00 ,1671111092760970.00 ,1671111092760970.00 ,
1208,2,1,3340,-49,78,1671111092764480.00 ,1671111092764480.00 ,1671111092764480.00 ,
1107,2,1,284,-57,78,1671111092767570.00 ,1671111092767570.00 ,1671111092767570.00 ,
1107,1,1,3984,-55,221,1671111092790530.00 ,1671111092790530.00 ,1671111092790530.00 ,
1208,1,1,1548,-44,52,1671111092791650.00 ,1671111092791650.00 ,1671111092791650.00 ,
1208,1,1,1548,-44,52,1671111092797100.00 ,1671111092797100.00 ,1671111092797100.00 ,
1107,1,1,3996,-55,117,1671111092800490.00 ,1671111092800490.00 ,1671111092800490.00 ,
1107,2,1,272,-57,221,1671111092815030.00 ,1671111092815030.00 ,1671111092815030.00 ,
1208,2,1,3340,-49,130,1671111092818200.00 ,1671111092818200.00 ,1671111092818200.00 ,
1208,2,1,3340,-49,130,1671111092822930.00 ,1671111092822930.00 ,1671111092822930.00 ,
1107,2,1,296,-57,143,1671111092824610.00 ,1671111092824610.00 ,1671111092824610.00 ,
1107,1,1,4016,-55,0,1671111092848810.00 ,1671111092848810.00 ,1671111092848810.00 ,
1208,1,1,1544,-44,78,1671111092850080.00 ,1671111092850080.00 ,1671111092850080.00 ,
1208,1,1,1540,-44,104,1671111092854540.00 ,1671111092854540.00 ,1671111092854540.00 ,
1107,1,1,4000,-55,117,1671111092855630.00 ,1671111092855630.00 ,1671111092855630.00 ,
1107,2,1,296,-57,52,1671111092867710.00 ,1671111092867710.00 ,1671111092867710.00 ,
1208,2,1,3344,-49,130,1671111092869090.00 ,1671111092869090.00 ,1671111092869090.00 ,
1107,2,1,268,-57,169,1671111092874660.00 ,1671111092874660.00 ,1671111092874660.00 ,
1208,2,1,3340,-49,156,1671111092877200.00 ,1671111092877200.00 ,1671111092877200.00 ,
1107,1,1,3988,-55,195,1671111092899580.00 ,1671111092899580.00 ,1671111092899580.00 ,
1208,1,1,1536,-44,130,1671111092901980.00 ,1671111092901980.00 ,1671111092901980.00 ,
1208,1,1,1548,-45,78,1671111092907180.00 ,1671111092907180.00 ,1671111092907180.00 ,
1107,1,1,4016,-55,-117,1671111092910050.00 ,1671111092910050.00 ,1671111092910050.00 ,
1107,2,1,280,-57,195,1671111092921010.00 ,1671111092921010.00 ,1671111092921010.00 ,
1208,2,1,3344,-49,52,1671111092922790.00 ,1671111092922790.00 ,1671111092922790.00 ,
1208,2,1,3332,-49,208,1671111092926770.00 ,1671111092926770.00 ,1671111092926770.00 ,
1107,2,1,288,-57,143,1671111092928110.00 ,1671111092928110.00 ,1671111092928110.00 ,
1208,1,1,1552,-45,78,1671111092954360.00 ,1671111092954360.00 ,1671111092954360.00 ,
1107,1,1,4008,-55,26,1671111092955660.00 ,1671111092955660.00 ,1671111092955660.00 ,
1208,1,1,1592,-44,-182,1671111092962100.00 ,1671111092962100.00 ,1671111092962100.00 ,
1107,1,1,4008,-55,-52,1671111092967480.00 ,1671111092967480.00 ,1671111092967480.00 ,
1107,2,1,264,-57,273,1671111092977360.00 ,1671111092977360.00 ,1671111092977360.00 ,
1208,2,1,3328,-49,104,1671111092978710.00 ,1671111092978710.00 ,1671111092978710.00 ,
1208,2,1,3340,-49,104,1671111092984300.00 ,1671111092984300.00 ,1671111092984300.00 ,
1107,2,1,296,-57,-26,1671111092985360.00 ,1671111092985360.00 ,1671111092985360.00 ,
1107,1,1,4008,-55,0,1671111093010750.00 ,1671111093010750.00 ,1671111093010750.00 ,
1208,1,1,1556,-45,-26,1671111093012480.00 ,1671111093012480.00 ,1671111093012480.00 ,
1107,1,1,3988,-53,195,1671111093018480.00 ,1671111093018480.00 ,1671111093018480.00 ,
1208,1,1,1540,-45,-26,1671111093019600.00 ,1671111093019600.00 ,1671111093019600.00 ,
1107,2,1,276,-57,247,1671111093031200.00 ,1671111093031200.00 ,1671111093031200.00 ,
1208,2,1,3352,-49,26,1671111093033150.00 ,1671111093033150.00 ,1671111093033150.00 ,
1208,2,1,3336,-49,156,1671111093037380.00 ,1671111093037380.00 ,1671111093037380.00 ,
1107,2,1,280,-57,169,1671111093039070.00 ,1671111093039070.00 ,1671111093039070.00 ,
1208,1,1,1540,-44,26,1671111093063500.00 ,1671111093063500.00 ,1671111093063500.00 ,
1107,1,1,3852,-55,1080,1671111093064970.00 ,1671111093064970.00 ,1671111093064970.00 ,
1208,1,1,1536,-45,130,1671111093070360.00 ,1671111093070360.00 ,1671111093070360.00 ,
1107,1,1,4008,-55,-273,1671111093072090.00 ,1671111093072090.00 ,1671111093072090.00 ,
1208,2,1,3336,-49,78,1671111093089310.00 ,1671111093089310.00 ,1671111093089310.00 ,
1107,2,1,392,-57,-416,1671111093090770.00 ,1671111093090770.00 ,1671111093090770.00 ,
1208,2,1,3340,-49,0,1671111093094990.00 ,1671111093094990.00 ,1671111093094990.00 ,
1107,2,1,296,-57,78,1671111093096350.00 ,1671111093096350.00 ,1671111093096350.00 ,
1208,1,1,1512,-45,338,1671111093119650.00 ,1671111093119650.00 ,1671111093119650.00 ,
1107,1,1,4004,-55,78,1671111093122480.00 ,1671111093122480.00 ,1671111093122480.00 ,
1208,1,1,1540,-45,-52,1671111093125130.00 ,1671111093125130.00 ,1671111093125130.00 ,
1107,1,1,3996,-54,117,1671111093127290.00 ,1671111093127290.00 ,1671111093127290.00 ,
1208,2,1,3336,-49,78,1671111093139960.00 ,1671111093139960.00 ,1671111093139960.00 ,
1107,2,1,280,-57,195,1671111093142220.00 ,1671111093142220.00 ,1671111093142220.00 ,
1107,2,1,268,-57,273,1671111093146190.00 ,1671111093146190.00 ,1671111093146190.00 ,
1208,2,1,3336,-49,104,1671111093147250.00 ,1671111093147250.00 ,1671111093147250.00 ,
1208,1,1,1536,-44,78,1671111093172690.00 ,1671111093172690.00 ,1671111093172690.00 ,
1107,1,1,4000,-55,143,1671111093174790.00 ,1671111093174790.00 ,1671111093174790.00 ,
1107,1,1,3960,-55,364,1671111093178390.00 ,1671111093178390.00 ,1671111093178390.00 ,
1208,1,1,1544,-44,104,1671111093179640.00 ,1671111093179640.00 ,1671111093179640.00 ,
1107,2,1,280,-57,299,1671111093191610.00 ,1671111093191610.00 ,1671111093191610.00 ,
1208,2,1,3336,-49,52,1671111093193800.00 ,1671111093193800.00 ,1671111093193800.00 ,
1208,2,1,3340,-49,52,1671111093197830.00 ,1671111093197830.00 ,1671111093197830.00 ,
1107,2,1,296,-57,52,1671111093198880.00 ,1671111093198880.00 ,1671111093198880.00 ,
1208,1,1,1532,-44,104,1671111093224340.00 ,1671111093224340.00 ,1671111093224340.00 ,
1107,1,1,3992,-54,247,1671111093226020.00 ,1671111093226020.00 ,1671111093226020.00 ,
1107,1,1,4032,-55,-338,1671111093231290.00 ,1671111093231290.00 ,1671111093231290.00 ,
1208,1,1,1548,-44,104,1671111093234250.00 ,1671111093234250.00 ,1671111093234250.00 ,
1208,2,1,3336,-49,104,1671111093247380.00 ,1671111093247380.00 ,1671111093247380.00 ,
1107,2,1,288,-57,117,1671111093249960.00 ,1671111093249960.00 ,1671111093249960.00 ,
1107,2,1,296,-57,52,1671111093253360.00 ,1671111093253360.00 ,1671111093253360.00 ,
1208,2,1,3344,-49,0,1671111093255080.00 ,1671111093255080.00 ,1671111093255080.00 ,
1208,1,1,1556,-44,0,1671111093278930.00 ,1671111093278930.00 ,1671111093278930.00 ,
1107,1,1,4000,-55,52,1671111093280720.00 ,1671111093280720.00 ,1671111093280720.00 ,
1107,1,1,3988,-55,195,1671111093288940.00 ,1671111093288940.00 ,1671111093288940.00 ,
1208,1,1,1548,-45,0,1671111093290380.00 ,1671111093290380.00 ,1671111093290380.00 ,
1208,2,1,3340,-49,26,1671111093302290.00 ,1671111093302290.00 ,1671111093302290.00 ,
1107,2,1,272,-57,221,1671111093304250.00 ,1671111093304250.00 ,1671111093304250.00 ,
1107,2,1,296,-57,78,1671111093308500.00 ,1671111093308500.00 ,1671111093308500.00 ,
