1208,1,1,3272,-49,78,1671015390330670.00 ,1671015390330670.00 ,1671015390330670.00 ,
1107,2,1,64,-56,117,1671015390347570.00 ,1671015390347570.00 ,1671015390347570.00 ,
1208,2,1,3348,-48,234,1671015390355460.00 ,1671015390355460.00 ,1671015390355460.00 ,
1208,2,1,3368,-47,104,1671015390359440.00 ,1671015390359440.00 ,1671015390359440.00 ,
1107,2,1,40,-56,221,1671015390360760.00 ,1671015390360760.00 ,1671015390360760.00 ,
1107,1,1,860,-61,78,1671015390386980.00 ,1671015390386980.00 ,1671015390386980.00 ,
1208,1,1,3276,-49,0,1671015390388580.00 ,1671015390388580.00 ,1671015390388580.00 ,
1208,1,1,3276,-49,104,1671015390393680.00 ,1671015390393680.00 ,1671015390393680.00 ,
1107,1,1,996,-61,-833,1671015390395730.00 ,1671015390395730.00 ,1671015390395730.00 ,
1208,2,1,3352,-47,234,1671015390407440.00 ,1671015390407440.00 ,1671015390407440.00 ,
1107,2,1,68,-56,78,1671015390409090.00 ,1671015390409090.00 ,1671015390409090.00 ,
1107,2,1,60,-55,195,1671015390413090.00 ,1671015390413090.00 ,1671015390413090.00 ,
1208,2,1,3364,-47,104,1671015390415310.00 ,1671015390415310.00 ,1671015390415310.00 ,
1208,1,1,3260,-49,182,1671015390439900.00 ,1671015390439900.00 ,1671015390439900.00 ,
1107,1,1,816,-61,-195,1671015390440940.00 ,1671015390440940.00 ,1671015390440940.00 ,
1208,1,1,3324,-49,-468,1671015390444740.00 ,1671015390444740.00 ,1671015390444740.00 ,
1107,1,1,824,-61,52,1671015390449110.00 ,1671015390449110.00 ,1671015390449110.00 ,
1107,2,1,56,-56,169,1671015390459260.00 ,1671015390459260.00 ,1671015390459260.00 ,
1208,2,1,3352,-47,156,1671015390460490.00 ,1671015390460490.00 ,1671015390460490.00 ,
1107,2,1,60,-56,143,1671015390464510.00 ,1671015390464510.00 ,1671015390464510.00 ,
1208,2,1,3360,-47,156,1671015390466440.00 ,1671015390466440.00 ,1671015390466440.00 ,
1208,1,1,3264,-48,182,1671015390494150.00 ,1671015390494150.00 ,1671015390494150.00 ,
1107,1,1,808,-62,221,1671015390495250.00 ,1671015390495250.00 ,1671015390495250.00 ,
1107,1,1,796,-61,416,1671015390498900.00 ,1671015390498900.00 ,1671015390498900.00 ,
1208,1,1,3272,-48,104,1671015390501080.00 ,1671015390501080.00 ,1671015390501080.00 ,
1107,2,1,60,-56,221,1671015390513220.00 ,1671015390513220.00 ,1671015390513220.00 ,
1208,2,1,3356,-47,208,1671015390514940.00 ,1671015390514940.00 ,1671015390514940.00 ,
1208,2,1,3344,-47,156,1671015390518780.00 ,1671015390518780.00 ,1671015390518780.00 ,
1107,2,1,60,-56,117,1671015390521540.00 ,1671015390521540.00 ,1671015390521540.00 ,
1208,1,1,3268,-48,104,1671015390544630.00 ,1671015390544630.00 ,1671015390544630.00 ,
1107,1,1,824,-60,-78,1671015390546890.00 ,1671015390546890.00 ,1671015390546890.00 ,
1208,1,1,3268,-48,156,1671015390552900.00 ,1671015390552900.00 ,1671015390552900.00 ,
1107,1,1,840,-62,-78,1671015390554840.00 ,1671015390554840.00 ,1671015390554840.00 ,
1208,2,1,3356,-47,234,1671015390565550.00 ,1671015390565550.00 ,1671015390565550.00 ,
1107,2,1,80,-56,0,1671015390566850.00 ,1671015390566850.00 ,1671015390566850.00 ,
1107,2,1,60,-56,195,1671015390572280.00 ,1671015390572280.00 ,1671015390572280.00 ,
1208,2,1,3352,-47,208,1671015390573360.00 ,1671015390573360.00 ,1671015390573360.00 ,
1208,1,1,3316,-48,-182,1671015390599000.00 ,1671015390599000.00 ,1671015390599000.00 ,
1107,1,1,820,-61,221,1671015390602050.00 ,1671015390602050.00 ,1671015390602050.00 ,
1107,1,1,828,-62,26,1671015390607580.00 ,1671015390607580.00 ,1671015390607580.00 ,
1208,1,1,3240,-48,312,1671015390608900.00 ,1671015390608900.00 ,1671015390608900.00 ,
1208,2,1,3356,-47,156,1671015390621060.00 ,1671015390621060.00 ,1671015390621060.00 ,
1107,2,1,40,-56,247,1671015390622740.00 ,1671015390622740.00 ,1671015390622740.00 ,
1208,2,1,3364,-47,156,1671015390627070.00 ,1671015390627070.00 ,1671015390627070.00 ,
1107,2,1,68,-56,26,1671015390628550.00 ,1671015390628550.00 ,1671015390628550.00 ,
1208,1,1,3240,-48,130,1671015390653040.00 ,1671015390653040.00 ,1671015390653040.00 ,
1107,1,1,996,-60,-1054,1671015390654540.00 ,1671015390654540.00 ,1671015390654540.00 ,
1208,1,1,3256,-48,260,1671015390662060.00 ,1671015390662060.00 ,1671015390662060.00 ,
1107,1,1,1044,-62,-1419,1671015390663290.00 ,1671015390663290.00 ,1671015390663290.00 ,
1208,2,1,3352,-47,208,1671015390675240.00 ,1671015390675240.00 ,1671015390675240.00 ,
1107,2,1,68,-56,117,1671015390676820.00 ,1671015390676820.00 ,1671015390676820.00 ,
1107,2,1,72,-56,195,1671015390681630.00 ,1671015390681630.00 ,1671015390681630.00 ,
1208,2,1,3356,-47,208,1671015390682740.00 ,1671015390682740.00 ,1671015390682740.00 ,
1208,1,1,3264,-48,104,1671015390705650.00 ,1671015390705650.00 ,1671015390705650.00 ,
1107,1,1,860,-61,-143,1671015390706730.00 ,1671015390706730.00 ,1671015390706730.00 ,
1107,1,1,828,-61,364,1671015390713110.00 ,1671015390713110.00 ,1671015390713110.00 ,
1208,1,1,3268,-49,182,1671015390714370.00 ,1671015390714370.00 ,1671015390714370.00 ,
1208,2,1,3364,-47,156,1671015390729760.00 ,1671015390729760.00 ,1671015390729760.00 ,
1107,2,1,48,-56,390,1671015390731300.00 ,1671015390731300.00 ,1671015390731300.00 ,
1107,2,1,88,-56,0,1671015390735310.00 ,1671015390735310.00 ,1671015390735310.00 ,
1208,2,1,3360,-47,182,1671015390736800.00 ,1671015390736800.00 ,1671015390736800.00 ,
1107,1,1,856,-61,78,1671015390760770.00 ,1671015390760770.00 ,1671015390760770.00 ,
1208,1,1,3244,-48,312,1671015390763340.00 ,1671015390763340.00 ,1671015390763340.00 ,
1208,1,1,3272,-48,-52,1671015390771430.00 ,1671015390771430.00 ,1671015390771430.00 ,
1107,1,1,856,-61,117,1671015390772470.00 ,1671015390772470.00 ,1671015390772470.00 ,
1107,2,1,20,-56,416,1671015390785520.00 ,1671015390785520.00 ,1671015390785520.00 ,
1208,2,1,3360,-47,156,1671015390786870.00 ,1671015390786870.00 ,1671015390786870.00 ,
1208,2,1,3352,-47,182,1671015390790130.00 ,1671015390790130.00 ,1671015390790130.00 ,
1107,2,1,64,-56,52,1671015390792130.00 ,1671015390792130.00 ,1671015390792130.00 ,
1208,1,1,3268,-48,156,1671015390816020.00 ,1671015390816020.00 ,1671015390816020.00 ,
1107,1,1,812,-58,0,1671015390818890.00 ,1671015390818890.00 ,1671015390818890.00 ,
1107,1,1,820,-61,1028,1671015390822820.00 ,1671015390822820.00 ,1671015390822820.00 ,
1208,1,1,3300,-48,-182,1671015390824640.00 ,1671015390824640.00 ,1671015390824640.00 ,
1208,2,1,3364,-47,78,1671015390836680.00 ,1671015390836680.00 ,1671015390836680.00 ,
1107,2,1,112,-56,-117,1671015390837980.00 ,1671015390837980.00 ,1671015390837980.00 ,
1208,2,1,3356,-47,182,1671015390843640.00 ,1671015390843640.00 ,1671015390843640.00 ,
1107,2,1,72,-56,26,1671015390845610.00 ,1671015390845610.00 ,1671015390845610.00 ,
1107,1,1,828,-61,273,1671015390869300.00 ,1671015390869300.00 ,1671015390869300.00 ,
1208,1,1,3256,-48,208,1671015390871240.00 ,1671015390871240.00 ,1671015390871240.00 ,
1208,1,1,3252,-48,234,1671015390874880.00 ,1671015390874880.00 ,1671015390874880.00 ,
1107,1,1,340,-61,3528,1671015390877920.00 ,1671015390877920.00 ,1671015390877920.00 ,
1208,2,1,3368,-47,104,1671015390888950.00 ,1671015390888950.00 ,1671015390888950.00 ,
1107,2,1,40,-56,299,1671015390890020.00 ,1671015390890020.00 ,1671015390890020.00 ,
1107,2,1,24,-56,468,1671015390893730.00 ,1671015390893730.00 ,1671015390893730.00 ,
1208,2,1,3360,-47,130,1671015390895720.00 ,1671015390895720.00 ,1671015390895720.00 ,
1107,1,1,828,-61,195,1671015390919400.00 ,1671015390919400.00 ,1671015390919400.00 ,
1208,1,1,3256,-49,182,1671015390923960.00 ,1671015390923960.00 ,1671015390923960.00 ,
1107,1,1,836,-61,364,1671015390928710.00 ,1671015390928710.00 ,1671015390928710.00 ,
1208,1,1,3304,-48,-156,1671015390931150.00 ,1671015390931150.00 ,1671015390931150.00 ,
1107,2,1,60,-56,52,1671015390942420.00 ,1671015390942420.00 ,1671015390942420.00 ,
1208,2,1,3348,-47,208,1671015390943960.00 ,1671015390943960.00 ,1671015390943960.00 ,
1208,2,1,3356,-47,234,1671015390947270.00 ,1671015390947270.00 ,1671015390947270.00 ,
1107,2,1,64,-56,143,1671015390948400.00 ,1671015390948400.00 ,1671015390948400.00 ,
1208,1,1,3268,-48,130,1671015390974000.00 ,1671015390974000.00 ,1671015390974000.00 ,
1107,1,1,816,-62,-26,1671015390975280.00 ,1671015390975280.00 ,1671015390975280.00 ,
1208,1,1,3352,-48,-338,1671015390981180.00 ,1671015390981180.00 ,1671015390981180.00 ,
1107,1,1,828,-62,169,1671015390985790.00 ,1671015390985790.00 ,1671015390985790.00 ,
1208,2,1,3360,-47,156,1671015390998880.00 ,1671015390998880.00 ,1671015390998880.00 ,
1107,2,1,64,-56,169,1671015390999980.00 ,1671015390999980.00 ,1671015390999980.00 ,
1208,2,1,3356,-47,156,1671015391005770.00 ,1671015391005770.00 ,1671015391005770.00 ,
1107,2,1,84,-56,0,1671015391006970.00 ,1671015391006970.00 ,1671015391006970.00 ,
1208,1,1,3272,-48,104,1671015391031790.00 ,1671015391031790.00 ,1671015391031790.00 ,
1107,1,1,812,-61,26,1671015391033070.00 ,1671015391033070.00 ,1671015391033070.00 ,
1107,1,1,840,-61,-611,1671015391037660.00 ,1671015391037660.00 ,1671015391037660.00 ,
1208,1,1,3272,-48,52,1671015391039030.00 ,1671015391039030.00 ,1671015391039030.00 ,
1107,2,1,76,-56,0,1671015391053510.00 ,1671015391053510.00 ,1671015391053510.00 ,
1208,2,1,3368,-47,104,1671015391054610.00 ,1671015391054610.00 ,1671015391054610.00 ,
1208,2,1,3340,-47,312,1671015391060010.00 ,1671015391060010.00 ,1671015391060010.00 ,
1107,2,1,40,-56,338,1671015391061590.00 ,1671015391061590.00 ,1671015391061590.00 ,
1107,1,1,848,-61,78,1671015391087080.00 ,1671015391087080.00 ,1671015391087080.00 ,
1208,1,1,3268,-48,104,1671015391088290.00 ,1671015391088290.00 ,1671015391088290.00 ,
1107,1,1,912,-62,-221,1671015391092430.00 ,1671015391092430.00 ,1671015391092430.00 ,
1208,1,1,3264,-48,130,1671015391094030.00 ,1671015391094030.00 ,1671015391094030.00 ,
1208,2,1,3352,-47,260,1671015391107480.00 ,1671015391107480.00 ,1671015391107480.00 ,
1107,2,1,64,-56,143,1671015391109260.00 ,1671015391109260.00 ,1671015391109260.00 ,
1107,2,1,44,-56,221,1671015391113250.00 ,1671015391113250.00 ,1671015391113250.00 ,
1208,2,1,3352,-47,208,1671015391114950.00 ,1671015391114950.00 ,1671015391114950.00 ,
1208,1,1,3256,-48,208,1671015391138800.00 ,1671015391138800.00 ,1671015391138800.00 ,
1107,1,1,828,-61,221,1671015391139900.00 ,1671015391139900.00 ,1671015391139900.00 ,
1208,1,1,3272,-48,130,1671015391147120.00 ,1671015391147120.00 ,1671015391147120.00 ,
1107,1,1,868,-62,-52,1671015391148820.00 ,1671015391148820.00 ,1671015391148820.00 ,
1107,2,1,60,-56,117,1671015391158900.00 ,1671015391158900.00 ,1671015391158900.00 ,
1208,2,1,3364,-47,104,1671015391160950.00 ,1671015391160950.00 ,1671015391160950.00 ,
1107,2,1,80,-56,52,1671015391163850.00 ,1671015391163850.00 ,1671015391163850.00 ,
1208,2,1,3356,-47,156,1671015391164990.00 ,1671015391164990.00 ,1671015391164990.00 ,
1208,1,1,3268,-48,130,1671015391190400.00 ,1671015391190400.00 ,1671015391190400.00 ,
1107,1,1,792,-61,299,1671015391192890.00 ,1671015391192890.00 ,1671015391192890.00 ,
1208,1,1,3264,-48,156,1671015391197150.00 ,1671015391197150.00 ,1671015391197150.00 ,
1107,1,1,816,-62,143,1671015391199500.00 ,1671015391199500.00 ,1671015391199500.00 ,
1208,2,1,3360,-47,156,1671015391211290.00 ,1671015391211290.00 ,1671015391211290.00 ,
1107,2,1,72,-56,52,1671015391212580.00 ,1671015391212580.00 ,1671015391212580.00 ,
1208,2,1,3352,-47,208,1671015391216380.00 ,1671015391216380.00 ,1671015391216380.00 ,
1107,2,1,36,-56,247,1671015391217810.00 ,1671015391217810.00 ,1671015391217810.00 ,
1208,1,1,3260,-48,156,1671015391241680.00 ,1671015391241680.00 ,1671015391241680.00 ,
1107,1,1,840,-62,117,1671015391244100.00 ,1671015391244100.00 ,1671015391244100.00 ,
1208,1,1,3276,-48,78,1671015391249010.00 ,1671015391249010.00 ,1671015391249010.00 ,
1107,1,1,848,-61,-195,1671015391250740.00 ,1671015391250740.00 ,1671015391250740.00 ,
1107,2,1,56,-56,390,1671015391261090.00 ,1671015391261090.00 ,1671015391261090.00 ,
1208,2,1,3352,-47,234,1671015391262810.00 ,1671015391262810.00 ,1671015391262810.00 ,
1208,2,1,3352,-47,234,1671015391268970.00 ,1671015391268970.00 ,1671015391268970.00 ,
1107,2,1,76,-56,26,1671015391270520.00 ,1671015391270520.00 ,1671015391270520.00 ,
1208,1,1,3264,-48,182,1671015391294280.00 ,1671015391294280.00 ,1671015391294280.00 ,
1107,1,1,800,-61,195,1671015391295970.00 ,1671015391295970.00 ,1671015391295970.00 ,
1107,1,1,808,-62,338,1671015391303550.00 ,1671015391303550.00 ,1671015391303550.00 ,
1208,1,1,3264,-48,130,1671015391304680.00 ,1671015391304680.00 ,1671015391304680.00 ,
1208,2,1,3368,-47,104,1671015391317730.00 ,1671015391317730.00 ,1671015391317730.00 ,
1107,2,1,68,-56,0,1671015391319080.00 ,1671015391319080.00 ,1671015391319080.00 ,
1208,2,1,3356,-47,234,1671015391324950.00 ,1671015391324950.00 ,1671015391324950.00 ,
1107,2,1,44,-56,338,1671015391326360.00 ,1671015391326360.00 ,1671015391326360.00 ,
1208,1,1,3248,-48,208,1671015391350850.00 ,1671015391350850.00 ,1671015391350850.00 ,
1107,1,1,916,-62,-533,1671015391352540.00 ,1671015391352540.00 ,1671015391352540.00 ,
1208,1,1,3268,-48,52,1671015391356060.00 ,1671015391356060.00 ,1671015391356060.00 ,
1107,1,1,844,-61,52,1671015391358520.00 ,1671015391358520.00 ,1671015391358520.00 ,
1107,2,1,76,-56,52,1671015391369820.00 ,1671015391369820.00 ,1671015391369820.00 ,
1208,2,1,3352,-47,182,1671015391371410.00 ,1671015391371410.00 ,1671015391371410.00 ,
1107,2,1,64,-56,117,1671015391375150.00 ,1671015391375150.00 ,1671015391375150.00 ,
1208,2,1,3356,-47,156,1671015391376890.00 ,1671015391376890.00 ,1671015391376890.00 ,
1208,1,1,3264,-49,130,1671015391401990.00 ,1671015391401990.00 ,1671015391401990.00 ,
1107,1,1,832,-61,221,1671015391403030.00 ,1671015391403030.00 ,1671015391403030.00 ,
1208,1,1,3260,-48,104,1671015391406610.00 ,1671015391406610.00 ,1671015391406610.00 ,
1107,1,1,832,-61,-338,1671015391409220.00 ,1671015391409220.00 ,1671015391409220.00 ,
1107,2,1,60,-56,195,1671015391418860.00 ,1671015391418860.00 ,1671015391418860.00 ,
1208,2,1,3364,-47,104,1671015391421320.00 ,1671015391421320.00 ,1671015391421320.00 ,
1208,2,1,3344,-47,208,1671015391425950.00 ,1671015391425950.00 ,1671015391425950.00 ,
1107,2,1,72,-56,195,1671015391427290.00 ,1671015391427290.00 ,1671015391427290.00 ,
1208,1,1,3248,-48,234,1671015391450960.00 ,1671015391450960.00 ,1671015391450960.00 ,
1107,1,1,848,-61,143,1671015391452900.00 ,1671015391452900.00 ,1671015391452900.00 ,
1208,1,1,3276,-48,52,1671015391456670.00 ,1671015391456670.00 ,1671015391456670.00 ,
1107,1,1,816,-61,221,1671015391458580.00 ,1671015391458580.00 ,1671015391458580.00 ,
1208,2,1,3352,-47,182,1671015391469680.00 ,1671015391469680.00 ,1671015391469680.00 ,
1107,2,1,84,-56,143,1671015391472350.00 ,1671015391472350.00 ,1671015391472350.00 ,
1107,2,1,52,-56,169,1671015391474980.00 ,1671015391474980.00 ,1671015391474980.00 ,
1208,2,1,3344,-47,286,1671015391477470.00 ,1671015391477470.00 ,1671015391477470.00 ,
1107,1,1,816,-62,221,1671015391503710.00 ,1671015391503710.00 ,1671015391503710.00 ,
1208,1,1,3216,-48,598,1671015391506130.00 ,1671015391506130.00 ,1671015391506130.00 ,
1107,1,1,832,-62,78,1671015391511440.00 ,1671015391511440.00 ,1671015391511440.00 ,
1208,1,1,3280,-48,52,1671015391512760.00 ,1671015391512760.00 ,1671015391512760.00 ,
1208,2,1,3348,-47,234,1671015391523030.00 ,1671015391523030.00 ,1671015391523030.00 ,
1107,2,1,68,-56,169,1671015391525150.00 ,1671015391525150.00 ,1671015391525150.00 ,
1107,2,1,44,-56,299,1671015391530360.00 ,1671015391530360.00 ,1671015391530360.00 ,
1208,2,1,3348,-47,286,1671015391531470.00 ,1671015391531470.00 ,1671015391531470.00 ,
1208,1,1,3260,-48,130,1671015391557480.00 ,1671015391557480.00 ,1671015391557480.00 ,
1107,1,1,820,-61,169,1671015391558890.00 ,1671015391558890.00 ,1671015391558890.00 ,
1107,1,1,816,-62,195,1671015391564390.00 ,1671015391564390.00 ,1671015391564390.00 ,
1208,1,1,3272,-48,104,1671015391565880.00 ,1671015391565880.00 ,1671015391565880.00 ,
1107,2,1,52,-56,299,1671015391578390.00 ,1671015391578390.00 ,1671015391578390.00 ,
1208,2,1,3344,-47,286,1671015391579990.00 ,1671015391579990.00 ,1671015391579990.00 ,
1208,2,1,3356,-47,182,1671015391583310.00 ,1671015391583310.00 ,1671015391583310.00 ,
1107,2,1,52,-55,221,1671015391585490.00 ,1671015391585490.00 ,1671015391585490.00 ,
1208,1,1,3264,-48,52,1671015391609410.00 ,1671015391609410.00 ,1671015391609410.00 ,
1107,1,1,992,-62,-807,1671015391610760.00 ,1671015391610760.00 ,1671015391610760.00 ,
1208,1,1,3244,-48,260,1671015391616360.00 ,1671015391616360.00 ,1671015391616360.00 ,
1107,1,1,816,-61,442,1671015391618640.00 ,1671015391618640.00 ,1671015391618640.00 ,
1208,2,1,3348,-47,234,1671015391628930.00 ,1671015391628930.00 ,1671015391628930.00 ,
1107,2,1,60,-56,221,1671015391630370.00 ,1671015391630370.00 ,1671015391630370.00 ,
1208,2,1,3364,-47,130,1671015391634660.00 ,1671015391634660.00 ,1671015391634660.00 ,
1107,2,1,48,-56,299,1671015391635740.00 ,1671015391635740.00 ,1671015391635740.00 ,
1107,1,1,808,-61,52,1671015391660850.00 ,1671015391660850.00 ,1671015391660850.00 ,
1208,1,1,3144,-48,859,1671015391663050.00 ,1671015391663050.00 ,1671015391663050.00 ,
1208,1,1,3268,-48,78,1671015391669540.00 ,1671015391669540.00 ,1671015391669540.00 ,
1107,1,1,600,-61,1692,1671015391670910.00 ,1671015391670910.00 ,1671015391670910.00 ,
1208,2,1,3348,-47,234,1671015391683270.00 ,1671015391683270.00 ,1671015391683270.00 ,
1107,2,1,68,-56,78,1671015391684340.00 ,1671015391684340.00 ,1671015391684340.00 ,
1208,2,1,3348,-47,260,1671015391689940.00 ,1671015391689940.00 ,1671015391689940.00 ,
1107,2,1,48,-56,273,1671015391691560.00 ,1671015391691560.00 ,1671015391691560.00 ,
1208,1,1,3264,-48,78,1671015391715630.00 ,1671015391715630.00 ,1671015391715630.00 ,
1107,1,1,828,-62,638,1671015391717320.00 ,1671015391717320.00 ,1671015391717320.00 ,
1208,1,1,3260,-48,130,1671015391722730.00 ,1671015391722730.00 ,1671015391722730.00 ,
1107,1,1,968,-62,-950,1671015391727800.00 ,1671015391727800.00 ,1671015391727800.00 ,
1107,2,1,64,-56,78,1671015391738180.00 ,1671015391738180.00 ,1671015391738180.00 ,
1208,2,1,3356,-47,182,1671015391740980.00 ,1671015391740980.00 ,1671015391740980.00 ,
1208,2,1,3344,-47,286,1671015391746940.00 ,1671015391746940.00 ,1671015391746940.00 ,
1107,2,1,64,-56,143,1671015391748370.00 ,1671015391748370.00 ,1671015391748370.00 ,
1107,1,1,844,-62,143,1671015391770990.00 ,1671015391770990.00 ,1671015391770990.00 ,
1208,1,1,3328,-48,-312,1671015391772040.00 ,1671015391772040.00 ,1671015391772040.00 ,
1208,1,1,3260,-48,78,1671015391778780.00 ,1671015391778780.00 ,1671015391778780.00 ,
1107,1,1,828,-61,169,1671015391780130.00 ,1671015391780130.00 ,1671015391780130.00 ,
1208,2,1,3360,-47,182,1671015391792450.00 ,1671015391792450.00 ,1671015391792450.00 ,
1107,2,1,64,-56,169,1671015391795240.00 ,1671015391795240.00 ,1671015391795240.00 ,
1107,2,1,64,-56,195,1671015391798390.00 ,1671015391798390.00 ,1671015391798390.00 ,
1208,2,1,3364,-47,156,1671015391800900.00 ,1671015391800900.00 ,1671015391800900.00 ,
1208,1,1,3260,-48,26,1671015391823790.00 ,1671015391823790.00 ,1671015391823790.00 ,
1107,1,1,852,-62,-117,1671015391825290.00 ,1671015391825290.00 ,1671015391825290.00 ,
1208,1,1,3272,-48,52,1671015391831120.00 ,1671015391831120.00 ,1671015391831120.00 ,
1107,1,1,812,-61,416,1671015391832350.00 ,1671015391832350.00 ,1671015391832350.00 ,
1208,2,1,3372,-47,78,1671015391843400.00 ,1671015391843400.00 ,1671015391843400.00 ,
1107,2,1,80,-56,0,1671015391844510.00 ,1671015391844510.00 ,1671015391844510.00 ,
1208,2,1,3356,-47,234,1671015391850130.00 ,1671015391850130.00 ,1671015391850130.00 ,
1107,2,1,52,-56,299,1671015391851800.00 ,1671015391851800.00 ,1671015391851800.00 ,
1107,1,1,840,-62,221,1671015391875680.00 ,1671015391875680.00 ,1671015391875680.00 ,
1208,1,1,3260,-48,182,1671015391877070.00 ,1671015391877070.00 ,1671015391877070.00 ,
1208,1,1,3268,-49,52,1671015391882660.00 ,1671015391882660.00 ,1671015391882660.00 ,
1107,1,1,812,-61,299,1671015391884110.00 ,1671015391884110.00 ,1671015391884110.00 ,
1107,2,1,44,-56,221,1671015391895720.00 ,1671015391895720.00 ,1671015391895720.00 ,
1208,2,1,3376,-47,104,1671015391897230.00 ,1671015391897230.00 ,1671015391897230.00 ,
1107,2,1,60,-56,221,1671015391901250.00 ,1671015391901250.00 ,1671015391901250.00 ,
1208,2,1,3364,-48,208,1671015391903210.00 ,1671015391903210.00 ,1671015391903210.00 ,
1208,1,1,3260,-48,234,1671015391927760.00 ,1671015391927760.00 ,1671015391927760.00 ,
1107,1,1,840,-61,0,1671015391930010.00 ,1671015391930010.00 ,1671015391930010.00 ,
1208,1,1,3248,-48,286,1671015391933990.00 ,1671015391933990.00 ,1671015391933990.00 ,
1107,1,1,848,-61,-52,1671015391939180.00 ,1671015391939180.00 ,1671015391939180.00 ,
1107,2,1,80,-56,26,1671015391951560.00 ,1671015391951560.00 ,1671015391951560.00 ,
