1107,1,1,4036,-55,-807,1671110412633390.00 ,1671110412633390.00 ,1671110412633390.00 ,
1208,1,1,1520,-44,364,1671110412640200.00 ,1671110412640200.00 ,1671110412640200.00 ,
1107,1,1,4,-53,338,1671110412641240.00 ,1671110412641240.00 ,1671110412641240.00 ,
1208,2,1,3352,-49,104,1671110412655620.00 ,1671110412655620.00 ,1671110412655620.00 ,
1107,2,1,236,-57,273,1671110412656710.00 ,1671110412656710.00 ,1671110412656710.00 ,
1107,2,1,256,-57,195,1671110412661170.00 ,1671110412661170.00 ,1671110412661170.00 ,
1208,2,1,3368,-49,52,1671110412663460.00 ,1671110412663460.00 ,1671110412663460.00 ,
1208,1,1,1560,-44,-104,1671110412686390.00 ,1671110412686390.00 ,1671110412686390.00 ,
1107,1,1,4036,-56,494,1671110412687440.00 ,1671110412687440.00 ,1671110412687440.00 ,
1208,1,1,1568,-44,52,1671110412701250.00 ,1671110412701250.00 ,1671110412701250.00 ,
1107,1,1,4012,-56,-416,1671110412710890.00 ,1671110412710890.00 ,1671110412710890.00 ,
1208,2,1,3368,-49,104,1671110412720620.00 ,1671110412720620.00 ,1671110412720620.00 ,
1107,2,1,272,-57,195,1671110412723030.00 ,1671110412723030.00 ,1671110412723030.00 ,
1107,2,1,236,-57,195,1671110412726470.00 ,1671110412726470.00 ,1671110412726470.00 ,
1208,2,1,3364,-49,52,1671110412729270.00 ,1671110412729270.00 ,1671110412729270.00 ,
1208,1,1,1552,-44,130,1671110412753860.00 ,1671110412753860.00 ,1671110412753860.00 ,
1107,1,1,4048,-56,911,1671110412754960.00 ,1671110412754960.00 ,1671110412754960.00 ,
1208,1,1,1560,-44,104,1671110412761290.00 ,1671110412761290.00 ,1671110412761290.00 ,
1107,1,1,68,-56,-716,1671110412766010.00 ,1671110412766010.00 ,1671110412766010.00 ,
1208,2,1,3356,-49,78,1671110412776940.00 ,1671110412776940.00 ,1671110412776940.00 ,
1107,2,1,276,-57,143,1671110412779530.00 ,1671110412779530.00 ,1671110412779530.00 ,
1107,2,1,264,-57,247,1671110412784130.00 ,1671110412784130.00 ,1671110412784130.00 ,
1208,2,1,3364,-49,52,1671110412785180.00 ,1671110412785180.00 ,1671110412785180.00 ,
1208,1,1,1556,-44,52,1671110412810270.00 ,1671110412810270.00 ,1671110412810270.00 ,
1107,1,1,4040,-56,1132,1671110412816540.00 ,1671110412816540.00 ,1671110412816540.00 ,
1208,1,1,1552,-44,26,1671110412823130.00 ,1671110412823130.00 ,1671110412823130.00 ,
1107,1,1,20,-55,-755,1671110412825150.00 ,1671110412825150.00 ,1671110412825150.00 ,
1208,2,1,3356,-49,156,1671110412841330.00 ,1671110412841330.00 ,1671110412841330.00 ,
1107,2,1,264,-57,117,1671110412843000.00 ,1671110412843000.00 ,1671110412843000.00 ,
1208,2,1,3364,-49,52,1671110412848360.00 ,1671110412848360.00 ,1671110412848360.00 ,
1107,2,1,244,-57,299,1671110412849450.00 ,1671110412849450.00 ,1671110412849450.00 ,
1107,1,1,4000,-54,833,1671110412873790.00 ,1671110412873790.00 ,1671110412873790.00 ,
1208,1,1,1548,-44,0,1671110412874880.00 ,1671110412874880.00 ,1671110412874880.00 ,
1208,1,1,1556,-44,104,1671110412878560.00 ,1671110412878560.00 ,1671110412878560.00 ,
1107,1,1,4084,-56,585,1671110412879900.00 ,1671110412879900.00 ,1671110412879900.00 ,
1208,2,1,3372,-49,26,1671110412892730.00 ,1671110412892730.00 ,1671110412892730.00 ,
1107,2,1,248,-57,364,1671110412894400.00 ,1671110412894400.00 ,1671110412894400.00 ,
1107,2,1,304,-57,-169,1671110412898120.00 ,1671110412898120.00 ,1671110412898120.00 ,
1208,2,1,3360,-49,208,1671110412900310.00 ,1671110412900310.00 ,1671110412900310.00 ,
1208,1,1,1552,-44,182,1671110412923540.00 ,1671110412923540.00 ,1671110412923540.00 ,
1107,1,1,4028,-52,117,1671110412925700.00 ,1671110412925700.00 ,1671110412925700.00 ,
1208,1,1,1564,-44,-104,1671110412934700.00 ,1671110412934700.00 ,1671110412934700.00 ,
1107,1,1,4052,-55,-299,1671110412942820.00 ,1671110412942820.00 ,1671110412942820.00 ,
1208,2,1,3376,-49,52,1671110412956830.00 ,1671110412956830.00 ,1671110412956830.00 ,
1107,2,1,252,-57,169,1671110412957940.00 ,1671110412957940.00 ,1671110412957940.00 ,
1208,2,1,3376,-49,26,1671110412964370.00 ,1671110412964370.00 ,1671110412964370.00 ,
1107,2,1,240,-57,247,1671110412966550.00 ,1671110412966550.00 ,1671110412966550.00 ,
1208,1,1,1460,-44,703,1671110412991250.00 ,1671110412991250.00 ,1671110412991250.00 ,
1107,1,1,60,-56,-755,1671110412995140.00 ,1671110412995140.00 ,1671110412995140.00 ,
1208,1,1,1536,-44,260,1671110413005460.00 ,1671110413005460.00 ,1671110413005460.00 ,
1107,1,1,4056,-56,0,1671110413006530.00 ,1671110413006530.00 ,1671110413006530.00 ,
1208,2,1,3384,-49,52,1671110413017100.00 ,1671110413017100.00 ,1671110413017100.00 ,
1107,2,1,212,-57,416,1671110413019290.00 ,1671110413019290.00 ,1671110413019290.00 ,
1208,2,1,3368,-49,104,1671110413023310.00 ,1671110413023310.00 ,1671110413023310.00 ,
1107,2,1,264,-57,78,1671110413026090.00 ,1671110413026090.00 ,1671110413026090.00 ,
1208,1,1,1536,-44,312,1671110413049990.00 ,1671110413049990.00 ,1671110413049990.00 ,
1107,1,1,324,-56,-2499,1671110413055640.00 ,1671110413055640.00 ,1671110413055640.00 ,
1208,1,1,1524,-44,260,1671110413068900.00 ,1671110413068900.00 ,1671110413068900.00 ,
1107,1,1,4076,-55,-273,1671110413073270.00 ,1671110413073270.00 ,1671110413073270.00 ,
1208,2,1,3400,-49,-78,1671110413089330.00 ,1671110413089330.00 ,1671110413089330.00 ,
1107,2,1,260,-57,143,1671110413090680.00 ,1671110413090680.00 ,1671110413090680.00 ,
1107,2,1,424,-57,-1054,1671110413093930.00 ,1671110413093930.00 ,1671110413093930.00 ,
1208,2,1,3380,-49,78,1671110413096770.00 ,1671110413096770.00 ,1671110413096770.00 ,
1208,1,1,1548,-43,234,1671110413119750.00 ,1671110413119750.00 ,1671110413119750.00 ,
1107,1,1,300,-55,-2356,1671110413123820.00 ,1671110413123820.00 ,1671110413123820.00 ,
1208,1,1,1556,-44,156,1671110413133420.00 ,1671110413133420.00 ,1671110413133420.00 ,
1107,1,1,4024,-56,468,1671110413139190.00 ,1671110413139190.00 ,1671110413139190.00 ,
1107,2,1,256,-57,169,1671110413148620.00 ,1671110413148620.00 ,1671110413148620.00 ,
1208,2,1,3388,-49,52,1671110413150620.00 ,1671110413150620.00 ,1671110413150620.00 ,
1208,2,1,3368,-49,156,1671110413156080.00 ,1671110413156080.00 ,1671110413156080.00 ,
1107,2,1,252,-57,169,1671110413157370.00 ,1671110413157370.00 ,1671110413157370.00 ,
1208,1,1,1560,-44,156,1671110413180350.00 ,1671110413180350.00 ,1671110413180350.00 ,
1208,1,1,1420,-44,1093,1671110413188280.00 ,1671110413188280.00 ,1671110413188280.00 ,
1107,1,1,4056,-56,-52,1671110413189800.00 ,1671110413189800.00 ,1671110413189800.00 ,
1208,2,1,3356,-49,208,1671110413203950.00 ,1671110413203950.00 ,1671110413203950.00 ,
1107,2,1,288,-57,-78,1671110413206720.00 ,1671110413206720.00 ,1671110413206720.00 ,
1208,2,1,3356,-49,156,1671110413210110.00 ,1671110413210110.00 ,1671110413210110.00 ,
1107,2,1,228,-57,416,1671110413211810.00 ,1671110413211810.00 ,1671110413211810.00 ,
1208,1,1,1568,-43,-104,1671110413235120.00 ,1671110413235120.00 ,1671110413235120.00 ,
1107,1,1,8,-53,416,1671110413238090.00 ,1671110413238090.00 ,1671110413238090.00 ,
1107,1,1,4052,-51,-195,1671110413244850.00 ,1671110413244850.00 ,1671110413244850.00 ,
1208,1,1,1504,-44,416,1671110413247940.00 ,1671110413247940.00 ,1671110413247940.00 ,
1208,2,1,3360,-49,104,1671110413258040.00 ,1671110413258040.00 ,1671110413258040.00 ,
1107,2,1,252,-57,221,1671110413259750.00 ,1671110413259750.00 ,1671110413259750.00 ,
1208,2,1,3372,-49,52,1671110413264860.00 ,1671110413264860.00 ,1671110413264860.00 ,
1107,2,1,272,-57,247,1671110413266330.00 ,1671110413266330.00 ,1671110413266330.00 ,
1107,1,1,4036,-56,169,1671110413290350.00 ,1671110413290350.00 ,1671110413290350.00 ,
1208,1,1,1552,-44,0,1671110413292020.00 ,1671110413292020.00 ,1671110413292020.00 ,
1208,1,1,1556,-44,52,1671110413298670.00 ,1671110413298670.00 ,1671110413298670.00 ,
1107,1,1,4032,-56,338,1671110413302210.00 ,1671110413302210.00 ,1671110413302210.00 ,
1107,2,1,220,-57,442,1671110413311770.00 ,1671110413311770.00 ,1671110413311770.00 ,
1208,2,1,3364,-49,52,1671110413314180.00 ,1671110413314180.00 ,1671110413314180.00 ,
1208,2,1,3360,-49,26,1671110413319290.00 ,1671110413319290.00 ,1671110413319290.00 ,
1107,2,1,264,-57,143,1671110413320360.00 ,1671110413320360.00 ,1671110413320360.00 ,
1208,1,1,1556,-44,156,1671110413348810.00 ,1671110413348810.00 ,1671110413348810.00 ,
1107,1,1,4048,-56,-78,1671110413350120.00 ,1671110413350120.00 ,1671110413350120.00 ,
1208,1,1,1560,-44,104,1671110413354390.00 ,1671110413354390.00 ,1671110413354390.00 ,
1107,1,1,4016,-56,885,1671110413355640.00 ,1671110413355640.00 ,1671110413355640.00 ,
1107,2,1,240,-57,273,1671110413371830.00 ,1671110413371830.00 ,1671110413371830.00 ,
1208,2,1,3364,-49,104,1671110413373170.00 ,1671110413373170.00 ,1671110413373170.00 ,
1107,2,1,272,-57,169,1671110413378020.00 ,1671110413378020.00 ,1671110413378020.00 ,
1208,2,1,3372,-49,52,1671110413379150.00 ,1671110413379150.00 ,1671110413379150.00 ,
1208,1,1,1556,-43,0,1671110413403680.00 ,1671110413403680.00 ,1671110413403680.00 ,
1107,1,1,4028,-56,1106,1671110413406510.00 ,1671110413406510.00 ,1671110413406510.00 ,
1208,1,1,1568,-44,26,1671110413410420.00 ,1671110413410420.00 ,1671110413410420.00 ,
1107,1,1,3980,-56,247,1671110413417010.00 ,1671110413417010.00 ,1671110413417010.00 ,
1208,2,1,3372,-49,52,1671110413427830.00 ,1671110413427830.00 ,1671110413427830.00 ,
1107,2,1,268,-57,78,1671110413430860.00 ,1671110413430860.00 ,1671110413430860.00 ,
1208,2,1,3356,-49,234,1671110413434040.00 ,1671110413434040.00 ,1671110413434040.00 ,
1107,2,1,252,-57,117,1671110413436290.00 ,1671110413436290.00 ,1671110413436290.00 ,
1208,1,1,1548,-44,26,1671110413459370.00 ,1671110413459370.00 ,1671110413459370.00 ,
1107,1,1,4028,-56,1080,1671110413461970.00 ,1671110413461970.00 ,1671110413461970.00 ,
1208,1,1,1548,-44,182,1671110413470380.00 ,1671110413470380.00 ,1671110413470380.00 ,
1107,1,1,124,-56,-1223,1671110413473100.00 ,1671110413473100.00 ,1671110413473100.00 ,
1208,2,1,3360,-49,104,1671110413483920.00 ,1671110413483920.00 ,1671110413483920.00 ,
1107,2,1,248,-57,169,1671110413485600.00 ,1671110413485600.00 ,1671110413485600.00 ,
1107,2,1,268,-57,247,1671110413489580.00 ,1671110413489580.00 ,1671110413489580.00 ,
1208,2,1,3372,-49,0,1671110413490720.00 ,1671110413490720.00 ,1671110413490720.00 ,
1208,1,1,1568,-43,78,1671110413516280.00 ,1671110413516280.00 ,1671110413516280.00 ,
1107,1,1,76,-55,-716,1671110413520540.00 ,1671110413520540.00 ,1671110413520540.00 ,
1208,1,1,1624,-44,-468,1671110413530360.00 ,1671110413530360.00 ,1671110413530360.00 ,
1107,1,1,4040,-56,-611,1671110413532700.00 ,1671110413532700.00 ,1671110413532700.00 ,
1107,2,1,256,-57,390,1671110413542630.00 ,1671110413542630.00 ,1671110413542630.00 ,
1208,2,1,3380,-49,26,1671110413544970.00 ,1671110413544970.00 ,1671110413544970.00 ,
1107,2,1,236,-57,338,1671110413548930.00 ,1671110413548930.00 ,1671110413548930.00 ,
1208,2,1,3372,-49,26,1671110413550070.00 ,1671110413550070.00 ,1671110413550070.00 ,
1208,1,1,1664,-44,-703,1671110413575130.00 ,1671110413575130.00 ,1671110413575130.00 ,
1107,1,1,4024,-51,559,1671110413577320.00 ,1671110413577320.00 ,1671110413577320.00 ,
1208,1,1,1588,-44,-286,1671110413582550.00 ,1671110413582550.00 ,1671110413582550.00 ,
1107,1,1,252,-54,-1549,1671110413585740.00 ,1671110413585740.00 ,1671110413585740.00 ,
1107,2,1,252,-57,169,1671110413598090.00 ,1671110413598090.00 ,1671110413598090.00 ,
1208,2,1,3364,-49,182,1671110413599200.00 ,1671110413599200.00 ,1671110413599200.00 ,
1107,2,1,216,-57,585,1671110413605060.00 ,1671110413605060.00 ,1671110413605060.00 ,
1208,2,1,3356,-49,182,1671110413606820.00 ,1671110413606820.00 ,1671110413606820.00 ,
1208,1,1,1556,-44,26,1671110413632990.00 ,1671110413632990.00 ,1671110413632990.00 ,
1107,1,1,4016,-54,-143,1671110413637060.00 ,1671110413637060.00 ,1671110413637060.00 ,
1107,1,1,4024,-56,338,1671110413647740.00 ,1671110413647740.00 ,1671110413647740.00 ,
1208,1,1,1544,-44,26,1671110413648860.00 ,1671110413648860.00 ,1671110413648860.00 ,
1208,2,1,3384,-49,-104,1671110413661010.00 ,1671110413661010.00 ,1671110413661010.00 ,
1107,2,1,248,-57,416,1671110413662310.00 ,1671110413662310.00 ,1671110413662310.00 ,
1107,2,1,224,-57,364,1671110413667860.00 ,1671110413667860.00 ,1671110413667860.00 ,
1208,2,1,3380,-49,-26,1671110413669180.00 ,1671110413669180.00 ,1671110413669180.00 ,
1208,1,1,1560,-44,-156,1671110413694540.00 ,1671110413694540.00 ,1671110413694540.00 ,
1107,1,1,3988,-53,690,1671110413695970.00 ,1671110413695970.00 ,1671110413695970.00 ,
1208,1,1,1548,-44,-26,1671110413702760.00 ,1671110413702760.00 ,1671110413702760.00 ,
1107,1,1,4040,-55,117,1671110413704200.00 ,1671110413704200.00 ,1671110413704200.00 ,
1208,2,1,3352,-49,130,1671110413717290.00 ,1671110413717290.00 ,1671110413717290.00 ,
1107,2,1,280,-57,0,1671110413718990.00 ,1671110413718990.00 ,1671110413718990.00 ,
1208,2,1,3356,-48,182,1671110413723010.00 ,1671110413723010.00 ,1671110413723010.00 ,
1107,2,1,288,-57,195,1671110413724960.00 ,1671110413724960.00 ,1671110413724960.00 ,
1107,1,1,4008,-56,221,1671110413749300.00 ,1671110413749300.00 ,1671110413749300.00 ,
1208,1,1,1564,-44,104,1671110413751050.00 ,1671110413751050.00 ,1671110413751050.00 ,
1208,1,1,1548,-44,156,1671110413761210.00 ,1671110413761210.00 ,1671110413761210.00 ,
1107,1,1,4052,-56,273,1671110413762540.00 ,1671110413762540.00 ,1671110413762540.00 ,
1107,2,1,272,-57,0,1671110413774990.00 ,1671110413774990.00 ,1671110413774990.00 ,
1208,2,1,3368,-49,26,1671110413776090.00 ,1671110413776090.00 ,1671110413776090.00 ,
1208,2,1,3368,-49,0,1671110413780130.00 ,1671110413780130.00 ,1671110413780130.00 ,
1107,2,1,260,-57,221,1671110413781460.00 ,1671110413781460.00 ,1671110413781460.00 ,
1208,1,1,1556,-43,26,1671110413806970.00 ,1671110413806970.00 ,1671110413806970.00 ,
1107,1,1,104,-56,-885,1671110413808680.00 ,1671110413808680.00 ,1671110413808680.00 ,
1208,1,1,1472,-44,494,1671110413813490.00 ,1671110413813490.00 ,1671110413813490.00 ,
1107,1,1,4060,-56,-299,1671110413814570.00 ,1671110413814570.00 ,1671110413814570.00 ,
1208,2,1,3376,-49,-26,1671110413826390.00 ,1671110413826390.00 ,1671110413826390.00 ,
1107,2,1,236,-57,533,1671110413828070.00 ,1671110413828070.00 ,1671110413828070.00 ,
1208,2,1,3380,-49,0,1671110413832900.00 ,1671110413832900.00 ,1671110413832900.00 ,
1107,2,1,264,-57,143,1671110413835110.00 ,1671110413835110.00 ,1671110413835110.00 ,
1208,1,1,1576,-44,78,1671110413858140.00 ,1671110413858140.00 ,1671110413858140.00 ,
1107,1,1,3968,-55,1393,1671110413865720.00 ,1671110413865720.00 ,1671110413865720.00 ,
1208,1,1,1552,-44,78,1671110413869020.00 ,1671110413869020.00 ,1671110413869020.00 ,
1107,1,1,3944,-53,1054,1671110413870760.00 ,1671110413870760.00 ,1671110413870760.00 ,
1107,2,1,212,-57,442,1671110413884270.00 ,1671110413884270.00 ,1671110413884270.00 ,
1208,2,1,3368,-49,156,1671110413885750.00 ,1671110413885750.00 ,1671110413885750.00 ,
1208,2,1,3368,-49,52,1671110413889780.00 ,1671110413889780.00 ,1671110413889780.00 ,
1107,2,1,240,-57,559,1671110413891980.00 ,1671110413891980.00 ,1671110413891980.00 ,
1208,1,1,1552,-44,104,1671110413916300.00 ,1671110413916300.00 ,1671110413916300.00 ,
1107,1,1,4044,-56,716,1671110413918240.00 ,1671110413918240.00 ,1671110413918240.00 ,
1107,1,1,4036,-55,273,1671110413922210.00 ,1671110413922210.00 ,1671110413922210.00 ,
1208,1,1,1564,-44,26,1671110413923830.00 ,1671110413923830.00 ,1671110413923830.00 ,
1107,2,1,268,-57,-52,1671110413935200.00 ,1671110413935200.00 ,1671110413935200.00 ,
1208,2,1,3368,-49,130,1671110413936970.00 ,1671110413936970.00 ,1671110413936970.00 ,
1208,2,1,3404,-49,-208,1671110413940930.00 ,1671110413940930.00 ,1671110413940930.00 ,
1107,2,1,272,-57,169,1671110413943970.00 ,1671110413943970.00 ,1671110413943970.00 ,
1208,1,1,1740,-44,-1119,1671110413966710.00 ,1671110413966710.00 ,1671110413966710.00 ,
1107,1,1,48,-54,-390,1671110413970760.00 ,1671110413970760.00 ,1671110413970760.00 ,
1208,1,1,1540,-44,130,1671110413988470.00 ,1671110413988470.00 ,1671110413988470.00 ,
1208,2,1,3368,-49,104,1671110414003580.00 ,1671110414003580.00 ,1671110414003580.00 ,
1107,2,1,268,-57,221,1671110414006160.00 ,1671110414006160.00 ,1671110414006160.00 ,
1208,2,1,3380,-49,0,1671110414009560.00 ,1671110414009560.00 ,1671110414009560.00 ,
1107,2,1,280,-57,-78,1671110414011900.00 ,1671110414011900.00 ,1671110414011900.00 ,
1208,1,1,1568,-44,130,1671110414036990.00 ,1671110414036990.00 ,1671110414036990.00 ,
1107,1,1,4024,-52,364,1671110414041310.00 ,1671110414041310.00 ,1671110414041310.00 ,
1208,1,1,1556,-44,-130,1671110414059180.00 ,1671110414059180.00 ,1671110414059180.00 ,
1107,1,1,3988,-55,638,1671110414062280.00 ,1671110414062280.00 ,1671110414062280.00 ,
1208,2,1,3364,-49,156,1671110414077740.00 ,1671110414077740.00 ,1671110414077740.00 ,
1107,2,1,252,-57,221,1671110414078800.00 ,1671110414078800.00 ,1671110414078800.00 ,
1107,2,1,216,-57,299,1671110414081910.00 ,1671110414081910.00 ,1671110414081910.00 ,
1208,2,1,3368,-49,104,1671110414082990.00 ,1671110414082990.00 ,1671110414082990.00 ,
1208,1,1,1608,-44,-312,1671110414109160.00 ,1671110414109160.00 ,1671110414109160.00 ,
1107,1,1,4040,-54,-26,1671110414113730.00 ,1671110414113730.00 ,1671110414113730.00 ,
1107,1,1,4044,-56,-664,1671110414122590.00 ,1671110414122590.00 ,1671110414122590.00 ,
1208,1,1,1552,-44,104,1671110414124100.00 ,1671110414124100.00 ,1671110414124100.00 ,
1107,2,1,244,-57,169,1671110414135220.00 ,1671110414135220.00 ,1671110414135220.00 ,
1208,2,1,3360,-49,104,1671110414136980.00 ,1671110414136980.00 ,1671110414136980.00 ,
1208,2,1,3368,-49,130,1671110414141750.00 ,1671110414141750.00 ,1671110414141750.00 ,
1107,2,1,248,-57,299,1671110414142970.00 ,1671110414142970.00 ,1671110414142970.00 ,
1208,1,1,1576,-44,-130,1671110414167910.00 ,1671110414167910.00 ,1671110414167910.00 ,
1107,1,1,3836,-55,1614,1671110414173450.00 ,1671110414173450.00 ,1671110414173450.00 ,
1107,1,1,4008,-56,247,1671110414181090.00 ,1671110414181090.00 ,1671110414181090.00 ,
1208,1,1,1540,-44,52,1671110414184650.00 ,1671110414184650.00 ,1671110414184650.00 ,
1208,2,1,3360,-49,130,1671110414206500.00 ,1671110414206500.00 ,1671110414206500.00 ,
1107,2,1,260,-57,299,1671110414208190.00 ,1671110414208190.00 ,1671110414208190.00 ,
1107,2,1,248,-57,221,1671110414211920.00 ,1671110414211920.00 ,1671110414211920.00 ,
1208,2,1,3372,-49,130,1671110414213570.00 ,1671110414213570.00 ,1671110414213570.00 ,
1208,1,1,1508,-44,338,1671110414236780.00 ,1671110414236780.00 ,1671110414236780.00 ,
1107,1,1,4072,-53,-26,1671110414245330.00 ,1671110414245330.00 ,1671110414245330.00 ,
1208,1,1,1560,-44,-26,1671110414253120.00 ,1671110414253120.00 ,1671110414253120.00 ,
1107,1,1,8,-56,-611,1671110414258790.00 ,1671110414258790.00 ,1671110414258790.00 ,
1208,2,1,3360,-49,78,1671110414277950.00 ,1671110414277950.00 ,1671110414277950.00 ,
1107,2,1,276,-57,221,1671110414279020.00 ,1671110414279020.00 ,1671110414279020.00 ,
1208,2,1,3372,-49,78,1671110414281950.00 ,1671110414281950.00 ,1671110414281950.00 ,
1107,2,1,248,-57,169,1671110414284130.00 ,1671110414284130.00 ,1671110414284130.00 ,
1208,1,1,1552,-44,-182,1671110414307780.00 ,1671110414307780.00 ,1671110414307780.00 ,
1107,1,1,4008,-55,416,1671110414310240.00 ,1671110414310240.00 ,1671110414310240.00 ,
1208,1,1,1560,-44,-26,1671110414313990.00 ,1671110414313990.00 ,1671110414313990.00 ,
1107,1,1,4020,-52,755,1671110414320730.00 ,1671110414320730.00 ,1671110414320730.00 ,
1107,2,1,260,-57,143,1671110414333890.00 ,1671110414333890.00 ,1671110414333890.00 ,
1208,2,1,3380,-49,52,1671110414335400.00 ,1671110414335400.00 ,1671110414335400.00 ,
1107,2,1,236,-57,338,1671110414340940.00 ,1671110414340940.00 ,1671110414340940.00 ,
1208,2,1,3372,-49,78,1671110414342070.00 ,1671110414342070.00 ,1671110414342070.00 ,
1208,1,1,1560,-43,104,1671110414365590.00 ,1671110414365590.00 ,1671110414365590.00 ,
1107,1,1,4048,-53,78,1671110414368710.00 ,1671110414368710.00 ,1671110414368710.00 ,
1208,1,1,1560,-44,78,1671110414383760.00 ,1671110414383760.00 ,1671110414383760.00 ,
1107,1,1,508,-54,-3775,1671110414388690.00 ,1671110414388690.00 ,1671110414388690.00 ,
1107,2,1,256,-57,169,1671110414399280.00 ,1671110414399280.00 ,1671110414399280.00 ,
1208,2,1,3380,-49,0,1671110414400580.00 ,1671110414400580.00 ,1671110414400580.00 ,
1208,2,1,3368,-49,104,1671110414407320.00 ,1671110414407320.00 ,1671110414407320.00 ,
1107,2,1,256,-57,169,1671110414409000.00 ,1671110414409000.00 ,1671110414409000.00 ,
1208,1,1,1556,-43,104,1671110414431940.00 ,1671110414431940.00 ,1671110414431940.00 ,
1107,1,1,32,-53,-468,1671110414437350.00 ,1671110414437350.00 ,1671110414437350.00 ,
1208,1,1,1564,-44,-208,1671110414445610.00 ,1671110414445610.00 ,1671110414445610.00 ,
1107,1,1,3672,-55,2968,1671110414451550.00 ,1671110414451550.00 ,1671110414451550.00 ,
