1208,2,1,3348,-47,208,1671015471547150.00 ,1671015471547150.00 ,1671015471547150.00 
1107,2,1,124,-56,52,1671015471549400.00 ,1671015471549400.00 ,1671015471549400.00 
1107,2,1,116,-56,117,1671015471553930.00 ,1671015471553930.00 ,1671015471553930.00 
1208,2,1,3356,-47,130,1671015471555400.00 ,1671015471555400.00 ,1671015471555400.00 
1107,1,1,900,-62,143,1671015471579120.00 ,1671015471579120.00 ,1671015471579120.00 
1208,1,1,3276,-48,78,1671015471581730.00 ,1671015471581730.00 ,1671015471581730.00 
1208,1,1,3260,-48,260,1671015471586150.00 ,1671015471586150.00 ,1671015471586150.00 
1107,1,1,920,-61,-26,1671015471587890.00 ,1671015471587890.00 ,1671015471587890.00 
1208,2,1,3352,-47,182,1671015471599220.00 ,1671015471599220.00 ,1671015471599220.00 
1107,2,1,124,-56,143,1671015471600620.00 ,1671015471600620.00 ,1671015471600620.00 
1208,2,1,3352,-47,156,1671015471605730.00 ,1671015471605730.00 ,1671015471605730.00 
1107,2,1,104,-56,247,1671015471607390.00 ,1671015471607390.00 ,1671015471607390.00 
1208,1,1,3268,-49,156,1671015471630640.00 ,1671015471630640.00 ,1671015471630640.00 
1107,1,1,928,-62,117,1671015471633710.00 ,1671015471633710.00 ,1671015471633710.00 
1208,1,1,3272,-48,104,1671015471641210.00 ,1671015471641210.00 ,1671015471641210.00 
1107,1,1,912,-62,169,1671015471643600.00 ,1671015471643600.00 ,1671015471643600.00 
1208,2,1,3344,-47,208,1671015471655240.00 ,1671015471655240.00 ,1671015471655240.00 
1107,2,1,136,-56,-26,1671015471657400.00 ,1671015471657400.00 ,1671015471657400.00 
1208,2,1,3360,-47,130,1671015471662470.00 ,1671015471662470.00 ,1671015471662470.00 
1107,2,1,116,-56,169,1671015471663540.00 ,1671015471663540.00 ,1671015471663540.00 
1208,1,1,3284,-48,26,1671015471687000.00 ,1671015471687000.00 ,1671015471687000.00 
1107,1,1,904,-61,143,1671015471690030.00 ,1671015471690030.00 ,1671015471690030.00 
1208,1,1,3272,-49,156,1671015471693220.00 ,1671015471693220.00 ,1671015471693220.00 
1107,1,1,896,-62,195,1671015471695540.00 ,1671015471695540.00 ,1671015471695540.00 
1107,2,1,136,-56,26,1671015471705260.00 ,1671015471705260.00 ,1671015471705260.00 
1208,2,1,3348,-47,130,1671015471707740.00 ,1671015471707740.00 ,1671015471707740.00 
1107,2,1,124,-56,0,1671015471712030.00 ,1671015471712030.00 ,1671015471712030.00 
1208,2,1,3352,-47,208,1671015471713540.00 ,1671015471713540.00 ,1671015471713540.00 
1208,1,1,3260,-48,104,1671015471737190.00 ,1671015471737190.00 ,1671015471737190.00 
1107,1,1,972,-61,-169,1671015471738480.00 ,1671015471738480.00 ,1671015471738480.00 
1208,1,1,3272,-48,78,1671015471747310.00 ,1671015471747310.00 ,1671015471747310.00 
1107,1,1,928,-62,169,1671015471748990.00 ,1671015471748990.00 ,1671015471748990.00 
1107,2,1,104,-56,195,1671015471759850.00 ,1671015471759850.00 ,1671015471759850.00 
1208,2,1,3360,-47,130,1671015471761590.00 ,1671015471761590.00 ,1671015471761590.00 
1208,2,1,3356,-47,156,1671015471766740.00 ,1671015471766740.00 ,1671015471766740.00 
1107,2,1,116,-56,117,1671015471767870.00 ,1671015471767870.00 ,1671015471767870.00 
1107,1,1,924,-62,26,1671015471791080.00 ,1671015471791080.00 ,1671015471791080.00 
1208,1,1,3260,-49,130,1671015471793070.00 ,1671015471793070.00 ,1671015471793070.00 
1208,1,1,3268,-49,26,1671015471798620.00 ,1671015471798620.00 ,1671015471798620.00 
1107,1,1,928,-62,0,1671015471801660.00 ,1671015471801660.00 ,1671015471801660.00 
1208,2,1,3348,-47,234,1671015471811200.00 ,1671015471811200.00 ,1671015471811200.00 
1107,2,1,112,-56,195,1671015471812510.00 ,1671015471812510.00 ,1671015471812510.00 
1107,2,1,100,-56,299,1671015471818440.00 ,1671015471818440.00 ,1671015471818440.00 
1208,2,1,3352,-47,130,1671015471819630.00 ,1671015471819630.00 ,1671015471819630.00 
1107,1,1,924,-61,-26,1671015471843700.00 ,1671015471843700.00 ,1671015471843700.00 
1208,1,1,3272,-49,78,1671015471844800.00 ,1671015471844800.00 ,1671015471844800.00 
1208,1,1,3320,-48,-182,1671015471853800.00 ,1671015471853800.00 ,1671015471853800.00 
1107,1,1,884,-62,468,1671015471856210.00 ,1671015471856210.00 ,1671015471856210.00 
1107,2,1,120,-56,78,1671015471868590.00 ,1671015471868590.00 ,1671015471868590.00 
1208,2,1,3360,-47,78,1671015471870080.00 ,1671015471870080.00 ,1671015471870080.00 
1107,2,1,116,-56,52,1671015471874670.00 ,1671015471874670.00 ,1671015471874670.00 
1208,2,1,3344,-47,260,1671015471875820.00 ,1671015471875820.00 ,1671015471875820.00 
1208,1,1,3236,-48,416,1671015471903920.00 ,1671015471903920.00 ,1671015471903920.00 
1107,1,1,876,-62,299,1671015471904980.00 ,1671015471904980.00 ,1671015471904980.00 
1208,1,1,3272,-49,130,1671015471908030.00 ,1671015471908030.00 ,1671015471908030.00 
1107,1,1,936,-61,-78,1671015471910240.00 ,1671015471910240.00 ,1671015471910240.00 
1107,2,1,112,-56,78,1671015471921140.00 ,1671015471921140.00 ,1671015471921140.00 
1208,2,1,3352,-47,182,1671015471923470.00 ,1671015471923470.00 ,1671015471923470.00 
1208,2,1,3348,-47,130,1671015471926990.00 ,1671015471926990.00 ,1671015471926990.00 
1107,2,1,104,-56,169,1671015471928510.00 ,1671015471928510.00 ,1671015471928510.00 
1208,1,1,3268,-48,182,1671015471956230.00 ,1671015471956230.00 ,1671015471956230.00 
1107,1,1,908,-62,78,1671015471957350.00 ,1671015471957350.00 ,1671015471957350.00 
1107,1,1,944,-62,-338,1671015471961190.00 ,1671015471961190.00 ,1671015471961190.00 
1208,1,1,3272,-49,130,1671015471962870.00 ,1671015471962870.00 ,1671015471962870.00 
1208,2,1,3336,-47,234,1671015471974400.00 ,1671015471974400.00 ,1671015471974400.00 
1107,2,1,136,-56,-52,1671015471976680.00 ,1671015471976680.00 ,1671015471976680.00 
1208,2,1,3348,-47,104,1671015471983650.00 ,1671015471983650.00 ,1671015471983650.00 
1107,2,1,112,-56,195,1671015471986230.00 ,1671015471986230.00 ,1671015471986230.00 
1208,1,1,3272,-48,130,1671015472010700.00 ,1671015472010700.00 ,1671015472010700.00 
1107,1,1,944,-62,-390,1671015472012620.00 ,1671015472012620.00 ,1671015472012620.00 
1107,1,1,900,-62,390,1671015472015360.00 ,1671015472015360.00 ,1671015472015360.00 
1208,1,1,3264,-49,182,1671015472016970.00 ,1671015472016970.00 ,1671015472016970.00 
1107,2,1,104,-56,143,1671015472029420.00 ,1671015472029420.00 ,1671015472029420.00 
1208,2,1,3356,-47,104,1671015472031780.00 ,1671015472031780.00 ,1671015472031780.00 
1208,2,1,3340,-47,312,1671015472036410.00 ,1671015472036410.00 ,1671015472036410.00 
1107,2,1,108,-56,52,1671015472038100.00 ,1671015472038100.00 ,1671015472038100.00 
1208,1,1,3268,-49,130,1671015472061380.00 ,1671015472061380.00 ,1671015472061380.00 
1107,1,1,940,-61,-338,1671015472063350.00 ,1671015472063350.00 ,1671015472063350.00 
1208,1,1,3276,-48,104,1671015472069740.00 ,1671015472069740.00 ,1671015472069740.00 
1107,1,1,928,-62,195,1671015472070870.00 ,1671015472070870.00 ,1671015472070870.00 
1208,2,1,3344,-47,208,1671015472081630.00 ,1671015472081630.00 ,1671015472081630.00 
1107,2,1,120,-56,52,1671015472083560.00 ,1671015472083560.00 ,1671015472083560.00 
1107,2,1,152,-56,-143,1671015472088050.00 ,1671015472088050.00 ,1671015472088050.00 
1208,2,1,3344,-47,234,1671015472090360.00 ,1671015472090360.00 ,1671015472090360.00 
1208,1,1,3264,-48,130,1671015472113470.00 ,1671015472113470.00 ,1671015472113470.00 
1107,1,1,920,-61,78,1671015472115190.00 ,1671015472115190.00 ,1671015472115190.00 
1208,1,1,3252,-48,312,1671015472121040.00 ,1671015472121040.00 ,1671015472121040.00 
1107,1,1,916,-61,26,1671015472122800.00 ,1671015472122800.00 ,1671015472122800.00 
1107,2,1,132,-56,-52,1671015472133590.00 ,1671015472133590.00 ,1671015472133590.00 
1208,2,1,3364,-47,78,1671015472136010.00 ,1671015472136010.00 ,1671015472136010.00 
1208,2,1,3348,-47,156,1671015472140050.00 ,1671015472140050.00 ,1671015472140050.00 
1107,2,1,124,-56,117,1671015472141710.00 ,1671015472141710.00 ,1671015472141710.00 
1107,1,1,936,-61,-195,1671015472165630.00 ,1671015472165630.00 ,1671015472165630.00 
1208,1,1,3280,-49,104,1671015472169680.00 ,1671015472169680.00 ,1671015472169680.00 
1107,1,1,940,-62,-78,1671015472175190.00 ,1671015472175190.00 ,1671015472175190.00 
1208,1,1,3264,-49,130,1671015472176300.00 ,1671015472176300.00 ,1671015472176300.00 
1107,2,1,124,-56,-52,1671015472189070.00 ,1671015472189070.00 ,1671015472189070.00 
1208,2,1,3380,-47,-78,1671015472190190.00 ,1671015472190190.00 ,1671015472190190.00 
1208,2,1,3340,-47,208,1671015472195930.00 ,1671015472195930.00 ,1671015472195930.00 
1107,2,1,120,-56,169,1671015472197650.00 ,1671015472197650.00 ,1671015472197650.00 
1107,1,1,932,-61,-52,1671015472221550.00 ,1671015472221550.00 ,1671015472221550.00 
1208,1,1,3224,-48,703,1671015472223030.00 ,1671015472223030.00 ,1671015472223030.00 
1208,1,1,3272,-49,-26,1671015472229180.00 ,1671015472229180.00 ,1671015472229180.00 
1107,1,1,896,-62,338,1671015472230750.00 ,1671015472230750.00 ,1671015472230750.00 
1208,2,1,3352,-47,156,1671015472244150.00 ,1671015472244150.00 ,1671015472244150.00 
1107,2,1,124,-56,78,1671015472245490.00 ,1671015472245490.00 ,1671015472245490.00 
1107,2,1,120,-56,26,1671015472251340.00 ,1671015472251340.00 ,1671015472251340.00 
1208,2,1,3352,-47,156,1671015472253050.00 ,1671015472253050.00 ,1671015472253050.00 
1107,1,1,872,-61,585,1671015472276460.00 ,1671015472276460.00 ,1671015472276460.00 
1208,1,1,3276,-49,0,1671015472277600.00 ,1671015472277600.00 ,1671015472277600.00 
1208,1,1,3272,-49,156,1671015472284430.00 ,1671015472284430.00 ,1671015472284430.00 
1107,1,1,916,-60,143,1671015472286760.00 ,1671015472286760.00 ,1671015472286760.00 
1208,2,1,3356,-47,130,1671015472300950.00 ,1671015472300950.00 ,1671015472300950.00 
1107,2,1,100,-56,195,1671015472302150.00 ,1671015472302150.00 ,1671015472302150.00 
1208,2,1,3344,-47,208,1671015472306870.00 ,1671015472306870.00 ,1671015472306870.00 
1107,2,1,108,-56,143,1671015472308600.00 ,1671015472308600.00 ,1671015472308600.00 
1107,1,1,912,-62,390,1671015472332540.00 ,1671015472332540.00 ,1671015472332540.00 
1208,1,1,3268,-49,182,1671015472334910.00 ,1671015472334910.00 ,1671015472334910.00 
1107,1,1,924,-61,143,1671015472337780.00 ,1671015472337780.00 ,1671015472337780.00 
1208,1,1,3268,-49,130,1671015472339100.00 ,1671015472339100.00 ,1671015472339100.00 
1208,2,1,3368,-47,52,1671015472352180.00 ,1671015472352180.00 ,1671015472352180.00 
1107,2,1,120,-56,52,1671015472354090.00 ,1671015472354090.00 ,1671015472354090.00 
1208,2,1,3352,-47,208,1671015472357880.00 ,1671015472357880.00 ,1671015472357880.00 
1107,2,1,108,-56,221,1671015472359460.00 ,1671015472359460.00 ,1671015472359460.00 
1208,1,1,3268,-48,156,1671015472384010.00 ,1671015472384010.00 ,1671015472384010.00 
1107,1,1,944,-61,52,1671015472385080.00 ,1671015472385080.00 ,1671015472385080.00 
1208,1,1,3272,-48,182,1671015472390830.00 ,1671015472390830.00 ,1671015472390830.00 
1107,1,1,896,-62,221,1671015472392210.00 ,1671015472392210.00 ,1671015472392210.00 
1208,2,1,3356,-47,208,1671015472407020.00 ,1671015472407020.00 ,1671015472407020.00 
1107,2,1,104,-56,143,1671015472408100.00 ,1671015472408100.00 ,1671015472408100.00 
1208,2,1,3356,-47,182,1671015472412450.00 ,1671015472412450.00 ,1671015472412450.00 
1107,2,1,128,-56,78,1671015472413710.00 ,1671015472413710.00 ,1671015472413710.00 
1107,1,1,932,-62,26,1671015472438100.00 ,1671015472438100.00 ,1671015472438100.00 
1208,1,1,3268,-48,182,1671015472439660.00 ,1671015472439660.00 ,1671015472439660.00 
1208,1,1,3272,-48,156,1671015472443160.00 ,1671015472443160.00 ,1671015472443160.00 
1107,1,1,916,-62,221,1671015472445330.00 ,1671015472445330.00 ,1671015472445330.00 
1107,2,1,112,-56,-26,1671015472455900.00 ,1671015472455900.00 ,1671015472455900.00 
1208,2,1,3364,-47,182,1671015472457250.00 ,1671015472457250.00 ,1671015472457250.00 
1107,2,1,104,-56,117,1671015472462600.00 ,1671015472462600.00 ,1671015472462600.00 
1208,2,1,3348,-47,156,1671015472463950.00 ,1671015472463950.00 ,1671015472463950.00 
1208,1,1,3276,-49,52,1671015472489190.00 ,1671015472489190.00 ,1671015472489190.00 
1107,1,1,884,-62,247,1671015472490890.00 ,1671015472490890.00 ,1671015472490890.00 
1107,1,1,864,-62,390,1671015472494670.00 ,1671015472494670.00 ,1671015472494670.00 
1208,1,1,3268,-49,208,1671015472496630.00 ,1671015472496630.00 ,1671015472496630.00 
1107,2,1,92,-56,364,1671015472509110.00 ,1671015472509110.00 ,1671015472509110.00 
1208,2,1,3348,-47,130,1671015472510390.00 ,1671015472510390.00 ,1671015472510390.00 
1208,2,1,3360,-47,182,1671015472514430.00 ,1671015472514430.00 ,1671015472514430.00 
1107,2,1,96,-56,221,1671015472516030.00 ,1671015472516030.00 ,1671015472516030.00 
1208,1,1,3308,-49,338,1671015472541120.00 ,1671015472541120.00 ,1671015472541120.00 
1107,1,1,912,-62,442,1671015472543290.00 ,1671015472543290.00 ,1671015472543290.00 
1107,1,1,928,-62,-169,1671015472547310.00 ,1671015472547310.00 ,1671015472547310.00 
1208,1,1,3268,-48,234,1671015472549700.00 ,1671015472549700.00 ,1671015472549700.00 
1107,2,1,124,-56,-26,1671015472560680.00 ,1671015472560680.00 ,1671015472560680.00 
1208,2,1,3364,-47,78,1671015472562670.00 ,1671015472562670.00 ,1671015472562670.00 
1208,2,1,3348,-47,208,1671015472566640.00 ,1671015472566640.00 ,1671015472566640.00 
1107,2,1,124,-56,-26,1671015472569100.00 ,1671015472569100.00 ,1671015472569100.00 
1208,1,1,3264,-48,78,1671015472592820.00 ,1671015472592820.00 ,1671015472592820.00 
1107,1,1,1024,-62,-690,1671015472594520.00 ,1671015472594520.00 ,1671015472594520.00 
1107,1,1,940,-62,0,1671015472598320.00 ,1671015472598320.00 ,1671015472598320.00 
1208,1,1,3264,-49,208,1671015472601150.00 ,1671015472601150.00 ,1671015472601150.00 
1107,2,1,124,-56,52,1671015472611860.00 ,1671015472611860.00 ,1671015472611860.00 
1208,2,1,3348,-47,182,1671015472613000.00 ,1671015472613000.00 ,1671015472613000.00 
1107,2,1,116,-56,143,1671015472617270.00 ,1671015472617270.00 ,1671015472617270.00 
1208,2,1,3352,-47,182,1671015472618400.00 ,1671015472618400.00 ,1671015472618400.00 
1208,1,1,3276,-48,182,1671015472643790.00 ,1671015472643790.00 ,1671015472643790.00 
1107,1,1,888,-62,273,1671015472645300.00 ,1671015472645300.00 ,1671015472645300.00 
1107,1,1,936,-62,-143,1671015472650930.00 ,1671015472650930.00 ,1671015472650930.00 
1208,1,1,3272,-48,104,1671015472652060.00 ,1671015472652060.00 ,1671015472652060.00 
1208,2,1,3348,-47,260,1671015472662400.00 ,1671015472662400.00 ,1671015472662400.00 
1107,2,1,116,-56,117,1671015472664930.00 ,1671015472664930.00 ,1671015472664930.00 
1208,2,1,3356,-47,182,1671015472668340.00 ,1671015472668340.00 ,1671015472668340.00 
1107,2,1,124,-56,78,1671015472669430.00 ,1671015472669430.00 ,1671015472669430.00 
1208,1,1,3260,-48,156,1671015472696100.00 ,1671015472696100.00 ,1671015472696100.00 
1107,1,1,956,-61,26,1671015472697170.00 ,1671015472697170.00 ,1671015472697170.00 
1208,1,1,3264,-48,156,1671015472702610.00 ,1671015472702610.00 ,1671015472702610.00 
1107,1,1,896,-62,442,1671015472704180.00 ,1671015472704180.00 ,1671015472704180.00 
1107,2,1,108,-56,143,1671015472714120.00 ,1671015472714120.00 ,1671015472714120.00 
1208,2,1,3356,-47,104,1671015472716070.00 ,1671015472716070.00 ,1671015472716070.00 
1208,2,1,3360,-47,130,1671015472720070.00 ,1671015472720070.00 ,1671015472720070.00 
1107,2,1,96,-56,221,1671015472722250.00 ,1671015472722250.00 ,1671015472722250.00 
1208,1,1,3268,-48,104,1671015472746440.00 ,1671015472746440.00 ,1671015472746440.00 
1107,1,1,900,-61,-78,1671015472748770.00 ,1671015472748770.00 ,1671015472748770.00 
1208,1,1,3268,-49,78,1671015472751450.00 ,1671015472751450.00 ,1671015472751450.00 
1107,1,1,884,-62,299,1671015472753670.00 ,1671015472753670.00 ,1671015472753670.00 
1208,2,1,3368,-47,78,1671015472766310.00 ,1671015472766310.00 ,1671015472766310.00 
1107,2,1,124,-56,117,1671015472767500.00 ,1671015472767500.00 ,1671015472767500.00 
1107,2,1,120,-56,52,1671015472771720.00 ,1671015472771720.00 ,1671015472771720.00 
1208,2,1,3376,-47,-26,1671015472773090.00 ,1671015472773090.00 ,1671015472773090.00 
1208,1,1,3260,-48,156,1671015472799060.00 ,1671015472799060.00 ,1671015472799060.00 
1107,1,1,924,-61,-78,1671015472800630.00 ,1671015472800630.00 ,1671015472800630.00 
1107,1,1,928,-62,-78,1671015472804350.00 ,1671015472804350.00 ,1671015472804350.00 
1208,1,1,3268,-49,130,1671015472806320.00 ,1671015472806320.00 ,1671015472806320.00 
1107,2,1,164,-56,-221,1671015472816720.00 ,1671015472816720.00 ,1671015472816720.00 
1208,2,1,3356,-47,182,1671015472818380.00 ,1671015472818380.00 ,1671015472818380.00 
1208,2,1,3368,-47,52,1671015472822480.00 ,1671015472822480.00 ,1671015472822480.00 
1107,2,1,132,-56,0,1671015472824050.00 ,1671015472824050.00 ,1671015472824050.00 
1208,1,1,3268,-49,104,1671015472848840.00 ,1671015472848840.00 ,1671015472848840.00 
1208,1,1,3280,-49,26,1671015472859120.00 ,1671015472859120.00 ,1671015472859120.00 
1107,1,1,920,-62,-247,1671015472861390.00 ,1671015472861390.00 ,1671015472861390.00 
1208,2,1,3348,-47,104,1671015472874080.00 ,1671015472874080.00 ,1671015472874080.00 
1107,2,1,116,-56,78,1671015472875430.00 ,1671015472875430.00 ,1671015472875430.00 
1107,2,1,116,-56,143,1671015472878950.00 ,1671015472878950.00 ,1671015472878950.00 
1208,2,1,3356,-47,182,1671015472881180.00 ,1671015472881180.00 ,1671015472881180.00 
1107,1,1,944,-62,52,1671015472904560.00 ,1671015472904560.00 ,1671015472904560.00 
1208,1,1,3260,-48,130,1671015472906760.00 ,1671015472906760.00 ,1671015472906760.00 
1208,1,1,3164,-48,651,1671015472913770.00 ,1671015472913770.00 ,1671015472913770.00 
1107,1,1,900,-62,-52,1671015472915480.00 ,1671015472915480.00 ,1671015472915480.00 
1107,2,1,112,-56,78,1671015472926460.00 ,1671015472926460.00 ,1671015472926460.00 
1208,2,1,3356,-47,130,1671015472928230.00 ,1671015472928230.00 ,1671015472928230.00 
1208,2,1,3352,-47,182,1671015472932230.00 ,1671015472932230.00 ,1671015472932230.00 
1107,2,1,116,-56,52,1671015472933320.00 ,1671015472933320.00 ,1671015472933320.00 
1208,1,1,3272,-49,130,1671015472959910.00 ,1671015472959910.00 ,1671015472959910.00 
1107,1,1,904,-62,247,1671015472961890.00 ,1671015472961890.00 ,1671015472961890.00 
1208,1,1,3276,-49,78,1671015472966390.00 ,1671015472966390.00 ,1671015472966390.00 
1107,1,1,952,-61,-117,1671015472968300.00 ,1671015472968300.00 ,1671015472968300.00 
1107,2,1,128,-56,0,1671015472979870.00 ,1671015472979870.00 ,1671015472979870.00 
1208,2,1,3348,-47,260,1671015472981000.00 ,1671015472981000.00 ,1671015472981000.00 
1107,2,1,132,-56,0,1671015472985610.00 ,1671015472985610.00 ,1671015472985610.00 
1208,2,1,3356,-47,104,1671015472987210.00 ,1671015472987210.00 ,1671015472987210.00 
1107,1,1,908,-62,143,1671015473010670.00 ,1671015473010670.00 ,1671015473010670.00 
1208,1,1,3268,-48,208,1671015473015820.00 ,1671015473015820.00 ,1671015473015820.00 
1208,1,1,3264,-48,26,1671015473018910.00 ,1671015473018910.00 ,1671015473018910.00 
1107,1,1,900,-61,143,1671015473021500.00 ,1671015473021500.00 ,1671015473021500.00 
1208,2,1,3356,-47,156,1671015473033980.00 ,1671015473033980.00 ,1671015473033980.00 
1107,2,1,108,-56,143,1671015473035420.00 ,1671015473035420.00 ,1671015473035420.00 
1208,2,1,3352,-47,182,1671015473040290.00 ,1671015473040290.00 ,1671015473040290.00 
1107,2,1,116,-56,52,1671015473041370.00 ,1671015473041370.00 ,1671015473041370.00 
1208,1,1,3264,-48,156,1671015473065900.00 ,1671015473065900.00 ,1671015473065900.00 
1107,1,1,740,-62,1393,1671015473067070.00 ,1671015473067070.00 ,1671015473067070.00 
1208,1,1,3280,-49,78,1671015473072950.00 ,1671015473072950.00 ,1671015473072950.00 
1107,1,1,884,-62,169,1671015473075770.00 ,1671015473075770.00 ,1671015473075770.00 
1107,2,1,136,-56,0,1671015473087650.00 ,1671015473087650.00 ,1671015473087650.00 
1208,2,1,3352,-47,104,1671015473088800.00 ,1671015473088800.00 ,1671015473088800.00 
1208,2,1,3332,-47,312,1671015473092660.00 ,1671015473092660.00 ,1671015473092660.00 
