1107,1,1,276,-67,533,1670766477167420.00 ,1670766477167420.00 ,1670766477167420.00 
1208,1,1,3580,-69,-1276,1670766477170250.00 ,1670766477170250.00 ,1670766477170250.00 
1208,1,1,3276,-68,-416,1670766477173570.00 ,1670766477173570.00 ,1670766477173570.00 
1107,1,1,356,-67,-221,1670766477175120.00 ,1670766477175120.00 ,1670766477175120.00 
1107,2,1,3972,-57,390,1670766477187460.00 ,1670766477187460.00 ,1670766477187460.00 
1208,2,1,1888,-51,520,1670766477188590.00 ,1670766477188590.00 ,1670766477188590.00 
1208,2,1,1952,-51,104,1670766477193670.00 ,1670766477193670.00 ,1670766477193670.00 
1107,2,1,3992,-57,117,1670766477194950.00 ,1670766477194950.00 ,1670766477194950.00 
1107,1,1,392,-67,-416,1670766477219910.00 ,1670766477219910.00 ,1670766477219910.00 
1208,1,1,3292,-69,598,1670766477221840.00 ,1670766477221840.00 ,1670766477221840.00 
1107,1,1,416,-67,-781,1670766477227390.00 ,1670766477227390.00 ,1670766477227390.00 
1208,1,1,3396,-68,-364,1670766477229810.00 ,1670766477229810.00 ,1670766477229810.00 
1107,2,1,4008,-57,-26,1670766477240270.00 ,1670766477240270.00 ,1670766477240270.00 
1208,2,1,1964,-51,130,1670766477241420.00 ,1670766477241420.00 ,1670766477241420.00 
1208,2,1,1952,-51,208,1670766477247100.00 ,1670766477247100.00 ,1670766477247100.00 
1107,2,1,4048,-57,-468,1670766477248200.00 ,1670766477248200.00 ,1670766477248200.00 
1107,1,1,400,-67,-585,1670766477274710.00 ,1670766477274710.00 ,1670766477274710.00 
1208,1,1,3436,-68,52,1670766477278210.00 ,1670766477278210.00 ,1670766477278210.00 
1107,1,1,444,-66,-638,1670766477282490.00 ,1670766477282490.00 ,1670766477282490.00 
1208,1,1,3440,-67,-885,1670766477283650.00 ,1670766477283650.00 ,1670766477283650.00 
1208,2,1,1976,-51,-104,1670766477293850.00 ,1670766477293850.00 ,1670766477293850.00 
1107,2,1,3960,-57,299,1670766477295180.00 ,1670766477295180.00 ,1670766477295180.00 
1107,2,1,4000,-57,-78,1670766477301940.00 ,1670766477301940.00 ,1670766477301940.00 
1208,2,1,2040,-51,-494,1670766477303280.00 ,1670766477303280.00 ,1670766477303280.00 
1208,1,1,3500,-68,-624,1670766477326700.00 ,1670766477326700.00 ,1670766477326700.00 
1107,1,1,384,-67,117,1670766477329240.00 ,1670766477329240.00 ,1670766477329240.00 
1208,1,1,3608,-68,-1484,1670766477332580.00 ,1670766477332580.00 ,1670766477332580.00 
1107,1,1,252,-67,859,1670766477335080.00 ,1670766477335080.00 ,1670766477335080.00 
1208,2,1,1972,-51,104,1670766477345520.00 ,1670766477345520.00 ,1670766477345520.00 
1107,2,1,3980,-57,0,1670766477346590.00 ,1670766477346590.00 ,1670766477346590.00 
1208,2,1,1928,-51,156,1670766477350390.00 ,1670766477350390.00 ,1670766477350390.00 
1107,2,1,3980,-57,26,1670766477352330.00 ,1670766477352330.00 ,1670766477352330.00 
1208,1,1,3300,-68,624,1670766477380480.00 ,1670766477380480.00 ,1670766477380480.00 
1107,1,1,360,-67,-221,1670766477381570.00 ,1670766477381570.00 ,1670766477381570.00 
1208,1,1,3548,-69,-1067,1670766477386660.00 ,1670766477386660.00 ,1670766477386660.00 
1107,1,1,392,-68,-299,1670766477388590.00 ,1670766477388590.00 ,1670766477388590.00 
1208,2,1,1960,-51,-26,1670766477399560.00 ,1670766477399560.00 ,1670766477399560.00 
1107,2,1,4008,-57,-195,1670766477402120.00 ,1670766477402120.00 ,1670766477402120.00 
1107,2,1,4024,-57,-169,1670766477410300.00 ,1670766477410300.00 ,1670766477410300.00 
1208,2,1,1928,-51,208,1670766477411650.00 ,1670766477411650.00 ,1670766477411650.00 
1107,1,1,300,-67,247,1670766477437040.00 ,1670766477437040.00 ,1670766477437040.00 
1208,1,1,3516,-68,-651,1670766477438280.00 ,1670766477438280.00 ,1670766477438280.00 
1208,1,1,3408,-68,26,1670766477444230.00 ,1670766477444230.00 ,1670766477444230.00 
1107,1,1,308,-67,494,1670766477445310.00 ,1670766477445310.00 ,1670766477445310.00 
1107,2,1,3964,-57,195,1670766477455750.00 ,1670766477455750.00 ,1670766477455750.00 
1208,2,1,1956,-51,104,1670766477457370.00 ,1670766477457370.00 ,1670766477457370.00 
1208,2,1,1976,-51,-104,1670766477463540.00 ,1670766477463540.00 ,1670766477463540.00 
1107,2,1,3964,-57,195,1670766477468040.00 ,1670766477468040.00 ,1670766477468040.00 
1107,1,1,328,-67,143,1670766477492560.00 ,1670766477492560.00 ,1670766477492560.00 
1208,1,1,3532,-67,-885,1670766477493740.00 ,1670766477493740.00 ,1670766477493740.00 
1208,1,1,3572,-69,-1041,1670766477499340.00 ,1670766477499340.00 ,1670766477499340.00 
1107,1,1,348,-67,-117,1670766477500760.00 ,1670766477500760.00 ,1670766477500760.00 
1107,2,1,3988,-57,117,1670766477513090.00 ,1670766477513090.00 ,1670766477513090.00 
1208,2,1,1964,-51,-130,1670766477515460.00 ,1670766477515460.00 ,1670766477515460.00 
1208,2,1,1956,-51,52,1670766477520090.00 ,1670766477520090.00 ,1670766477520090.00 
1107,2,1,3980,-57,143,1670766477521140.00 ,1670766477521140.00 ,1670766477521140.00 
1107,1,1,376,-68,-364,1670766477545790.00 ,1670766477545790.00 ,1670766477545790.00 
1208,1,1,3368,-68,260,1670766477547500.00 ,1670766477547500.00 ,1670766477547500.00 
1107,1,1,440,-66,-611,1670766477550110.00 ,1670766477550110.00 ,1670766477550110.00 
1208,1,1,3416,-68,26,1670766477552310.00 ,1670766477552310.00 ,1670766477552310.00 
1208,2,1,1940,-51,104,1670766477564380.00 ,1670766477564380.00 ,1670766477564380.00 
1107,2,1,3980,-57,52,1670766477565800.00 ,1670766477565800.00 ,1670766477565800.00 
1208,2,1,1972,-51,104,1670766477569790.00 ,1670766477569790.00 ,1670766477569790.00 
1107,2,1,3992,-56,143,1670766477573080.00 ,1670766477573080.00 ,1670766477573080.00 
1208,1,1,3400,-68,0,1670766477598300.00 ,1670766477598300.00 ,1670766477598300.00 
1107,1,1,316,-67,-52,1670766477600850.00 ,1670766477600850.00 ,1670766477600850.00 
1107,1,1,384,-67,-442,1670766477603750.00 ,1670766477603750.00 ,1670766477603750.00 
1208,1,1,3548,-68,-807,1670766477604820.00 ,1670766477604820.00 ,1670766477604820.00 
1208,2,1,1940,-51,182,1670766477616900.00 ,1670766477616900.00 ,1670766477616900.00 
1107,2,1,4000,-57,26,1670766477619120.00 ,1670766477619120.00 ,1670766477619120.00 
1107,2,1,3904,-57,468,1670766477623990.00 ,1670766477623990.00 ,1670766477623990.00 
1208,2,1,1948,-51,182,1670766477626000.00 ,1670766477626000.00 ,1670766477626000.00 
1107,1,1,320,-67,585,1670766477653510.00 ,1670766477653510.00 ,1670766477653510.00 
1208,1,1,3408,-68,-52,1670766477655950.00 ,1670766477655950.00 ,1670766477655950.00 
1107,1,1,296,-67,468,1670766477660200.00 ,1670766477660200.00 ,1670766477660200.00 
1208,1,1,3620,-66,-2343,1670766477662550.00 ,1670766477662550.00 ,1670766477662550.00 
1107,2,1,4000,-57,-52,1670766477673420.00 ,1670766477673420.00 ,1670766477673420.00 
1208,2,1,1960,-51,-78,1670766477674970.00 ,1670766477674970.00 ,1670766477674970.00 
1107,2,1,4004,-57,-117,1670766477682640.00 ,1670766477682640.00 ,1670766477682640.00 
1208,2,1,1972,-51,26,1670766477684640.00 ,1670766477684640.00 ,1670766477684640.00 
1208,1,1,3556,-68,-963,1670766477709430.00 ,1670766477709430.00 ,1670766477709430.00 
1107,1,1,376,-66,-26,1670766477711120.00 ,1670766477711120.00 ,1670766477711120.00 
1107,1,1,308,-68,468,1670766477714020.00 ,1670766477714020.00 ,1670766477714020.00 
1208,1,1,3432,-68,-494,1670766477716270.00 ,1670766477716270.00 ,1670766477716270.00 
1208,2,1,1960,-51,26,1670766477728280.00 ,1670766477728280.00 ,1670766477728280.00 
1107,2,1,3992,-57,78,1670766477729390.00 ,1670766477729390.00 ,1670766477729390.00 
1208,2,1,1944,-51,156,1670766477735280.00 ,1670766477735280.00 ,1670766477735280.00 
1107,2,1,3980,-57,143,1670766477737980.00 ,1670766477737980.00 ,1670766477737980.00 
1208,1,1,3416,-69,-468,1670766477762330.00 ,1670766477762330.00 ,1670766477762330.00 
1107,1,1,268,-67,716,1670766477764080.00 ,1670766477764080.00 ,1670766477764080.00 
1107,1,1,360,-67,-247,1670766477768270.00 ,1670766477768270.00 ,1670766477768270.00 
1208,1,1,3492,-68,-546,1670766477770350.00 ,1670766477770350.00 ,1670766477770350.00 
1107,2,1,3988,-57,78,1670766477780680.00 ,1670766477780680.00 ,1670766477780680.00 
1208,2,1,1984,-51,-52,1670766477784900.00 ,1670766477784900.00 ,1670766477784900.00 
1208,2,1,1948,-51,78,1670766477789980.00 ,1670766477789980.00 ,1670766477789980.00 
1107,2,1,3948,-57,195,1670766477791030.00 ,1670766477791030.00 ,1670766477791030.00 
1208,1,1,3432,-69,130,1670766477815140.00 ,1670766477815140.00 ,1670766477815140.00 
1107,1,1,440,-67,-755,1670766477816590.00 ,1670766477816590.00 ,1670766477816590.00 
1107,1,1,380,-66,-195,1670766477820820.00 ,1670766477820820.00 ,1670766477820820.00 
1208,1,1,3564,-68,-911,1670766477822320.00 ,1670766477822320.00 ,1670766477822320.00 
1208,2,1,2016,-51,-208,1670766477833000.00 ,1670766477833000.00 ,1670766477833000.00 
1107,2,1,3968,-57,195,1670766477835210.00 ,1670766477835210.00 ,1670766477835210.00 
1208,2,1,1948,-51,130,1670766477839750.00 ,1670766477839750.00 ,1670766477839750.00 
1107,2,1,4028,-56,-195,1670766477843380.00 ,1670766477843380.00 ,1670766477843380.00 
1208,1,1,3476,-69,-598,1670766477869180.00 ,1670766477869180.00 ,1670766477869180.00 
1107,1,1,364,-67,-533,1670766477870350.00 ,1670766477870350.00 ,1670766477870350.00 
1107,1,1,348,-66,143,1670766477874360.00 ,1670766477874360.00 ,1670766477874360.00 
1208,1,1,3460,-68,-364,1670766477875960.00 ,1670766477875960.00 ,1670766477875960.00 
1107,2,1,3988,-57,0,1670766477887680.00 ,1670766477887680.00 ,1670766477887680.00 
1208,2,1,1940,-51,208,1670766477889690.00 ,1670766477889690.00 ,1670766477889690.00 
1107,2,1,3984,-57,-26,1670766477895390.00 ,1670766477895390.00 ,1670766477895390.00 
1208,2,1,1960,-51,130,1670766477896500.00 ,1670766477896500.00 ,1670766477896500.00 
1107,1,1,424,-67,-559,1670766477922130.00 ,1670766477922130.00 ,1670766477922130.00 
1208,1,1,3424,-68,-442,1670766477924100.00 ,1670766477924100.00 ,1670766477924100.00 
1208,1,1,3520,-68,-677,1670766477928120.00 ,1670766477928120.00 ,1670766477928120.00 
1107,1,1,224,-67,611,1670766477929810.00 ,1670766477929810.00 ,1670766477929810.00 
1107,2,1,3984,-57,0,1670766477941300.00 ,1670766477941300.00 ,1670766477941300.00 
1208,2,1,1948,-51,156,1670766477942920.00 ,1670766477942920.00 ,1670766477942920.00 
1208,2,1,1952,-51,234,1670766477947010.00 ,1670766477947010.00 ,1670766477947010.00 
1107,2,1,3984,-57,-52,1670766477951150.00 ,1670766477951150.00 ,1670766477951150.00 
1107,1,1,356,-65,-468,1670766477975920.00 ,1670766477975920.00 ,1670766477975920.00 
1208,1,1,3588,-69,-1614,1670766477979060.00 ,1670766477979060.00 ,1670766477979060.00 
1107,1,1,284,-67,338,1670766477985200.00 ,1670766477985200.00 ,1670766477985200.00 
1208,1,1,3432,-68,-234,1670766477986300.00 ,1670766477986300.00 ,1670766477986300.00 
1107,2,1,3968,-57,338,1670766477996150.00 ,1670766477996150.00 ,1670766477996150.00 
1208,2,1,1936,-51,234,1670766477997240.00 ,1670766477997240.00 ,1670766477997240.00 
1208,2,1,1948,-51,208,1670766478004730.00 ,1670766478004730.00 ,1670766478004730.00 
1107,2,1,4000,-57,78,1670766478006410.00 ,1670766478006410.00 ,1670766478006410.00 
1208,1,1,3488,-68,-651,1670766478030910.00 ,1670766478030910.00 ,1670766478030910.00 
1107,1,1,340,-67,-273,1670766478032430.00 ,1670766478032430.00 ,1670766478032430.00 
1107,1,1,344,-67,52,1670766478035960.00 ,1670766478035960.00 ,1670766478035960.00 
1208,1,1,3508,-67,-833,1670766478037300.00 ,1670766478037300.00 ,1670766478037300.00 
1208,2,1,1972,-51,26,1670766478049460.00 ,1670766478049460.00 ,1670766478049460.00 
1107,2,1,3976,-57,52,1670766478051370.00 ,1670766478051370.00 ,1670766478051370.00 
1107,2,1,3988,-57,52,1670766478055810.00 ,1670766478055810.00 ,1670766478055810.00 
1208,2,1,1960,-51,130,1670766478057040.00 ,1670766478057040.00 ,1670766478057040.00 
1107,1,1,320,-67,169,1670766478082150.00 ,1670766478082150.00 ,1670766478082150.00 
1208,1,1,3460,-67,-494,1670766478083860.00 ,1670766478083860.00 ,1670766478083860.00 
1208,1,1,3496,-69,-182,1670766478087910.00 ,1670766478087910.00 ,1670766478087910.00 
1107,1,1,404,-67,-533,1670766478090060.00 ,1670766478090060.00 ,1670766478090060.00 
1208,2,1,1956,-51,156,1670766478100500.00 ,1670766478100500.00 ,1670766478100500.00 
1107,2,1,3968,-57,273,1670766478102380.00 ,1670766478102380.00 ,1670766478102380.00 
1208,2,1,1944,-51,130,1670766478106740.00 ,1670766478106740.00 ,1670766478106740.00 
1107,2,1,3896,-57,755,1670766478108770.00 ,1670766478108770.00 ,1670766478108770.00 
1208,1,1,3520,-69,-859,1670766478133660.00 ,1670766478133660.00 ,1670766478133660.00 
1107,1,1,380,-67,-247,1670766478135580.00 ,1670766478135580.00 ,1670766478135580.00 
1208,1,1,3720,-68,-2083,1670766478139380.00 ,1670766478139380.00 ,1670766478139380.00 
1107,1,1,436,-67,-585,1670766478141810.00 ,1670766478141810.00 ,1670766478141810.00 
1107,2,1,3988,-57,169,1670766478152780.00 ,1670766478152780.00 ,1670766478152780.00 
1208,2,1,1968,-51,52,1670766478154290.00 ,1670766478154290.00 ,1670766478154290.00 
1107,2,1,3968,-57,221,1670766478158580.00 ,1670766478158580.00 ,1670766478158580.00 
1208,2,1,1964,-51,-78,1670766478160570.00 ,1670766478160570.00 ,1670766478160570.00 
1208,1,1,3440,-69,-286,1670766478184030.00 ,1670766478184030.00 ,1670766478184030.00 
1107,1,1,332,-68,338,1670766478185100.00 ,1670766478185100.00 ,1670766478185100.00 
1208,1,1,3508,-68,-911,1670766478190940.00 ,1670766478190940.00 ,1670766478190940.00 
1107,1,1,328,-67,611,1670766478192030.00 ,1670766478192030.00 ,1670766478192030.00 
1208,2,1,1960,-51,78,1670766478204530.00 ,1670766478204530.00 ,1670766478204530.00 
1107,2,1,4020,-57,-169,1670766478207080.00 ,1670766478207080.00 ,1670766478207080.00 
1107,2,1,3996,-57,-169,1670766478213000.00 ,1670766478213000.00 ,1670766478213000.00 
1208,2,1,1960,-51,78,1670766478216160.00 ,1670766478216160.00 ,1670766478216160.00 
1208,1,1,3496,-68,-520,1670766478240360.00 ,1670766478240360.00 ,1670766478240360.00 
1107,1,1,320,-67,338,1670766478241790.00 ,1670766478241790.00 ,1670766478241790.00 
1107,1,1,372,-68,-247,1670766478246630.00 ,1670766478246630.00 ,1670766478246630.00 
1208,1,1,3444,-68,-208,1670766478247740.00 ,1670766478247740.00 ,1670766478247740.00 
1107,2,1,3972,-57,221,1670766478258810.00 ,1670766478258810.00 ,1670766478258810.00 
1208,2,1,1968,-51,0,1670766478261110.00 ,1670766478261110.00 ,1670766478261110.00 
1107,2,1,3896,-57,611,1670766478265110.00 ,1670766478265110.00 ,1670766478265110.00 
1208,2,1,1960,-51,52,1670766478266420.00 ,1670766478266420.00 ,1670766478266420.00 
1208,1,1,3548,-68,-1406,1670766478290840.00 ,1670766478290840.00 ,1670766478290840.00 
1107,1,1,408,-67,-247,1670766478292420.00 ,1670766478292420.00 ,1670766478292420.00 
1208,1,1,3528,-69,-911,1670766478297260.00 ,1670766478297260.00 ,1670766478297260.00 
1107,1,1,276,-67,859,1670766478298350.00 ,1670766478298350.00 ,1670766478298350.00 
1208,2,1,1952,-51,104,1670766478309820.00 ,1670766478309820.00 ,1670766478309820.00 
1107,2,1,3980,-57,0,1670766478312040.00 ,1670766478312040.00 ,1670766478312040.00 
1107,2,1,3976,-57,338,1670766478315850.00 ,1670766478315850.00 ,1670766478315850.00 
1208,2,1,1932,-51,104,1670766478318110.00 ,1670766478318110.00 ,1670766478318110.00 
1107,1,1,400,-66,-52,1670766478343750.00 ,1670766478343750.00 ,1670766478343750.00 
1208,1,1,3508,-69,-208,1670766478345430.00 ,1670766478345430.00 ,1670766478345430.00 
1208,1,1,3096,-68,2005,1670766478350850.00 ,1670766478350850.00 ,1670766478350850.00 
1107,1,1,384,-66,117,1670766478351970.00 ,1670766478351970.00 ,1670766478351970.00 
1107,2,1,3972,-57,143,1670766478363380.00 ,1670766478363380.00 ,1670766478363380.00 
1208,2,1,1892,-51,494,1670766478364550.00 ,1670766478364550.00 ,1670766478364550.00 
1107,2,1,3984,-57,247,1670766478367930.00 ,1670766478367930.00 ,1670766478367930.00 
1208,2,1,1960,-51,156,1670766478369650.00 ,1670766478369650.00 ,1670766478369650.00 
1208,1,1,3596,-69,-1171,1670766478393570.00 ,1670766478393570.00 ,1670766478393570.00 
1107,1,1,360,-67,143,1670766478395240.00 ,1670766478395240.00 ,1670766478395240.00 
1107,1,1,328,-66,-273,1670766478399530.00 ,1670766478399530.00 ,1670766478399530.00 
1208,1,1,3424,-68,-104,1670766478401240.00 ,1670766478401240.00 ,1670766478401240.00 
1208,2,1,1960,-51,234,1670766478413680.00 ,1670766478413680.00 ,1670766478413680.00 
1107,2,1,3976,-57,117,1670766478416270.00 ,1670766478416270.00 ,1670766478416270.00 
1107,2,1,3976,-57,143,1670766478423590.00 ,1670766478423590.00 ,1670766478423590.00 
1208,2,1,1976,-51,26,1670766478425270.00 ,1670766478425270.00 ,1670766478425270.00 
1107,1,1,360,-67,0,1670766478450770.00 ,1670766478450770.00 ,1670766478450770.00 
1208,1,1,3416,-68,-156,1670766478453590.00 ,1670766478453590.00 ,1670766478453590.00 
1208,1,1,3460,-68,-416,1670766478456490.00 ,1670766478456490.00 ,1670766478456490.00 
1107,1,1,248,-67,911,1670766478457830.00 ,1670766478457830.00 ,1670766478457830.00 
1107,2,1,3968,-56,78,1670766478469570.00 ,1670766478469570.00 ,1670766478469570.00 
1208,2,1,1932,-51,260,1670766478470900.00 ,1670766478470900.00 ,1670766478470900.00 
1208,2,1,1944,-51,26,1670766478478510.00 ,1670766478478510.00 ,1670766478478510.00 
1107,2,1,3976,-57,221,1670766478479810.00 ,1670766478479810.00 ,1670766478479810.00 
1107,1,1,392,-66,-117,1670766478508060.00 ,1670766478508060.00 ,1670766478508060.00 
1208,1,1,3612,-68,-885,1670766478509650.00 ,1670766478509650.00 ,1670766478509650.00 
1107,1,1,432,-67,-559,1670766478515970.00 ,1670766478515970.00 ,1670766478515970.00 
1208,1,1,3516,-69,-833,1670766478517170.00 ,1670766478517170.00 ,1670766478517170.00 
1107,2,1,3996,-57,-78,1670766478526880.00 ,1670766478526880.00 ,1670766478526880.00 
1208,2,1,1968,-51,0,1670766478529440.00 ,1670766478529440.00 ,1670766478529440.00 
1208,2,1,1960,-51,104,1670766478533670.00 ,1670766478533670.00 ,1670766478533670.00 
1107,2,1,3944,-57,416,1670766478534770.00 ,1670766478534770.00 ,1670766478534770.00 
1208,1,1,3532,-68,-859,1670766478559010.00 ,1670766478559010.00 ,1670766478559010.00 
1107,1,1,380,-66,-416,1670766478560050.00 ,1670766478560050.00 ,1670766478560050.00 
1107,1,1,428,-66,-664,1670766478567010.00 ,1670766478567010.00 ,1670766478567010.00 
1208,1,1,3540,-68,-468,1670766478568380.00 ,1670766478568380.00 ,1670766478568380.00 
1107,2,1,3980,-57,0,1670766478578370.00 ,1670766478578370.00 ,1670766478578370.00 
1208,2,1,1972,-51,-78,1670766478579660.00 ,1670766478579660.00 ,1670766478579660.00 
1208,2,1,1956,-51,26,1670766478588900.00 ,1670766478588900.00 ,1670766478588900.00 
1107,2,1,3968,-57,169,1670766478591010.00 ,1670766478591010.00 ,1670766478591010.00 
1208,1,1,3476,-69,-677,1670766478617410.00 ,1670766478617410.00 ,1670766478617410.00 
1107,1,1,408,-67,-247,1670766478618700.00 ,1670766478618700.00 ,1670766478618700.00 
1107,1,1,384,-67,-390,1670766478622690.00 ,1670766478622690.00 ,1670766478622690.00 
1208,1,1,3448,-68,-598,1670766478624630.00 ,1670766478624630.00 ,1670766478624630.00 
1208,2,1,1964,-51,78,1670766478635260.00 ,1670766478635260.00 ,1670766478635260.00 
1107,2,1,3980,-57,78,1670766478636600.00 ,1670766478636600.00 ,1670766478636600.00 
1107,2,1,3968,-57,117,1670766478642980.00 ,1670766478642980.00 ,1670766478642980.00 
1208,2,1,1960,-51,78,1670766478644570.00 ,1670766478644570.00 ,1670766478644570.00 
1107,1,1,360,-66,-52,1670766478669890.00 ,1670766478669890.00 ,1670766478669890.00 
1208,1,1,3524,-69,-1093,1670766478671330.00 ,1670766478671330.00 ,1670766478671330.00 
1208,1,1,3448,-68,-260,1670766478676640.00 ,1670766478676640.00 ,1670766478676640.00 
1107,1,1,420,-67,-494,1670766478677740.00 ,1670766478677740.00 ,1670766478677740.00 
1208,2,1,1948,-51,182,1670766478688680.00 ,1670766478688680.00 ,1670766478688680.00 
1107,2,1,3960,-57,247,1670766478691100.00 ,1670766478691100.00 ,1670766478691100.00 
1107,2,1,3976,-57,0,1670766478693730.00 ,1670766478693730.00 ,1670766478693730.00 
1208,2,1,1964,-51,104,1670766478694900.00 ,1670766478694900.00 ,1670766478694900.00 
1107,1,1,732,-67,-2617,1670766478721250.00 ,1670766478721250.00 ,1670766478721250.00 
1208,1,1,3600,-67,-1354,1670766478722600.00 ,1670766478722600.00 ,1670766478722600.00 
