1107,1,1,1232,-63,-169,1670574778885170.00 ,1670574778885170.00 ,1670574778885170.00 
1208,1,1,264,-68,-533,1670574778886210.00 ,1670574778886210.00 ,1670574778886210.00 
1208,2,1,124,-55,143,1670574778898380.00 ,1670574778898380.00 ,1670574778898380.00 
1107,2,1,2968,-56,364,1670574778900880.00 ,1670574778900880.00 ,1670574778900880.00 
1208,2,1,136,-55,143,1670574778904660.00 ,1670574778904660.00 ,1670574778904660.00 
1107,2,1,2988,-56,78,1670574778906580.00 ,1670574778906580.00 ,1670574778906580.00 
1107,1,1,1120,-64,716,1670574778931250.00 ,1670574778931250.00 ,1670574778931250.00 
1208,1,1,372,-68,-859,1670574778932800.00 ,1670574778932800.00 ,1670574778932800.00 
1208,1,1,156,-67,611,1670574778936490.00 ,1670574778936490.00 ,1670574778936490.00 
1107,1,1,1272,-63,-442,1670574778937900.00 ,1670574778937900.00 ,1670574778937900.00 
1107,2,1,2976,-56,247,1670574778948600.00 ,1670574778948600.00 ,1670574778948600.00 
1208,2,1,152,-55,-52,1670574778949690.00 ,1670574778949690.00 ,1670574778949690.00 
1208,2,1,132,-55,0,1670574778955550.00 ,1670574778955550.00 ,1670574778955550.00 
1107,2,1,3020,-57,-169,1670574778958390.00 ,1670574778958390.00 ,1670574778958390.00 
1208,1,1,256,-68,-403,1670574778981490.00 ,1670574778981490.00 ,1670574778981490.00 
1107,1,1,1128,-64,494,1670574778983160.00 ,1670574778983160.00 ,1670574778983160.00 
1208,1,1,256,-68,885,1670574778988010.00 ,1670574778988010.00 ,1670574778988010.00 
1107,1,1,1196,-65,364,1670574778989310.00 ,1670574778989310.00 ,1670574778989310.00 
1208,2,1,108,-55,221,1670574778999700.00 ,1670574778999700.00 ,1670574778999700.00 
1107,2,1,3012,-56,-26,1670574779000810.00 ,1670574779000810.00 ,1670574779000810.00 
1107,2,1,3008,-56,26,1670574779006670.00 ,1670574779006670.00 ,1670574779006670.00 
1208,2,1,140,-55,52,1670574779008120.00 ,1670574779008120.00 ,1670574779008120.00 
1107,1,1,1116,-64,716,1670574779033870.00 ,1670574779033870.00 ,1670574779033870.00 
1208,1,1,272,-68,559,1670574779037440.00 ,1670574779037440.00 ,1670574779037440.00 
1107,1,1,1144,-63,338,1670574779041470.00 ,1670574779041470.00 ,1670574779041470.00 
1208,1,1,324,-67,-390,1670574779042530.00 ,1670574779042530.00 ,1670574779042530.00 
1208,2,1,148,-55,-195,1670574779055010.00 ,1670574779055010.00 ,1670574779055010.00 
1107,2,1,3000,-56,52,1670574779056980.00 ,1670574779056980.00 ,1670574779056980.00 
1208,2,1,176,-55,-390,1670574779060860.00 ,1670574779060860.00 ,1670574779060860.00 
1107,2,1,3004,-56,-26,1670574779063040.00 ,1670574779063040.00 ,1670574779063040.00 
1208,1,1,160,-66,247,1670574779086400.00 ,1670574779086400.00 ,1670574779086400.00 
1107,1,1,1200,-64,-299,1670574779088610.00 ,1670574779088610.00 ,1670574779088610.00 
1107,1,1,1188,-64,-52,1670574779095810.00 ,1670574779095810.00 ,1670574779095810.00 
1208,1,1,200,-68,390,1670574779097330.00 ,1670574779097330.00 ,1670574779097330.00 
1107,2,1,3012,-56,-78,1670574779109400.00 ,1670574779109400.00 ,1670574779109400.00 
1208,2,1,92,-55,338,1670574779110500.00 ,1670574779110500.00 ,1670574779110500.00 
1107,2,1,2996,-56,169,1670574779113690.00 ,1670574779113690.00 ,1670574779113690.00 
1208,2,1,144,-55,-117,1670574779114760.00 ,1670574779114760.00 ,1670574779114760.00 
1107,1,1,1216,-64,52,1670574779139730.00 ,1670574779139730.00 ,1670574779139730.00 
1208,1,1,140,-68,651,1670574779144950.00 ,1670574779144950.00 ,1670574779144950.00 
1107,1,1,1224,-64,26,1670574779151260.00 ,1670574779151260.00 ,1670574779151260.00 
1208,1,1,4092,-68,1536,1670574779152710.00 ,1670574779152710.00 ,1670574779152710.00 
1208,2,1,128,-55,-26,1670574779163940.00 ,1670574779163940.00 ,1670574779163940.00 
1107,2,1,2984,-56,-26,1670574779166760.00 ,1670574779166760.00 ,1670574779166760.00 
1208,2,1,148,-55,-143,1670574779169870.00 ,1670574779169870.00 ,1670574779169870.00 
1107,2,1,2984,-56,52,1670574779172160.00 ,1670574779172160.00 ,1670574779172160.00 
1107,1,1,1160,-63,169,1670574779195720.00 ,1670574779195720.00 ,1670574779195720.00 
1208,1,1,316,-67,-364,1670574779198200.00 ,1670574779198200.00 ,1670574779198200.00 
1107,1,1,1096,-65,950,1670574779201970.00 ,1670574779201970.00 ,1670574779201970.00 
1208,1,1,436,-67,-1393,1670574779203990.00 ,1670574779203990.00 ,1670574779203990.00 
1208,2,1,140,-55,0,1670574779216650.00 ,1670574779216650.00 ,1670574779216650.00 
1107,2,1,2996,-56,52,1670574779218800.00 ,1670574779218800.00 ,1670574779218800.00 
1107,2,1,3004,-56,-52,1670574779222790.00 ,1670574779222790.00 ,1670574779222790.00 
1208,2,1,140,-56,-117,1670574779224170.00 ,1670574779224170.00 ,1670574779224170.00 
1107,1,1,1232,-64,78,1670574779249060.00 ,1670574779249060.00 ,1670574779249060.00 
1208,1,1,184,-68,-364,1670574779250990.00 ,1670574779250990.00 ,1670574779250990.00 
1107,1,1,1228,-65,-117,1670574779256050.00 ,1670574779256050.00 ,1670574779256050.00 
1208,1,1,200,-66,52,1670574779257970.00 ,1670574779257970.00 ,1670574779257970.00 
1208,2,1,112,-55,117,1670574779268680.00 ,1670574779268680.00 ,1670574779268680.00 
1107,2,1,3020,-56,-143,1670574779269770.00 ,1670574779269770.00 ,1670574779269770.00 
1208,2,1,132,-55,117,1670574779275820.00 ,1670574779275820.00 ,1670574779275820.00 
1107,2,1,3032,-56,-169,1670574779277320.00 ,1670574779277320.00 ,1670574779277320.00 
1208,1,1,148,-67,911,1670574779301450.00 ,1670574779301450.00 ,1670574779301450.00 
1107,1,1,1204,-64,-338,1670574779303850.00 ,1670574779303850.00 ,1670574779303850.00 
1107,1,1,1172,-64,364,1670574779306990.00 ,1670574779306990.00 ,1670574779306990.00 
1208,1,1,140,-68,156,1670574779311000.00 ,1670574779311000.00 ,1670574779311000.00 
1107,2,1,3000,-56,117,1670574779322970.00 ,1670574779322970.00 ,1670574779322970.00 
1208,2,1,128,-55,26,1670574779325520.00 ,1670574779325520.00 ,1670574779325520.00 
1208,2,1,124,-55,26,1670574779330480.00 ,1670574779330480.00 ,1670574779330480.00 
1107,2,1,3000,-56,-52,1670574779331560.00 ,1670574779331560.00 ,1670574779331560.00 
1107,1,1,1200,-65,117,1670574779355280.00 ,1670574779355280.00 ,1670574779355280.00 
1208,1,1,192,-68,364,1670574779356350.00 ,1670574779356350.00 ,1670574779356350.00 
1107,1,1,1160,-64,-78,1670574779361580.00 ,1670574779361580.00 ,1670574779361580.00 
1208,1,1,152,-68,781,1670574779363510.00 ,1670574779363510.00 ,1670574779363510.00 
1107,2,1,3012,-56,-143,1670574779375350.00 ,1670574779375350.00 ,1670574779375350.00 
1208,2,1,116,-55,156,1670574779376750.00 ,1670574779376750.00 ,1670574779376750.00 
1107,2,1,3028,-56,-273,1670574779380510.00 ,1670574779380510.00 ,1670574779380510.00 
1208,2,1,140,-55,169,1670574779381590.00 ,1670574779381590.00 ,1670574779381590.00 
1208,1,1,208,-68,143,1670574779409230.00 ,1670574779409230.00 ,1670574779409230.00 
1107,1,1,1180,-63,-143,1670574779410580.00 ,1670574779410580.00 ,1670574779410580.00 
1208,1,1,304,-68,-533,1670574779416640.00 ,1670574779416640.00 ,1670574779416640.00 
1107,1,1,1164,-64,78,1670574779418030.00 ,1670574779418030.00 ,1670574779418030.00 
1208,2,1,148,-55,-143,1670574779430700.00 ,1670574779430700.00 ,1670574779430700.00 
1107,2,1,2996,-56,26,1670574779432180.00 ,1670574779432180.00 ,1670574779432180.00 
1107,2,1,2976,-56,221,1670574779435340.00 ,1670574779435340.00 ,1670574779435340.00 
1208,2,1,148,-55,-52,1670574779436680.00 ,1670574779436680.00 ,1670574779436680.00 
1107,1,1,1160,-64,26,1670574779461580.00 ,1670574779461580.00 ,1670574779461580.00 
1208,1,1,216,-67,-143,1670574779466680.00 ,1670574779466680.00 ,1670574779466680.00 
1107,1,1,1180,-64,338,1670574779471770.00 ,1670574779471770.00 ,1670574779471770.00 
1208,1,1,212,-68,221,1670574779473090.00 ,1670574779473090.00 ,1670574779473090.00 
1107,2,1,3012,-57,-52,1670574779484500.00 ,1670574779484500.00 ,1670574779484500.00 
1208,2,1,120,-55,221,1670574779485850.00 ,1670574779485850.00 ,1670574779485850.00 
1107,2,1,3012,-56,0,1670574779491530.00 ,1670574779491530.00 ,1670574779491530.00 
1208,2,1,136,-55,-52,1670574779493500.00 ,1670574779493500.00 ,1670574779493500.00 
1107,1,1,1248,-64,-468,1670574779517830.00 ,1670574779517830.00 ,1670574779517830.00 
1208,1,1,256,-67,-169,1670574779519140.00 ,1670574779519140.00 ,1670574779519140.00 
1208,1,1,164,-68,833,1670574779525450.00 ,1670574779525450.00 ,1670574779525450.00 
1107,1,1,1208,-64,52,1670574779526540.00 ,1670574779526540.00 ,1670574779526540.00 
1107,2,1,3012,-56,52,1670574779539050.00 ,1670574779539050.00 ,1670574779539050.00 
1208,2,1,140,-55,-78,1670574779540150.00 ,1670574779540150.00 ,1670574779540150.00 
1208,2,1,112,-55,104,1670574779544360.00 ,1670574779544360.00 ,1670574779544360.00 
1107,2,1,2984,-56,-52,1670574779546320.00 ,1670574779546320.00 ,1670574779546320.00 
1107,1,1,1188,-64,195,1670574779569820.00 ,1670574779569820.00 ,1670574779569820.00 
1208,1,1,240,-67,-221,1670574779574060.00 ,1670574779574060.00 ,1670574779574060.00 
1208,1,1,124,-68,781,1670574779579070.00 ,1670574779579070.00 ,1670574779579070.00 
1107,1,1,1348,-64,-1223,1670574779580140.00 ,1670574779580140.00 ,1670574779580140.00 
1208,2,1,144,-55,-52,1670574779590840.00 ,1670574779590840.00 ,1670574779590840.00 
1107,2,1,2996,-57,117,1670574779593460.00 ,1670574779593460.00 ,1670574779593460.00 
1208,2,1,140,-55,78,1670574779597230.00 ,1670574779597230.00 ,1670574779597230.00 
1107,2,1,3004,-57,-78,1670574779598570.00 ,1670574779598570.00 ,1670574779598570.00 
1208,1,1,284,-68,-664,1670574779621890.00 ,1670574779621890.00 ,1670574779621890.00 
1107,1,1,1156,-64,299,1670574779624340.00 ,1670574779624340.00 ,1670574779624340.00 
1107,1,1,1120,-64,494,1670574779630290.00 ,1670574779630290.00 ,1670574779630290.00 
1208,1,1,140,-69,638,1670574779631370.00 ,1670574779631370.00 ,1670574779631370.00 
1107,2,1,3004,-57,52,1670574779642680.00 ,1670574779642680.00 ,1670574779642680.00 
1208,2,1,116,-55,78,1670574779644230.00 ,1670574779644230.00 ,1670574779644230.00 
1107,2,1,3008,-56,52,1670574779648010.00 ,1670574779648010.00 ,1670574779648010.00 
1208,2,1,148,-55,26,1670574779649680.00 ,1670574779649680.00 ,1670574779649680.00 
1208,1,1,204,-67,533,1670574779673110.00 ,1670574779673110.00 ,1670574779673110.00 
1107,1,1,1268,-64,-533,1670574779675280.00 ,1670574779675280.00 ,1670574779675280.00 
1107,1,1,1128,-65,611,1670574779681800.00 ,1670574779681800.00 ,1670574779681800.00 
1208,1,1,156,-67,221,1670574779684010.00 ,1670574779684010.00 ,1670574779684010.00 
1107,2,1,3032,-56,-247,1670574779697460.00 ,1670574779697460.00 ,1670574779697460.00 
1208,2,1,112,-55,52,1670574779698810.00 ,1670574779698810.00 ,1670574779698810.00 
1208,2,1,120,-55,143,1670574779704070.00 ,1670574779704070.00 ,1670574779704070.00 
1107,2,1,3008,-56,-52,1670574779705520.00 ,1670574779705520.00 ,1670574779705520.00 
1208,1,1,332,-68,-377,1670574779729490.00 ,1670574779729490.00 ,1670574779729490.00 
1107,1,1,936,-64,2005,1670574779730560.00 ,1670574779730560.00 ,1670574779730560.00 
1107,1,1,1184,-64,52,1670574779736870.00 ,1670574779736870.00 ,1670574779736870.00 
1208,1,1,140,-66,950,1670574779739100.00 ,1670574779739100.00 ,1670574779739100.00 
1107,2,1,3016,-56,-78,1670574779751910.00 ,1670574779751910.00 ,1670574779751910.00 
1208,2,1,144,-55,-169,1670574779753860.00 ,1670574779753860.00 ,1670574779753860.00 
1107,2,1,3012,-57,-117,1670574779759440.00 ,1670574779759440.00 ,1670574779759440.00 
1208,2,1,144,-55,-26,1670574779761410.00 ,1670574779761410.00 ,1670574779761410.00 
1208,1,1,232,-69,52,1670574779786590.00 ,1670574779786590.00 ,1670574779786590.00 
1107,1,1,1220,-64,-364,1670574779787690.00 ,1670574779787690.00 ,1670574779787690.00 
1107,1,1,1188,-64,-338,1670574779792650.00 ,1670574779792650.00 ,1670574779792650.00 
1208,1,1,220,-68,273,1670574779794850.00 ,1670574779794850.00 ,1670574779794850.00 
1107,2,1,3004,-57,0,1670574779806130.00 ,1670574779806130.00 ,1670574779806130.00 
1208,2,1,128,-55,78,1670574779807870.00 ,1670574779807870.00 ,1670574779807870.00 
1208,2,1,144,-55,0,1670574779812100.00 ,1670574779812100.00 ,1670574779812100.00 
1107,2,1,2984,-56,143,1670574779813550.00 ,1670574779813550.00 ,1670574779813550.00 
1208,1,1,296,-67,-429,1670574779838360.00 ,1670574779838360.00 ,1670574779838360.00 
1107,1,1,1192,-63,-52,1670574779839740.00 ,1670574779839740.00 ,1670574779839740.00 
1208,1,1,200,-68,1197,1670574779844050.00 ,1670574779844050.00 ,1670574779844050.00 
1107,1,1,1196,-63,-195,1670574779846020.00 ,1670574779846020.00 ,1670574779846020.00 
1208,2,1,104,-55,78,1670574779857580.00 ,1670574779857580.00 ,1670574779857580.00 
1107,2,1,3008,-56,52,1670574779858910.00 ,1670574779858910.00 ,1670574779858910.00 
1107,2,1,2996,-57,117,1670574779863890.00 ,1670574779863890.00 ,1670574779863890.00 
1208,2,1,132,-56,-52,1670574779865210.00 ,1670574779865210.00 ,1670574779865210.00 
1107,1,1,1196,-64,169,1670574779891910.00 ,1670574779891910.00 ,1670574779891910.00 
1208,1,1,256,-68,78,1670574779893660.00 ,1670574779893660.00 ,1670574779893660.00 
1107,1,1,1208,-63,117,1670574779899580.00 ,1670574779899580.00 ,1670574779899580.00 
1208,1,1,200,-68,-273,1670574779900950.00 ,1670574779900950.00 ,1670574779900950.00 
1107,2,1,3000,-56,-26,1670574779913110.00 ,1670574779913110.00 ,1670574779913110.00 
1208,2,1,140,-55,78,1670574779914420.00 ,1670574779914420.00 ,1670574779914420.00 
1208,2,1,132,-55,26,1670574779920690.00 ,1670574779920690.00 ,1670574779920690.00 
1107,2,1,3000,-57,0,1670574779921960.00 ,1670574779921960.00 ,1670574779921960.00 
1208,1,1,84,-67,507,1670574779947120.00 ,1670574779947120.00 ,1670574779947120.00 
1107,1,1,1204,-64,442,1670574779954080.00 ,1670574779954080.00 ,1670574779954080.00 
1208,1,1,304,-68,-390,1670574779955160.00 ,1670574779955160.00 ,1670574779955160.00 
1208,2,1,128,-55,-117,1670574779965720.00 ,1670574779965720.00 ,1670574779965720.00 
1107,2,1,3024,-56,-143,1670574779968330.00 ,1670574779968330.00 ,1670574779968330.00 
1208,2,1,164,-55,-195,1670574779972110.00 ,1670574779972110.00 ,1670574779972110.00 
1107,2,1,3036,-56,-169,1670574779974260.00 ,1670574779974260.00 ,1670574779974260.00 
1208,1,1,264,-68,-390,1670574779996640.00 ,1670574779996640.00 ,1670574779996640.00 
1107,1,1,1232,-64,-390,1670574779998610.00 ,1670574779998610.00 ,1670574779998610.00 
1208,1,1,188,-67,143,1670574780003090.00 ,1670574780003090.00 ,1670574780003090.00 
1107,1,1,1176,-64,338,1670574780006160.00 ,1670574780006160.00 ,1670574780006160.00 
1208,2,1,132,-55,26,1670574780017760.00 ,1670574780017760.00 ,1670574780017760.00 
1107,2,1,3000,-56,0,1670574780018970.00 ,1670574780018970.00 ,1670574780018970.00 
1107,2,1,3016,-56,-52,1670574780023010.00 ,1670574780023010.00 ,1670574780023010.00 
1208,2,1,124,-55,78,1670574780024330.00 ,1670574780024330.00 ,1670574780024330.00 
1107,1,1,1216,-64,-117,1670574780050570.00 ,1670574780050570.00 ,1670574780050570.00 
1208,1,1,3996,-68,2330,1670574780057110.00 ,1670574780057110.00 ,1670574780057110.00 
1107,1,1,1292,-64,-859,1670574780063440.00 ,1670574780063440.00 ,1670574780063440.00 
1208,1,1,228,-68,-429,1670574780066520.00 ,1670574780066520.00 ,1670574780066520.00 
1107,2,1,3024,-56,-117,1670574780078490.00 ,1670574780078490.00 ,1670574780078490.00 
1208,2,1,112,-55,273,1670574780080210.00 ,1670574780080210.00 ,1670574780080210.00 
1107,2,1,3004,-56,-78,1670574780084740.00 ,1670574780084740.00 ,1670574780084740.00 
1208,2,1,152,-55,-143,1670574780086200.00 ,1670574780086200.00 ,1670574780086200.00 
1107,1,1,1216,-65,117,1670574780110090.00 ,1670574780110090.00 ,1670574780110090.00 
1208,1,1,216,-66,-143,1670574780112350.00 ,1670574780112350.00 ,1670574780112350.00 
1208,1,1,252,-68,-559,1670574780119310.00 ,1670574780119310.00 ,1670574780119310.00 
1107,1,1,1168,-65,195,1670574780120370.00 ,1670574780120370.00 ,1670574780120370.00 
1107,2,1,3008,-56,-26,1670574780132380.00 ,1670574780132380.00 ,1670574780132380.00 
1208,2,1,132,-55,78,1670574780134590.00 ,1670574780134590.00 ,1670574780134590.00 
1208,2,1,116,-55,338,1670574780138600.00 ,1670574780138600.00 ,1670574780138600.00 
1107,2,1,2992,-57,26,1670574780140890.00 ,1670574780140890.00 ,1670574780140890.00 
1107,1,1,1192,-64,117,1670574780163590.00 ,1670574780163590.00 ,1670574780163590.00 
1208,1,1,292,-67,-221,1670574780165750.00 ,1670574780165750.00 ,1670574780165750.00 
1107,1,1,1192,-64,390,1670574780169910.00 ,1670574780169910.00 ,1670574780169910.00 
1208,1,1,24,-68,1640,1670574780174180.00 ,1670574780174180.00 ,1670574780174180.00 
1208,2,1,144,-55,-117,1670574780188360.00 ,1670574780188360.00 ,1670574780188360.00 
1107,2,1,3008,-56,-143,1670574780189430.00 ,1670574780189430.00 ,1670574780189430.00 
1107,2,1,3012,-56,-117,1670574780193160.00 ,1670574780193160.00 ,1670574780193160.00 
1208,2,1,132,-55,78,1670574780194880.00 ,1670574780194880.00 ,1670574780194880.00 
1208,1,1,228,-67,-247,1670574780222080.00 ,1670574780222080.00 ,1670574780222080.00 
1107,1,1,1216,-64,26,1670574780223140.00 ,1670574780223140.00 ,1670574780223140.00 
1208,1,1,200,-67,299,1670574780229760.00 ,1670574780229760.00 ,1670574780229760.00 
1107,1,1,1200,-63,-143,1670574780231080.00 ,1670574780231080.00 ,1670574780231080.00 
1208,2,1,132,-55,117,1670574780243600.00 ,1670574780243600.00 ,1670574780243600.00 
1107,2,1,3008,-56,-78,1670574780245590.00 ,1670574780245590.00 ,1670574780245590.00 
1208,2,1,140,-55,-104,1670574780251100.00 ,1670574780251100.00 ,1670574780251100.00 
1107,2,1,2972,-56,195,1670574780253510.00 ,1670574780253510.00 ,1670574780253510.00 
1107,1,1,1196,-64,52,1670574780276080.00 ,1670574780276080.00 ,1670574780276080.00 
1208,1,1,204,-67,390,1670574780278540.00 ,1670574780278540.00 ,1670574780278540.00 
1107,1,1,1212,-63,-143,1670574780283690.00 ,1670574780283690.00 ,1670574780283690.00 
1208,1,1,160,-68,963,1670574780284970.00 ,1670574780284970.00 ,1670574780284970.00 
1107,2,1,3012,-56,-117,1670574780296870.00 ,1670574780296870.00 ,1670574780296870.00 
1208,2,1,124,-55,-26,1670574780298390.00 ,1670574780298390.00 ,1670574780298390.00 
1208,2,1,124,-55,143,1670574780305290.00 ,1670574780305290.00 ,1670574780305290.00 
1107,2,1,3000,-56,26,1670574780306490.00 ,1670574780306490.00 ,1670574780306490.00 
1107,1,1,1224,-65,195,1670574780330160.00 ,1670574780330160.00 ,1670574780330160.00 
1208,1,1,240,-68,273,1670574780332340.00 ,1670574780332340.00 ,1670574780332340.00 
1208,1,1,252,-67,-221,1670574780336610.00 ,1670574780336610.00 ,1670574780336610.00 
1107,1,1,1200,-64,221,1670574780338600.00 ,1670574780338600.00 ,1670574780338600.00 
1208,2,1,140,-55,-26,1670574780349950.00 ,1670574780349950.00 ,1670574780349950.00 
1107,2,1,3016,-56,-26,1670574780351520.00 ,1670574780351520.00 ,1670574780351520.00 
1208,2,1,140,-55,78,1670574780355570.00 ,1670574780355570.00 ,1670574780355570.00 
1107,2,1,3008,-56,117,1670574780356760.00 ,1670574780356760.00 ,1670574780356760.00 
1208,1,1,284,-67,-585,1670574780381690.00 ,1670574780381690.00 ,1670574780381690.00 
1107,1,1,1196,-64,-247,1670574780382750.00 ,1670574780382750.00 ,1670574780382750.00 
1208,1,1,220,-67,442,1670574780388290.00 ,1670574780388290.00 ,1670574780388290.00 
1107,1,1,1192,-64,169,1670574780390020.00 ,1670574780390020.00 ,1670574780390020.00 
1208,2,1,140,-55,-26,1670574780400520.00 ,1670574780400520.00 ,1670574780400520.00 
1107,2,1,2996,-56,0,1670574780402680.00 ,1670574780402680.00 ,1670574780402680.00 
1208,2,1,124,-55,26,1670574780407810.00 ,1670574780407810.00 ,1670574780407810.00 
1107,2,1,3000,-57,117,1670574780408850.00 ,1670574780408850.00 ,1670574780408850.00 
1107,1,1,1176,-63,-26,1670574780431960.00 ,1670574780431960.00 ,1670574780431960.00 
1208,1,1,228,-68,52,1670574780434130.00 ,1670574780434130.00 ,1670574780434130.00 
1208,1,1,312,-67,-1002,1670574780437900.00 ,1670574780437900.00 ,1670574780437900.00 
1107,1,1,1236,-65,-195,1670574780439010.00 ,1670574780439010.00 ,1670574780439010.00 
1208,2,1,140,-55,-117,1670574780452910.00 ,1670574780452910.00 ,1670574780452910.00 
1107,2,1,3004,-56,0,1670574780454010.00 ,1670574780454010.00 ,1670574780454010.00 
