1107,2,1,3092,-57,0,1670574900000090.00 ,1670574900000090.00 ,1670574900000090.00 
1208,2,1,152,-55,0,1670574900001440.00 ,1670574900001440.00 ,1670574900001440.00 
1208,1,1,264,-68,-104,1670574900026570.00 ,1670574900026570.00 ,1670574900026570.00 
1107,1,1,1476,-65,26,1670574900028480.00 ,1670574900028480.00 ,1670574900028480.00 
1107,1,1,1428,-64,611,1670574900032370.00 ,1670574900032370.00 ,1670574900032370.00 
1208,1,1,200,-66,26,1670574900033710.00 ,1670574900033710.00 ,1670574900033710.00 
1208,2,1,140,-55,26,1670574900047990.00 ,1670574900047990.00 ,1670574900047990.00 
1107,2,1,3104,-57,26,1670574900049570.00 ,1670574900049570.00 ,1670574900049570.00 
1208,2,1,164,-55,-143,1670574900053040.00 ,1670574900053040.00 ,1670574900053040.00 
1107,2,1,3112,-57,-52,1670574900054750.00 ,1670574900054750.00 ,1670574900054750.00 
1208,1,1,220,-66,169,1670574900081150.00 ,1670574900081150.00 ,1670574900081150.00 
1107,1,1,1496,-65,26,1670574900082710.00 ,1670574900082710.00 ,1670574900082710.00 
1107,1,1,1492,-65,117,1670574900087890.00 ,1670574900087890.00 ,1670574900087890.00 
1208,1,1,224,-67,-52,1670574900088960.00 ,1670574900088960.00 ,1670574900088960.00 
1208,2,1,168,-55,-195,1670574900101860.00 ,1670574900101860.00 ,1670574900101860.00 
1107,2,1,3096,-57,26,1670574900103570.00 ,1670574900103570.00 ,1670574900103570.00 
1208,2,1,160,-55,-169,1670574900107800.00 ,1670574900107800.00 ,1670574900107800.00 
1107,2,1,3084,-57,273,1670574900109470.00 ,1670574900109470.00 ,1670574900109470.00 
1107,1,1,1456,-65,0,1670574900133450.00 ,1670574900133450.00 ,1670574900133450.00 
1208,1,1,252,-67,-273,1670574900136110.00 ,1670574900136110.00 ,1670574900136110.00 
1208,1,1,148,-66,195,1670574900140960.00 ,1670574900140960.00 ,1670574900140960.00 
1107,1,1,1456,-63,416,1670574900142670.00 ,1670574900142670.00 ,1670574900142670.00 
1107,2,1,3108,-57,-26,1670574900154110.00 ,1670574900154110.00 ,1670574900154110.00 
1208,2,1,216,-55,-416,1670574900155620.00 ,1670574900155620.00 ,1670574900155620.00 
1208,2,1,140,-55,143,1670574900158870.00 ,1670574900158870.00 ,1670574900158870.00 
1107,2,1,3100,-57,221,1670574900159950.00 ,1670574900159950.00 ,1670574900159950.00 
1107,1,1,1508,-65,-273,1670574900185220.00 ,1670574900185220.00 ,1670574900185220.00 
1208,1,1,216,-67,-221,1670574900188290.00 ,1670574900188290.00 ,1670574900188290.00 
1208,1,1,156,-67,195,1670574900192430.00 ,1670574900192430.00 ,1670574900192430.00 
1107,1,1,1412,-63,26,1670574900193890.00 ,1670574900193890.00 ,1670574900193890.00 
1208,2,1,164,-55,-247,1670574900204590.00 ,1670574900204590.00 ,1670574900204590.00 
1107,2,1,3116,-57,-143,1670574900206300.00 ,1670574900206300.00 ,1670574900206300.00 
1208,2,1,180,-55,-143,1670574900212280.00 ,1670574900212280.00 ,1670574900212280.00 
1107,2,1,3132,-57,-195,1670574900213720.00 ,1670574900213720.00 ,1670574900213720.00 
1208,1,1,212,-68,-117,1670574900236080.00 ,1670574900236080.00 ,1670574900236080.00 
1107,1,1,1496,-64,52,1670574900237190.00 ,1670574900237190.00 ,1670574900237190.00 
1208,1,1,180,-66,221,1670574900244090.00 ,1670574900244090.00 ,1670574900244090.00 
1107,1,1,1432,-66,416,1670574900245430.00 ,1670574900245430.00 ,1670574900245430.00 
1107,2,1,3100,-57,143,1670574900256620.00 ,1670574900256620.00 ,1670574900256620.00 
1208,2,1,148,-54,117,1670574900257950.00 ,1670574900257950.00 ,1670574900257950.00 
1208,2,1,200,-55,-247,1670574900261760.00 ,1670574900261760.00 ,1670574900261760.00 
1107,2,1,3124,-57,-52,1670574900263950.00 ,1670574900263950.00 ,1670574900263950.00 
1107,1,1,1416,-65,364,1670574900287700.00 ,1670574900287700.00 ,1670574900287700.00 
1208,1,1,192,-67,-169,1670574900289440.00 ,1670574900289440.00 ,1670574900289440.00 
1107,1,1,1452,-64,221,1670574900295300.00 ,1670574900295300.00 ,1670574900295300.00 
1208,1,1,192,-67,-494,1670574900296380.00 ,1670574900296380.00 ,1670574900296380.00 
1208,2,1,164,-55,-52,1670574900307010.00 ,1670574900307010.00 ,1670574900307010.00 
1107,2,1,3132,-57,-143,1670574900309180.00 ,1670574900309180.00 ,1670574900309180.00 
1107,2,1,3112,-57,195,1670574900312940.00 ,1670574900312940.00 ,1670574900312940.00 
1208,2,1,188,-55,-195,1670574900315470.00 ,1670574900315470.00 ,1670574900315470.00 
1208,1,1,184,-67,-52,1670574900339720.00 ,1670574900339720.00 ,1670574900339720.00 
1107,1,1,1452,-65,221,1670574900340770.00 ,1670574900340770.00 ,1670574900340770.00 
1107,1,1,1488,-64,-78,1670574900344510.00 ,1670574900344510.00 ,1670574900344510.00 
1208,1,1,244,-66,-533,1670574900346190.00 ,1670574900346190.00 ,1670574900346190.00 
1208,2,1,160,-55,-26,1670574900357360.00 ,1670574900357360.00 ,1670574900357360.00 
1107,2,1,3140,-57,-169,1670574900359040.00 ,1670574900359040.00 ,1670574900359040.00 
1208,2,1,184,-55,-195,1670574900364460.00 ,1670574900364460.00 ,1670574900364460.00 
1107,2,1,3140,-57,0,1670574900365930.00 ,1670574900365930.00 ,1670574900365930.00 
1208,1,1,168,-66,273,1670574900388490.00 ,1670574900388490.00 ,1670574900388490.00 
1107,1,1,1456,-64,247,1670574900390690.00 ,1670574900390690.00 ,1670574900390690.00 
1107,1,1,1496,-65,-364,1670574900395550.00 ,1670574900395550.00 ,1670574900395550.00 
1208,1,1,152,-66,-104,1670574900398150.00 ,1670574900398150.00 ,1670574900398150.00 
1208,2,1,176,-55,-52,1670574900407950.00 ,1670574900407950.00 ,1670574900407950.00 
1107,2,1,3096,-57,143,1670574900409890.00 ,1670574900409890.00 ,1670574900409890.00 
1208,2,1,196,-55,-26,1670574900414470.00 ,1670574900414470.00 ,1670574900414470.00 
1107,2,1,3144,-57,-78,1670574900415820.00 ,1670574900415820.00 ,1670574900415820.00 
1107,1,1,1388,-64,690,1670574900439640.00 ,1670574900439640.00 ,1670574900439640.00 
1208,1,1,180,-67,156,1670574900442160.00 ,1670574900442160.00 ,1670574900442160.00 
1107,1,1,1452,-65,143,1670574900446770.00 ,1670574900446770.00 ,1670574900446770.00 
1208,1,1,332,-67,-1106,1670574900448720.00 ,1670574900448720.00 ,1670574900448720.00 
1107,2,1,3140,-57,0,1670574900460150.00 ,1670574900460150.00 ,1670574900460150.00 
1208,2,1,164,-55,0,1670574900462150.00 ,1670574900462150.00 ,1670574900462150.00 
1107,2,1,3088,-57,338,1670574900466590.00 ,1670574900466590.00 ,1670574900466590.00 
1208,2,1,216,-55,-390,1670574900467670.00 ,1670574900467670.00 ,1670574900467670.00 
1208,1,1,100,-66,585,1670574900490780.00 ,1670574900490780.00 ,1670574900490780.00 
1107,1,1,1496,-65,117,1670574900492730.00 ,1670574900492730.00 ,1670574900492730.00 
1208,1,1,192,-66,664,1670574900496730.00 ,1670574900496730.00 ,1670574900496730.00 
1107,1,1,1368,-65,664,1670574900498030.00 ,1670574900498030.00 ,1670574900498030.00 
1107,2,1,3148,-57,-117,1670574900511480.00 ,1670574900511480.00 ,1670574900511480.00 
1208,2,1,164,-55,26,1670574900512520.00 ,1670574900512520.00 ,1670574900512520.00 
1208,2,1,180,-55,26,1670574900516010.00 ,1670574900516010.00 ,1670574900516010.00 
1107,2,1,3140,-57,-143,1670574900517990.00 ,1670574900517990.00 ,1670574900517990.00 
1208,1,1,52,-65,638,1670574900543670.00 ,1670574900543670.00 ,1670574900543670.00 
1107,1,1,1508,-65,-169,1670574900544760.00 ,1670574900544760.00 ,1670574900544760.00 
1208,1,1,216,-67,-273,1670574900549070.00 ,1670574900549070.00 ,1670574900549070.00 
1107,1,1,1440,-65,442,1670574900550160.00 ,1670574900550160.00 ,1670574900550160.00 
1208,2,1,196,-55,-195,1670574900560980.00 ,1670574900560980.00 ,1670574900560980.00 
1107,2,1,3136,-57,117,1670574900562690.00 ,1670574900562690.00 ,1670574900562690.00 
1208,2,1,180,-55,26,1670574900567570.00 ,1670574900567570.00 ,1670574900567570.00 
1107,2,1,3124,-57,117,1670574900568940.00 ,1670574900568940.00 ,1670574900568940.00 
1208,1,1,152,-67,78,1670574900591970.00 ,1670574900591970.00 ,1670574900591970.00 
1107,1,1,1424,-66,494,1670574900594450.00 ,1670574900594450.00 ,1670574900594450.00 
1107,1,1,1452,-64,299,1670574900599880.00 ,1670574900599880.00 ,1670574900599880.00 
1208,1,1,208,-66,-442,1670574900601860.00 ,1670574900601860.00 ,1670574900601860.00 
1208,2,1,164,-54,26,1670574900613870.00 ,1670574900613870.00 ,1670574900613870.00 
1107,2,1,3132,-57,-52,1670574900615930.00 ,1670574900615930.00 ,1670574900615930.00 
1107,2,1,3120,-57,143,1670574900619350.00 ,1670574900619350.00 ,1670574900619350.00 
1208,2,1,164,-55,143,1670574900621290.00 ,1670574900621290.00 ,1670574900621290.00 
1107,1,1,1476,-65,494,1670574900645980.00 ,1670574900645980.00 ,1670574900645980.00 
1208,1,1,136,-66,26,1670574900647090.00 ,1670574900647090.00 ,1670574900647090.00 
1208,1,1,148,-66,247,1670574900651340.00 ,1670574900651340.00 ,1670574900651340.00 
1107,1,1,1488,-63,-78,1670574900653430.00 ,1670574900653430.00 ,1670574900653430.00 
1107,2,1,3120,-57,117,1670574900664850.00 ,1670574900664850.00 ,1670574900664850.00 
1208,2,1,188,-55,-169,1670574900666980.00 ,1670574900666980.00 ,1670574900666980.00 
1208,2,1,168,-55,78,1670574900671640.00 ,1670574900671640.00 ,1670574900671640.00 
1107,2,1,3120,-57,221,1670574900673580.00 ,1670574900673580.00 ,1670574900673580.00 
1208,1,1,200,-67,-429,1670574900697060.00 ,1670574900697060.00 ,1670574900697060.00 
1107,1,1,1448,-64,299,1670574900698250.00 ,1670574900698250.00 ,1670574900698250.00 
1107,1,1,1484,-65,-52,1670574900703650.00 ,1670574900703650.00 ,1670574900703650.00 
1208,1,1,124,-67,-468,1670574900704980.00 ,1670574900704980.00 ,1670574900704980.00 
1208,2,1,188,-55,-143,1670574900716340.00 ,1670574900716340.00 ,1670574900716340.00 
1107,2,1,3072,-57,416,1670574900717660.00 ,1670574900717660.00 ,1670574900717660.00 
1107,2,1,3092,-57,247,1670574900721180.00 ,1670574900721180.00 ,1670574900721180.00 
1208,2,1,204,-55,-221,1670574900723970.00 ,1670574900723970.00 ,1670574900723970.00 
1107,1,1,1472,-65,390,1670574900746710.00 ,1670574900746710.00 ,1670574900746710.00 
1208,1,1,244,-65,-624,1670574900749260.00 ,1670574900749260.00 ,1670574900749260.00 
1208,1,1,196,-67,-52,1670574900752680.00 ,1670574900752680.00 ,1670574900752680.00 
1107,1,1,1444,-65,299,1670574900755000.00 ,1670574900755000.00 ,1670574900755000.00 
1208,2,1,180,-54,-52,1670574900764290.00 ,1670574900764290.00 ,1670574900764290.00 
1107,2,1,3120,-57,52,1670574900765330.00 ,1670574900765330.00 ,1670574900765330.00 
1208,2,1,176,-55,-78,1670574900771990.00 ,1670574900771990.00 ,1670574900771990.00 
1107,2,1,3120,-57,0,1670574900773060.00 ,1670574900773060.00 ,1670574900773060.00 
1107,1,1,1492,-65,-390,1670574900798190.00 ,1670574900798190.00 ,1670574900798190.00 
1208,1,1,4,-67,1028,1670574900799990.00 ,1670574900799990.00 ,1670574900799990.00 
1208,1,1,248,-67,716,1670574900805990.00 ,1670574900805990.00 ,1670574900805990.00 
1107,1,1,1464,-65,26,1670574900807350.00 ,1670574900807350.00 ,1670574900807350.00 
1107,2,1,3136,-57,-78,1670574900817620.00 ,1670574900817620.00 ,1670574900817620.00 
1208,2,1,180,-54,-143,1670574900820160.00 ,1670574900820160.00 ,1670574900820160.00 
1208,2,1,176,-55,26,1670574900824170.00 ,1670574900824170.00 ,1670574900824170.00 
1107,2,1,3136,-57,-169,1670574900825240.00 ,1670574900825240.00 ,1670574900825240.00 
1208,1,1,128,-67,143,1670574900849520.00 ,1670574900849520.00 ,1670574900849520.00 
1107,1,1,1448,-65,-26,1670574900851040.00 ,1670574900851040.00 ,1670574900851040.00 
1107,1,1,1460,-65,638,1670574900857010.00 ,1670574900857010.00 ,1670574900857010.00 
1208,1,1,220,-67,-429,1670574900858470.00 ,1670574900858470.00 ,1670574900858470.00 
1208,2,1,180,-55,-78,1670574900868040.00 ,1670574900868040.00 ,1670574900868040.00 
1107,2,1,3168,-57,-143,1670574900870640.00 ,1670574900870640.00 ,1670574900870640.00 
1208,2,1,172,-55,-78,1670574900873540.00 ,1670574900873540.00 ,1670574900873540.00 
1107,2,1,3128,-57,-52,1670574900875670.00 ,1670574900875670.00 ,1670574900875670.00 
1208,1,1,280,-67,-494,1670574900899520.00 ,1670574900899520.00 ,1670574900899520.00 
1107,1,1,1488,-65,-143,1670574900900860.00 ,1670574900900860.00 ,1670574900900860.00 
1208,1,1,120,-67,729,1670574900906220.00 ,1670574900906220.00 ,1670574900906220.00 
1107,1,1,1472,-65,143,1670574900907530.00 ,1670574900907530.00 ,1670574900907530.00 
1107,2,1,3112,-56,117,1670574900919630.00 ,1670574900919630.00 ,1670574900919630.00 
1208,2,1,160,-55,52,1670574900920980.00 ,1670574900920980.00 ,1670574900920980.00 
1208,2,1,172,-55,26,1670574900926330.00 ,1670574900926330.00 ,1670574900926330.00 
1107,2,1,3108,-57,26,1670574900927660.00 ,1670574900927660.00 ,1670574900927660.00 
1107,1,1,1476,-64,52,1670574900952500.00 ,1670574900952500.00 ,1670574900952500.00 
1208,1,1,224,-67,-651,1670574900955560.00 ,1670574900955560.00 ,1670574900955560.00 
1107,1,1,1488,-65,-26,1670574900959820.00 ,1670574900959820.00 ,1670574900959820.00 
1208,1,1,140,-67,0,1670574900960920.00 ,1670574900960920.00 ,1670574900960920.00 
1208,2,1,172,-55,0,1670574900971960.00 ,1670574900971960.00 ,1670574900971960.00 
1107,2,1,3108,-57,26,1670574900973340.00 ,1670574900973340.00 ,1670574900973340.00 
1208,2,1,180,-55,-221,1670574900977320.00 ,1670574900977320.00 ,1670574900977320.00 
1107,2,1,3120,-57,-78,1670574900978760.00 ,1670574900978760.00 ,1670574900978760.00 
1107,1,1,1448,-63,299,1670574901002430.00 ,1670574901002430.00 ,1670574901002430.00 
1208,1,1,208,-67,-442,1670574901003500.00 ,1670574901003500.00 ,1670574901003500.00 
1107,1,1,1472,-64,52,1670574901009120.00 ,1670574901009120.00 ,1670574901009120.00 
1208,1,1,24,-67,833,1670574901010190.00 ,1670574901010190.00 ,1670574901010190.00 
1107,2,1,3096,-57,247,1670574901022760.00 ,1670574901022760.00 ,1670574901022760.00 
1208,2,1,164,-55,52,1670574901025530.00 ,1670574901025530.00 ,1670574901025530.00 
1208,2,1,160,-55,52,1670574901028380.00 ,1670574901028380.00 ,1670574901028380.00 
1107,2,1,3084,-57,26,1670574901029690.00 ,1670574901029690.00 ,1670574901029690.00 
1107,1,1,1448,-65,26,1670574901055120.00 ,1670574901055120.00 ,1670574901055120.00 
1208,1,1,324,-66,-1223,1670574901056650.00 ,1670574901056650.00 ,1670574901056650.00 
1208,1,1,212,-68,-78,1670574901061100.00 ,1670574901061100.00 ,1670574901061100.00 
1107,1,1,1500,-64,-585,1670574901062190.00 ,1670574901062190.00 ,1670574901062190.00 
1208,2,1,168,-55,-221,1670574901076280.00 ,1670574901076280.00 ,1670574901076280.00 
1107,2,1,3108,-57,0,1670574901077720.00 ,1670574901077720.00 ,1670574901077720.00 
1208,2,1,152,-55,117,1670574901081430.00 ,1670574901081430.00 ,1670574901081430.00 
1107,2,1,3108,-57,-26,1670574901082550.00 ,1670574901082550.00 ,1670574901082550.00 
1208,1,1,196,-66,195,1670574901108160.00 ,1670574901108160.00 ,1670574901108160.00 
1107,1,1,1412,-64,533,1670574901109830.00 ,1670574901109830.00 ,1670574901109830.00 
1107,1,1,1416,-64,169,1670574901114360.00 ,1670574901114360.00 ,1670574901114360.00 
1208,1,1,160,-67,-221,1670574901116650.00 ,1670574901116650.00 ,1670574901116650.00 
1208,2,1,180,-55,-52,1670574901126700.00 ,1670574901126700.00 ,1670574901126700.00 
1107,2,1,3116,-57,-78,1670574901128120.00 ,1670574901128120.00 ,1670574901128120.00 
1208,2,1,184,-55,-26,1670574901132850.00 ,1670574901132850.00 ,1670574901132850.00 
1107,2,1,3092,-57,52,1670574901134030.00 ,1670574901134030.00 ,1670574901134030.00 
1208,1,1,192,-67,-26,1670574901158070.00 ,1670574901158070.00 ,1670574901158070.00 
1107,1,1,1440,-63,26,1670574901159810.00 ,1670574901159810.00 ,1670574901159810.00 
1107,1,1,1484,-64,-195,1670574901163780.00 ,1670574901163780.00 ,1670574901163780.00 
1208,1,1,244,-66,-638,1670574901166650.00 ,1670574901166650.00 ,1670574901166650.00 
1208,2,1,160,-55,52,1670574901178400.00 ,1670574901178400.00 ,1670574901178400.00 
1107,2,1,3100,-57,52,1670574901179750.00 ,1670574901179750.00 ,1670574901179750.00 
1208,2,1,172,-55,-78,1670574901185100.00 ,1670574901185100.00 ,1670574901185100.00 
1107,2,1,3096,-57,143,1670574901186640.00 ,1670574901186640.00 ,1670574901186640.00 
1107,1,1,1416,-65,78,1670574901212590.00 ,1670574901212590.00 ,1670574901212590.00 
1208,1,1,376,-68,-1471,1670574901214710.00 ,1670574901214710.00 ,1670574901214710.00 
1107,1,1,1336,-64,1002,1670574901217570.00 ,1670574901217570.00 ,1670574901217570.00 
1208,1,1,196,-66,1158,1670574901219570.00 ,1670574901219570.00 ,1670574901219570.00 
1107,2,1,3100,-57,169,1670574901231910.00 ,1670574901231910.00 ,1670574901231910.00 
1208,2,1,156,-55,-78,1670574901234210.00 ,1670574901234210.00 ,1670574901234210.00 
1208,2,1,128,-55,221,1670574901238170.00 ,1670574901238170.00 ,1670574901238170.00 
1107,2,1,3100,-57,-52,1670574901240340.00 ,1670574901240340.00 ,1670574901240340.00 
1107,1,1,1232,-64,1614,1670574901263840.00 ,1670574901263840.00 ,1670574901263840.00 
1208,1,1,260,-68,-494,1670574901265160.00 ,1670574901265160.00 ,1670574901265160.00 
1107,1,1,1440,-64,52,1670574901270320.00 ,1670574901270320.00 ,1670574901270320.00 
1208,1,1,88,-67,885,1670574901271760.00 ,1670574901271760.00 ,1670574901271760.00 
1208,2,1,164,-55,-143,1670574901282460.00 ,1670574901282460.00 ,1670574901282460.00 
1107,2,1,3100,-57,-117,1670574901284070.00 ,1670574901284070.00 ,1670574901284070.00 
1107,2,1,3116,-57,-26,1670574901287580.00 ,1670574901287580.00 ,1670574901287580.00 
1208,2,1,180,-55,-273,1670574901289330.00 ,1670574901289330.00 ,1670574901289330.00 
1107,1,1,1500,-64,-690,1670574901314580.00 ,1670574901314580.00 ,1670574901314580.00 
1208,1,1,168,-65,-52,1670574901316120.00 ,1670574901316120.00 ,1670574901316120.00 
1208,1,1,164,-68,585,1670574901319400.00 ,1670574901319400.00 ,1670574901319400.00 
1107,1,1,1420,-64,0,1670574901320480.00 ,1670574901320480.00 ,1670574901320480.00 
1107,2,1,3084,-57,78,1670574901333700.00 ,1670574901333700.00 ,1670574901333700.00 
1208,2,1,168,-55,-143,1670574901335280.00 ,1670574901335280.00 ,1670574901335280.00 
1107,2,1,3088,-57,117,1670574901339030.00 ,1670574901339030.00 ,1670574901339030.00 
1208,2,1,164,-55,0,1670574901340500.00 ,1670574901340500.00 ,1670574901340500.00 
1107,1,1,1432,-64,52,1670574901364880.00 ,1670574901364880.00 ,1670574901364880.00 
1208,1,1,216,-67,338,1670574901366930.00 ,1670574901366930.00 ,1670574901366930.00 
1208,1,1,200,-67,-104,1670574901370550.00 ,1670574901370550.00 ,1670574901370550.00 
1107,1,1,1456,-65,78,1670574901372300.00 ,1670574901372300.00 ,1670574901372300.00 
1208,2,1,160,-55,0,1670574901383750.00 ,1670574901383750.00 ,1670574901383750.00 
1107,2,1,3100,-57,-26,1670574901385260.00 ,1670574901385260.00 ,1670574901385260.00 
1107,2,1,3112,-57,-117,1670574901389700.00 ,1670574901389700.00 ,1670574901389700.00 
1208,2,1,196,-55,-273,1670574901390800.00 ,1670574901390800.00 ,1670574901390800.00 
1208,1,1,252,-66,-390,1670574901415350.00 ,1670574901415350.00 ,1670574901415350.00 
1107,1,1,1440,-64,169,1670574901416900.00 ,1670574901416900.00 ,1670574901416900.00 
1107,1,1,1524,-64,-468,1670574901421590.00 ,1670574901421590.00 ,1670574901421590.00 
1208,1,1,248,-68,-416,1670574901422640.00 ,1670574901422640.00 ,1670574901422640.00 
1107,2,1,3100,-57,-52,1670574901433920.00 ,1670574901433920.00 ,1670574901433920.00 
1208,2,1,140,-55,-117,1670574901435210.00 ,1670574901435210.00 ,1670574901435210.00 
1208,2,1,160,-55,-52,1670574901441340.00 ,1670574901441340.00 ,1670574901441340.00 
1107,2,1,3088,-57,0,1670574901443410.00 ,1670574901443410.00 ,1670574901443410.00 
1107,1,1,1400,-65,338,1670574901467050.00 ,1670574901467050.00 ,1670574901467050.00 
1208,1,1,624,-66,-3307,1670574901468380.00 ,1670574901468380.00 ,1670574901468380.00 
1107,1,1,1484,-64,-195,1670574901473870.00 ,1670574901473870.00 ,1670574901473870.00 
1208,1,1,184,-67,52,1670574901476860.00 ,1670574901476860.00 ,1670574901476860.00 
1208,2,1,168,-55,-221,1670574901487310.00 ,1670574901487310.00 ,1670574901487310.00 
1107,2,1,3072,-57,169,1670574901488410.00 ,1670574901488410.00 ,1670574901488410.00 
1107,2,1,3088,-57,117,1670574901492120.00 ,1670574901492120.00 ,1670574901492120.00 
1208,2,1,176,-55,-221,1670574901494300.00 ,1670574901494300.00 ,1670574901494300.00 
1208,1,1,232,-68,-221,1670574901517980.00 ,1670574901517980.00 ,1670574901517980.00 
1107,1,1,1440,-65,273,1670574901519690.00 ,1670574901519690.00 ,1670574901519690.00 
1107,1,1,1400,-64,416,1670574901524980.00 ,1670574901524980.00 ,1670574901524980.00 
1208,1,1,236,-67,-143,1670574901526270.00 ,1670574901526270.00 ,1670574901526270.00 
1208,2,1,180,-55,-117,1670574901538700.00 ,1670574901538700.00 ,1670574901538700.00 
1107,2,1,3096,-57,0,1670574901539760.00 ,1670574901539760.00 ,1670574901539760.00 
1208,2,1,144,-55,-26,1670574901544350.00 ,1670574901544350.00 ,1670574901544350.00 
1107,2,1,3060,-57,143,1670574901545380.00 ,1670574901545380.00 ,1670574901545380.00 
1208,1,1,164,-66,690,1670574901570310.00 ,1670574901570310.00 ,1670574901570310.00 
1107,1,1,1432,-64,78,1670574901573130.00 ,1670574901573130.00 ,1670574901573130.00 
1107,1,1,1428,-64,195,1670574901577460.00 ,1670574901577460.00 ,1670574901577460.00 
1208,1,1,100,-68,611,1670574901579640.00 ,1670574901579640.00 ,1670574901579640.00 
1208,2,1,180,-55,-273,1670574901591170.00 ,1670574901591170.00 ,1670574901591170.00 
1107,2,1,3096,-57,78,1670574901592480.00 ,1670574901592480.00 ,1670574901592480.00 
1208,2,1,156,-55,-104,1670574901597080.00 ,1670574901597080.00 ,1670574901597080.00 
1107,2,1,3088,-57,-143,1670574901598410.00 ,1670574901598410.00 ,1670574901598410.00 
1107,1,1,1500,-64,-273,1670574901623000.00 ,1670574901623000.00 ,1670574901623000.00 
1208,1,1,156,-67,273,1670574901624720.00 ,1670574901624720.00 ,1670574901624720.00 
1208,1,1,196,-68,-559,1670574901628090.00 ,1670574901628090.00 ,1670574901628090.00 
1107,1,1,1408,-65,638,1670574901629160.00 ,1670574901629160.00 ,1670574901629160.00 
1107,2,1,3092,-57,-26,1670574901641670.00 ,1670574901641670.00 ,1670574901641670.00 
1208,2,1,188,-55,-338,1670574901643090.00 ,1670574901643090.00 ,1670574901643090.00 
1208,2,1,156,-55,-143,1670574901647560.00 ,1670574901647560.00 ,1670574901647560.00 
1107,2,1,3084,-57,78,1670574901648760.00 ,1670574901648760.00 ,1670574901648760.00 
1107,1,1,1460,-64,-195,1670574901672450.00 ,1670574901672450.00 ,1670574901672450.00 
1208,1,1,184,-68,221,1670574901677080.00 ,1670574901677080.00 ,1670574901677080.00 
1107,1,1,1500,-64,-221,1670574901680270.00 ,1670574901680270.00 ,1670574901680270.00 
1208,1,1,176,-67,364,1670574901681350.00 ,1670574901681350.00 ,1670574901681350.00 
1107,2,1,3104,-57,0,1670574901695660.00 ,1670574901695660.00 ,1670574901695660.00 
1208,2,1,176,-55,-247,1670574901697240.00 ,1670574901697240.00 ,1670574901697240.00 
1107,2,1,3116,-57,-143,1670574901701180.00 ,1670574901701180.00 ,1670574901701180.00 
1208,2,1,152,-55,143,1670574901703200.00 ,1670574901703200.00 ,1670574901703200.00 
1208,1,1,192,-66,52,1670574901727060.00 ,1670574901727060.00 ,1670574901727060.00 
1107,1,1,1404,-64,364,1670574901728150.00 ,1670574901728150.00 ,1670574901728150.00 
1107,1,1,1420,-64,273,1670574901732420.00 ,1670574901732420.00 ,1670574901732420.00 
1208,1,1,232,-67,-377,1670574901734740.00 ,1670574901734740.00 ,1670574901734740.00 
1208,2,1,160,-55,-117,1670574901746840.00 ,1670574901746840.00 ,1670574901746840.00 
1107,2,1,3088,-57,26,1670574901748200.00 ,1670574901748200.00 ,1670574901748200.00 
1208,2,1,156,-55,-78,1670574901751720.00 ,1670574901751720.00 ,1670574901751720.00 
1107,2,1,3064,-57,247,1670574901753860.00 ,1670574901753860.00 ,1670574901753860.00 
1208,1,1,232,-67,-442,1670574901779840.00 ,1670574901779840.00 ,1670574901779840.00 
1107,1,1,1500,-64,-143,1670574901781120.00 ,1670574901781120.00 ,1670574901781120.00 
1107,1,1,1336,-64,468,1670574901785840.00 ,1670574901785840.00 ,1670574901785840.00 
1208,1,1,356,-67,-937,1670574901787230.00 ,1670574901787230.00 ,1670574901787230.00 
1208,2,1,156,-55,0,1670574901797160.00 ,1670574901797160.00 ,1670574901797160.00 
1107,2,1,3100,-57,-78,1670574901799090.00 ,1670574901799090.00 ,1670574901799090.00 
1208,2,1,160,-55,-195,1670574901804230.00 ,1670574901804230.00 ,1670574901804230.00 
1107,2,1,3084,-57,221,1670574901805320.00 ,1670574901805320.00 ,1670574901805320.00 
1107,1,1,1452,-64,364,1670574901829980.00 ,1670574901829980.00 ,1670574901829980.00 
1208,1,1,208,-68,156,1670574901831490.00 ,1670574901831490.00 ,1670574901831490.00 
1208,1,1,212,-67,247,1670574901837600.00 ,1670574901837600.00 ,1670574901837600.00 
1107,1,1,1440,-64,143,1670574901839510.00 ,1670574901839510.00 ,1670574901839510.00 
1208,2,1,168,-55,-78,1670574901851270.00 ,1670574901851270.00 ,1670574901851270.00 
1107,2,1,3084,-57,52,1670574901852370.00 ,1670574901852370.00 ,1670574901852370.00 
1208,2,1,136,-55,-52,1670574901856420.00 ,1670574901856420.00 ,1670574901856420.00 
1107,2,1,3076,-57,143,1670574901858100.00 ,1670574901858100.00 ,1670574901858100.00 
1208,1,1,224,-68,-481,1670574901882950.00 ,1670574901882950.00 ,1670574901882950.00 
1107,1,1,1456,-65,26,1670574901884230.00 ,1670574901884230.00 ,1670574901884230.00 
1107,1,1,1468,-65,52,1670574901888600.00 ,1670574901888600.00 ,1670574901888600.00 
1208,1,1,176,-66,-195,1670574901890170.00 ,1670574901890170.00 ,1670574901890170.00 
1208,2,1,176,-55,-143,1670574901902470.00 ,1670574901902470.00 ,1670574901902470.00 
1107,2,1,3088,-57,78,1670574901905040.00 ,1670574901905040.00 ,1670574901905040.00 
1107,2,1,3088,-57,26,1670574901907650.00 ,1670574901907650.00 ,1670574901907650.00 
