1208,1,1,852,-59,182,1670916169440830.00 ,1670916169440830.00 ,1670916169440830.00 
1107,1,1,2836,-64,-299,1670916169442550.00 ,1670916169442550.00 ,1670916169442550.00 
1208,2,1,3536,-49,-52,1670916169453690.00 ,1670916169453690.00 ,1670916169453690.00 
1107,2,1,12,-57,143,1670916169454790.00 ,1670916169454790.00 ,1670916169454790.00 
1107,2,1,4080,-57,169,1670916169460010.00 ,1670916169460010.00 ,1670916169460010.00 
1208,2,1,3500,-49,156,1670916169461140.00 ,1670916169461140.00 ,1670916169461140.00 
1208,1,1,872,-59,0,1670916169485620.00 ,1670916169485620.00 ,1670916169485620.00 
1107,1,1,2768,-64,390,1670916169486730.00 ,1670916169486730.00 ,1670916169486730.00 
1208,1,1,868,-60,-52,1670916169489640.00 ,1670916169489640.00 ,1670916169489640.00 
1107,1,1,2800,-63,-78,1670916169490990.00 ,1670916169490990.00 ,1670916169490990.00 
1208,2,1,3520,-49,26,1670916169503500.00 ,1670916169503500.00 ,1670916169503500.00 
1107,2,1,4080,-57,247,1670916169505840.00 ,1670916169505840.00 ,1670916169505840.00 
1107,2,1,4088,-57,195,1670916169508600.00 ,1670916169508600.00 ,1670916169508600.00 
1208,2,1,3520,-49,78,1670916169509730.00 ,1670916169509730.00 ,1670916169509730.00 
1208,1,1,836,-59,312,1670916169535320.00 ,1670916169535320.00 ,1670916169535320.00 
1107,1,1,2800,-64,195,1670916169536410.00 ,1670916169536410.00 ,1670916169536410.00 
1107,1,1,2780,-64,247,1670916169543890.00 ,1670916169543890.00 ,1670916169543890.00 
1208,1,1,856,-59,52,1670916169544970.00 ,1670916169544970.00 ,1670916169544970.00 
1107,2,1,4,-57,143,1670916169556730.00 ,1670916169556730.00 ,1670916169556730.00 
1208,2,1,3532,-49,78,1670916169558890.00 ,1670916169558890.00 ,1670916169558890.00 
1107,2,1,4068,-57,221,1670916169562390.00 ,1670916169562390.00 ,1670916169562390.00 
1208,2,1,3536,-49,26,1670916169563500.00 ,1670916169563500.00 ,1670916169563500.00 
1208,1,1,892,-59,-52,1670916169589490.00 ,1670916169589490.00 ,1670916169589490.00 
1107,1,1,2780,-64,195,1670916169590680.00 ,1670916169590680.00 ,1670916169590680.00 
1107,1,1,2840,-64,-416,1670916169594980.00 ,1670916169594980.00 ,1670916169594980.00 
1208,1,1,860,-59,182,1670916169597530.00 ,1670916169597530.00 ,1670916169597530.00 
1208,2,1,3512,-49,156,1670916169608520.00 ,1670916169608520.00 ,1670916169608520.00 
1107,2,1,4064,-57,247,1670916169610260.00 ,1670916169610260.00 ,1670916169610260.00 
1208,2,1,3524,-49,130,1670916169613900.00 ,1670916169613900.00 ,1670916169613900.00 
1107,2,1,4080,-57,221,1670916169616210.00 ,1670916169616210.00 ,1670916169616210.00 
1107,1,1,2820,-63,-143,1670916169639670.00 ,1670916169639670.00 ,1670916169639670.00 
1208,1,1,864,-59,130,1670916169640820.00 ,1670916169640820.00 ,1670916169640820.00 
1107,1,1,2680,-64,1106,1670916169645770.00 ,1670916169645770.00 ,1670916169645770.00 
1208,1,1,896,-59,-156,1670916169647360.00 ,1670916169647360.00 ,1670916169647360.00 
1107,2,1,4088,-57,52,1670916169660410.00 ,1670916169660410.00 ,1670916169660410.00 
1208,2,1,3528,-49,52,1670916169661550.00 ,1670916169661550.00 ,1670916169661550.00 
1107,2,1,4080,-57,169,1670916169667080.00 ,1670916169667080.00 ,1670916169667080.00 
1208,2,1,3548,-49,-104,1670916169668530.00 ,1670916169668530.00 ,1670916169668530.00 
1107,1,1,2828,-64,-273,1670916169692210.00 ,1670916169692210.00 ,1670916169692210.00 
1208,1,1,832,-59,312,1670916169693920.00 ,1670916169693920.00 ,1670916169693920.00 
1208,1,1,856,-59,208,1670916169698160.00 ,1670916169698160.00 ,1670916169698160.00 
1107,1,1,2788,-64,247,1670916169699860.00 ,1670916169699860.00 ,1670916169699860.00 
1107,2,1,4048,-57,416,1670916169710820.00 ,1670916169710820.00 ,1670916169710820.00 
1208,2,1,3536,-49,-26,1670916169713630.00 ,1670916169713630.00 ,1670916169713630.00 
1208,2,1,3516,-49,52,1670916169717640.00 ,1670916169717640.00 ,1670916169717640.00 
1107,2,1,4088,-57,221,1670916169718750.00 ,1670916169718750.00 ,1670916169718750.00 
1107,1,1,2752,-64,533,1670916169742610.00 ,1670916169742610.00 ,1670916169742610.00 
1208,1,1,872,-59,104,1670916169744120.00 ,1670916169744120.00 ,1670916169744120.00 
1107,1,1,2796,-64,273,1670916169750950.00 ,1670916169750950.00 ,1670916169750950.00 
1208,1,1,852,-59,208,1670916169752050.00 ,1670916169752050.00 ,1670916169752050.00 
1107,2,1,4092,-57,52,1670916169764160.00 ,1670916169764160.00 ,1670916169764160.00 
1208,2,1,3512,-49,130,1670916169766400.00 ,1670916169766400.00 ,1670916169766400.00 
1208,2,1,3524,-49,78,1670916169770140.00 ,1670916169770140.00 ,1670916169770140.00 
1107,2,1,4076,-57,364,1670916169772320.00 ,1670916169772320.00 ,1670916169772320.00 
1208,1,1,868,-59,52,1670916169796220.00 ,1670916169796220.00 ,1670916169796220.00 
1107,1,1,2828,-63,-143,1670916169798150.00 ,1670916169798150.00 ,1670916169798150.00 
1107,1,1,2872,-64,-143,1670916169801880.00 ,1670916169801880.00 ,1670916169801880.00 
1208,1,1,880,-59,-26,1670916169804100.00 ,1670916169804100.00 ,1670916169804100.00 
1107,2,1,4068,-57,299,1670916169815860.00 ,1670916169815860.00 ,1670916169815860.00 
1208,2,1,3532,-49,78,1670916169817000.00 ,1670916169817000.00 ,1670916169817000.00 
1208,2,1,3500,-49,234,1670916169820260.00 ,1670916169820260.00 ,1670916169820260.00 
1107,2,1,16,-57,52,1670916169822240.00 ,1670916169822240.00 ,1670916169822240.00 
1107,1,1,2788,-64,273,1670916169846140.00 ,1670916169846140.00 ,1670916169846140.00 
1208,1,1,872,-60,-26,1670916169848110.00 ,1670916169848110.00 ,1670916169848110.00 
1107,1,1,2852,-64,-494,1670916169852280.00 ,1670916169852280.00 ,1670916169852280.00 
1208,1,1,904,-59,0,1670916169854450.00 ,1670916169854450.00 ,1670916169854450.00 
1107,2,1,4,-57,52,1670916169864670.00 ,1670916169864670.00 ,1670916169864670.00 
1208,2,1,3552,-49,-104,1670916169867780.00 ,1670916169867780.00 ,1670916169867780.00 
1107,2,1,4084,-57,78,1670916169871180.00 ,1670916169871180.00 ,1670916169871180.00 
1208,2,1,3532,-49,78,1670916169872920.00 ,1670916169872920.00 ,1670916169872920.00 
1107,1,1,2760,-64,299,1670916169897410.00 ,1670916169897410.00 ,1670916169897410.00 
1208,1,1,888,-59,-26,1670916169898510.00 ,1670916169898510.00 ,1670916169898510.00 
1208,1,1,852,-59,130,1670916169902550.00 ,1670916169902550.00 ,1670916169902550.00 
1107,1,1,2772,-64,364,1670916169904480.00 ,1670916169904480.00 ,1670916169904480.00 
1107,2,1,4044,-57,442,1670916169915070.00 ,1670916169915070.00 ,1670916169915070.00 
1208,2,1,3532,-49,26,1670916169917670.00 ,1670916169917670.00 ,1670916169917670.00 
1107,2,1,4080,-57,195,1670916169920540.00 ,1670916169920540.00 ,1670916169920540.00 
1208,2,1,3524,-49,0,1670916169922530.00 ,1670916169922530.00 ,1670916169922530.00 
1107,1,1,2844,-64,-299,1670916169947040.00 ,1670916169947040.00 ,1670916169947040.00 
1208,1,1,876,-59,-52,1670916169948420.00 ,1670916169948420.00 ,1670916169948420.00 
1107,1,1,2876,-64,-611,1670916169951940.00 ,1670916169951940.00 ,1670916169951940.00 
1208,1,1,856,-59,208,1670916169954150.00 ,1670916169954150.00 ,1670916169954150.00 
1107,2,1,4044,-57,442,1670916169965060.00 ,1670916169965060.00 ,1670916169965060.00 
1208,2,1,3536,-49,0,1670916169966140.00 ,1670916169966140.00 ,1670916169966140.00 
1208,2,1,3516,-49,130,1670916169972330.00 ,1670916169972330.00 ,1670916169972330.00 
1107,2,1,4068,-57,273,1670916169973920.00 ,1670916169973920.00 ,1670916169973920.00 
1107,1,1,2832,-64,-143,1670916169997760.00 ,1670916169997760.00 ,1670916169997760.00 
1208,1,1,872,-60,104,1670916169999470.00 ,1670916169999470.00 ,1670916169999470.00 
1208,1,1,852,-59,234,1670916170006780.00 ,1670916170006780.00 ,1670916170006780.00 
1107,1,1,2884,-64,-533,1670916170007840.00 ,1670916170007840.00 ,1670916170007840.00 
1107,2,1,4084,-57,169,1670916170018390.00 ,1670916170018390.00 ,1670916170018390.00 
1208,2,1,3528,-49,104,1670916170020830.00 ,1670916170020830.00 ,1670916170020830.00 
1208,2,1,3536,-49,26,1670916170024640.00 ,1670916170024640.00 ,1670916170024640.00 
1107,2,1,40,-57,-169,1670916170026600.00 ,1670916170026600.00 ,1670916170026600.00 
1208,1,1,856,-59,26,1670916170050790.00 ,1670916170050790.00 ,1670916170050790.00 
1107,1,1,2848,-64,-299,1670916170052480.00 ,1670916170052480.00 ,1670916170052480.00 
1208,1,1,856,-60,182,1670916170057330.00 ,1670916170057330.00 ,1670916170057330.00 
1107,1,1,2768,-64,273,1670916170058420.00 ,1670916170058420.00 ,1670916170058420.00 
1107,2,1,4064,-57,299,1670916170069170.00 ,1670916170069170.00 ,1670916170069170.00 
1208,2,1,3536,-49,0,1670916170070690.00 ,1670916170070690.00 ,1670916170070690.00 
1107,2,1,4076,-57,273,1670916170074880.00 ,1670916170074880.00 ,1670916170074880.00 
1208,2,1,3528,-49,26,1670916170077100.00 ,1670916170077100.00 ,1670916170077100.00 
1208,1,1,856,-59,130,1670916170100350.00 ,1670916170100350.00 ,1670916170100350.00 
1107,1,1,2816,-64,-143,1670916170101940.00 ,1670916170101940.00 ,1670916170101940.00 
1107,1,1,2868,-64,-273,1670916170110880.00 ,1670916170110880.00 ,1670916170110880.00 
1208,1,1,892,-59,-104,1670916170111980.00 ,1670916170111980.00 ,1670916170111980.00 
1107,2,1,4068,-57,195,1670916170125530.00 ,1670916170125530.00 ,1670916170125530.00 
1208,2,1,3524,-49,78,1670916170127250.00 ,1670916170127250.00 ,1670916170127250.00 
1208,2,1,3524,-49,130,1670916170131250.00 ,1670916170131250.00 ,1670916170131250.00 
1107,2,1,4048,-57,416,1670916170133380.00 ,1670916170133380.00 ,1670916170133380.00 
1208,1,1,868,-59,26,1670916170159390.00 ,1670916170159390.00 ,1670916170159390.00 
1107,1,1,2848,-64,-221,1670916170160630.00 ,1670916170160630.00 ,1670916170160630.00 
1208,1,1,860,-59,208,1670916170164070.00 ,1670916170164070.00 ,1670916170164070.00 
1107,1,1,2900,-65,-664,1670916170165300.00 ,1670916170165300.00 ,1670916170165300.00 
1107,2,1,4072,-57,273,1670916170176240.00 ,1670916170176240.00 ,1670916170176240.00 
1208,2,1,3548,-49,-104,1670916170177380.00 ,1670916170177380.00 ,1670916170177380.00 
1208,2,1,3532,-49,26,1670916170182780.00 ,1670916170182780.00 ,1670916170182780.00 
1107,2,1,4,-57,52,1670916170184780.00 ,1670916170184780.00 ,1670916170184780.00 
1107,1,1,2832,-64,-416,1670916170208590.00 ,1670916170208590.00 ,1670916170208590.00 
1208,1,1,880,-59,-104,1670916170209930.00 ,1670916170209930.00 ,1670916170209930.00 
1208,1,1,844,-59,286,1670916170215260.00 ,1670916170215260.00 ,1670916170215260.00 
1107,1,1,2820,-64,364,1670916170217260.00 ,1670916170217260.00 ,1670916170217260.00 
1107,2,1,4,-57,52,1670916170228210.00 ,1670916170228210.00 ,1670916170228210.00 
1208,2,1,3532,-49,52,1670916170229960.00 ,1670916170229960.00 ,1670916170229960.00 
1208,2,1,3528,-49,130,1670916170234170.00 ,1670916170234170.00 ,1670916170234170.00 
1107,2,1,4092,-57,143,1670916170236150.00 ,1670916170236150.00 ,1670916170236150.00 
1208,1,1,856,-59,130,1670916170260140.00 ,1670916170260140.00 ,1670916170260140.00 
1107,1,1,2832,-64,-117,1670916170261280.00 ,1670916170261280.00 ,1670916170261280.00 
1208,1,1,860,-59,0,1670916170267640.00 ,1670916170267640.00 ,1670916170267640.00 
1107,1,1,2788,-64,52,1670916170268710.00 ,1670916170268710.00 ,1670916170268710.00 
1208,2,1,3524,-49,78,1670916170280060.00 ,1670916170280060.00 ,1670916170280060.00 
1107,2,1,4080,-57,78,1670916170281550.00 ,1670916170281550.00 ,1670916170281550.00 
1107,2,1,0,-57,78,1670916170286640.00 ,1670916170286640.00 ,1670916170286640.00 
1208,2,1,3516,-49,78,1670916170287730.00 ,1670916170287730.00 ,1670916170287730.00 
1107,1,1,2772,-64,338,1670916170312410.00 ,1670916170312410.00 ,1670916170312410.00 
1208,1,1,844,-59,156,1670916170313520.00 ,1670916170313520.00 ,1670916170313520.00 
1107,1,1,2804,-64,117,1670916170317540.00 ,1670916170317540.00 ,1670916170317540.00 
1208,1,1,924,-59,-312,1670916170319270.00 ,1670916170319270.00 ,1670916170319270.00 
1208,2,1,3520,-49,156,1670916170331680.00 ,1670916170331680.00 ,1670916170331680.00 
1107,2,1,4088,-57,117,1670916170332750.00 ,1670916170332750.00 ,1670916170332750.00 
1208,2,1,3536,-49,26,1670916170337910.00 ,1670916170337910.00 ,1670916170337910.00 
1107,2,1,4,-57,78,1670916170339820.00 ,1670916170339820.00 ,1670916170339820.00 
1107,1,1,2824,-64,26,1670916170364240.00 ,1670916170364240.00 ,1670916170364240.00 
1208,1,1,920,-60,-234,1670916170365720.00 ,1670916170365720.00 ,1670916170365720.00 
1107,1,1,2816,-64,52,1670916170369720.00 ,1670916170369720.00 ,1670916170369720.00 
1208,1,1,872,-59,52,1670916170371710.00 ,1670916170371710.00 ,1670916170371710.00 
1208,2,1,3528,-49,-52,1670916170382120.00 ,1670916170382120.00 ,1670916170382120.00 
1107,2,1,8,-57,-117,1670916170384070.00 ,1670916170384070.00 ,1670916170384070.00 
1107,2,1,4,-57,143,1670916170388090.00 ,1670916170388090.00 ,1670916170388090.00 
1208,2,1,3532,-49,52,1670916170389230.00 ,1670916170389230.00 ,1670916170389230.00 
1208,1,1,892,-59,-104,1670916170414490.00 ,1670916170414490.00 ,1670916170414490.00 
1107,1,1,2824,-64,390,1670916170416060.00 ,1670916170416060.00 ,1670916170416060.00 
1208,1,1,856,-59,78,1670916170421750.00 ,1670916170421750.00 ,1670916170421750.00 
1107,1,1,2828,-64,-78,1670916170424060.00 ,1670916170424060.00 ,1670916170424060.00 
1208,2,1,3500,-49,208,1670916170434060.00 ,1670916170434060.00 ,1670916170434060.00 
1107,2,1,4084,-57,299,1670916170435570.00 ,1670916170435570.00 ,1670916170435570.00 
1107,2,1,4,-57,143,1670916170440050.00 ,1670916170440050.00 ,1670916170440050.00 
1208,2,1,3520,-49,26,1670916170442650.00 ,1670916170442650.00 ,1670916170442650.00 
1208,1,1,856,-59,104,1670916170466480.00 ,1670916170466480.00 ,1670916170466480.00 
1107,1,1,2824,-64,26,1670916170467800.00 ,1670916170467800.00 ,1670916170467800.00 
1208,1,1,848,-60,156,1670916170472430.00 ,1670916170472430.00 ,1670916170472430.00 
1107,1,1,2844,-64,-143,1670916170473800.00 ,1670916170473800.00 ,1670916170473800.00 
1208,2,1,3508,-49,130,1670916170484100.00 ,1670916170484100.00 ,1670916170484100.00 
1107,2,1,8,-57,52,1670916170486040.00 ,1670916170486040.00 ,1670916170486040.00 
1107,2,1,4,-57,52,1670916170490030.00 ,1670916170490030.00 ,1670916170490030.00 
1208,2,1,3516,-49,78,1670916170491380.00 ,1670916170491380.00 ,1670916170491380.00 
1208,1,1,824,-59,208,1670916170516220.00 ,1670916170516220.00 ,1670916170516220.00 
1107,1,1,2780,-64,273,1670916170518990.00 ,1670916170518990.00 ,1670916170518990.00 
1208,1,1,836,-59,52,1670916170523250.00 ,1670916170523250.00 ,1670916170523250.00 
1107,1,1,2832,-64,-364,1670916170524930.00 ,1670916170524930.00 ,1670916170524930.00 
1107,2,1,4064,-57,364,1670916170535320.00 ,1670916170535320.00 ,1670916170535320.00 
1208,2,1,3516,-49,130,1670916170537430.00 ,1670916170537430.00 ,1670916170537430.00 
1208,2,1,3508,-49,156,1670916170541440.00 ,1670916170541440.00 ,1670916170541440.00 
1107,2,1,4092,-57,247,1670916170542760.00 ,1670916170542760.00 ,1670916170542760.00 
1107,1,1,2788,-64,26,1670916170566640.00 ,1670916170566640.00 ,1670916170566640.00 
1208,1,1,848,-59,0,1670916170568310.00 ,1670916170568310.00 ,1670916170568310.00 
1107,1,1,2840,-64,195,1670916170571830.00 ,1670916170571830.00 ,1670916170571830.00 
1208,1,1,840,-59,208,1670916170572930.00 ,1670916170572930.00 ,1670916170572930.00 
1208,2,1,3520,-49,52,1670916170585460.00 ,1670916170585460.00 ,1670916170585460.00 
1107,2,1,4084,-57,247,1670916170587380.00 ,1670916170587380.00 ,1670916170587380.00 
1107,2,1,4088,-56,494,1670916170591830.00 ,1670916170591830.00 ,1670916170591830.00 
1208,2,1,3512,-49,104,1670916170593540.00 ,1670916170593540.00 ,1670916170593540.00 
1208,1,1,808,-59,364,1670916170618350.00 ,1670916170618350.00 ,1670916170618350.00 
1107,1,1,2868,-64,-338,1670916170619670.00 ,1670916170619670.00 ,1670916170619670.00 
1107,1,1,2804,-64,117,1670916170624240.00 ,1670916170624240.00 ,1670916170624240.00 
1208,1,1,844,-59,0,1670916170625600.00 ,1670916170625600.00 ,1670916170625600.00 
1107,2,1,4076,-57,390,1670916170636250.00 ,1670916170636250.00 ,1670916170636250.00 
1208,2,1,3536,-49,-52,1670916170637540.00 ,1670916170637540.00 ,1670916170637540.00 
1107,2,1,4044,-57,559,1670916170641790.00 ,1670916170641790.00 ,1670916170641790.00 
1208,2,1,3512,-49,78,1670916170644340.00 ,1670916170644340.00 ,1670916170644340.00 
1208,1,1,868,-59,0,1670916170668100.00 ,1670916170668100.00 ,1670916170668100.00 
1107,1,1,2808,-64,117,1670916170669700.00 ,1670916170669700.00 ,1670916170669700.00 
1107,1,1,2996,-64,-1223,1670916170673280.00 ,1670916170673280.00 ,1670916170673280.00 
1208,1,1,860,-59,-52,1670916170675050.00 ,1670916170675050.00 ,1670916170675050.00 
1107,2,1,24,-57,-143,1670916170685660.00 ,1670916170685660.00 ,1670916170685660.00 
1208,2,1,3516,-49,104,1670916170688550.00 ,1670916170688550.00 ,1670916170688550.00 
1208,2,1,3528,-49,-52,1670916170692590.00 ,1670916170692590.00 ,1670916170692590.00 
1107,2,1,4,-57,78,1670916170693700.00 ,1670916170693700.00 ,1670916170693700.00 
1208,1,1,812,-59,390,1670916170719300.00 ,1670916170719300.00 ,1670916170719300.00 
1107,1,1,2820,-64,273,1670916170720620.00 ,1670916170720620.00 ,1670916170720620.00 
1208,1,1,872,-59,0,1670916170725730.00 ,1670916170725730.00 ,1670916170725730.00 
1107,1,1,2936,-64,-1054,1670916170728270.00 ,1670916170728270.00 ,1670916170728270.00 
1208,2,1,3528,-49,26,1670916170739020.00 ,1670916170739020.00 ,1670916170739020.00 
1107,2,1,0,-57,-52,1670916170741600.00 ,1670916170741600.00 ,1670916170741600.00 
1208,2,1,3516,-49,130,1670916170745410.00 ,1670916170745410.00 ,1670916170745410.00 
1107,2,1,4092,-57,117,1670916170746980.00 ,1670916170746980.00 ,1670916170746980.00 
1208,1,1,936,-59,-390,1670916170769990.00 ,1670916170769990.00 ,1670916170769990.00 
1107,1,1,2772,-64,-52,1670916170771910.00 ,1670916170771910.00 ,1670916170771910.00 
1208,1,1,856,-59,104,1670916170776170.00 ,1670916170776170.00 ,1670916170776170.00 
1107,1,1,2856,-64,-299,1670916170778330.00 ,1670916170778330.00 ,1670916170778330.00 
1107,2,1,4088,-57,169,1670916170788780.00 ,1670916170788780.00 ,1670916170788780.00 
1208,2,1,3512,-49,130,1670916170790510.00 ,1670916170790510.00 ,1670916170790510.00 
1107,2,1,4068,-57,299,1670916170795870.00 ,1670916170795870.00 ,1670916170795870.00 
1208,2,1,3520,-49,104,1670916170797020.00 ,1670916170797020.00 ,1670916170797020.00 
1208,1,1,820,-60,312,1670916170820670.00 ,1670916170820670.00 ,1670916170820670.00 
1107,1,1,2840,-64,-716,1670916170821680.00 ,1670916170821680.00 ,1670916170821680.00 
1208,1,1,908,-60,-208,1670916170827050.00 ,1670916170827050.00 ,1670916170827050.00 
1107,1,1,2876,-64,-364,1670916170829230.00 ,1670916170829230.00 ,1670916170829230.00 
1208,2,1,3532,-49,26,1670916170839400.00 ,1670916170839400.00 ,1670916170839400.00 
1107,2,1,4084,-57,169,1670916170841580.00 ,1670916170841580.00 ,1670916170841580.00 
1107,2,1,4092,-57,78,1670916170845990.00 ,1670916170845990.00 ,1670916170845990.00 
1208,2,1,3520,-49,182,1670916170848050.00 ,1670916170848050.00 ,1670916170848050.00 
1208,1,1,864,-59,104,1670916170871100.00 ,1670916170871100.00 ,1670916170871100.00 
1107,1,1,2792,-63,78,1670916170872810.00 ,1670916170872810.00 ,1670916170872810.00 
1107,1,1,2880,-64,-416,1670916170876610.00 ,1670916170876610.00 ,1670916170876610.00 
1208,1,1,868,-59,78,1670916170879050.00 ,1670916170879050.00 ,1670916170879050.00 
1208,2,1,3520,-49,130,1670916170889580.00 ,1670916170889580.00 ,1670916170889580.00 
1107,2,1,4080,-57,143,1670916170890660.00 ,1670916170890660.00 ,1670916170890660.00 
1208,2,1,3532,-49,0,1670916170896270.00 ,1670916170896270.00 ,1670916170896270.00 
1107,2,1,4056,-57,442,1670916170897590.00 ,1670916170897590.00 ,1670916170897590.00 
1208,1,1,912,-59,-208,1670916170922940.00 ,1670916170922940.00 ,1670916170922940.00 
1107,1,1,2816,-64,-26,1670916170924620.00 ,1670916170924620.00 ,1670916170924620.00 
1107,1,1,2772,-64,390,1670916170928350.00 ,1670916170928350.00 ,1670916170928350.00 
1208,1,1,868,-59,0,1670916170930310.00 ,1670916170930310.00 ,1670916170930310.00 
1208,2,1,3516,-49,208,1670916170942110.00 ,1670916170942110.00 ,1670916170942110.00 
