1107,1,1,196,-66,-221,1670591887942580.00 ,1670591887942580.00 ,1670591887942580.00 
1107,1,1,188,-66,-221,1670591887945240.00 ,1670591887945240.00 ,1670591887945240.00 
1208,1,1,3968,-65,-130,1670591887947230.00 ,1670591887947230.00 ,1670591887947230.00 
1208,2,1,1724,-51,52,1670591887958430.00 ,1670591887958430.00 ,1670591887958430.00 
1107,2,1,3928,-57,390,1670591887960980.00 ,1670591887960980.00 ,1670591887960980.00 
1107,2,1,3956,-57,117,1670591887963870.00 ,1670591887963870.00 ,1670591887963870.00 
1208,2,1,1744,-51,-78,1670591887966060.00 ,1670591887966060.00 ,1670591887966060.00 
1208,1,1,3916,-66,273,1670591887990590.00 ,1670591887990590.00 ,1670591887990590.00 
1107,1,1,308,-66,-807,1670591887991600.00 ,1670591887991600.00 ,1670591887991600.00 
1208,1,1,3952,-66,-26,1670591887995830.00 ,1670591887995830.00 ,1670591887995830.00 
1107,1,1,200,-66,-169,1670591887997570.00 ,1670591887997570.00 ,1670591887997570.00 
1107,2,1,3916,-57,299,1670591888008710.00 ,1670591888008710.00 ,1670591888008710.00 
1208,2,1,1724,-51,78,1670591888010390.00 ,1670591888010390.00 ,1670591888010390.00 
1208,2,1,1692,-51,-182,1670591888014710.00 ,1670591888014710.00 ,1670591888014710.00 
1107,2,1,3956,-57,338,1670591888016160.00 ,1670591888016160.00 ,1670591888016160.00 
1107,1,1,220,-66,-494,1670591888040710.00 ,1670591888040710.00 ,1670591888040710.00 
1208,1,1,4044,-66,-221,1670591888041790.00 ,1670591888041790.00 ,1670591888041790.00 
1208,1,1,3976,-66,-559,1670591888046310.00 ,1670591888046310.00 ,1670591888046310.00 
1107,1,1,240,-64,-247,1670591888048640.00 ,1670591888048640.00 ,1670591888048640.00 
1208,2,1,1724,-51,78,1670591888059430.00 ,1670591888059430.00 ,1670591888059430.00 
1107,2,1,3952,-57,221,1670591888060530.00 ,1670591888060530.00 ,1670591888060530.00 
1107,2,1,3924,-57,559,1670591888066100.00 ,1670591888066100.00 ,1670591888066100.00 
1208,2,1,1732,-51,52,1670591888068090.00 ,1670591888068090.00 ,1670591888068090.00 
1107,1,1,176,-66,-221,1670591888091990.00 ,1670591888091990.00 ,1670591888091990.00 
1208,1,1,3824,-66,1484,1670591888093920.00 ,1670591888093920.00 ,1670591888093920.00 
1107,1,1,92,-66,755,1670591888097640.00 ,1670591888097640.00 ,1670591888097640.00 
1208,1,1,3896,-66,221,1670591888098720.00 ,1670591888098720.00 ,1670591888098720.00 
1107,2,1,3964,-56,169,1670591888113360.00 ,1670591888113360.00 ,1670591888113360.00 
1208,2,1,1744,-51,-52,1670591888114660.00 ,1670591888114660.00 ,1670591888114660.00 
1107,2,1,3952,-57,247,1670591888118120.00 ,1670591888118120.00 ,1670591888118120.00 
1208,2,1,1712,-51,221,1670591888120930.00 ,1670591888120930.00 ,1670591888120930.00 
1208,1,1,3988,-66,0,1670591888144710.00 ,1670591888144710.00 ,1670591888144710.00 
1107,1,1,124,-67,585,1670591888145810.00 ,1670591888145810.00 ,1670591888145810.00 
1208,1,1,3988,-66,-703,1670591888149320.00 ,1670591888149320.00 ,1670591888149320.00 
1107,1,1,220,-66,-117,1670591888152080.00 ,1670591888152080.00 ,1670591888152080.00 
1107,2,1,3920,-57,442,1670591888161880.00 ,1670591888161880.00 ,1670591888161880.00 
1208,2,1,1720,-51,156,1670591888163830.00 ,1670591888163830.00 ,1670591888163830.00 
1107,2,1,3920,-57,390,1670591888167580.00 ,1670591888167580.00 ,1670591888167580.00 
1208,2,1,1720,-51,104,1670591888169580.00 ,1670591888169580.00 ,1670591888169580.00 
1208,1,1,3904,-65,104,1670591888193770.00 ,1670591888193770.00 ,1670591888193770.00 
1107,1,1,112,-66,169,1670591888194870.00 ,1670591888194870.00 ,1670591888194870.00 
1107,1,1,188,-66,221,1670591888203970.00 ,1670591888203970.00 ,1670591888203970.00 
1208,1,1,3924,-65,351,1670591888205670.00 ,1670591888205670.00 ,1670591888205670.00 
1107,2,1,3936,-57,416,1670591888216440.00 ,1670591888216440.00 ,1670591888216440.00 
1208,2,1,1748,-51,-78,1670591888217600.00 ,1670591888217600.00 ,1670591888217600.00 
1107,2,1,3936,-57,338,1670591888223030.00 ,1670591888223030.00 ,1670591888223030.00 
1208,2,1,1728,-51,26,1670591888224150.00 ,1670591888224150.00 ,1670591888224150.00 
1208,1,1,3988,-66,-104,1670591888247620.00 ,1670591888247620.00 ,1670591888247620.00 
1107,1,1,152,-66,690,1670591888249310.00 ,1670591888249310.00 ,1670591888249310.00 
1107,1,1,236,-66,-338,1670591888253810.00 ,1670591888253810.00 ,1670591888253810.00 
1208,1,1,3916,-66,247,1670591888255910.00 ,1670591888255910.00 ,1670591888255910.00 
1208,2,1,1720,-51,78,1670591888267510.00 ,1670591888267510.00 ,1670591888267510.00 
1107,2,1,3952,-57,195,1670591888268590.00 ,1670591888268590.00 ,1670591888268590.00 
1208,2,1,1724,-51,156,1670591888271510.00 ,1670591888271510.00 ,1670591888271510.00 
1107,2,1,3972,-57,143,1670591888273670.00 ,1670591888273670.00 ,1670591888273670.00 
1208,1,1,3928,-66,755,1670591888298260.00 ,1670591888298260.00 ,1670591888298260.00 
1107,1,1,208,-66,-169,1670591888299340.00 ,1670591888299340.00 ,1670591888299340.00 
1107,1,1,164,-66,-221,1670591888303140.00 ,1670591888303140.00 ,1670591888303140.00 
1208,1,1,4052,-66,-507,1670591888305660.00 ,1670591888305660.00 ,1670591888305660.00 
1208,2,1,1704,-51,182,1670591888317350.00 ,1670591888317350.00 ,1670591888317350.00 
1107,2,1,3960,-57,78,1670591888318460.00 ,1670591888318460.00 ,1670591888318460.00 
1208,2,1,1760,-51,-130,1670591888321430.00 ,1670591888321430.00 ,1670591888321430.00 
1107,2,1,3940,-57,442,1670591888323600.00 ,1670591888323600.00 ,1670591888323600.00 
1208,1,1,3976,-66,-52,1670591888347630.00 ,1670591888347630.00 ,1670591888347630.00 
1107,1,1,176,-67,-78,1670591888349360.00 ,1670591888349360.00 ,1670591888349360.00 
1107,1,1,164,-67,169,1670591888353000.00 ,1670591888353000.00 ,1670591888353000.00 
1208,1,1,3932,-66,247,1670591888356170.00 ,1670591888356170.00 ,1670591888356170.00 
1107,2,1,3972,-57,52,1670591888367170.00 ,1670591888367170.00 ,1670591888367170.00 
1208,2,1,1728,-51,26,1670591888369390.00 ,1670591888369390.00 ,1670591888369390.00 
1107,2,1,3956,-57,143,1670591888373160.00 ,1670591888373160.00 ,1670591888373160.00 
1208,2,1,1724,-51,78,1670591888374240.00 ,1670591888374240.00 ,1670591888374240.00 
1107,1,1,216,-66,-195,1670591888399820.00 ,1670591888399820.00 ,1670591888399820.00 
1208,1,1,20,-66,-1315,1670591888402050.00 ,1670591888402050.00 ,1670591888402050.00 
1107,1,1,156,-65,-117,1670591888405890.00 ,1670591888405890.00 ,1670591888405890.00 
1208,1,1,3848,-66,104,1670591888407940.00 ,1670591888407940.00 ,1670591888407940.00 
1107,2,1,3944,-57,195,1670591888420030.00 ,1670591888420030.00 ,1670591888420030.00 
1208,2,1,1720,-51,104,1670591888421120.00 ,1670591888421120.00 ,1670591888421120.00 
1208,2,1,1716,-51,247,1670591888425470.00 ,1670591888425470.00 ,1670591888425470.00 
1107,2,1,3968,-57,26,1670591888427050.00 ,1670591888427050.00 ,1670591888427050.00 
1208,1,1,3944,-66,-104,1670591888450600.00 ,1670591888450600.00 ,1670591888450600.00 
1107,1,1,144,-66,273,1670591888452020.00 ,1670591888452020.00 ,1670591888452020.00 
1107,1,1,188,-65,117,1670591888462630.00 ,1670591888462630.00 ,1670591888462630.00 
1208,1,1,3956,-66,182,1670591888464000.00 ,1670591888464000.00 ,1670591888464000.00 
1208,2,1,1724,-51,-26,1670591888474930.00 ,1670591888474930.00 ,1670591888474930.00 
1107,2,1,3952,-57,195,1670591888476610.00 ,1670591888476610.00 ,1670591888476610.00 
1107,2,1,3980,-57,0,1670591888480140.00 ,1670591888480140.00 ,1670591888480140.00 
1208,2,1,1724,-51,104,1670591888482360.00 ,1670591888482360.00 ,1670591888482360.00 
1107,1,1,232,-66,-390,1670591888505870.00 ,1670591888505870.00 ,1670591888505870.00 
1208,1,1,3988,-66,-455,1670591888507180.00 ,1670591888507180.00 ,1670591888507180.00 
1107,1,1,132,-66,143,1670591888512580.00 ,1670591888512580.00 ,1670591888512580.00 
1208,1,1,4016,-66,-1054,1670591888515390.00 ,1670591888515390.00 ,1670591888515390.00 
1208,2,1,1716,-51,52,1670591888526650.00 ,1670591888526650.00 ,1670591888526650.00 
1107,2,1,3960,-57,143,1670591888527710.00 ,1670591888527710.00 ,1670591888527710.00 
1208,2,1,1724,-51,52,1670591888531420.00 ,1670591888531420.00 ,1670591888531420.00 
1107,2,1,3964,-57,169,1670591888533970.00 ,1670591888533970.00 ,1670591888533970.00 
1208,1,1,3880,-66,455,1670591888556840.00 ,1670591888556840.00 ,1670591888556840.00 
1107,1,1,100,-65,195,1670591888559390.00 ,1670591888559390.00 ,1670591888559390.00 
1107,1,1,64,-67,611,1670591888569400.00 ,1670591888569400.00 ,1670591888569400.00 
1208,1,1,3908,-66,351,1670591888570450.00 ,1670591888570450.00 ,1670591888570450.00 
1208,2,1,1724,-51,78,1670591888582200.00 ,1670591888582200.00 ,1670591888582200.00 
1107,2,1,3952,-57,416,1670591888583440.00 ,1670591888583440.00 ,1670591888583440.00 
1107,2,1,3968,-57,26,1670591888586150.00 ,1670591888586150.00 ,1670591888586150.00 
1208,2,1,1744,-51,-26,1670591888588320.00 ,1670591888588320.00 ,1670591888588320.00 
1208,1,1,32,-66,-1106,1670591888612260.00 ,1670591888612260.00 ,1670591888612260.00 
1107,1,1,196,-66,247,1670591888614600.00 ,1670591888614600.00 ,1670591888614600.00 
1107,1,1,88,-66,716,1670591888619580.00 ,1670591888619580.00 ,1670591888619580.00 
1208,1,1,3992,-66,221,1670591888622080.00 ,1670591888622080.00 ,1670591888622080.00 
1107,2,1,3952,-57,52,1670591888632790.00 ,1670591888632790.00 ,1670591888632790.00 
1208,2,1,1736,-51,26,1670591888634270.00 ,1670591888634270.00 ,1670591888634270.00 
1208,2,1,1728,-51,104,1670591888638260.00 ,1670591888638260.00 ,1670591888638260.00 
1107,2,1,3936,-57,273,1670591888640420.00 ,1670591888640420.00 ,1670591888640420.00 
1107,1,1,64,-66,1002,1670591888663950.00 ,1670591888663950.00 ,1670591888663950.00 
1208,1,1,3992,-66,-729,1670591888666110.00 ,1670591888666110.00 ,1670591888666110.00 
1107,1,1,208,-66,-221,1670591888669920.00 ,1670591888669920.00 ,1670591888669920.00 
1208,1,1,3980,-66,-130,1670591888671850.00 ,1670591888671850.00 ,1670591888671850.00 
1208,2,1,1736,-51,78,1670591888682820.00 ,1670591888682820.00 ,1670591888682820.00 
1107,2,1,3968,-57,143,1670591888685360.00 ,1670591888685360.00 ,1670591888685360.00 
1107,2,1,3944,-57,273,1670591888688220.00 ,1670591888688220.00 ,1670591888688220.00 
1208,2,1,1708,-51,221,1670591888689790.00 ,1670591888689790.00 ,1670591888689790.00 
1208,1,1,20,-66,-859,1670591888715320.00 ,1670591888715320.00 ,1670591888715320.00 
1107,1,1,76,-66,885,1670591888717630.00 ,1670591888717630.00 ,1670591888717630.00 
1107,1,1,96,-65,-299,1670591888720710.00 ,1670591888720710.00 ,1670591888720710.00 
1208,1,1,3852,-65,989,1670591888722670.00 ,1670591888722670.00 ,1670591888722670.00 
1107,2,1,4008,-57,-221,1670591888732890.00 ,1670591888732890.00 ,1670591888732890.00 
1208,2,1,1756,-51,-104,1670591888734480.00 ,1670591888734480.00 ,1670591888734480.00 
1107,2,1,3972,-57,195,1670591888740350.00 ,1670591888740350.00 ,1670591888740350.00 
1208,2,1,1716,-51,130,1670591888742650.00 ,1670591888742650.00 ,1670591888742650.00 
1208,1,1,4004,-65,-325,1670591888766440.00 ,1670591888766440.00 ,1670591888766440.00 
1107,1,1,172,-66,195,1670591888767760.00 ,1670591888767760.00 ,1670591888767760.00 
1208,1,1,3944,-66,403,1670591888773950.00 ,1670591888773950.00 ,1670591888773950.00 
1107,1,1,204,-66,26,1670591888775220.00 ,1670591888775220.00 ,1670591888775220.00 
1208,2,1,1728,-51,-26,1670591888787470.00 ,1670591888787470.00 ,1670591888787470.00 
1107,2,1,3876,-57,911,1670591888788800.00 ,1670591888788800.00 ,1670591888788800.00 
1208,2,1,1732,-51,78,1670591888793430.00 ,1670591888793430.00 ,1670591888793430.00 
1107,2,1,3944,-57,247,1670591888794710.00 ,1670591888794710.00 ,1670591888794710.00 
1107,1,1,156,-66,169,1670591888818430.00 ,1670591888818430.00 ,1670591888818430.00 
1208,1,1,3976,-67,182,1670591888820820.00 ,1670591888820820.00 ,1670591888820820.00 
1107,1,1,180,-66,-143,1670591888825180.00 ,1670591888825180.00 ,1670591888825180.00 
1208,1,1,4016,-66,-651,1670591888826830.00 ,1670591888826830.00 ,1670591888826830.00 
1107,2,1,3960,-57,143,1670591888836950.00 ,1670591888836950.00 ,1670591888836950.00 
1208,2,1,1720,-51,156,1670591888838420.00 ,1670591888838420.00 ,1670591888838420.00 
1107,2,1,3988,-57,-247,1670591888842900.00 ,1670591888842900.00 ,1670591888842900.00 
1208,2,1,1724,-51,26,1670591888844300.00 ,1670591888844300.00 ,1670591888844300.00 
1208,1,1,4040,-66,-507,1670591888867860.00 ,1670591888867860.00 ,1670591888867860.00 
1107,1,1,160,-67,195,1670591888869750.00 ,1670591888869750.00 ,1670591888869750.00 
1208,1,1,4016,-66,-377,1670591888875090.00 ,1670591888875090.00 ,1670591888875090.00 
1107,1,1,184,-67,-299,1670591888876420.00 ,1670591888876420.00 ,1670591888876420.00 
1107,2,1,3952,-57,221,1670591888887220.00 ,1670591888887220.00 ,1670591888887220.00 
1208,2,1,1744,-51,-130,1670591888888330.00 ,1670591888888330.00 ,1670591888888330.00 
1107,2,1,3968,-57,-117,1670591888893670.00 ,1670591888893670.00 ,1670591888893670.00 
1208,2,1,1724,-51,130,1670591888895860.00 ,1670591888895860.00 ,1670591888895860.00 
1107,1,1,236,-67,-273,1670591888920730.00 ,1670591888920730.00 ,1670591888920730.00 
1208,1,1,3892,-66,533,1670591888921810.00 ,1670591888921810.00 ,1670591888921810.00 
1208,1,1,3972,-67,-104,1670591888926400.00 ,1670591888926400.00 ,1670591888926400.00 
1107,1,1,168,-66,494,1670591888927440.00 ,1670591888927440.00 ,1670591888927440.00 
1107,2,1,3952,-57,143,1670591888938340.00 ,1670591888938340.00 ,1670591888938340.00 
1208,2,1,1728,-51,26,1670591888940560.00 ,1670591888940560.00 ,1670591888940560.00 
1208,2,1,1724,-51,26,1670591888944530.00 ,1670591888944530.00 ,1670591888944530.00 
1107,2,1,3928,-57,416,1670591888945830.00 ,1670591888945830.00 ,1670591888945830.00 
1208,1,1,3848,-67,729,1670591888969450.00 ,1670591888969450.00 ,1670591888969450.00 
1107,1,1,148,-67,-52,1670591888970900.00 ,1670591888970900.00 ,1670591888970900.00 
1107,1,1,124,-66,338,1670591888974860.00 ,1670591888974860.00 ,1670591888974860.00 
1208,1,1,4048,-66,-156,1670591888977060.00 ,1670591888977060.00 ,1670591888977060.00 
1107,2,1,3876,-57,833,1670591888987530.00 ,1670591888987530.00 ,1670591888987530.00 
1208,2,1,1724,-51,130,1670591888988830.00 ,1670591888988830.00 ,1670591888988830.00 
1208,2,1,1728,-51,0,1670591888995260.00 ,1670591888995260.00 ,1670591888995260.00 
1107,2,1,3948,-57,299,1670591888996280.00 ,1670591888996280.00 ,1670591888996280.00 
1208,1,1,3948,-66,130,1670591889020010.00 ,1670591889020010.00 ,1670591889020010.00 
1107,1,1,276,-66,-664,1670591889022910.00 ,1670591889022910.00 ,1670591889022910.00 
1208,1,1,3932,-67,729,1670591889028090.00 ,1670591889028090.00 ,1670591889028090.00 
1107,1,1,148,-66,26,1670591889030230.00 ,1670591889030230.00 ,1670591889030230.00 
1208,2,1,1732,-51,104,1670591889041900.00 ,1670591889041900.00 ,1670591889041900.00 
1107,2,1,3956,-57,221,1670591889043220.00 ,1670591889043220.00 ,1670591889043220.00 
1208,2,1,1720,-51,156,1670591889047980.00 ,1670591889047980.00 ,1670591889047980.00 
1107,2,1,3948,-57,338,1670591889049980.00 ,1670591889049980.00 ,1670591889049980.00 
1107,1,1,212,-66,-143,1670591889072840.00 ,1670591889072840.00 ,1670591889072840.00 
1208,1,1,3980,-66,-403,1670591889073920.00 ,1670591889073920.00 ,1670591889073920.00 
1107,1,1,192,-66,-364,1670591889080110.00 ,1670591889080110.00 ,1670591889080110.00 
1208,1,1,3920,-66,-26,1670591889082060.00 ,1670591889082060.00 ,1670591889082060.00 
1208,2,1,1720,-51,52,1670591889092560.00 ,1670591889092560.00 ,1670591889092560.00 
1107,2,1,3944,-57,143,1670591889094510.00 ,1670591889094510.00 ,1670591889094510.00 
1107,2,1,3964,-57,0,1670591889099820.00 ,1670591889099820.00 ,1670591889099820.00 
1208,2,1,1724,-51,130,1670591889100900.00 ,1670591889100900.00 ,1670591889100900.00 
1107,1,1,172,-67,-247,1670591889124990.00 ,1670591889124990.00 ,1670591889124990.00 
1208,1,1,3976,-66,-624,1670591889126340.00 ,1670591889126340.00 ,1670591889126340.00 
1107,1,1,172,-65,-195,1670591889133500.00 ,1670591889133500.00 ,1670591889133500.00 
1208,1,1,3940,-66,182,1670591889134620.00 ,1670591889134620.00 ,1670591889134620.00 
1107,2,1,3932,-57,338,1670591889144960.00 ,1670591889144960.00 ,1670591889144960.00 
1208,2,1,1720,-51,52,1670591889146710.00 ,1670591889146710.00 ,1670591889146710.00 
1107,2,1,3932,-57,533,1670591889150360.00 ,1670591889150360.00 ,1670591889150360.00 
1208,2,1,1720,-51,26,1670591889151890.00 ,1670591889151890.00 ,1670591889151890.00 
1107,1,1,340,-66,-1132,1670591889177130.00 ,1670591889177130.00 ,1670591889177130.00 
1208,1,1,3996,-65,-507,1670591889179590.00 ,1670591889179590.00 ,1670591889179590.00 
1107,1,1,140,-66,221,1670591889183980.00 ,1670591889183980.00 ,1670591889183980.00 
1208,1,1,4004,-65,-351,1670591889185180.00 ,1670591889185180.00 ,1670591889185180.00 
1208,2,1,1740,-51,26,1670591889198040.00 ,1670591889198040.00 ,1670591889198040.00 
1107,2,1,3960,-57,-195,1670591889199220.00 ,1670591889199220.00 ,1670591889199220.00 
1107,2,1,3976,-57,-26,1670591889203300.00 ,1670591889203300.00 ,1670591889203300.00 
1208,2,1,1720,-51,182,1670591889205700.00 ,1670591889205700.00 ,1670591889205700.00 
1107,1,1,212,-66,-195,1670591889229560.00 ,1670591889229560.00 ,1670591889229560.00 
1208,1,1,4016,-67,-585,1670591889232620.00 ,1670591889232620.00 ,1670591889232620.00 
1107,1,1,180,-66,-195,1670591889235380.00 ,1670591889235380.00 ,1670591889235380.00 
1208,1,1,4032,-66,-351,1670591889237390.00 ,1670591889237390.00 ,1670591889237390.00 
1107,2,1,3964,-57,52,1670591889248980.00 ,1670591889248980.00 ,1670591889248980.00 
1208,2,1,1740,-51,26,1670591889250060.00 ,1670591889250060.00 ,1670591889250060.00 
1208,2,1,1728,-51,26,1670591889255960.00 ,1670591889255960.00 ,1670591889255960.00 
1107,2,1,3984,-57,26,1670591889257640.00 ,1670591889257640.00 ,1670591889257640.00 
1208,1,1,3932,-66,455,1670591889281230.00 ,1670591889281230.00 ,1670591889281230.00 
1107,1,1,196,-66,-169,1670591889282290.00 ,1670591889282290.00 ,1670591889282290.00 
1208,1,1,3896,-66,455,1670591889288400.00 ,1670591889288400.00 ,1670591889288400.00 
1107,1,1,168,-66,221,1670591889289880.00 ,1670591889289880.00 ,1670591889289880.00 
1107,2,1,3944,-57,195,1670591889300860.00 ,1670591889300860.00 ,1670591889300860.00 
1208,2,1,1744,-51,0,1670591889301920.00 ,1670591889301920.00 ,1670591889301920.00 
1208,2,1,1732,-51,0,1670591889307760.00 ,1670591889307760.00 ,1670591889307760.00 
1107,2,1,3964,-57,169,1670591889309430.00 ,1670591889309430.00 ,1670591889309430.00 
1107,1,1,156,-66,-117,1670591889333180.00 ,1670591889333180.00 ,1670591889333180.00 
1208,1,1,3888,-66,677,1670591889335740.00 ,1670591889335740.00 ,1670591889335740.00 
1107,1,1,156,-66,-273,1670591889338450.00 ,1670591889338450.00 ,1670591889338450.00 
1107,2,1,3952,-57,52,1670591889350480.00 ,1670591889350480.00 ,1670591889350480.00 
1208,2,1,1724,-51,26,1670591889352900.00 ,1670591889352900.00 ,1670591889352900.00 
1107,2,1,3936,-57,273,1670591889358050.00 ,1670591889358050.00 ,1670591889358050.00 
1208,2,1,1712,-51,156,1670591889359080.00 ,1670591889359080.00 ,1670591889359080.00 
1107,1,1,196,-67,338,1670591889384020.00 ,1670591889384020.00 ,1670591889384020.00 
1208,1,1,4028,-65,-703,1670591889385780.00 ,1670591889385780.00 ,1670591889385780.00 
1208,1,1,3916,-67,273,1670591889390020.00 ,1670591889390020.00 ,1670591889390020.00 
1107,1,1,216,-66,-442,1670591889391740.00 ,1670591889391740.00 ,1670591889391740.00 
1107,2,1,3992,-57,0,1670591889403380.00 ,1670591889403380.00 ,1670591889403380.00 
1208,2,1,1732,-51,104,1670591889404690.00 ,1670591889404690.00 ,1670591889404690.00 
1208,2,1,1732,-51,26,1670591889408680.00 ,1670591889408680.00 ,1670591889408680.00 
1107,2,1,3956,-57,143,1670591889410120.00 ,1670591889410120.00 ,1670591889410120.00 
1208,1,1,3964,-65,26,1670591889434030.00 ,1670591889434030.00 ,1670591889434030.00 
1107,1,1,164,-67,0,1670591889435180.00 ,1670591889435180.00 ,1670591889435180.00 
1107,1,1,272,-67,-52,1670591889440780.00 ,1670591889440780.00 ,1670591889440780.00 
1208,1,1,4016,-67,0,1670591889443360.00 ,1670591889443360.00 ,1670591889443360.00 
