1107,2,1,3496,-56,0,1670590050194790.00 ,1670590050194790.00 ,1670590050194790.00 
1107,1,1,3064,-65,-1132,1670590050222290.00 ,1670590050222290.00 ,1670590050222290.00 
1208,1,1,2536,-67,-729,1670590050226470.00 ,1670590050226470.00 ,1670590050226470.00 
1107,1,1,2984,-64,-585,1670590050231130.00 ,1670590050231130.00 ,1670590050231130.00 
1208,1,1,2400,-68,104,1670590050232190.00 ,1670590050232190.00 ,1670590050232190.00 
1107,2,1,3520,-56,-221,1670590050242010.00 ,1670590050242010.00 ,1670590050242010.00 
1208,2,1,1300,-47,221,1670590050243670.00 ,1670590050243670.00 ,1670590050243670.00 
1208,2,1,1304,-47,182,1670590050249120.00 ,1670590050249120.00 ,1670590050249120.00 
1107,2,1,3496,-57,-117,1670590050251030.00 ,1670590050251030.00 ,1670590050251030.00 
1208,1,1,2340,-66,273,1670590050275430.00 ,1670590050275430.00 ,1670590050275430.00 
1107,1,1,2836,-64,494,1670590050277090.00 ,1670590050277090.00 ,1670590050277090.00 
1107,1,1,2892,-64,78,1670590050280860.00 ,1670590050280860.00 ,1670590050280860.00 
1208,1,1,2432,-68,-559,1670590050281960.00 ,1670590050281960.00 ,1670590050281960.00 
1107,2,1,3484,-56,-78,1670590050294010.00 ,1670590050294010.00 ,1670590050294010.00 
1208,2,1,1304,-47,221,1670590050295160.00 ,1670590050295160.00 ,1670590050295160.00 
1107,2,1,3488,-57,-169,1670590050301100.00 ,1670590050301100.00 ,1670590050301100.00 
1208,2,1,1300,-47,182,1670590050302390.00 ,1670590050302390.00 ,1670590050302390.00 
1107,1,1,2984,-63,-638,1670590050328640.00 ,1670590050328640.00 ,1670590050328640.00 
1208,1,1,2496,-68,-677,1670590050329750.00 ,1670590050329750.00 ,1670590050329750.00 
1208,1,1,2300,-68,507,1670590050335730.00 ,1670590050335730.00 ,1670590050335730.00 
1107,1,1,2964,-64,-338,1670590050336830.00 ,1670590050336830.00 ,1670590050336830.00 
1208,2,1,1300,-47,247,1670590050347310.00 ,1670590050347310.00 ,1670590050347310.00 
1107,2,1,3504,-57,-247,1670590050348410.00 ,1670590050348410.00 ,1670590050348410.00 
1208,2,1,1296,-47,299,1670590050356060.00 ,1670590050356060.00 ,1670590050356060.00 
1107,2,1,3428,-57,416,1670590050357750.00 ,1670590050357750.00 ,1670590050357750.00 
1107,1,1,2904,-64,-299,1670590050383550.00 ,1670590050383550.00 ,1670590050383550.00 
1208,1,1,2404,-67,247,1670590050384760.00 ,1670590050384760.00 ,1670590050384760.00 
1208,1,1,2424,-68,-26,1670590050387920.00 ,1670590050387920.00 ,1670590050387920.00 
1107,1,1,2992,-64,-611,1670590050389380.00 ,1670590050389380.00 ,1670590050389380.00 
1208,2,1,1308,-47,130,1670590050400620.00 ,1670590050400620.00 ,1670590050400620.00 
1107,2,1,3476,-57,52,1670590050401780.00 ,1670590050401780.00 ,1670590050401780.00 
1208,2,1,1312,-47,221,1670590050409260.00 ,1670590050409260.00 ,1670590050409260.00 
1107,2,1,3484,-57,-26,1670590050410310.00 ,1670590050410310.00 ,1670590050410310.00 
1107,1,1,2924,-64,143,1670590050435530.00 ,1670590050435530.00 ,1670590050435530.00 
1208,1,1,2364,-69,-78,1670590050436990.00 ,1670590050436990.00 ,1670590050436990.00 
1107,1,1,2964,-64,-416,1670590050442330.00 ,1670590050442330.00 ,1670590050442330.00 
1208,1,1,2344,-67,807,1670590050444090.00 ,1670590050444090.00 ,1670590050444090.00 
1107,2,1,3468,-56,221,1670590050454360.00 ,1670590050454360.00 ,1670590050454360.00 
1208,2,1,1308,-47,221,1670590050456110.00 ,1670590050456110.00 ,1670590050456110.00 
1208,2,1,1300,-47,156,1670590050460120.00 ,1670590050460120.00 ,1670590050460120.00 
1107,2,1,3476,-56,-26,1670590050461530.00 ,1670590050461530.00 ,1670590050461530.00 
1107,1,1,2876,-64,364,1670590050486490.00 ,1670590050486490.00 ,1670590050486490.00 
1208,1,1,2380,-67,-52,1670590050488760.00 ,1670590050488760.00 ,1670590050488760.00 
1208,1,1,2904,-68,-3606,1670590050492770.00 ,1670590050492770.00 ,1670590050492770.00 
1107,1,1,2924,-64,26,1670590050494090.00 ,1670590050494090.00 ,1670590050494090.00 
1107,2,1,3480,-57,52,1670590050504480.00 ,1670590050504480.00 ,1670590050504480.00 
1208,2,1,1296,-47,351,1670590050505570.00 ,1670590050505570.00 ,1670590050505570.00 
1107,2,1,3488,-57,-52,1670590050511190.00 ,1670590050511190.00 ,1670590050511190.00 
1208,2,1,1304,-47,156,1670590050512500.00 ,1670590050512500.00 ,1670590050512500.00 
1208,1,1,2368,-68,0,1670590050539010.00 ,1670590050539010.00 ,1670590050539010.00 
1107,1,1,2952,-65,-390,1670590050540120.00 ,1670590050540120.00 ,1670590050540120.00 
1208,1,1,2400,-68,-26,1670590050544730.00 ,1670590050544730.00 ,1670590050544730.00 
1107,1,1,2964,-64,-585,1670590050546060.00 ,1670590050546060.00 ,1670590050546060.00 
1107,2,1,3488,-57,26,1670590050556560.00 ,1670590050556560.00 ,1670590050556560.00 
1208,2,1,1308,-47,182,1670590050558490.00 ,1670590050558490.00 ,1670590050558490.00 
1208,2,1,1300,-47,221,1670590050562420.00 ,1670590050562420.00 ,1670590050562420.00 
1107,2,1,3512,-57,-195,1670590050565070.00 ,1670590050565070.00 ,1670590050565070.00 
1107,1,1,2908,-65,-26,1670590050588110.00 ,1670590050588110.00 ,1670590050588110.00 
1208,1,1,2392,-68,156,1670590050589590.00 ,1670590050589590.00 ,1670590050589590.00 
1107,1,1,3004,-64,-716,1670590050593340.00 ,1670590050593340.00 ,1670590050593340.00 
1208,1,1,2324,-68,247,1670590050598770.00 ,1670590050598770.00 ,1670590050598770.00 
1208,2,1,1304,-47,182,1670590050608390.00 ,1670590050608390.00 ,1670590050608390.00 
1107,2,1,3476,-57,247,1670590050609760.00 ,1670590050609760.00 ,1670590050609760.00 
1107,2,1,3488,-56,52,1670590050615990.00 ,1670590050615990.00 ,1670590050615990.00 
1208,2,1,1300,-47,247,1670590050617050.00 ,1670590050617050.00 ,1670590050617050.00 
1107,1,1,2996,-63,-273,1670590050640800.00 ,1670590050640800.00 ,1670590050640800.00 
1208,1,1,2368,-68,273,1670590050643380.00 ,1670590050643380.00 ,1670590050643380.00 
1107,1,1,2916,-64,143,1670590050646980.00 ,1670590050646980.00 ,1670590050646980.00 
1208,1,1,2464,-68,-963,1670590050648450.00 ,1670590050648450.00 ,1670590050648450.00 
1208,2,1,1308,-47,182,1670590050659400.00 ,1670590050659400.00 ,1670590050659400.00 
1107,2,1,3460,-57,221,1670590050661330.00 ,1670590050661330.00 ,1670590050661330.00 
1208,2,1,1300,-47,273,1670590050665430.00 ,1670590050665430.00 ,1670590050665430.00 
1107,2,1,3432,-57,247,1670590050667350.00 ,1670590050667350.00 ,1670590050667350.00 
1208,1,1,2304,-69,559,1670590050691780.00 ,1670590050691780.00 ,1670590050691780.00 
1107,1,1,2932,-64,-273,1670590050693110.00 ,1670590050693110.00 ,1670590050693110.00 
1107,1,1,2940,-64,78,1670590050698490.00 ,1670590050698490.00 ,1670590050698490.00 
1208,1,1,2308,-67,507,1670590050701610.00 ,1670590050701610.00 ,1670590050701610.00 
1208,2,1,1324,-47,52,1670590050714250.00 ,1670590050714250.00 ,1670590050714250.00 
1107,2,1,3504,-57,-169,1670590050715600.00 ,1670590050715600.00 ,1670590050715600.00 
1107,2,1,3484,-57,78,1670590050721420.00 ,1670590050721420.00 ,1670590050721420.00 
1208,2,1,1308,-47,182,1670590050722490.00 ,1670590050722490.00 ,1670590050722490.00 
1107,1,1,2868,-64,273,1670590050746360.00 ,1670590050746360.00 ,1670590050746360.00 
1208,1,1,2420,-67,-299,1670590050747560.00 ,1670590050747560.00 ,1670590050747560.00 
1107,1,1,2804,-64,911,1670590050752080.00 ,1670590050752080.00 ,1670590050752080.00 
1208,1,1,2376,-68,182,1670590050755630.00 ,1670590050755630.00 ,1670590050755630.00 
1208,2,1,1316,-47,52,1670590050765610.00 ,1670590050765610.00 ,1670590050765610.00 
1107,2,1,3476,-57,117,1670590050767930.00 ,1670590050767930.00 ,1670590050767930.00 
1208,2,1,1308,-47,156,1670590050771290.00 ,1670590050771290.00 ,1670590050771290.00 
1107,2,1,3472,-57,52,1670590050772740.00 ,1670590050772740.00 ,1670590050772740.00 
1208,1,1,2364,-68,429,1670590050797670.00 ,1670590050797670.00 ,1670590050797670.00 
1107,1,1,2828,-64,690,1670590050798750.00 ,1670590050798750.00 ,1670590050798750.00 
1107,1,1,2968,-65,-273,1670590050805120.00 ,1670590050805120.00 ,1670590050805120.00 
1208,1,1,2112,-68,2395,1670590050807460.00 ,1670590050807460.00 ,1670590050807460.00 
1107,2,1,3476,-57,117,1670590050818290.00 ,1670590050818290.00 ,1670590050818290.00 
1208,2,1,1312,-47,221,1670590050820740.00 ,1670590050820740.00 ,1670590050820740.00 
1107,2,1,3484,-56,0,1670590050824300.00 ,1670590050824300.00 ,1670590050824300.00 
1208,2,1,1308,-47,182,1670590050826200.00 ,1670590050826200.00 ,1670590050826200.00 
1208,1,1,2416,-68,833,1670590050850860.00 ,1670590050850860.00 ,1670590050850860.00 
1107,1,1,2972,-64,-611,1670590050852410.00 ,1670590050852410.00 ,1670590050852410.00 
1208,1,1,2524,-67,-1393,1670590050858000.00 ,1670590050858000.00 ,1670590050858000.00 
1107,1,1,2928,-64,-338,1670590050859640.00 ,1670590050859640.00 ,1670590050859640.00 
1208,2,1,1308,-47,156,1670590050870520.00 ,1670590050870520.00 ,1670590050870520.00 
1107,2,1,3516,-56,-195,1670590050873130.00 ,1670590050873130.00 ,1670590050873130.00 
1208,2,1,1308,-47,156,1670590050876070.00 ,1670590050876070.00 ,1670590050876070.00 
1107,2,1,3468,-57,299,1670590050878020.00 ,1670590050878020.00 ,1670590050878020.00 
1107,1,1,2952,-65,-143,1670590050902030.00 ,1670590050902030.00 ,1670590050902030.00 
1208,1,1,2412,-67,0,1670590050903970.00 ,1670590050903970.00 ,1670590050903970.00 
1208,1,1,2528,-68,-455,1670590050908010.00 ,1670590050908010.00 ,1670590050908010.00 
1107,1,1,2960,-64,-364,1670590050909110.00 ,1670590050909110.00 ,1670590050909110.00 
1107,2,1,3484,-56,-26,1670590050921640.00 ,1670590050921640.00 ,1670590050921640.00 
1208,2,1,1300,-47,221,1670590050923610.00 ,1670590050923610.00 ,1670590050923610.00 
1208,2,1,1312,-47,156,1670590050927620.00 ,1670590050927620.00 ,1670590050927620.00 
1107,2,1,3476,-57,26,1670590050928680.00 ,1670590050928680.00 ,1670590050928680.00 
1208,1,1,2416,-68,-429,1670590050954240.00 ,1670590050954240.00 ,1670590050954240.00 
1107,1,1,2904,-65,0,1670590050956220.00 ,1670590050956220.00 ,1670590050956220.00 
1107,1,1,2876,-65,468,1670590050961690.00 ,1670590050961690.00 ,1670590050961690.00 
1208,1,1,2500,-68,-755,1670590050963080.00 ,1670590050963080.00 ,1670590050963080.00 
1107,2,1,3504,-57,-169,1670590050973730.00 ,1670590050973730.00 ,1670590050973730.00 
1208,2,1,1296,-47,299,1670590050976040.00 ,1670590050976040.00 ,1670590050976040.00 
1208,2,1,1308,-47,247,1670590050980550.00 ,1670590050980550.00 ,1670590050980550.00 
1107,2,1,3488,-57,-26,1670590050981840.00 ,1670590050981840.00 ,1670590050981840.00 
1107,1,1,3060,-65,-1080,1670590051008440.00 ,1670590051008440.00 ,1670590051008440.00 
1208,1,1,2332,-67,859,1670590051009550.00 ,1670590051009550.00 ,1670590051009550.00 
1107,1,1,2900,-65,117,1670590051013580.00 ,1670590051013580.00 ,1670590051013580.00 
1208,1,1,2368,-68,182,1670590051015280.00 ,1670590051015280.00 ,1670590051015280.00 
1208,2,1,1324,-47,52,1670590051027730.00 ,1670590051027730.00 ,1670590051027730.00 
1107,2,1,3468,-57,-52,1670590051029850.00 ,1670590051029850.00 ,1670590051029850.00 
1107,2,1,3516,-57,-273,1670590051032930.00 ,1670590051032930.00 ,1670590051032930.00 
1208,2,1,1300,-47,182,1670590051034050.00 ,1670590051034050.00 ,1670590051034050.00 
1107,1,1,2968,-64,-195,1670590051059990.00 ,1670590051059990.00 ,1670590051059990.00 
1208,1,1,2388,-68,-78,1670590051061410.00 ,1670590051061410.00 ,1670590051061410.00 
1208,1,1,2500,-68,-299,1670590051066510.00 ,1670590051066510.00 ,1670590051066510.00 
1107,1,1,2960,-64,-533,1670590051068190.00 ,1670590051068190.00 ,1670590051068190.00 
1208,2,1,1304,-47,247,1670590051079350.00 ,1670590051079350.00 ,1670590051079350.00 
1107,2,1,3484,-57,52,1670590051081700.00 ,1670590051081700.00 ,1670590051081700.00 
1107,2,1,3460,-57,390,1670590051085060.00 ,1670590051085060.00 ,1670590051085060.00 
1208,2,1,1304,-47,247,1670590051086540.00 ,1670590051086540.00 ,1670590051086540.00 
1107,1,1,2928,-64,-247,1670590051110760.00 ,1670590051110760.00 ,1670590051110760.00 
1208,1,1,2324,-67,624,1670590051112720.00 ,1670590051112720.00 ,1670590051112720.00 
1107,1,1,2964,-64,-559,1670590051116190.00 ,1670590051116190.00 ,1670590051116190.00 
1208,1,1,2352,-68,156,1670590051119700.00 ,1670590051119700.00 ,1670590051119700.00 
1208,2,1,1308,-47,78,1670590051129550.00 ,1670590051129550.00 ,1670590051129550.00 
1107,2,1,3500,-57,-78,1670590051131250.00 ,1670590051131250.00 ,1670590051131250.00 
1208,2,1,1300,-47,221,1670590051135020.00 ,1670590051135020.00 ,1670590051135020.00 
1107,2,1,3492,-57,0,1670590051137990.00 ,1670590051137990.00 ,1670590051137990.00 
1107,1,1,2976,-64,-169,1670590051162600.00 ,1670590051162600.00 ,1670590051162600.00 
1208,1,1,2376,-66,221,1670590051163870.00 ,1670590051163870.00 ,1670590051163870.00 
1107,1,1,2920,-65,-143,1670590051167030.00 ,1670590051167030.00 ,1670590051167030.00 
1208,1,1,2396,-67,585,1670590051169620.00 ,1670590051169620.00 ,1670590051169620.00 
1208,2,1,1296,-47,182,1670590051180900.00 ,1670590051180900.00 ,1670590051180900.00 
1107,2,1,3508,-56,-26,1670590051182330.00 ,1670590051182330.00 ,1670590051182330.00 
1107,2,1,3480,-57,299,1670590051185480.00 ,1670590051185480.00 ,1670590051185480.00 
1208,2,1,1312,-47,156,1670590051187210.00 ,1670590051187210.00 ,1670590051187210.00 
1107,1,1,2932,-64,-143,1670590051211450.00 ,1670590051211450.00 ,1670590051211450.00 
1208,1,1,2536,-67,-2395,1670590051213180.00 ,1670590051213180.00 ,1670590051213180.00 
1208,1,1,2316,-68,-52,1670590051216720.00 ,1670590051216720.00 ,1670590051216720.00 
1107,1,1,2916,-64,117,1670590051218300.00 ,1670590051218300.00 ,1670590051218300.00 
1107,2,1,3500,-57,-143,1670590051230350.00 ,1670590051230350.00 ,1670590051230350.00 
1208,2,1,1312,-47,130,1670590051232380.00 ,1670590051232380.00 ,1670590051232380.00 
1107,2,1,3484,-57,169,1670590051237920.00 ,1670590051237920.00 ,1670590051237920.00 
1208,2,1,1316,-47,156,1670590051239110.00 ,1670590051239110.00 ,1670590051239110.00 
1107,1,1,2876,-64,364,1670590051265860.00 ,1670590051265860.00 ,1670590051265860.00 
1208,1,1,2544,-68,-1614,1670590051267290.00 ,1670590051267290.00 ,1670590051267290.00 
1208,1,1,2440,-68,-78,1670590051271150.00 ,1670590051271150.00 ,1670590051271150.00 
1107,1,1,2920,-65,-169,1670590051272750.00 ,1670590051272750.00 ,1670590051272750.00 
1107,2,1,3476,-57,0,1670590051284910.00 ,1670590051284910.00 ,1670590051284910.00 
1208,2,1,1308,-47,156,1670590051287020.00 ,1670590051287020.00 ,1670590051287020.00 
1208,2,1,1308,-47,182,1670590051291120.00 ,1670590051291120.00 ,1670590051291120.00 
1107,2,1,3488,-57,-195,1670590051292670.00 ,1670590051292670.00 ,1670590051292670.00 
1107,1,1,2960,-63,-273,1670590051315970.00 ,1670590051315970.00 ,1670590051315970.00 
1208,1,1,2456,-69,-481,1670590051318820.00 ,1670590051318820.00 ,1670590051318820.00 
1107,1,1,2964,-64,-664,1670590051321940.00 ,1670590051321940.00 ,1670590051321940.00 
1208,1,1,2376,-68,130,1670590051323450.00 ,1670590051323450.00 ,1670590051323450.00 
1107,2,1,3492,-57,-169,1670590051334160.00 ,1670590051334160.00 ,1670590051334160.00 
1208,2,1,1304,-47,182,1670590051336110.00 ,1670590051336110.00 ,1670590051336110.00 
1208,2,1,1296,-47,299,1670590051340160.00 ,1670590051340160.00 ,1670590051340160.00 
1107,2,1,3460,-57,273,1670590051341270.00 ,1670590051341270.00 ,1670590051341270.00 
1107,1,1,2964,-64,-442,1670590051370990.00 ,1670590051370990.00 ,1670590051370990.00 
1208,1,1,2364,-67,651,1670590051372920.00 ,1670590051372920.00 ,1670590051372920.00 
1107,1,1,2896,-65,195,1670590051377630.00 ,1670590051377630.00 ,1670590051377630.00 
1208,1,1,2372,-67,156,1670590051379080.00 ,1670590051379080.00 ,1670590051379080.00 
1208,2,1,1308,-47,156,1670590051389860.00 ,1670590051389860.00 ,1670590051389860.00 
1107,2,1,3484,-57,-52,1670590051390980.00 ,1670590051390980.00 ,1670590051390980.00 
1208,2,1,1300,-47,247,1670590051395570.00 ,1670590051395570.00 ,1670590051395570.00 
1107,2,1,3516,-57,-169,1670590051396620.00 ,1670590051396620.00 ,1670590051396620.00 
1208,1,1,2556,-68,-1289,1670590051421430.00 ,1670590051421430.00 ,1670590051421430.00 
1107,1,1,2964,-64,-390,1670590051423370.00 ,1670590051423370.00 ,1670590051423370.00 
1107,1,1,2920,-65,-78,1670590051427390.00 ,1670590051427390.00 ,1670590051427390.00 
1208,1,1,2376,-66,130,1670590051429610.00 ,1670590051429610.00 ,1670590051429610.00 
1107,2,1,3480,-57,169,1670590051440500.00 ,1670590051440500.00 ,1670590051440500.00 
1208,2,1,1300,-47,221,1670590051442810.00 ,1670590051442810.00 ,1670590051442810.00 
1107,2,1,3480,-57,169,1670590051445510.00 ,1670590051445510.00 ,1670590051445510.00 
1208,2,1,1304,-47,182,1670590051447710.00 ,1670590051447710.00 ,1670590051447710.00 
1107,1,1,2948,-65,-247,1670590051474200.00 ,1670590051474200.00 ,1670590051474200.00 
1208,1,1,2300,-69,781,1670590051475280.00 ,1670590051475280.00 ,1670590051475280.00 
1107,1,1,2912,-65,-78,1670590051478430.00 ,1670590051478430.00 ,1670590051478430.00 
1208,1,1,2456,-68,-403,1670590051480120.00 ,1670590051480120.00 ,1670590051480120.00 
1107,2,1,3504,-57,-299,1670590051490530.00 ,1670590051490530.00 ,1670590051490530.00 
1208,2,1,1296,-47,299,1670590051492970.00 ,1670590051492970.00 ,1670590051492970.00 
1107,2,1,3528,-57,-169,1670590051496480.00 ,1670590051496480.00 ,1670590051496480.00 
1208,2,1,1304,-47,299,1670590051497610.00 ,1670590051497610.00 ,1670590051497610.00 
1107,1,1,2920,-64,0,1670590051524160.00 ,1670590051524160.00 ,1670590051524160.00 
1208,1,1,2400,-68,26,1670590051525560.00 ,1670590051525560.00 ,1670590051525560.00 
1208,1,1,2428,-67,0,1670590051530800.00 ,1670590051530800.00 ,1670590051530800.00 
1107,1,1,2936,-63,-26,1670590051531890.00 ,1670590051531890.00 ,1670590051531890.00 
1208,2,1,1300,-47,299,1670590051542440.00 ,1670590051542440.00 ,1670590051542440.00 
1107,2,1,3492,-57,169,1670590051544130.00 ,1670590051544130.00 ,1670590051544130.00 
1107,2,1,3488,-57,26,1670590051549250.00 ,1670590051549250.00 ,1670590051549250.00 
1208,2,1,1296,-47,247,1670590051550330.00 ,1670590051550330.00 ,1670590051550330.00 
1208,1,1,2344,-68,325,1670590051573550.00 ,1670590051573550.00 ,1670590051573550.00 
1107,1,1,2896,-64,-26,1670590051575460.00 ,1670590051575460.00 ,1670590051575460.00 
1208,1,1,2332,-67,247,1670590051579710.00 ,1670590051579710.00 ,1670590051579710.00 
1107,1,1,2952,-66,-247,1670590051581630.00 ,1670590051581630.00 ,1670590051581630.00 
1208,2,1,1304,-47,299,1670590051591980.00 ,1670590051591980.00 ,1670590051591980.00 
1107,2,1,3484,-57,78,1670590051593090.00 ,1670590051593090.00 ,1670590051593090.00 
1208,2,1,1312,-47,247,1670590051600320.00 ,1670590051600320.00 ,1670590051600320.00 
1107,2,1,3468,-57,221,1670590051602600.00 ,1670590051602600.00 ,1670590051602600.00 
1107,1,1,2936,-63,-273,1670590051625880.00 ,1670590051625880.00 ,1670590051625880.00 
1208,1,1,2476,-68,-481,1670590051627920.00 ,1670590051627920.00 ,1670590051627920.00 
1208,1,1,2412,-67,273,1670590051631290.00 ,1670590051631290.00 ,1670590051631290.00 
1107,1,1,2968,-63,-442,1670590051633850.00 ,1670590051633850.00 ,1670590051633850.00 
1107,2,1,3512,-57,-143,1670590051643690.00 ,1670590051643690.00 ,1670590051643690.00 
1208,2,1,1300,-47,182,1670590051644800.00 ,1670590051644800.00 ,1670590051644800.00 
1107,2,1,3444,-56,299,1670590051653050.00 ,1670590051653050.00 ,1670590051653050.00 
1208,2,1,1304,-47,182,1670590051654380.00 ,1670590051654380.00 ,1670590051654380.00 
1208,1,1,2476,-68,-325,1670590051677750.00 ,1670590051677750.00 ,1670590051677750.00 
1107,1,1,2980,-64,-611,1670590051678810.00 ,1670590051678810.00 ,1670590051678810.00 
1107,1,1,2956,-65,-273,1670590051685800.00 ,1670590051685800.00 ,1670590051685800.00 
1208,1,1,2608,-67,-1341,1670590051687560.00 ,1670590051687560.00 ,1670590051687560.00 
1208,2,1,1312,-47,156,1670590051697610.00 ,1670590051697610.00 ,1670590051697610.00 
1107,2,1,3492,-57,52,1670590051699700.00 ,1670590051699700.00 ,1670590051699700.00 
1208,2,1,1312,-47,156,1670590051702580.00 ,1670590051702580.00 ,1670590051702580.00 
1107,2,1,3480,-57,52,1670590051704150.00 ,1670590051704150.00 ,1670590051704150.00 
1208,1,1,2116,-68,1666,1670590051730340.00 ,1670590051730340.00 ,1670590051730340.00 
1107,1,1,2908,-65,117,1670590051732030.00 ,1670590051732030.00 ,1670590051732030.00 
