1208,1,1,3780,-59,0,1670573283317930.00 ,1670573283317930.00 ,1670573283317930.00 
1208,1,1,3776,-57,117,1670573283322060.00 ,1670573283322060.00 ,1670573283322060.00 
1107,1,1,3736,-58,-78,1670573283324540.00 ,1670573283324540.00 ,1670573283324540.00 
1208,2,1,196,-60,169,1670573283334710.00 ,1670573283334710.00 ,1670573283334710.00 
1107,2,1,3228,-58,-117,1670573283336030.00 ,1670573283336030.00 ,1670573283336030.00 
1107,2,1,3224,-58,-78,1670573283341870.00 ,1670573283341870.00 ,1670573283341870.00 
1208,2,1,180,-59,169,1670573283343820.00 ,1670573283343820.00 ,1670573283343820.00 
1208,1,1,3676,-56,859,1670573283368130.00 ,1670573283368130.00 ,1670573283368130.00 
1107,1,1,3708,-58,559,1670573283369200.00 ,1670573283369200.00 ,1670573283369200.00 
1208,1,1,3796,-59,-169,1670573283374440.00 ,1670573283374440.00 ,1670573283374440.00 
1107,1,1,3768,-58,911,1670573283375790.00 ,1670573283375790.00 ,1670573283375790.00 
1107,2,1,3208,-57,26,1670573283389240.00 ,1670573283389240.00 ,1670573283389240.00 
1208,2,1,196,-59,494,1670573283390520.00 ,1670573283390520.00 ,1670573283390520.00 
1208,2,1,232,-59,52,1670573283397260.00 ,1670573283397260.00 ,1670573283397260.00 
1107,2,1,3224,-58,-78,1670573283398340.00 ,1670573283398340.00 ,1670573283398340.00 
1107,1,1,3744,-58,299,1670573283421680.00 ,1670573283421680.00 ,1670573283421680.00 
1208,1,1,3788,-59,0,1670573283422910.00 ,1670573283422910.00 ,1670573283422910.00 
1107,1,1,3736,-58,221,1670573283428260.00 ,1670573283428260.00 ,1670573283428260.00 
1208,1,1,3796,-59,-169,1670573283429910.00 ,1670573283429910.00 ,1670573283429910.00 
1107,2,1,3212,-57,221,1670573283443230.00 ,1670573283443230.00 ,1670573283443230.00 
1208,2,1,124,-59,755,1670573283444730.00 ,1670573283444730.00 ,1670573283444730.00 
1107,2,1,3240,-58,-52,1670573283448720.00 ,1670573283448720.00 ,1670573283448720.00 
1208,2,1,144,-59,559,1670573283450380.00 ,1670573283450380.00 ,1670573283450380.00 
1107,1,1,3728,-57,169,1670573283474060.00 ,1670573283474060.00 ,1670573283474060.00 
1208,1,1,3712,-59,664,1670573283475810.00 ,1670573283475810.00 ,1670573283475810.00 
1208,1,1,3616,-59,1276,1670573283480850.00 ,1670573283480850.00 ,1670573283480850.00 
1107,1,1,3772,-58,-690,1670573283482600.00 ,1670573283482600.00 ,1670573283482600.00 
1208,2,1,204,-60,390,1670573283494590.00 ,1670573283494590.00 ,1670573283494590.00 
1107,2,1,3208,-57,143,1670573283496520.00 ,1670573283496520.00 ,1670573283496520.00 
1208,2,1,192,-59,143,1670573283500530.00 ,1670573283500530.00 ,1670573283500530.00 
1107,2,1,3232,-57,-195,1670573283502190.00 ,1670573283502190.00 ,1670573283502190.00 
1107,1,1,3764,-58,-26,1670573283527230.00 ,1670573283527230.00 ,1670573283527230.00 
1208,1,1,3792,-59,-52,1670573283529530.00 ,1670573283529530.00 ,1670573283529530.00 
1208,1,1,3776,-59,0,1670573283532440.00 ,1670573283532440.00 ,1670573283532440.00 
1107,1,1,3752,-58,690,1670573283533990.00 ,1670573283533990.00 ,1670573283533990.00 
1107,2,1,3212,-58,26,1670573283547580.00 ,1670573283547580.00 ,1670573283547580.00 
1208,2,1,260,-60,0,1670573283548840.00 ,1670573283548840.00 ,1670573283548840.00 
1208,2,1,216,-59,117,1670573283554230.00 ,1670573283554230.00 ,1670573283554230.00 
1107,2,1,3244,-58,-664,1670573283555520.00 ,1670573283555520.00 ,1670573283555520.00 
1208,1,1,3768,-59,52,1670573283578860.00 ,1670573283578860.00 ,1670573283578860.00 
1107,1,1,3776,-58,-299,1670573283579930.00 ,1670573283579930.00 ,1670573283579930.00 
1107,1,1,3916,-58,-1080,1670573283585500.00 ,1670573283585500.00 ,1670573283585500.00 
1208,1,1,3772,-58,78,1670573283587480.00 ,1670573283587480.00 ,1670573283587480.00 
1208,2,1,204,-59,78,1670573283597940.00 ,1670573283597940.00 ,1670573283597940.00 
1107,2,1,3216,-58,26,1670573283600360.00 ,1670573283600360.00 ,1670573283600360.00 
1107,2,1,3216,-58,26,1670573283603890.00 ,1670573283603890.00 ,1670573283603890.00 
1208,2,1,136,-59,390,1670573283604940.00 ,1670573283604940.00 ,1670573283604940.00 
1107,1,1,3784,-58,-247,1670573283631640.00 ,1670573283631640.00 ,1670573283631640.00 
1208,1,1,3756,-58,169,1670573283632940.00 ,1670573283632940.00 ,1670573283632940.00 
1208,1,1,3788,-59,52,1670573283636950.00 ,1670573283636950.00 ,1670573283636950.00 
1107,1,1,3744,-58,169,1670573283638650.00 ,1670573283638650.00 ,1670573283638650.00 
1107,2,1,3184,-58,221,1670573283651500.00 ,1670573283651500.00 ,1670573283651500.00 
1208,2,1,180,-59,78,1670573283653420.00 ,1670573283653420.00 ,1670573283653420.00 
1208,2,1,248,-59,-273,1670573283658050.00 ,1670573283658050.00 ,1670573283658050.00 
1107,2,1,3252,-57,-247,1670573283659590.00 ,1670573283659590.00 ,1670573283659590.00 
1208,1,1,3792,-59,442,1670573283683260.00 ,1670573283683260.00 ,1670573283683260.00 
1107,1,1,3768,-58,-364,1670573283684710.00 ,1670573283684710.00 ,1670573283684710.00 
1208,1,1,3792,-57,0,1670573283689940.00 ,1670573283689940.00 ,1670573283689940.00 
1107,1,1,3748,-58,-299,1670573283691040.00 ,1670573283691040.00 ,1670573283691040.00 
1107,2,1,3220,-58,-52,1670573283712970.00 ,1670573283712970.00 ,1670573283712970.00 
1208,2,1,212,-59,117,1670573283715060.00 ,1670573283715060.00 ,1670573283715060.00 
1208,2,1,168,-60,-52,1670573283718200.00 ,1670573283718200.00 ,1670573283718200.00 
1107,2,1,3244,-58,-169,1670573283719250.00 ,1670573283719250.00 ,1670573283719250.00 
1208,1,1,3628,-59,1197,1670573283745410.00 ,1670573283745410.00 ,1670573283745410.00 
1107,1,1,3720,-58,26,1670573283746730.00 ,1670573283746730.00 ,1670573283746730.00 
1208,1,1,3780,-59,-494,1670573283750320.00 ,1670573283750320.00 ,1670573283750320.00 
1107,1,1,3732,-58,195,1670573283752770.00 ,1670573283752770.00 ,1670573283752770.00 
1107,2,1,3200,-57,-26,1670573283764620.00 ,1670573283764620.00 ,1670573283764620.00 
1208,2,1,176,-59,299,1670573283766340.00 ,1670573283766340.00 ,1670573283766340.00 
1107,2,1,3208,-58,-52,1670573283770340.00 ,1670573283770340.00 ,1670573283770340.00 
1208,2,1,180,-60,390,1670573283772260.00 ,1670573283772260.00 ,1670573283772260.00 
1107,1,1,3772,-58,-299,1670573283797260.00 ,1670573283797260.00 ,1670573283797260.00 
1208,1,1,3788,-59,-117,1670573283798320.00 ,1670573283798320.00 ,1670573283798320.00 
1107,1,1,3768,-58,-169,1670573283802160.00 ,1670573283802160.00 ,1670573283802160.00 
1208,1,1,3804,-59,-247,1670573283803610.00 ,1670573283803610.00 ,1670573283803610.00 
1107,2,1,3288,-58,-559,1670573283815630.00 ,1670573283815630.00 ,1670573283815630.00 
1208,2,1,184,-59,273,1670573283816950.00 ,1670573283816950.00 ,1670573283816950.00 
1107,2,1,3160,-58,364,1670573283820680.00 ,1670573283820680.00 ,1670573283820680.00 
1208,2,1,208,-59,0,1670573283823210.00 ,1670573283823210.00 ,1670573283823210.00 
1208,1,1,3784,-59,-117,1670573283846770.00 ,1670573283846770.00 ,1670573283846770.00 
1107,1,1,3792,-58,-807,1670573283849700.00 ,1670573283849700.00 ,1670573283849700.00 
1208,1,1,3636,-59,950,1670573283854750.00 ,1670573283854750.00 ,1670573283854750.00 
1107,1,1,3816,-58,-442,1670573283856460.00 ,1670573283856460.00 ,1670573283856460.00 
1107,2,1,3232,-58,-78,1670573283868020.00 ,1670573283868020.00 ,1670573283868020.00 
1208,2,1,324,-59,-638,1670573283870200.00 ,1670573283870200.00 ,1670573283870200.00 
1208,2,1,168,-59,364,1670573283874160.00 ,1670573283874160.00 ,1670573283874160.00 
1107,2,1,3188,-58,273,1670573283875240.00 ,1670573283875240.00 ,1670573283875240.00 
1208,1,1,3776,-59,338,1670573283900820.00 ,1670573283900820.00 ,1670573283900820.00 
1107,1,1,3740,-58,195,1670573283902500.00 ,1670573283902500.00 ,1670573283902500.00 
1107,1,1,3780,-58,-338,1670573283907900.00 ,1670573283907900.00 ,1670573283907900.00 
1208,1,1,3780,-59,221,1670573283909790.00 ,1670573283909790.00 ,1670573283909790.00 
1208,2,1,160,-59,494,1670573283920850.00 ,1670573283920850.00 ,1670573283920850.00 
1107,2,1,3144,-58,442,1670573283923140.00 ,1670573283923140.00 ,1670573283923140.00 
1208,2,1,256,-59,-52,1670573283926380.00 ,1670573283926380.00 ,1670573283926380.00 
1107,2,1,3208,-58,52,1670573283927830.00 ,1670573283927830.00 ,1670573283927830.00 
1208,1,1,3768,-57,585,1670573283953540.00 ,1670573283953540.00 ,1670573283953540.00 
1107,1,1,3744,-57,221,1670573283954870.00 ,1670573283954870.00 ,1670573283954870.00 
1107,1,1,3772,-58,-638,1670573283958800.00 ,1670573283958800.00 ,1670573283958800.00 
1208,1,1,3672,-59,664,1670573283960470.00 ,1670573283960470.00 ,1670573283960470.00 
1208,2,1,224,-59,0,1670573283971930.00 ,1670573283971930.00 ,1670573283971930.00 
1107,2,1,3188,-57,299,1670573283973640.00 ,1670573283973640.00 ,1670573283973640.00 
1107,2,1,3212,-57,26,1670573283979240.00 ,1670573283979240.00 ,1670573283979240.00 
1208,2,1,216,-59,52,1670573283980740.00 ,1670573283980740.00 ,1670573283980740.00 
1107,1,1,3724,-58,0,1670573284004890.00 ,1670573284004890.00 ,1670573284004890.00 
1208,1,1,3804,-59,-143,1670573284005930.00 ,1670573284005930.00 ,1670573284005930.00 
1107,1,1,3720,-58,143,1670573284011200.00 ,1670573284011200.00 ,1670573284011200.00 
1208,1,1,3808,-59,273,1670573284012300.00 ,1670573284012300.00 ,1670573284012300.00 
1208,2,1,100,-59,1002,1670573284027800.00 ,1670573284027800.00 ,1670573284027800.00 
1107,2,1,3224,-58,-52,1670573284029750.00 ,1670573284029750.00 ,1670573284029750.00 
1107,2,1,3200,-58,52,1670573284033650.00 ,1670573284033650.00 ,1670573284033650.00 
1208,2,1,180,-59,247,1670573284036070.00 ,1670573284036070.00 ,1670573284036070.00 
1208,1,1,3800,-59,-273,1670573284060440.00 ,1670573284060440.00 ,1670573284060440.00 
1107,1,1,3768,-57,-247,1670573284062820.00 ,1670573284062820.00 ,1670573284062820.00 
1107,1,1,3752,-57,533,1670573284067440.00 ,1670573284067440.00 ,1670573284067440.00 
1208,1,1,3760,-59,143,1670573284068660.00 ,1670573284068660.00 ,1670573284068660.00 
1208,2,1,208,-59,273,1670573284079850.00 ,1670573284079850.00 ,1670573284079850.00 
1107,2,1,3228,-58,78,1670573284082040.00 ,1670573284082040.00 ,1670573284082040.00 
1107,2,1,3216,-58,-117,1670573284086340.00 ,1670573284086340.00 ,1670573284086340.00 
1208,2,1,204,-59,221,1670573284088050.00 ,1670573284088050.00 ,1670573284088050.00 
1208,1,1,3780,-59,-52,1670573284113240.00 ,1670573284113240.00 ,1670573284113240.00 
1107,1,1,3756,-58,299,1670573284114530.00 ,1670573284114530.00 ,1670573284114530.00 
1208,1,1,3788,-59,169,1670573284118160.00 ,1670573284118160.00 ,1670573284118160.00 
1107,1,1,3744,-58,299,1670573284120370.00 ,1670573284120370.00 ,1670573284120370.00 
1107,2,1,3188,-58,52,1670573284130750.00 ,1670573284130750.00 ,1670573284130750.00 
1208,2,1,232,-59,-52,1670573284132310.00 ,1670573284132310.00 ,1670573284132310.00 
1208,2,1,184,-59,78,1670573284139350.00 ,1670573284139350.00 ,1670573284139350.00 
1107,2,1,3208,-57,0,1670573284140770.00 ,1670573284140770.00 ,1670573284140770.00 
1107,1,1,3756,-58,-52,1670573284164760.00 ,1670573284164760.00 ,1670573284164760.00 
1208,1,1,3812,-59,-195,1670573284165850.00 ,1670573284165850.00 ,1670573284165850.00 
1208,1,1,3788,-59,143,1670573284171310.00 ,1670573284171310.00 ,1670573284171310.00 
1107,1,1,3744,-58,-117,1670573284172750.00 ,1670573284172750.00 ,1670573284172750.00 
1107,2,1,3228,-58,-78,1670573284186410.00 ,1670573284186410.00 ,1670573284186410.00 
1208,2,1,116,-59,638,1670573284187450.00 ,1670573284187450.00 ,1670573284187450.00 
1107,2,1,3212,-58,169,1670573284194050.00 ,1670573284194050.00 ,1670573284194050.00 
1208,2,1,220,-59,117,1670573284195980.00 ,1670573284195980.00 ,1670573284195980.00 
1208,1,1,3856,-59,-390,1670573284219910.00 ,1670573284219910.00 ,1670573284219910.00 
1107,1,1,3728,-57,78,1670573284222070.00 ,1670573284222070.00 ,1670573284222070.00 
1208,1,1,3800,-59,-26,1670573284228220.00 ,1670573284228220.00 ,1670573284228220.00 
1107,1,1,3804,-58,0,1670573284230590.00 ,1670573284230590.00 ,1670573284230590.00 
1107,2,1,3252,-58,-247,1670573284242540.00 ,1670573284242540.00 ,1670573284242540.00 
1208,2,1,144,-59,416,1670573284244560.00 ,1670573284244560.00 ,1670573284244560.00 
1107,2,1,3260,-58,-364,1670573284247930.00 ,1670573284247930.00 ,1670573284247930.00 
1208,2,1,176,-60,247,1670573284249010.00 ,1670573284249010.00 ,1670573284249010.00 
1107,1,1,3736,-57,247,1670573284275220.00 ,1670573284275220.00 ,1670573284275220.00 
1208,1,1,3800,-59,-78,1670573284277400.00 ,1670573284277400.00 ,1670573284277400.00 
1208,1,1,3768,-58,-169,1670573284282700.00 ,1670573284282700.00 ,1670573284282700.00 
1107,1,1,3740,-58,-390,1670573284284310.00 ,1670573284284310.00 ,1670573284284310.00 
1208,2,1,232,-59,26,1670573284297920.00 ,1670573284297920.00 ,1670573284297920.00 
1107,2,1,3240,-58,-273,1670573284300240.00 ,1670573284300240.00 ,1670573284300240.00 
1208,2,1,248,-59,26,1670573284303950.00 ,1670573284303950.00 ,1670573284303950.00 
1107,2,1,3176,-58,390,1670573284305280.00 ,1670573284305280.00 ,1670573284305280.00 
1208,1,1,3780,-58,0,1670573284330130.00 ,1670573284330130.00 ,1670573284330130.00 
1107,1,1,3728,-58,221,1670573284331220.00 ,1670573284331220.00 ,1670573284331220.00 
1208,1,1,3792,-59,-169,1670573284334720.00 ,1670573284334720.00 ,1670573284334720.00 
1107,1,1,3744,-58,-638,1670573284336050.00 ,1670573284336050.00 ,1670573284336050.00 
1107,2,1,3256,-58,-299,1670573284350470.00 ,1670573284350470.00 ,1670573284350470.00 
1208,2,1,208,-59,52,1670573284351760.00 ,1670573284351760.00 ,1670573284351760.00 
1208,2,1,204,-59,-26,1670573284356640.00 ,1670573284356640.00 ,1670573284356640.00 
1107,2,1,3208,-58,26,1670573284357710.00 ,1670573284357710.00 ,1670573284357710.00 
1208,1,1,3800,-59,-52,1670573284382930.00 ,1670573284382930.00 ,1670573284382930.00 
1107,1,1,3772,-58,-533,1670573284384020.00 ,1670573284384020.00 ,1670573284384020.00 
1208,1,1,3788,-58,221,1670573284387150.00 ,1670573284387150.00 ,1670573284387150.00 
1107,1,1,3732,-57,364,1670573284391650.00 ,1670573284391650.00 ,1670573284391650.00 
1208,2,1,168,-60,364,1670573284405120.00 ,1670573284405120.00 ,1670573284405120.00 
1107,2,1,3164,-57,390,1670573284406490.00 ,1670573284406490.00 ,1670573284406490.00 
1208,2,1,140,-59,1028,1670573284410230.00 ,1670573284410230.00 ,1670573284410230.00 
1107,2,1,3196,-58,273,1670573284411910.00 ,1670573284411910.00 ,1670573284411910.00 
1107,1,1,3764,-57,-364,1670573284437730.00 ,1670573284437730.00 ,1670573284437730.00 
1208,1,1,3904,-59,-416,1670573284438780.00 ,1670573284438780.00 ,1670573284438780.00 
1107,1,1,3732,-58,78,1670573284444030.00 ,1670573284444030.00 ,1670573284444030.00 
1208,1,1,3804,-58,-364,1670573284445340.00 ,1670573284445340.00 ,1670573284445340.00 
1107,2,1,3232,-58,-195,1670573284455660.00 ,1670573284455660.00 ,1670573284455660.00 
1208,2,1,248,-59,-221,1670573284457650.00 ,1670573284457650.00 ,1670573284457650.00 
1208,2,1,200,-59,221,1670573284461900.00 ,1670573284461900.00 ,1670573284461900.00 
1107,2,1,3228,-57,-247,1670573284463600.00 ,1670573284463600.00 ,1670573284463600.00 
1208,1,1,3804,-59,-169,1670573284487390.00 ,1670573284487390.00 ,1670573284487390.00 
1107,1,1,3748,-58,-364,1670573284489570.00 ,1670573284489570.00 ,1670573284489570.00 
1208,1,1,3764,-59,169,1670573284499600.00 ,1670573284499600.00 ,1670573284499600.00 
1107,1,1,3828,-58,-690,1670573284502200.00 ,1670573284502200.00 ,1670573284502200.00 
1107,2,1,3228,-58,-195,1670573284513170.00 ,1670573284513170.00 ,1670573284513170.00 
1208,2,1,160,-60,442,1670573284514590.00 ,1670573284514590.00 ,1670573284514590.00 
1208,2,1,156,-59,416,1670573284517420.00 ,1670573284517420.00 ,1670573284517420.00 
1107,2,1,3224,-58,26,1670573284519030.00 ,1670573284519030.00 ,1670573284519030.00 
1107,1,1,3740,-57,-26,1670573284545100.00 ,1670573284545100.00 ,1670573284545100.00 
1208,1,1,3668,-59,781,1670573284546180.00 ,1670573284546180.00 ,1670573284546180.00 
1107,1,1,3872,-57,-533,1670573284550870.00 ,1670573284550870.00 ,1670573284550870.00 
1208,1,1,3784,-59,78,1670573284552270.00 ,1670573284552270.00 ,1670573284552270.00 
1208,2,1,100,-59,976,1670573284562900.00 ,1670573284562900.00 ,1670573284562900.00 
1107,2,1,3240,-58,-273,1670573284564000.00 ,1670573284564000.00 ,1670573284564000.00 
1208,2,1,184,-59,-52,1670573284569320.00 ,1670573284569320.00 ,1670573284569320.00 
1107,2,1,3196,-57,143,1670573284571290.00 ,1670573284571290.00 ,1670573284571290.00 
1208,1,1,3820,-59,-338,1670573284595900.00 ,1670573284595900.00 ,1670573284595900.00 
1107,1,1,3732,-58,143,1670573284597980.00 ,1670573284597980.00 ,1670573284597980.00 
1107,1,1,3768,-57,-117,1670573284600870.00 ,1670573284600870.00 ,1670573284600870.00 
1208,1,1,3792,-59,52,1670573284602420.00 ,1670573284602420.00 ,1670573284602420.00 
1107,2,1,3216,-57,26,1670573284614520.00 ,1670573284614520.00 ,1670573284614520.00 
1208,2,1,240,-59,78,1670573284616450.00 ,1670573284616450.00 ,1670573284616450.00 
1208,2,1,164,-59,585,1670573284620910.00 ,1670573284620910.00 ,1670573284620910.00 
1107,2,1,3236,-57,-78,1670573284622960.00 ,1670573284622960.00 ,1670573284622960.00 
1208,1,1,3784,-59,-364,1670573284645600.00 ,1670573284645600.00 ,1670573284645600.00 
1107,1,1,3768,-57,117,1670573284647010.00 ,1670573284647010.00 ,1670573284647010.00 
1107,1,1,3752,-58,-143,1670573284655180.00 ,1670573284655180.00 ,1670573284655180.00 
1208,1,1,3824,-59,-221,1670573284657120.00 ,1670573284657120.00 ,1670573284657120.00 
1107,2,1,3212,-57,195,1670573284666880.00 ,1670573284666880.00 ,1670573284666880.00 
1208,2,1,232,-59,-117,1670573284669150.00 ,1670573284669150.00 ,1670573284669150.00 
1208,2,1,192,-60,364,1670573284672360.00 ,1670573284672360.00 ,1670573284672360.00 
1107,2,1,3228,-58,-26,1670573284675170.00 ,1670573284675170.00 ,1670573284675170.00 
1208,1,1,3792,-59,-117,1670573284701550.00 ,1670573284701550.00 ,1670573284701550.00 
1107,1,1,3756,-57,52,1670573284702660.00 ,1670573284702660.00 ,1670573284702660.00 
1107,1,1,3744,-58,755,1670573284707780.00 ,1670573284707780.00 ,1670573284707780.00 
1208,1,1,3812,-58,-195,1670573284708880.00 ,1670573284708880.00 ,1670573284708880.00 
1107,2,1,3232,-57,-52,1670573284719340.00 ,1670573284719340.00 ,1670573284719340.00 
1208,2,1,132,-59,690,1670573284721260.00 ,1670573284721260.00 ,1670573284721260.00 
1107,2,1,3236,-58,-143,1670573284725030.00 ,1670573284725030.00 ,1670573284725030.00 
1208,2,1,168,-59,221,1670573284726980.00 ,1670573284726980.00 ,1670573284726980.00 
1208,1,1,3732,-59,468,1670573284751370.00 ,1670573284751370.00 ,1670573284751370.00 
1107,1,1,3764,-57,-143,1670573284753050.00 ,1670573284753050.00 ,1670573284753050.00 
1208,1,1,3748,-59,26,1670573284757100.00 ,1670573284757100.00 ,1670573284757100.00 
1107,1,1,3732,-57,169,1670573284767530.00 ,1670573284767530.00 ,1670573284767530.00 
1107,2,1,3200,-58,247,1670573284777550.00 ,1670573284777550.00 ,1670573284777550.00 
1208,2,1,236,-59,0,1670573284778830.00 ,1670573284778830.00 ,1670573284778830.00 
1107,2,1,3216,-58,-26,1670573284783940.00 ,1670573284783940.00 ,1670573284783940.00 
1208,2,1,212,-60,143,1670573284786980.00 ,1670573284786980.00 ,1670573284786980.00 
1107,1,1,3784,-57,-26,1670573284810910.00 ,1670573284810910.00 ,1670573284810910.00 
1208,1,1,3800,-59,-195,1670573284811980.00 ,1670573284811980.00 ,1670573284811980.00 
1208,1,1,3808,-59,833,1670573284815470.00 ,1670573284815470.00 ,1670573284815470.00 
1107,1,1,3968,-57,-1367,1670573284817630.00 ,1670573284817630.00 ,1670573284817630.00 
1107,2,1,3240,-58,-247,1670573284827830.00 ,1670573284827830.00 ,1670573284827830.00 
1208,2,1,184,-59,-52,1670573284829740.00 ,1670573284829740.00 ,1670573284829740.00 
1208,2,1,232,-59,-299,1670573284833860.00 ,1670573284833860.00 ,1670573284833860.00 
1107,2,1,3200,-57,273,1670573284835200.00 ,1670573284835200.00 ,1670573284835200.00 
1107,1,1,3740,-58,52,1670573284861690.00 ,1670573284861690.00 ,1670573284861690.00 
1208,1,1,3808,-59,-117,1670573284862810.00 ,1670573284862810.00 ,1670573284862810.00 
1208,1,1,3808,-59,-78,1670573284867490.00 ,1670573284867490.00 ,1670573284867490.00 
1107,1,1,3748,-58,26,1670573284868760.00 ,1670573284868760.00 ,1670573284868760.00 
