1208,1,1,356,-66,-533,1670575172080900.00 ,1670575172080900.00 ,1670575172080900.00 
1107,2,1,3032,-57,-338,1670575172095840.00 ,1670575172095840.00 ,1670575172095840.00 
1208,2,1,184,-55,-169,1670575172097140.00 ,1670575172097140.00 ,1670575172097140.00 
1208,2,1,168,-55,-52,1670575172102600.00 ,1670575172102600.00 ,1670575172102600.00 
1107,2,1,2992,-57,52,1670575172104080.00 ,1670575172104080.00 ,1670575172104080.00 
1208,1,1,116,-67,1132,1670575172126380.00 ,1670575172126380.00 ,1670575172126380.00 
1107,1,1,1108,-64,117,1670575172129440.00 ,1670575172129440.00 ,1670575172129440.00 
1107,1,1,1140,-65,-247,1670575172134970.00 ,1670575172134970.00 ,1670575172134970.00 
1208,1,1,348,-67,-833,1670575172138120.00 ,1670575172138120.00 ,1670575172138120.00 
1107,2,1,3024,-57,-117,1670575172148080.00 ,1670575172148080.00 ,1670575172148080.00 
1208,2,1,164,-55,-52,1670575172150280.00 ,1670575172150280.00 ,1670575172150280.00 
1107,2,1,3024,-57,-78,1670575172154340.00 ,1670575172154340.00 ,1670575172154340.00 
1208,2,1,208,-55,-364,1670575172156230.00 ,1670575172156230.00 ,1670575172156230.00 
1208,1,1,300,-67,26,1670575172181030.00 ,1670575172181030.00 ,1670575172181030.00 
1107,1,1,1160,-64,-442,1670575172182060.00 ,1670575172182060.00 ,1670575172182060.00 
1208,1,1,276,-67,416,1670575172185590.00 ,1670575172185590.00 ,1670575172185590.00 
1107,1,1,1052,-65,950,1670575172187550.00 ,1670575172187550.00 ,1670575172187550.00 
1208,2,1,152,-55,52,1670575172199300.00 ,1670575172199300.00 ,1670575172199300.00 
1107,2,1,2996,-56,-52,1670575172200590.00 ,1670575172200590.00 ,1670575172200590.00 
1208,2,1,132,-55,78,1670575172206180.00 ,1670575172206180.00 ,1670575172206180.00 
1107,2,1,3012,-57,-143,1670575172207640.00 ,1670575172207640.00 ,1670575172207640.00 
1107,1,1,1100,-64,-755,1670575172232500.00 ,1670575172232500.00 ,1670575172232500.00 
1208,1,1,288,-66,1002,1670575172233590.00 ,1670575172233590.00 ,1670575172233590.00 
1107,1,1,1116,-63,-273,1670575172237580.00 ,1670575172237580.00 ,1670575172237580.00 
1208,1,1,548,-67,-1809,1670575172238670.00 ,1670575172238670.00 ,1670575172238670.00 
1107,2,1,2996,-57,52,1670575172251110.00 ,1670575172251110.00 ,1670575172251110.00 
1208,2,1,184,-55,-273,1670575172253640.00 ,1670575172253640.00 ,1670575172253640.00 
1208,2,1,152,-55,78,1670575172256750.00 ,1670575172256750.00 ,1670575172256750.00 
1107,2,1,2996,-57,78,1670575172258460.00 ,1670575172258460.00 ,1670575172258460.00 
1208,1,1,316,-68,-338,1670575172281870.00 ,1670575172281870.00 ,1670575172281870.00 
1107,1,1,1156,-64,-442,1670575172283780.00 ,1670575172283780.00 ,1670575172283780.00 
1107,1,1,1124,-64,273,1670575172288520.00 ,1670575172288520.00 ,1670575172288520.00 
1208,1,1,280,-67,0,1670575172289940.00 ,1670575172289940.00 ,1670575172289940.00 
1208,2,1,160,-55,-195,1670575172303050.00 ,1670575172303050.00 ,1670575172303050.00 
1107,2,1,3048,-57,-533,1670575172304360.00 ,1670575172304360.00 ,1670575172304360.00 
1107,2,1,3012,-56,-78,1670575172308130.00 ,1670575172308130.00 ,1670575172308130.00 
1208,2,1,156,-55,-52,1670575172309480.00 ,1670575172309480.00 ,1670575172309480.00 
1107,1,1,1164,-64,-299,1670575172334260.00 ,1670575172334260.00 ,1670575172334260.00 
1208,1,1,664,-67,-2669,1670575172336470.00 ,1670575172336470.00 ,1670575172336470.00 
1107,1,1,1120,-64,117,1670575172340290.00 ,1670575172340290.00 ,1670575172340290.00 
1208,1,1,288,-67,-52,1670575172341630.00 ,1670575172341630.00 ,1670575172341630.00 
1107,2,1,3028,-57,117,1670575172355330.00 ,1670575172355330.00 ,1670575172355330.00 
1208,2,1,152,-55,26,1670575172356370.00 ,1670575172356370.00 ,1670575172356370.00 
1107,2,1,3004,-57,52,1670575172359850.00 ,1670575172359850.00 ,1670575172359850.00 
1208,2,1,140,-55,104,1670575172360930.00 ,1670575172360930.00 ,1670575172360930.00 
1107,1,1,1148,-64,78,1670575172387380.00 ,1670575172387380.00 ,1670575172387380.00 
1208,1,1,316,-67,-299,1670575172389400.00 ,1670575172389400.00 ,1670575172389400.00 
1208,1,1,276,-67,-273,1670575172392340.00 ,1670575172392340.00 ,1670575172392340.00 
1107,1,1,1088,-64,559,1670575172394890.00 ,1670575172394890.00 ,1670575172394890.00 
1107,2,1,3028,-57,-143,1670575172404810.00 ,1670575172404810.00 ,1670575172404810.00 
1208,2,1,168,-55,-78,1670575172406150.00 ,1670575172406150.00 ,1670575172406150.00 
1208,2,1,164,-55,-52,1670575172411280.00 ,1670575172411280.00 ,1670575172411280.00 
1107,2,1,3004,-57,26,1670575172412320.00 ,1670575172412320.00 ,1670575172412320.00 
1208,1,1,344,-68,-1054,1670575172439370.00 ,1670575172439370.00 ,1670575172439370.00 
1107,1,1,1152,-65,117,1670575172440680.00 ,1670575172440680.00 ,1670575172440680.00 
1208,1,1,264,-67,338,1670575172444590.00 ,1670575172444590.00 ,1670575172444590.00 
1107,1,1,1104,-64,273,1670575172446520.00 ,1670575172446520.00 ,1670575172446520.00 
1107,2,1,3016,-56,-78,1670575172457040.00 ,1670575172457040.00 ,1670575172457040.00 
1208,2,1,160,-55,52,1670575172458900.00 ,1670575172458900.00 ,1670575172458900.00 
1208,2,1,196,-55,-325,1670575172463750.00 ,1670575172463750.00 ,1670575172463750.00 
1107,2,1,3028,-57,-195,1670575172464930.00 ,1670575172464930.00 ,1670575172464930.00 
1208,1,1,296,-67,26,1670575172489500.00 ,1670575172489500.00 ,1670575172489500.00 
1107,1,1,1072,-64,338,1670575172491470.00 ,1670575172491470.00 ,1670575172491470.00 
1107,1,1,1096,-64,247,1670575172495650.00 ,1670575172495650.00 ,1670575172495650.00 
1208,1,1,324,-67,-559,1670575172497580.00 ,1670575172497580.00 ,1670575172497580.00 
1208,2,1,156,-55,26,1670575172509960.00 ,1670575172509960.00 ,1670575172509960.00 
1107,2,1,2988,-56,117,1670575172511450.00 ,1670575172511450.00 ,1670575172511450.00 
1107,2,1,2992,-57,117,1670575172514240.00 ,1670575172514240.00 ,1670575172514240.00 
1208,2,1,168,-55,-78,1670575172515780.00 ,1670575172515780.00 ,1670575172515780.00 
1208,1,1,224,-67,611,1670575172547420.00 ,1670575172547420.00 ,1670575172547420.00 
1107,1,1,1080,-64,-195,1670575172548920.00 ,1670575172548920.00 ,1670575172548920.00 
1107,1,1,1092,-64,416,1670575172553500.00 ,1670575172553500.00 ,1670575172553500.00 
1208,1,1,352,-66,-247,1670575172556090.00 ,1670575172556090.00 ,1670575172556090.00 
1107,2,1,3012,-57,-117,1670575172567160.00 ,1670575172567160.00 ,1670575172567160.00 
1208,2,1,164,-55,0,1670575172570200.00 ,1670575172570200.00 ,1670575172570200.00 
1107,2,1,3004,-56,-26,1670575172572940.00 ,1670575172572940.00 ,1670575172572940.00 
1208,2,1,176,-55,-117,1670575172574480.00 ,1670575172574480.00 ,1670575172574480.00 
1107,1,1,1148,-64,-273,1670575172599680.00 ,1670575172599680.00 ,1670575172599680.00 
1208,1,1,336,-67,-195,1670575172601860.00 ,1670575172601860.00 ,1670575172601860.00 
1107,1,1,1092,-63,416,1670575172605980.00 ,1670575172605980.00 ,1670575172605980.00 
1208,1,1,368,-67,-78,1670575172607890.00 ,1670575172607890.00 ,1670575172607890.00 
1208,2,1,160,-55,0,1670575172618670.00 ,1670575172618670.00 ,1670575172618670.00 
1107,2,1,3036,-56,-221,1670575172620570.00 ,1670575172620570.00 ,1670575172620570.00 
1208,2,1,212,-55,-468,1670575172625770.00 ,1670575172625770.00 ,1670575172625770.00 
1107,2,1,3016,-57,-143,1670575172627300.00 ,1670575172627300.00 ,1670575172627300.00 
1107,1,1,1148,-63,-78,1670575172650540.00 ,1670575172650540.00 ,1670575172650540.00 
1208,1,1,348,-66,273,1670575172652730.00 ,1670575172652730.00 ,1670575172652730.00 
1107,1,1,1128,-64,-195,1670575172658620.00 ,1670575172658620.00 ,1670575172658620.00 
1208,1,1,360,-68,-299,1670575172660180.00 ,1670575172660180.00 ,1670575172660180.00 
1107,2,1,3000,-57,26,1670575172672790.00 ,1670575172672790.00 ,1670575172672790.00 
1208,2,1,156,-55,-78,1670575172674510.00 ,1670575172674510.00 ,1670575172674510.00 
1107,2,1,2984,-56,169,1670575172678010.00 ,1670575172678010.00 ,1670575172678010.00 
1208,2,1,176,-55,-195,1670575172680400.00 ,1670575172680400.00 ,1670575172680400.00 
1208,1,1,332,-67,-78,1670575172704890.00 ,1670575172704890.00 ,1670575172704890.00 
1107,1,1,1120,-64,52,1670575172706210.00 ,1670575172706210.00 ,1670575172706210.00 
1107,1,1,1056,-64,338,1670575172711500.00 ,1670575172711500.00 ,1670575172711500.00 
1208,1,1,304,-67,78,1670575172713170.00 ,1670575172713170.00 ,1670575172713170.00 
1107,2,1,3004,-57,52,1670575172724470.00 ,1670575172724470.00 ,1670575172724470.00 
1208,2,1,152,-55,26,1670575172725780.00 ,1670575172725780.00 ,1670575172725780.00 
1107,2,1,3016,-57,52,1670575172729570.00 ,1670575172729570.00 ,1670575172729570.00 
1208,2,1,160,-55,-169,1670575172730700.00 ,1670575172730700.00 ,1670575172730700.00 
1107,1,1,1104,-64,52,1670575172756000.00 ,1670575172756000.00 ,1670575172756000.00 
1208,1,1,284,-67,494,1670575172757950.00 ,1670575172757950.00 ,1670575172757950.00 
1107,1,1,1104,-64,26,1670575172763650.00 ,1670575172763650.00 ,1670575172763650.00 
1208,1,1,324,-68,-299,1670575172765110.00 ,1670575172765110.00 ,1670575172765110.00 
1208,2,1,160,-55,-117,1670575172777280.00 ,1670575172777280.00 ,1670575172777280.00 
1107,2,1,2992,-57,78,1670575172779860.00 ,1670575172779860.00 ,1670575172779860.00 
1107,2,1,3008,-57,-52,1670575172782510.00 ,1670575172782510.00 ,1670575172782510.00 
1208,2,1,172,-55,0,1670575172784950.00 ,1670575172784950.00 ,1670575172784950.00 
1107,1,1,1148,-64,-169,1670575172809020.00 ,1670575172809020.00 ,1670575172809020.00 
1208,1,1,288,-66,0,1670575172810710.00 ,1670575172810710.00 ,1670575172810710.00 
1208,1,1,304,-67,494,1670575172815390.00 ,1670575172815390.00 ,1670575172815390.00 
1107,1,1,1128,-65,117,1670575172816470.00 ,1670575172816470.00 ,1670575172816470.00 
1107,2,1,2988,-57,-78,1670575172827400.00 ,1670575172827400.00 ,1670575172827400.00 
1208,2,1,168,-55,-78,1670575172829370.00 ,1670575172829370.00 ,1670575172829370.00 
1107,2,1,3008,-57,0,1670575172833630.00 ,1670575172833630.00 ,1670575172833630.00 
1208,2,1,160,-55,-52,1670575172835290.00 ,1670575172835290.00 ,1670575172835290.00 
1107,1,1,1068,-65,755,1670575172858800.00 ,1670575172858800.00 ,1670575172858800.00 
1208,1,1,300,-67,-143,1670575172859900.00 ,1670575172859900.00 ,1670575172859900.00 
1208,1,1,348,-67,-416,1670575172865270.00 ,1670575172865270.00 ,1670575172865270.00 
1107,1,1,1024,-64,690,1670575172867390.00 ,1670575172867390.00 ,1670575172867390.00 
1208,2,1,160,-55,0,1670575172877870.00 ,1670575172877870.00 ,1670575172877870.00 
1107,2,1,3000,-56,52,1670575172879210.00 ,1670575172879210.00 ,1670575172879210.00 
1107,2,1,3008,-57,-26,1670575172885270.00 ,1670575172885270.00 ,1670575172885270.00 
1208,2,1,172,-55,-247,1670575172886510.00 ,1670575172886510.00 ,1670575172886510.00 
1208,1,1,328,-67,-299,1670575172910920.00 ,1670575172910920.00 ,1670575172910920.00 
1107,1,1,1148,-64,-117,1670575172912160.00 ,1670575172912160.00 ,1670575172912160.00 
1208,1,1,372,-67,-468,1670575172916350.00 ,1670575172916350.00 ,1670575172916350.00 
1107,1,1,1108,-64,143,1670575172917420.00 ,1670575172917420.00 ,1670575172917420.00 
1107,2,1,2972,-57,299,1670575172931090.00 ,1670575172931090.00 ,1670575172931090.00 
1208,2,1,152,-55,-117,1670575172932400.00 ,1670575172932400.00 ,1670575172932400.00 
1107,2,1,3032,-56,-221,1670575172938790.00 ,1670575172938790.00 ,1670575172938790.00 
1208,2,1,132,-55,117,1670575172940080.00 ,1670575172940080.00 ,1670575172940080.00 
1208,1,1,248,-67,-117,1670575172964280.00 ,1670575172964280.00 ,1670575172964280.00 
1107,1,1,1108,-64,0,1670575172965360.00 ,1670575172965360.00 ,1670575172965360.00 
1107,1,1,1104,-64,195,1670575172969130.00 ,1670575172969130.00 ,1670575172969130.00 
1208,1,1,588,-67,-2304,1670575172970460.00 ,1670575172970460.00 ,1670575172970460.00 
1107,2,1,3004,-56,-78,1670575172983830.00 ,1670575172983830.00 ,1670575172983830.00 
1208,2,1,212,-55,-533,1670575172984910.00 ,1670575172984910.00 ,1670575172984910.00 
1208,2,1,172,-55,-221,1670575172988720.00 ,1670575172988720.00 ,1670575172988720.00 
1107,2,1,3008,-56,26,1670575172990070.00 ,1670575172990070.00 ,1670575172990070.00 
1107,1,1,1180,-64,-533,1670575173015720.00 ,1670575173015720.00 ,1670575173015720.00 
1208,1,1,312,-67,52,1670575173017500.00 ,1670575173017500.00 ,1670575173017500.00 
1107,1,1,1008,-64,559,1670575173024880.00 ,1670575173024880.00 ,1670575173024880.00 
1208,1,1,236,-67,117,1670575173030390.00 ,1670575173030390.00 ,1670575173030390.00 
1208,2,1,180,-55,-1028,1670575173041160.00 ,1670575173041160.00 ,1670575173041160.00 
1107,2,1,3052,-56,-78,1670575173042240.00 ,1670575173042240.00 ,1670575173042240.00 
1208,2,1,176,-55,-78,1670575173050930.00 ,1670575173050930.00 ,1670575173050930.00 
1107,2,1,3048,-56,247,1670575173053780.00 ,1670575173053780.00 ,1670575173053780.00 
1107,1,1,1040,-63,338,1670575173079430.00 ,1670575173079430.00 ,1670575173079430.00 
1208,1,1,124,-68,1588,1670575173082120.00 ,1670575173082120.00 ,1670575173082120.00 
1107,1,1,972,-64,390,1670575173090100.00 ,1670575173090100.00 ,1670575173090100.00 
1208,1,1,252,-67,117,1670575173091210.00 ,1670575173091210.00 ,1670575173091210.00 
1208,2,1,144,-54,143,1670575173102550.00 ,1670575173102550.00 ,1670575173102550.00 
1107,2,1,3180,-56,78,1670575173103620.00 ,1670575173103620.00 ,1670575173103620.00 
1107,2,1,3208,-57,78,1670575173108750.00 ,1670575173108750.00 ,1670575173108750.00 
1208,2,1,160,-55,-26,1670575173110340.00 ,1670575173110340.00 ,1670575173110340.00 
1107,1,1,984,-64,-221,1670575173139150.00 ,1670575173139150.00 ,1670575173139150.00 
1208,1,1,220,-66,494,1670575173140230.00 ,1670575173140230.00 ,1670575173140230.00 
1107,1,1,932,-63,221,1670575173149260.00 ,1670575173149260.00 ,1670575173149260.00 
1208,1,1,260,-67,195,1670575173153440.00 ,1670575173153440.00 ,1670575173153440.00 
1208,2,1,160,-55,0,1670575173163110.00 ,1670575173163110.00 ,1670575173163110.00 
1107,2,1,3344,-56,-195,1670575173164820.00 ,1670575173164820.00 ,1670575173164820.00 
1208,2,1,172,-55,52,1670575173168780.00 ,1670575173168780.00 ,1670575173168780.00 
1107,2,1,3324,-56,0,1670575173170740.00 ,1670575173170740.00 ,1670575173170740.00 
1107,1,1,916,-64,195,1670575173196010.00 ,1670575173196010.00 ,1670575173196010.00 
1208,1,1,324,-67,247,1670575173198240.00 ,1670575173198240.00 ,1670575173198240.00 
1107,1,1,952,-63,559,1670575173205040.00 ,1670575173205040.00 ,1670575173205040.00 
1208,1,1,276,-67,-156,1670575173206120.00 ,1670575173206120.00 ,1670575173206120.00 
1107,2,1,3428,-56,-611,1670575173218390.00 ,1670575173218390.00 ,1670575173218390.00 
1208,2,1,140,-55,78,1670575173219450.00 ,1670575173219450.00 ,1670575173219450.00 
1107,2,1,3452,-56,0,1670575173223460.00 ,1670575173223460.00 ,1670575173223460.00 
1208,2,1,144,-55,26,1670575173224780.00 ,1670575173224780.00 ,1670575173224780.00 
1107,1,1,880,-62,143,1670575173248470.00 ,1670575173248470.00 ,1670575173248470.00 
1208,1,1,372,-66,-247,1670575173253380.00 ,1670575173253380.00 ,1670575173253380.00 
1107,1,1,892,-64,-468,1670575173258640.00 ,1670575173258640.00 ,1670575173258640.00 
1208,1,1,304,-68,299,1670575173259710.00 ,1670575173259710.00 ,1670575173259710.00 
1208,2,1,148,-55,-26,1670575173272300.00 ,1670575173272300.00 ,1670575173272300.00 
1107,2,1,3544,-56,-52,1670575173273640.00 ,1670575173273640.00 ,1670575173273640.00 
1107,2,1,3544,-56,0,1670575173277370.00 ,1670575173277370.00 ,1670575173277370.00 
1208,2,1,156,-55,52,1670575173279060.00 ,1670575173279060.00 ,1670575173279060.00 
1107,1,1,916,-64,-442,1670575173302950.00 ,1670575173302950.00 ,1670575173302950.00 
1208,1,1,340,-67,-221,1670575173305590.00 ,1670575173305590.00 ,1670575173305590.00 
1107,1,1,668,-61,1249,1670575173311220.00 ,1670575173311220.00 ,1670575173311220.00 
1208,1,1,324,-67,-364,1670575173313660.00 ,1670575173313660.00 ,1670575173313660.00 
1208,2,1,180,-55,78,1670575173324600.00 ,1670575173324600.00 ,1670575173324600.00 
1107,2,1,3600,-56,195,1670575173325900.00 ,1670575173325900.00 ,1670575173325900.00 
1208,2,1,152,-55,78,1670575173330890.00 ,1670575173330890.00 ,1670575173330890.00 
1107,2,1,3612,-56,78,1670575173332620.00 ,1670575173332620.00 ,1670575173332620.00 
1208,1,1,316,-66,-169,1670575173358730.00 ,1670575173358730.00 ,1670575173358730.00 
1107,1,1,880,-63,-611,1670575173360020.00 ,1670575173360020.00 ,1670575173360020.00 
1107,1,1,836,-64,-390,1670575173364630.00 ,1670575173364630.00 ,1670575173364630.00 
1208,1,1,356,-68,-247,1670575173366560.00 ,1670575173366560.00 ,1670575173366560.00 
1107,2,1,3632,-56,-117,1670575173377180.00 ,1670575173377180.00 ,1670575173377180.00 
1208,2,1,160,-55,26,1670575173379970.00 ,1670575173379970.00 ,1670575173379970.00 
1208,2,1,176,-55,-247,1670575173386780.00 ,1670575173386780.00 ,1670575173386780.00 
1107,2,1,3628,-56,-117,1670575173387870.00 ,1670575173387870.00 ,1670575173387870.00 
1208,1,1,496,-67,-807,1670575173410790.00 ,1670575173410790.00 ,1670575173410790.00 
1107,1,1,776,-63,-26,1670575173413130.00 ,1670575173413130.00 ,1670575173413130.00 
1208,1,1,408,-67,-911,1670575173417850.00 ,1670575173417850.00 ,1670575173417850.00 
1107,1,1,936,-64,-885,1670575173419540.00 ,1670575173419540.00 ,1670575173419540.00 
1107,2,1,3752,-56,-950,1670575173431640.00 ,1670575173431640.00 ,1670575173431640.00 
1208,2,1,172,-55,-169,1670575173432690.00 ,1670575173432690.00 ,1670575173432690.00 
1208,2,1,184,-55,-273,1670575173436290.00 ,1670575173436290.00 ,1670575173436290.00 
1107,2,1,3656,-57,-221,1670575173438810.00 ,1670575173438810.00 ,1670575173438810.00 
1208,1,1,320,-68,-117,1670575173462720.00 ,1670575173462720.00 ,1670575173462720.00 
1107,1,1,820,-64,78,1670575173464410.00 ,1670575173464410.00 ,1670575173464410.00 
1107,1,1,688,-63,1054,1670575173469350.00 ,1670575173469350.00 ,1670575173469350.00 
1208,1,1,268,-68,533,1670575173471600.00 ,1670575173471600.00 ,1670575173471600.00 
1208,2,1,140,-55,169,1670575173481660.00 ,1670575173481660.00 ,1670575173481660.00 
1107,2,1,3648,-56,-221,1670575173483760.00 ,1670575173483760.00 ,1670575173483760.00 
1107,2,1,3616,-56,-26,1670575173489840.00 ,1670575173489840.00 ,1670575173489840.00 
1208,2,1,160,-55,-169,1670575173491800.00 ,1670575173491800.00 ,1670575173491800.00 
1107,1,1,876,-64,-468,1670575173515180.00 ,1670575173515180.00 ,1670575173515180.00 
1208,1,1,244,-67,1054,1670575173516290.00 ,1670575173516290.00 ,1670575173516290.00 
1107,1,1,776,-64,299,1670575173522450.00 ,1670575173522450.00 ,1670575173522450.00 
1208,1,1,316,-67,-26,1670575173523890.00 ,1670575173523890.00 ,1670575173523890.00 
1208,2,1,160,-55,-26,1670575173535190.00 ,1670575173535190.00 ,1670575173535190.00 
1107,2,1,3632,-56,-117,1670575173536300.00 ,1670575173536300.00 ,1670575173536300.00 
1208,2,1,164,-55,221,1670575173543460.00 ,1670575173543460.00 ,1670575173543460.00 
1107,2,1,3580,-56,195,1670575173544530.00 ,1670575173544530.00 ,1670575173544530.00 
1107,1,1,860,-64,-117,1670575173567170.00 ,1670575173567170.00 ,1670575173567170.00 
1208,1,1,328,-67,78,1670575173569400.00 ,1670575173569400.00 ,1670575173569400.00 
1107,1,1,824,-63,0,1670575173573480.00 ,1670575173573480.00 ,1670575173573480.00 
1208,1,1,280,-67,221,1670575173575220.00 ,1670575173575220.00 ,1670575173575220.00 
1208,2,1,176,-55,-52,1670575173586000.00 ,1670575173586000.00 ,1670575173586000.00 
1107,2,1,3616,-56,-117,1670575173588150.00 ,1670575173588150.00 ,1670575173588150.00 
1208,2,1,144,-55,117,1670575173593910.00 ,1670575173593910.00 ,1670575173593910.00 
1107,2,1,3604,-57,-26,1670575173595180.00 ,1670575173595180.00 ,1670575173595180.00 
1107,1,1,812,-64,-52,1670575173622280.00 ,1670575173622280.00 ,1670575173622280.00 
1208,1,1,304,-67,-299,1670575173624910.00 ,1670575173624910.00 ,1670575173624910.00 
1107,1,1,816,-63,78,1670575173632250.00 ,1670575173632250.00 ,1670575173632250.00 
1208,1,1,332,-66,-299,1670575173633320.00 ,1670575173633320.00 ,1670575173633320.00 
1208,2,1,164,-55,-143,1670575173644100.00 ,1670575173644100.00 ,1670575173644100.00 
1107,2,1,3616,-56,-26,1670575173646930.00 ,1670575173646930.00 ,1670575173646930.00 
1208,2,1,152,-55,52,1670575173650940.00 ,1670575173650940.00 ,1670575173650940.00 
1107,2,1,3624,-56,-26,1670575173652020.00 ,1670575173652020.00 ,1670575173652020.00 
1208,1,1,372,-68,-585,1670575173677160.00 ,1670575173677160.00 ,1670575173677160.00 
1107,1,1,816,-63,-247,1670575173679340.00 ,1670575173679340.00 ,1670575173679340.00 
1208,1,1,220,-65,247,1670575173685430.00 ,1670575173685430.00 ,1670575173685430.00 
1107,1,1,788,-63,143,1670575173686720.00 ,1670575173686720.00 ,1670575173686720.00 
1107,2,1,3628,-56,-26,1670575173700100.00 ,1670575173700100.00 ,1670575173700100.00 
1208,2,1,184,-55,-26,1670575173702310.00 ,1670575173702310.00 ,1670575173702310.00 
1107,2,1,3640,-56,-221,1670575173709120.00 ,1670575173709120.00 ,1670575173709120.00 
1208,2,1,152,-55,-117,1670575173711150.00 ,1670575173711150.00 ,1670575173711150.00 
1208,1,1,288,-68,117,1670575173734200.00 ,1670575173734200.00 ,1670575173734200.00 
1107,1,1,812,-64,78,1670575173735910.00 ,1670575173735910.00 ,1670575173735910.00 
1107,1,1,784,-63,78,1670575173741400.00 ,1670575173741400.00 ,1670575173741400.00 
1208,1,1,264,-67,364,1670575173743930.00 ,1670575173743930.00 ,1670575173743930.00 
1208,2,1,148,-55,-143,1670575173756400.00 ,1670575173756400.00 ,1670575173756400.00 
1107,2,1,3652,-56,-117,1670575173757990.00 ,1670575173757990.00 ,1670575173757990.00 
1107,2,1,3636,-56,-247,1670575173761290.00 ,1670575173761290.00 ,1670575173761290.00 
1208,2,1,160,-55,0,1670575173762860.00 ,1670575173762860.00 ,1670575173762860.00 
1107,1,1,816,-64,52,1670575173789280.00 ,1670575173789280.00 ,1670575173789280.00 
1208,1,1,360,-67,-390,1670575173793010.00 ,1670575173793010.00 ,1670575173793010.00 
1208,1,1,300,-67,1132,1670575173799250.00 ,1670575173799250.00 ,1670575173799250.00 
1107,1,1,828,-64,-195,1670575173800540.00 ,1670575173800540.00 ,1670575173800540.00 
1107,2,1,3624,-56,52,1670575173813010.00 ,1670575173813010.00 ,1670575173813010.00 
1208,2,1,160,-55,169,1670575173815370.00 ,1670575173815370.00 ,1670575173815370.00 
1208,2,1,192,-55,-273,1670575173822100.00 ,1670575173822100.00 ,1670575173822100.00 
1107,2,1,3624,-56,-26,1670575173823320.00 ,1670575173823320.00 ,1670575173823320.00 
1107,1,1,812,-64,-247,1670575173846570.00 ,1670575173846570.00 ,1670575173846570.00 
1208,1,1,296,-68,26,1670575173847800.00 ,1670575173847800.00 ,1670575173847800.00 
1208,1,1,412,-65,-911,1670575173852130.00 ,1670575173852130.00 ,1670575173852130.00 
1107,1,1,788,-63,221,1670575173853470.00 ,1670575173853470.00 ,1670575173853470.00 
1107,2,1,3652,-56,-143,1670575173866710.00 ,1670575173866710.00 ,1670575173866710.00 
1208,2,1,148,-55,78,1670575173868020.00 ,1670575173868020.00 ,1670575173868020.00 
1208,2,1,180,-55,-221,1670575173875800.00 ,1670575173875800.00 ,1670575173875800.00 
1107,2,1,3608,-56,-26,1670575173876840.00 ,1670575173876840.00 ,1670575173876840.00 
1208,1,1,300,-65,221,1670575173901060.00 ,1670575173901060.00 ,1670575173901060.00 
1107,1,1,808,-64,0,1670575173902780.00 ,1670575173902780.00 ,1670575173902780.00 
1107,1,1,656,-64,1054,1670575173906780.00 ,1670575173906780.00 ,1670575173906780.00 
1208,1,1,220,-67,664,1670575173909070.00 ,1670575173909070.00 ,1670575173909070.00 
1208,2,1,144,-55,273,1670575173919230.00 ,1670575173919230.00 ,1670575173919230.00 
1107,2,1,3616,-56,-26,1670575173921180.00 ,1670575173921180.00 ,1670575173921180.00 
1208,2,1,200,-55,-390,1670575173926450.00 ,1670575173926450.00 ,1670575173926450.00 
1107,2,1,3656,-56,-221,1670575173928150.00 ,1670575173928150.00 ,1670575173928150.00 
1208,1,1,412,-67,-1197,1670575173954670.00 ,1670575173954670.00 ,1670575173954670.00 
1107,1,1,860,-64,-169,1670575173956620.00 ,1670575173956620.00 ,1670575173956620.00 
1208,1,1,312,-67,26,1670575173961560.00 ,1670575173961560.00 ,1670575173961560.00 
1107,1,1,836,-63,-169,1670575173962920.00 ,1670575173962920.00 ,1670575173962920.00 
1107,2,1,3652,-57,-299,1670575173973550.00 ,1670575173973550.00 ,1670575173973550.00 
1208,2,1,180,-55,-195,1670575173975050.00 ,1670575173975050.00 ,1670575173975050.00 
1107,2,1,3616,-56,273,1670575173979820.00 ,1670575173979820.00 ,1670575173979820.00 
1208,2,1,148,-55,26,1670575173981850.00 ,1670575173981850.00 ,1670575173981850.00 
1107,1,1,836,-64,-221,1670575174004690.00 ,1670575174004690.00 ,1670575174004690.00 
1208,1,1,676,-66,-2421,1670575174006430.00 ,1670575174006430.00 ,1670575174006430.00 
1208,1,1,296,-65,78,1670575174015540.00 ,1670575174015540.00 ,1670575174015540.00 
1107,1,1,824,-64,-26,1670575174016640.00 ,1670575174016640.00 ,1670575174016640.00 
1107,2,1,3620,-56,-78,1670575174027250.00 ,1670575174027250.00 ,1670575174027250.00 
1208,2,1,176,-56,0,1670575174028330.00 ,1670575174028330.00 ,1670575174028330.00 
1208,2,1,152,-55,143,1670575174033510.00 ,1670575174033510.00 ,1670575174033510.00 
1107,2,1,3600,-56,52,1670575174034870.00 ,1670575174034870.00 ,1670575174034870.00 
1208,1,1,492,-67,-1276,1670575174059220.00 ,1670575174059220.00 ,1670575174059220.00 
1107,1,1,812,-64,221,1670575174060820.00 ,1670575174060820.00 ,1670575174060820.00 
1107,1,1,792,-64,338,1670575174064640.00 ,1670575174064640.00 ,1670575174064640.00 
1208,1,1,312,-67,117,1670575174066100.00 ,1670575174066100.00 ,1670575174066100.00 
1107,2,1,3596,-56,221,1670575174077920.00 ,1670575174077920.00 ,1670575174077920.00 
