1107,2,1,68,-56,169,1670854153967600.00 ,1670854153967600.00 ,1670854153967600.00 ,
1208,2,1,3540,-50,130,1670854153970410.00 ,1670854153970410.00 ,1670854153970410.00 ,
1208,1,1,3680,-59,130,1670854153993070.00 ,1670854153993070.00 ,1670854153993070.00 ,
1107,1,1,768,-65,442,1670854153995020.00 ,1670854153995020.00 ,1670854153995020.00 ,
1208,1,1,3708,-60,-208,1670854153999500.00 ,1670854153999500.00 ,1670854153999500.00 ,
1107,1,1,760,-66,169,1670854154001570.00 ,1670854154001570.00 ,1670854154001570.00 ,
1107,2,1,76,-56,143,1670854154013000.00 ,1670854154013000.00 ,1670854154013000.00 ,
1208,2,1,3572,-50,-130,1670854154014760.00 ,1670854154014760.00 ,1670854154014760.00 ,
1208,2,1,3552,-50,78,1670854154019010.00 ,1670854154019010.00 ,1670854154019010.00 ,
1107,2,1,76,-56,26,1670854154020180.00 ,1670854154020180.00 ,1670854154020180.00 ,
1208,1,1,3660,-59,182,1670854154044460.00 ,1670854154044460.00 ,1670854154044460.00 ,
1107,1,1,780,-65,-26,1670854154047090.00 ,1670854154047090.00 ,1670854154047090.00 ,
1208,1,1,3700,-59,-182,1670854154051120.00 ,1670854154051120.00 ,1670854154051120.00 ,
1107,1,1,824,-66,-117,1670854154052400.00 ,1670854154052400.00 ,1670854154052400.00 ,
1107,2,1,64,-56,117,1670854154062290.00 ,1670854154062290.00 ,1670854154062290.00 ,
1208,2,1,3564,-50,0,1670854154064290.00 ,1670854154064290.00 ,1670854154064290.00 ,
1208,2,1,3548,-50,52,1670854154069010.00 ,1670854154069010.00 ,1670854154069010.00 ,
1107,2,1,68,-56,195,1670854154070450.00 ,1670854154070450.00 ,1670854154070450.00 ,
1208,1,1,3684,-59,52,1670854154093920.00 ,1670854154093920.00 ,1670854154093920.00 ,
1107,1,1,708,-66,533,1670854154095500.00 ,1670854154095500.00 ,1670854154095500.00 ,
1107,1,1,952,-65,-976,1670854154101750.00 ,1670854154101750.00 ,1670854154101750.00 ,
1208,1,1,3696,-59,-26,1670854154103110.00 ,1670854154103110.00 ,1670854154103110.00 ,
1107,2,1,4,-56,559,1670854154114740.00 ,1670854154114740.00 ,1670854154114740.00 ,
1208,2,1,3564,-50,26,1670854154115860.00 ,1670854154115860.00 ,1670854154115860.00 ,
1107,2,1,56,-56,169,1670854154122260.00 ,1670854154122260.00 ,1670854154122260.00 ,
1208,2,1,3540,-50,104,1670854154123770.00 ,1670854154123770.00 ,1670854154123770.00 ,
1208,1,1,3724,-59,-208,1670854154147970.00 ,1670854154147970.00 ,1670854154147970.00 ,
1107,1,1,724,-66,585,1670854154149680.00 ,1670854154149680.00 ,1670854154149680.00 ,
1107,1,1,792,-66,52,1670854154153200.00 ,1670854154153200.00 ,1670854154153200.00 ,
1208,1,1,3688,-59,182,1670854154154820.00 ,1670854154154820.00 ,1670854154154820.00 ,
1107,2,1,52,-56,221,1670854154169520.00 ,1670854154169520.00 ,1670854154169520.00 ,
1208,2,1,3540,-50,104,1670854154171190.00 ,1670854154171190.00 ,1670854154171190.00 ,
1107,2,1,56,-56,143,1670854154176760.00 ,1670854154176760.00 ,1670854154176760.00 ,
1208,2,1,3552,-50,26,1670854154177880.00 ,1670854154177880.00 ,1670854154177880.00 ,
1107,1,1,756,-66,0,1670854154200890.00 ,1670854154200890.00 ,1670854154200890.00 ,
1208,1,1,3704,-60,-104,1670854154203210.00 ,1670854154203210.00 ,1670854154203210.00 ,
1208,1,1,3696,-59,-52,1670854154207230.00 ,1670854154207230.00 ,1670854154207230.00 ,
1107,1,1,796,-66,-390,1670854154209440.00 ,1670854154209440.00 ,1670854154209440.00 ,
1107,2,1,72,-56,78,1670854154222920.00 ,1670854154222920.00 ,1670854154222920.00 ,
1208,2,1,3556,-50,-26,1670854154224860.00 ,1670854154224860.00 ,1670854154224860.00 ,
1208,2,1,3552,-50,104,1670854154229400.00 ,1670854154229400.00 ,1670854154229400.00 ,
1107,2,1,64,-56,78,1670854154231500.00 ,1670854154231500.00 ,1670854154231500.00 ,
1208,1,1,3680,-59,78,1670854154254150.00 ,1670854154254150.00 ,1670854154254150.00 ,
1107,1,1,836,-66,-52,1670854154255280.00 ,1670854154255280.00 ,1670854154255280.00 ,
1107,1,1,848,-65,-273,1670854154261640.00 ,1670854154261640.00 ,1670854154261640.00 ,
1208,1,1,3688,-59,26,1670854154263340.00 ,1670854154263340.00 ,1670854154263340.00 ,
1208,2,1,3564,-50,52,1670854154274740.00 ,1670854154274740.00 ,1670854154274740.00 ,
1107,2,1,68,-56,169,1670854154275760.00 ,1670854154275760.00 ,1670854154275760.00 ,
1208,2,1,3568,-50,-26,1670854154280640.00 ,1670854154280640.00 ,1670854154280640.00 ,
1107,2,1,88,-56,-78,1670854154282200.00 ,1670854154282200.00 ,1670854154282200.00 ,
1107,1,1,796,-66,-78,1670854154305630.00 ,1670854154305630.00 ,1670854154305630.00 ,
1208,1,1,3692,-59,-26,1670854154307360.00 ,1670854154307360.00 ,1670854154307360.00 ,
1107,1,1,780,-66,26,1670854154311840.00 ,1670854154311840.00 ,1670854154311840.00 ,
1208,1,1,3596,-59,755,1670854154313930.00 ,1670854154313930.00 ,1670854154313930.00 ,
1107,2,1,52,-56,169,1670854154323690.00 ,1670854154323690.00 ,1670854154323690.00 ,
1208,2,1,3572,-50,-52,1670854154325350.00 ,1670854154325350.00 ,1670854154325350.00 ,
1208,2,1,3560,-50,104,1670854154329860.00 ,1670854154329860.00 ,1670854154329860.00 ,
1107,2,1,76,-56,52,1670854154331540.00 ,1670854154331540.00 ,1670854154331540.00 ,
1107,1,1,764,-66,-143,1670854154355630.00 ,1670854154355630.00 ,1670854154355630.00 ,
1208,1,1,3712,-59,-78,1670854154357360.00 ,1670854154357360.00 ,1670854154357360.00 ,
1107,1,1,896,-65,-716,1670854154361370.00 ,1670854154361370.00 ,1670854154361370.00 ,
1208,1,1,3580,-59,807,1670854154363580.00 ,1670854154363580.00 ,1670854154363580.00 ,
1107,2,1,44,-56,247,1670854154374800.00 ,1670854154374800.00 ,1670854154374800.00 ,
1208,2,1,3568,-50,78,1670854154376100.00 ,1670854154376100.00 ,1670854154376100.00 ,
1208,2,1,3556,-50,130,1670854154381220.00 ,1670854154381220.00 ,1670854154381220.00 ,
1107,2,1,88,-56,-26,1670854154382340.00 ,1670854154382340.00 ,1670854154382340.00 ,
1107,1,1,636,-65,1054,1670854154406770.00 ,1670854154406770.00 ,1670854154406770.00 ,
1208,1,1,3680,-59,130,1670854154408110.00 ,1670854154408110.00 ,1670854154408110.00 ,
1107,1,1,788,-66,169,1670854154412750.00 ,1670854154412750.00 ,1670854154412750.00 ,
1208,1,1,3604,-59,807,1670854154413840.00 ,1670854154413840.00 ,1670854154413840.00 ,
1208,2,1,3564,-50,130,1670854154425110.00 ,1670854154425110.00 ,1670854154425110.00 ,
1107,2,1,60,-56,221,1670854154426650.00 ,1670854154426650.00 ,1670854154426650.00 ,
1208,2,1,3572,-50,52,1670854154430160.00 ,1670854154430160.00 ,1670854154430160.00 ,
1107,2,1,68,-56,364,1670854154432120.00 ,1670854154432120.00 ,1670854154432120.00 ,
1208,1,1,3712,-59,0,1670854154455530.00 ,1670854154455530.00 ,1670854154455530.00 ,
1107,1,1,776,-66,-169,1670854154458510.00 ,1670854154458510.00 ,1670854154458510.00 ,
1208,1,1,3740,-59,-52,1670854154463800.00 ,1670854154463800.00 ,1670854154463800.00 ,
1107,1,1,740,-65,169,1670854154464900.00 ,1670854154464900.00 ,1670854154464900.00 ,
1208,2,1,3596,-50,-104,1670854154475590.00 ,1670854154475590.00 ,1670854154475590.00 ,
1107,2,1,80,-56,0,1670854154477240.00 ,1670854154477240.00 ,1670854154477240.00 ,
1208,2,1,3584,-50,0,1670854154481270.00 ,1670854154481270.00 ,1670854154481270.00 ,
1107,2,1,76,-56,-26,1670854154482350.00 ,1670854154482350.00 ,1670854154482350.00 ,
1107,1,1,760,-66,-585,1670854154507550.00 ,1670854154507550.00 ,1670854154507550.00 ,
1208,1,1,3676,-59,130,1670854154509120.00 ,1670854154509120.00 ,1670854154509120.00 ,
1208,1,1,3704,-59,208,1670854154513440.00 ,1670854154513440.00 ,1670854154513440.00 ,
1107,1,1,740,-66,559,1670854154515150.00 ,1670854154515150.00 ,1670854154515150.00 ,
1107,2,1,100,-56,-117,1670854154526590.00 ,1670854154526590.00 ,1670854154526590.00 ,
1208,2,1,3568,-50,52,1670854154528300.00 ,1670854154528300.00 ,1670854154528300.00 ,
1208,2,1,3580,-50,-52,1670854154531830.00 ,1670854154531830.00 ,1670854154531830.00 ,
1107,2,1,76,-56,52,1670854154532930.00 ,1670854154532930.00 ,1670854154532930.00 ,
1208,1,1,3668,-59,286,1670854154558560.00 ,1670854154558560.00 ,1670854154558560.00 ,
1107,1,1,724,-65,273,1670854154561340.00 ,1670854154561340.00 ,1670854154561340.00 ,
1107,1,1,760,-66,169,1670854154565950.00 ,1670854154565950.00 ,1670854154565950.00 ,
1208,1,1,3692,-59,208,1670854154567060.00 ,1670854154567060.00 ,1670854154567060.00 ,
1208,2,1,3568,-50,52,1670854154580640.00 ,1670854154580640.00 ,1670854154580640.00 ,
1107,2,1,64,-56,143,1670854154582850.00 ,1670854154582850.00 ,1670854154582850.00 ,
1208,2,1,3580,-50,-78,1670854154586610.00 ,1670854154586610.00 ,1670854154586610.00 ,
1107,2,1,48,-56,247,1670854154589350.00 ,1670854154589350.00 ,1670854154589350.00 ,
1107,1,1,732,-65,416,1670854154612350.00 ,1670854154612350.00 ,1670854154612350.00 ,
1208,1,1,3748,-59,-104,1670854154614330.00 ,1670854154614330.00 ,1670854154614330.00 ,
1208,1,1,3700,-59,-104,1670854154618080.00 ,1670854154618080.00 ,1670854154618080.00 ,
1107,1,1,764,-65,-247,1670854154619450.00 ,1670854154619450.00 ,1670854154619450.00 ,
1107,2,1,88,-56,-52,1670854154632090.00 ,1670854154632090.00 ,1670854154632090.00 ,
1208,2,1,3584,-50,-130,1670854154633510.00 ,1670854154633510.00 ,1670854154633510.00 ,
1208,2,1,3560,-50,26,1670854154638000.00 ,1670854154638000.00 ,1670854154638000.00 ,
1107,2,1,68,-56,117,1670854154639720.00 ,1670854154639720.00 ,1670854154639720.00 ,
1208,1,1,3680,-59,-130,1670854154663500.00 ,1670854154663500.00 ,1670854154663500.00 ,
1107,1,1,684,-66,755,1670854154664620.00 ,1670854154664620.00 ,1670854154664620.00 ,
1208,1,1,3708,-59,-78,1670854154670530.00 ,1670854154670530.00 ,1670854154670530.00 ,
1107,1,1,784,-66,416,1670854154671970.00 ,1670854154671970.00 ,1670854154671970.00 ,
1208,2,1,3560,-50,0,1670854154685740.00 ,1670854154685740.00 ,1670854154685740.00 ,
1107,2,1,76,-56,0,1670854154688300.00 ,1670854154688300.00 ,1670854154688300.00 ,
1107,2,1,60,-56,117,1670854154692240.00 ,1670854154692240.00 ,1670854154692240.00 ,
1208,2,1,3560,-50,-52,1670854154694160.00 ,1670854154694160.00 ,1670854154694160.00 ,
1208,1,1,3684,-59,26,1670854154718330.00 ,1670854154718330.00 ,1670854154718330.00 ,
1107,1,1,928,-65,-976,1670854154720330.00 ,1670854154720330.00 ,1670854154720330.00 ,
1107,1,1,744,-66,143,1670854154723870.00 ,1670854154723870.00 ,1670854154723870.00 ,
1208,1,1,3684,-59,104,1670854154725490.00 ,1670854154725490.00 ,1670854154725490.00 ,
1208,2,1,3536,-50,182,1670854154737760.00 ,1670854154737760.00 ,1670854154737760.00 ,
1107,2,1,72,-56,78,1670854154739180.00 ,1670854154739180.00 ,1670854154739180.00 ,
1208,2,1,3556,-50,26,1670854154744270.00 ,1670854154744270.00 ,1670854154744270.00 ,
1107,2,1,72,-56,52,1670854154746420.00 ,1670854154746420.00 ,1670854154746420.00 ,
1208,1,1,3680,-59,26,1670854154769530.00 ,1670854154769530.00 ,1670854154769530.00 ,
1107,1,1,800,-66,195,1670854154770730.00 ,1670854154770730.00 ,1670854154770730.00 ,
1208,1,1,3660,-59,182,1670854154774690.00 ,1670854154774690.00 ,1670854154774690.00 ,
1107,1,1,808,-66,-273,1670854154776240.00 ,1670854154776240.00 ,1670854154776240.00 ,
1107,2,1,64,-56,78,1670854154789680.00 ,1670854154789680.00 ,1670854154789680.00 ,
1208,2,1,3556,-50,26,1670854154790850.00 ,1670854154790850.00 ,1670854154790850.00 ,
1107,2,1,76,-56,78,1670854154795710.00 ,1670854154795710.00 ,1670854154795710.00 ,
1208,2,1,3572,-50,-52,1670854154796800.00 ,1670854154796800.00 ,1670854154796800.00 ,
1208,1,1,3720,-59,-234,1670854154819880.00 ,1670854154819880.00 ,1670854154819880.00 ,
1107,1,1,700,-64,1054,1670854154822680.00 ,1670854154822680.00 ,1670854154822680.00 ,
1208,1,1,3636,-59,234,1670854154825570.00 ,1670854154825570.00 ,1670854154825570.00 ,
1107,1,1,820,-65,-338,1670854154826640.00 ,1670854154826640.00 ,1670854154826640.00 ,
1107,2,1,104,-56,-117,1670854154838960.00 ,1670854154838960.00 ,1670854154838960.00 ,
1208,2,1,3580,-50,-130,1670854154840290.00 ,1670854154840290.00 ,1670854154840290.00 ,
1208,2,1,3548,-50,0,1670854154847530.00 ,1670854154847530.00 ,1670854154847530.00 ,
1107,2,1,60,-56,273,1670854154848550.00 ,1670854154848550.00 ,1670854154848550.00 ,
1208,1,1,3688,-60,-52,1670854154870870.00 ,1670854154870870.00 ,1670854154870870.00 ,
1107,1,1,652,-66,1171,1670854154873270.00 ,1670854154873270.00 ,1670854154873270.00 ,
1208,1,1,3672,-59,156,1670854154877600.00 ,1670854154877600.00 ,1670854154877600.00 ,
1107,1,1,796,-66,-26,1670854154879070.00 ,1670854154879070.00 ,1670854154879070.00 ,
1208,2,1,3552,-50,0,1670854154890220.00 ,1670854154890220.00 ,1670854154890220.00 ,
1107,2,1,64,-56,117,1670854154891440.00 ,1670854154891440.00 ,1670854154891440.00 ,
1208,2,1,3552,-50,78,1670854154896180.00 ,1670854154896180.00 ,1670854154896180.00 ,
1107,2,1,84,-56,-26,1670854154898200.00 ,1670854154898200.00 ,1670854154898200.00 ,
1208,1,1,3720,-59,-156,1670854154921270.00 ,1670854154921270.00 ,1670854154921270.00 ,
1107,1,1,1044,-64,-1914,1670854154925320.00 ,1670854154925320.00 ,1670854154925320.00 ,
1107,1,1,752,-65,-52,1670854154931030.00 ,1670854154931030.00 ,1670854154931030.00 ,
1208,1,1,3676,-59,0,1670854154933270.00 ,1670854154933270.00 ,1670854154933270.00 ,
1208,2,1,3516,-50,260,1670854154945360.00 ,1670854154945360.00 ,1670854154945360.00 ,
1107,2,1,84,-56,0,1670854154946810.00 ,1670854154946810.00 ,1670854154946810.00 ,
1208,2,1,3552,-50,-26,1670854154949990.00 ,1670854154949990.00 ,1670854154949990.00 ,
1107,2,1,48,-56,273,1670854154951690.00 ,1670854154951690.00 ,1670854154951690.00 ,
1107,1,1,632,-65,1223,1670854154975810.00 ,1670854154975810.00 ,1670854154975810.00 ,
1208,1,1,3720,-60,-234,1670854154977720.00 ,1670854154977720.00 ,1670854154977720.00 ,
1107,1,1,748,-65,807,1670854154982900.00 ,1670854154982900.00 ,1670854154982900.00 ,
1208,1,1,3668,-59,78,1670854154984030.00 ,1670854154984030.00 ,1670854154984030.00 ,
1208,2,1,3536,-50,104,1670854154998620.00 ,1670854154998620.00 ,1670854154998620.00 ,
1107,2,1,52,-56,273,1670854155000940.00 ,1670854155000940.00 ,1670854155000940.00 ,
1208,2,1,3556,-50,26,1670854155004150.00 ,1670854155004150.00 ,1670854155004150.00 ,
1107,2,1,72,-56,78,1670854155005850.00 ,1670854155005850.00 ,1670854155005850.00 ,
1107,1,1,748,-65,468,1670854155031010.00 ,1670854155031010.00 ,1670854155031010.00 ,
1208,1,1,3704,-59,-208,1670854155032070.00 ,1670854155032070.00 ,1670854155032070.00 ,
1107,1,1,768,-66,117,1670854155035830.00 ,1670854155035830.00 ,1670854155035830.00 ,
1208,1,1,3664,-59,104,1670854155036970.00 ,1670854155036970.00 ,1670854155036970.00 ,
1107,2,1,88,-56,26,1670854155049180.00 ,1670854155049180.00 ,1670854155049180.00 ,
1208,2,1,3548,-50,104,1670854155051110.00 ,1670854155051110.00 ,1670854155051110.00 ,
1208,2,1,3548,-50,52,1670854155054570.00 ,1670854155054570.00 ,1670854155054570.00 ,
1107,2,1,84,-56,26,1670854155056510.00 ,1670854155056510.00 ,1670854155056510.00 ,
1208,1,1,3700,-59,-130,1670854155081270.00 ,1670854155081270.00 ,1670854155081270.00 ,
1107,1,1,692,-66,585,1670854155084350.00 ,1670854155084350.00 ,1670854155084350.00 ,
1208,1,1,3672,-59,52,1670854155088960.00 ,1670854155088960.00 ,1670854155088960.00 ,
1107,1,1,816,-65,-468,1670854155090040.00 ,1670854155090040.00 ,1670854155090040.00 ,
1107,2,1,92,-56,-169,1670854155104060.00 ,1670854155104060.00 ,1670854155104060.00 ,
1208,2,1,3576,-50,-208,1670854155105360.00 ,1670854155105360.00 ,1670854155105360.00 ,
1208,2,1,3552,-50,0,1670854155109650.00 ,1670854155109650.00 ,1670854155109650.00 ,
1107,2,1,72,-56,195,1670854155111060.00 ,1670854155111060.00 ,1670854155111060.00 ,
1107,1,1,816,-65,-638,1670854155134820.00 ,1670854155134820.00 ,1670854155134820.00 ,
1208,1,1,3684,-59,0,1670854155137740.00 ,1670854155137740.00 ,1670854155137740.00 ,
1208,1,1,3672,-59,26,1670854155140490.00 ,1670854155140490.00 ,1670854155140490.00 ,
1107,1,1,704,-66,585,1670854155142090.00 ,1670854155142090.00 ,1670854155142090.00 ,
1208,2,1,3548,-50,78,1670854155154660.00 ,1670854155154660.00 ,1670854155154660.00 ,
1107,2,1,80,-56,78,1670854155156330.00 ,1670854155156330.00 ,1670854155156330.00 ,
1107,2,1,84,-56,26,1670854155159820.00 ,1670854155159820.00 ,1670854155159820.00 ,
1208,2,1,3544,-50,156,1670854155161180.00 ,1670854155161180.00 ,1670854155161180.00 ,
1107,1,1,760,-65,390,1670854155186140.00 ,1670854155186140.00 ,1670854155186140.00 ,
1208,1,1,3696,-59,-130,1670854155188330.00 ,1670854155188330.00 ,1670854155188330.00 ,
1107,1,1,744,-66,-26,1670854155193290.00 ,1670854155193290.00 ,1670854155193290.00 ,
1208,1,1,3680,-59,26,1670854155194430.00 ,1670854155194430.00 ,1670854155194430.00 ,
1208,2,1,3544,-50,104,1670854155205150.00 ,1670854155205150.00 ,1670854155205150.00 ,
1107,2,1,4060,-56,807,1670854155207680.00 ,1670854155207680.00 ,1670854155207680.00 ,
1107,2,1,64,-56,169,1670854155211300.00 ,1670854155211300.00 ,1670854155211300.00 ,
1208,2,1,3560,-50,26,1670854155212980.00 ,1670854155212980.00 ,1670854155212980.00 ,
1208,1,1,3700,-59,-78,1670854155236780.00 ,1670854155236780.00 ,1670854155236780.00 ,
1107,1,1,808,-66,-247,1670854155238280.00 ,1670854155238280.00 ,1670854155238280.00 ,
1208,1,1,3720,-59,-234,1670854155245120.00 ,1670854155245120.00 ,1670854155245120.00 ,
1107,1,1,776,-65,-52,1670854155246830.00 ,1670854155246830.00 ,1670854155246830.00 ,
1107,2,1,76,-56,169,1670854155257740.00 ,1670854155257740.00 ,1670854155257740.00 ,
1208,2,1,3544,-50,104,1670854155259010.00 ,1670854155259010.00 ,1670854155259010.00 ,
1107,2,1,68,-56,117,1670854155263490.00 ,1670854155263490.00 ,1670854155263490.00 ,
1208,2,1,3544,-50,104,1670854155264970.00 ,1670854155264970.00 ,1670854155264970.00 ,
1208,1,1,3688,-59,-52,1670854155289300.00 ,1670854155289300.00 ,1670854155289300.00 ,
1107,1,1,800,-65,-273,1670854155291210.00 ,1670854155291210.00 ,1670854155291210.00 ,
1208,1,1,3668,-59,130,1670854155295460.00 ,1670854155295460.00 ,1670854155295460.00 ,
1107,1,1,728,-66,468,1670854155297730.00 ,1670854155297730.00 ,1670854155297730.00 ,
1208,2,1,3552,-50,26,1670854155308110.00 ,1670854155308110.00 ,1670854155308110.00 ,
1107,2,1,68,-56,78,1670854155310290.00 ,1670854155310290.00 ,1670854155310290.00 ,
1107,2,1,80,-56,-26,1670854155313170.00 ,1670854155313170.00 ,1670854155313170.00 ,
1208,2,1,3548,-50,52,1670854155314890.00 ,1670854155314890.00 ,1670854155314890.00 ,
1107,1,1,796,-65,-468,1670854155338790.00 ,1670854155338790.00 ,1670854155338790.00 ,
1208,1,1,3672,-59,104,1670854155340720.00 ,1670854155340720.00 ,1670854155340720.00 ,
1107,1,1,756,-65,468,1670854155345960.00 ,1670854155345960.00 ,1670854155345960.00 ,
1208,1,1,3684,-59,-26,1670854155347580.00 ,1670854155347580.00 ,1670854155347580.00 ,
1208,2,1,3552,-50,0,1670854155360800.00 ,1670854155360800.00 ,1670854155360800.00 ,
1107,2,1,104,-56,-143,1670854155362990.00 ,1670854155362990.00 ,1670854155362990.00 ,
1208,2,1,3556,-50,0,1670854155366720.00 ,1670854155366720.00 ,1670854155366720.00 ,
1107,2,1,88,-56,52,1670854155368640.00 ,1670854155368640.00 ,1670854155368640.00 ,
1208,1,1,3692,-59,-182,1670854155392800.00 ,1670854155392800.00 ,1670854155392800.00 ,
1107,1,1,784,-65,-195,1670854155395330.00 ,1670854155395330.00 ,1670854155395330.00 ,
1208,1,1,3664,-59,234,1670854155398690.00 ,1670854155398690.00 ,1670854155398690.00 ,
1107,1,1,744,-66,143,1670854155400370.00 ,1670854155400370.00 ,1670854155400370.00 ,
1107,2,1,56,-56,143,1670854155411820.00 ,1670854155411820.00 ,1670854155411820.00 ,
1208,2,1,3560,-50,-52,1670854155412960.00 ,1670854155412960.00 ,1670854155412960.00 ,
1107,2,1,84,-56,-52,1670854155416460.00 ,1670854155416460.00 ,1670854155416460.00 ,
1208,2,1,3544,-50,130,1670854155418020.00 ,1670854155418020.00 ,1670854155418020.00 ,
1107,1,1,796,-65,-638,1670854155442890.00 ,1670854155442890.00 ,1670854155442890.00 ,
1208,1,1,3704,-59,-104,1670854155444020.00 ,1670854155444020.00 ,1670854155444020.00 ,
1208,1,1,3664,-59,208,1670854155451250.00 ,1670854155451250.00 ,1670854155451250.00 ,
1107,1,1,776,-65,494,1670854155452300.00 ,1670854155452300.00 ,1670854155452300.00 ,
1208,2,1,3560,-50,-78,1670854155463550.00 ,1670854155463550.00 ,1670854155463550.00 ,
1107,2,1,60,-56,52,1670854155465260.00 ,1670854155465260.00 ,1670854155465260.00 ,
1107,2,1,52,-56,221,1670854155469940.00 ,1670854155469940.00 ,1670854155469940.00 ,
1208,2,1,3552,-50,26,1670854155471680.00 ,1670854155471680.00 ,1670854155471680.00 ,
1208,1,1,3736,-59,-208,1670854155495750.00 ,1670854155495750.00 ,1670854155495750.00 ,
1107,1,1,776,-65,117,1670854155497170.00 ,1670854155497170.00 ,1670854155497170.00 ,
1107,1,1,752,-65,664,1670854155503720.00 ,1670854155503720.00 ,1670854155503720.00 ,
1208,1,1,3732,-59,-104,1670854155505060.00 ,1670854155505060.00 ,1670854155505060.00 ,
1107,2,1,76,-56,78,1670854155516690.00 ,1670854155516690.00 ,1670854155516690.00 ,
1208,2,1,3552,-50,0,1670854155517790.00 ,1670854155517790.00 ,1670854155517790.00 ,
1107,2,1,48,-56,338,1670854155521510.00 ,1670854155521510.00 ,1670854155521510.00 ,
1208,2,1,3548,-50,52,1670854155523200.00 ,1670854155523200.00 ,1670854155523200.00 ,
1107,1,1,756,-66,26,1670854155547160.00 ,1670854155547160.00 ,1670854155547160.00 ,
