1107,1,1,3056,-63,-117,1670574161683970.00 ,1670574161683970.00 ,1670574161683970.00 
1208,1,1,2476,-69,-533,1670574161686160.00 ,1670574161686160.00 ,1670574161686160.00 
1208,2,1,356,-55,-26,1670574161696480.00 ,1670574161696480.00 ,1670574161696480.00 
1107,2,1,3316,-56,-117,1670574161698660.00 ,1670574161698660.00 ,1670574161698660.00 
1107,2,1,3316,-57,117,1670574161703460.00 ,1670574161703460.00 ,1670574161703460.00 
1208,2,1,344,-55,0,1670574161704540.00 ,1670574161704540.00 ,1670574161704540.00 
1208,1,1,2324,-71,1028,1670574161731200.00 ,1670574161731200.00 ,1670574161731200.00 
1107,1,1,3072,-63,-299,1670574161733390.00 ,1670574161733390.00 ,1670574161733390.00 
1208,1,1,2332,-70,690,1670574161738320.00 ,1670574161738320.00 ,1670574161738320.00 
1107,1,1,3088,-63,-299,1670574161739630.00 ,1670574161739630.00 ,1670574161739630.00 
1208,2,1,328,-55,78,1670574161749590.00 ,1670574161749590.00 ,1670574161749590.00 
1107,2,1,3424,-57,-885,1670574161751790.00 ,1670574161751790.00 ,1670574161751790.00 
1107,2,1,3312,-56,-52,1670574161757800.00 ,1670574161757800.00 ,1670574161757800.00 
1208,2,1,340,-55,-52,1670574161759460.00 ,1670574161759460.00 ,1670574161759460.00 
1208,1,1,2580,-70,-624,1670574161784690.00 ,1670574161784690.00 ,1670574161784690.00 
1107,1,1,3020,-62,52,1670574161786180.00 ,1670574161786180.00 ,1670574161786180.00 
1208,1,1,2288,-70,1445,1670574161792550.00 ,1670574161792550.00 ,1670574161792550.00 
1107,1,1,3048,-62,-221,1670574161793650.00 ,1670574161793650.00 ,1670574161793650.00 
1208,2,1,344,-55,78,1670574161804710.00 ,1670574161804710.00 ,1670574161804710.00 
1107,2,1,3280,-57,26,1670574161805930.00 ,1670574161805930.00 ,1670574161805930.00 
1208,2,1,340,-55,-247,1670574161809890.00 ,1670574161809890.00 ,1670574161809890.00 
1107,2,1,3300,-57,26,1670574161811510.00 ,1670574161811510.00 ,1670574161811510.00 
1208,1,1,2352,-71,690,1670574161837580.00 ,1670574161837580.00 ,1670574161837580.00 
1107,1,1,3080,-63,-494,1670574161838650.00 ,1670574161838650.00 ,1670574161838650.00 
1208,1,1,2336,-71,195,1670574161842380.00 ,1670574161842380.00 ,1670574161842380.00 
1107,1,1,3032,-63,-26,1670574161844940.00 ,1670574161844940.00 ,1670574161844940.00 
1208,2,1,340,-56,143,1670574161855020.00 ,1670574161855020.00 ,1670574161855020.00 
1107,2,1,3292,-57,52,1670574161856430.00 ,1670574161856430.00 ,1670574161856430.00 
1208,2,1,332,-55,0,1670574161860490.00 ,1670574161860490.00 ,1670574161860490.00 
1107,2,1,3312,-57,-143,1670574161861560.00 ,1670574161861560.00 ,1670574161861560.00 
1208,1,1,2560,-71,-1458,1670574161888700.00 ,1670574161888700.00 ,1670574161888700.00 
1107,1,1,3052,-62,-273,1670574161890050.00 ,1670574161890050.00 ,1670574161890050.00 
1107,1,1,2992,-63,299,1670574161897410.00 ,1670574161897410.00 ,1670574161897410.00 
1208,1,1,2308,-70,-195,1670574161898610.00 ,1670574161898610.00 ,1670574161898610.00 
1208,2,1,356,-55,26,1670574161908800.00 ,1670574161908800.00 ,1670574161908800.00 
1107,2,1,3320,-57,-52,1670574161910290.00 ,1670574161910290.00 ,1670574161910290.00 
1208,2,1,344,-55,-26,1670574161915160.00 ,1670574161915160.00 ,1670574161915160.00 
1107,2,1,3284,-57,169,1670574161916760.00 ,1670574161916760.00 ,1670574161916760.00 
1107,1,1,3012,-62,338,1670574161940140.00 ,1670574161940140.00 ,1670574161940140.00 
1208,1,1,2452,-70,-377,1670574161945660.00 ,1670574161945660.00 ,1670574161945660.00 
1107,1,1,3040,-63,-247,1670574161948570.00 ,1670574161948570.00 ,1670574161948570.00 
1208,1,1,2352,-71,559,1670574161951400.00 ,1670574161951400.00 ,1670574161951400.00 
1107,2,1,3308,-57,143,1670574161962270.00 ,1670574161962270.00 ,1670574161962270.00 
1208,2,1,312,-56,247,1670574161963360.00 ,1670574161963360.00 ,1670574161963360.00 
1208,2,1,332,-55,-26,1670574161969420.00 ,1670574161969420.00 ,1670574161969420.00 
1107,2,1,3300,-57,-26,1670574161971390.00 ,1670574161971390.00 ,1670574161971390.00 
1107,1,1,3016,-63,78,1670574161996110.00 ,1670574161996110.00 ,1670574161996110.00 
1208,1,1,2296,-70,1132,1670574161998050.00 ,1670574161998050.00 ,1670574161998050.00 
1208,1,1,2324,-69,299,1670574162000720.00 ,1670574162000720.00 ,1670574162000720.00 
1107,1,1,3060,-62,-26,1670574162001760.00 ,1670574162001760.00 ,1670574162001760.00 
1107,2,1,3304,-57,0,1670574162014230.00 ,1670574162014230.00 ,1670574162014230.00 
1208,2,1,344,-55,78,1670574162016390.00 ,1670574162016390.00 ,1670574162016390.00 
1107,2,1,3300,-57,-117,1670574162020140.00 ,1670574162020140.00 ,1670574162020140.00 
1208,2,1,320,-55,221,1670574162021830.00 ,1670574162021830.00 ,1670574162021830.00 
1107,1,1,2980,-63,299,1670574162047290.00 ,1670574162047290.00 ,1670574162047290.00 
1208,1,1,2336,-70,716,1670574162048730.00 ,1670574162048730.00 ,1670574162048730.00 
1208,1,1,2340,-69,976,1670574162052290.00 ,1670574162052290.00 ,1670574162052290.00 
1107,1,1,3100,-63,-364,1670574162054590.00 ,1670574162054590.00 ,1670574162054590.00 
1107,2,1,3320,-57,-247,1670574162063940.00 ,1670574162063940.00 ,1670574162063940.00 
1208,2,1,340,-55,26,1670574162066080.00 ,1670574162066080.00 ,1670574162066080.00 
1107,2,1,3292,-57,52,1670574162069830.00 ,1670574162069830.00 ,1670574162069830.00 
1208,2,1,352,-55,-52,1670574162071400.00 ,1670574162071400.00 ,1670574162071400.00 
1208,1,1,1964,-71,3554,1670574162096680.00 ,1670574162096680.00 ,1670574162096680.00 
1107,1,1,3032,-62,143,1670574162098120.00 ,1670574162098120.00 ,1670574162098120.00 
1107,1,1,3048,-63,-78,1670574162103550.00 ,1670574162103550.00 ,1670574162103550.00 
1208,1,1,2360,-70,299,1670574162106320.00 ,1670574162106320.00 ,1670574162106320.00 
1107,2,1,3292,-57,-52,1670574162116510.00 ,1670574162116510.00 ,1670574162116510.00 
1208,2,1,336,-55,26,1670574162118430.00 ,1670574162118430.00 ,1670574162118430.00 
1208,2,1,316,-55,169,1670574162123040.00 ,1670574162123040.00 ,1670574162123040.00 
1107,2,1,3296,-57,26,1670574162124380.00 ,1670574162124380.00 ,1670574162124380.00 
1208,1,1,2380,-71,468,1670574162150740.00 ,1670574162150740.00 ,1670574162150740.00 
1107,1,1,3088,-63,-169,1670574162151770.00 ,1670574162151770.00 ,1670574162151770.00 
1208,1,1,2116,-69,1419,1670574162158480.00 ,1670574162158480.00 ,1670574162158480.00 
1107,1,1,3080,-63,-117,1670574162159590.00 ,1670574162159590.00 ,1670574162159590.00 
1107,2,1,3328,-57,-195,1670574162170090.00 ,1670574162170090.00 ,1670574162170090.00 
1208,2,1,352,-55,0,1670574162172010.00 ,1670574162172010.00 ,1670574162172010.00 
1107,2,1,3292,-57,0,1670574162175740.00 ,1670574162175740.00 ,1670574162175740.00 
1208,2,1,360,-55,-169,1670574162177680.00 ,1670574162177680.00 ,1670574162177680.00 
1208,1,1,2568,-70,-585,1670574162202340.00 ,1670574162202340.00 ,1670574162202340.00 
1107,1,1,3072,-63,-390,1670574162203950.00 ,1670574162203950.00 ,1670574162203950.00 
1107,1,1,3016,-63,364,1670574162208280.00 ,1670574162208280.00 ,1670574162208280.00 
1208,1,1,2400,-70,156,1670574162210590.00 ,1670574162210590.00 ,1670574162210590.00 
1208,2,1,332,-55,78,1670574162222150.00 ,1670574162222150.00 ,1670574162222150.00 
1107,2,1,3304,-57,-52,1670574162223820.00 ,1670574162223820.00 ,1670574162223820.00 
1208,2,1,324,-55,78,1670574162228530.00 ,1670574162228530.00 ,1670574162228530.00 
1107,2,1,3324,-57,-195,1670574162229980.00 ,1670574162229980.00 ,1670574162229980.00 
1107,1,1,3076,-63,-247,1670574162254800.00 ,1670574162254800.00 ,1670574162254800.00 
1208,1,1,2416,-71,481,1670574162255840.00 ,1670574162255840.00 ,1670574162255840.00 
1107,1,1,3068,-63,-338,1670574162261010.00 ,1670574162261010.00 ,1670574162261010.00 
1208,1,1,2316,-71,638,1670574162262930.00 ,1670574162262930.00 ,1670574162262930.00 
1208,2,1,360,-55,-221,1670574162275180.00 ,1670574162275180.00 ,1670574162275180.00 
1107,2,1,3320,-56,-78,1670574162276680.00 ,1670574162276680.00 ,1670574162276680.00 
1107,2,1,3304,-57,26,1670574162280670.00 ,1670574162280670.00 ,1670574162280670.00 
1208,2,1,340,-55,26,1670574162283670.00 ,1670574162283670.00 ,1670574162283670.00 
1208,1,1,2332,-70,859,1670574162306740.00 ,1670574162306740.00 ,1670574162306740.00 
1107,1,1,3048,-62,26,1670574162308440.00 ,1670574162308440.00 ,1670574162308440.00 
1208,1,1,2316,-69,859,1670574162313880.00 ,1670574162313880.00 ,1670574162313880.00 
1107,1,1,3044,-63,78,1670574162314950.00 ,1670574162314950.00 ,1670574162314950.00 
1208,2,1,340,-55,169,1670574162325710.00 ,1670574162325710.00 ,1670574162325710.00 
1107,2,1,3328,-57,-143,1670574162328470.00 ,1670574162328470.00 ,1670574162328470.00 
1208,2,1,356,-55,26,1670574162331100.00 ,1670574162331100.00 ,1670574162331100.00 
1107,2,1,3312,-57,143,1670574162333050.00 ,1670574162333050.00 ,1670574162333050.00 
1208,1,1,2404,-70,52,1670574162357800.00 ,1670574162357800.00 ,1670574162357800.00 
1107,1,1,3040,-62,-26,1670574162359960.00 ,1670574162359960.00 ,1670574162359960.00 
1107,1,1,3092,-63,-442,1670574162363660.00 ,1670574162363660.00 ,1670574162363660.00 
1208,1,1,2104,-69,1940,1670574162364730.00 ,1670574162364730.00 ,1670574162364730.00 
1208,2,1,336,-55,78,1670574162376800.00 ,1670574162376800.00 ,1670574162376800.00 
1107,2,1,3328,-57,-52,1670574162379240.00 ,1670574162379240.00 ,1670574162379240.00 
1107,2,1,3320,-57,0,1670574162383000.00 ,1670574162383000.00 ,1670574162383000.00 
1208,2,1,324,-55,117,1670574162384270.00 ,1670574162384270.00 ,1670574162384270.00 
1208,1,1,2292,-70,807,1670574162410700.00 ,1670574162410700.00 ,1670574162410700.00 
1107,1,1,3068,-62,-247,1670574162412130.00 ,1670574162412130.00 ,1670574162412130.00 
1107,1,1,3032,-63,78,1670574162417220.00 ,1670574162417220.00 ,1670574162417220.00 
1208,1,1,2332,-71,1393,1670574162418520.00 ,1670574162418520.00 ,1670574162418520.00 
1107,2,1,3304,-57,-52,1670574162428770.00 ,1670574162428770.00 ,1670574162428770.00 
1208,2,1,332,-55,78,1670574162430430.00 ,1670574162430430.00 ,1670574162430430.00 
1107,2,1,3308,-57,52,1670574162435620.00 ,1670574162435620.00 ,1670574162435620.00 
1208,2,1,344,-55,-143,1670574162437150.00 ,1670574162437150.00 ,1670574162437150.00 
1107,1,1,3056,-62,-117,1670574162460570.00 ,1670574162460570.00 ,1670574162460570.00 
1208,1,1,2424,-69,-221,1670574162463560.00 ,1670574162463560.00 ,1670574162463560.00 
1107,1,1,3100,-63,-533,1670574162467590.00 ,1670574162467590.00 ,1670574162467590.00 
1208,1,1,2404,-72,182,1670574162468890.00 ,1670574162468890.00 ,1670574162468890.00 
1208,2,1,340,-55,169,1670574162478910.00 ,1670574162478910.00 ,1670574162478910.00 
1107,2,1,3280,-57,143,1670574162481710.00 ,1670574162481710.00 ,1670574162481710.00 
1107,2,1,3316,-57,-78,1670574162484580.00 ,1670574162484580.00 ,1670574162484580.00 
1208,2,1,328,-55,143,1670574162486790.00 ,1670574162486790.00 ,1670574162486790.00 
1107,1,1,2940,-63,859,1670574162510460.00 ,1670574162510460.00 ,1670574162510460.00 
1208,1,1,2312,-70,559,1670574162513260.00 ,1670574162513260.00 ,1670574162513260.00 
1107,1,1,3024,-62,195,1670574162516410.00 ,1670574162516410.00 ,1670574162516410.00 
1208,1,1,2304,-70,664,1670574162517490.00 ,1670574162517490.00 ,1670574162517490.00 
1107,2,1,3292,-57,-78,1670574162532290.00 ,1670574162532290.00 ,1670574162532290.00 
1208,2,1,360,-55,-52,1670574162534720.00 ,1670574162534720.00 ,1670574162534720.00 
1107,2,1,3336,-57,-169,1670574162538480.00 ,1670574162538480.00 ,1670574162538480.00 
1208,2,1,360,-56,26,1670574162539790.00 ,1670574162539790.00 ,1670574162539790.00 
1208,1,1,2312,-70,781,1670574162565350.00 ,1670574162565350.00 ,1670574162565350.00 
1107,1,1,3060,-62,-143,1670574162566800.00 ,1670574162566800.00 ,1670574162566800.00 
1107,1,1,3052,-63,117,1670574162571390.00 ,1670574162571390.00 ,1670574162571390.00 
1208,1,1,2380,-71,221,1670574162573690.00 ,1670574162573690.00 ,1670574162573690.00 
1107,2,1,3336,-57,-338,1670574162586040.00 ,1670574162586040.00 ,1670574162586040.00 
1208,2,1,320,-55,117,1670574162587450.00 ,1670574162587450.00 ,1670574162587450.00 
1107,2,1,3288,-57,52,1670574162592180.00 ,1670574162592180.00 ,1670574162592180.00 
1208,2,1,340,-55,0,1670574162593620.00 ,1670574162593620.00 ,1670574162593620.00 
1107,1,1,3012,-63,221,1670574162617640.00 ,1670574162617640.00 ,1670574162617640.00 
1208,1,1,2204,-70,1588,1670574162620620.00 ,1670574162620620.00 ,1670574162620620.00 
1208,1,1,2340,-70,273,1670574162623310.00 ,1670574162623310.00 ,1670574162623310.00 
1107,1,1,3036,-62,-52,1670574162624420.00 ,1670574162624420.00 ,1670574162624420.00 
1107,2,1,3348,-57,-390,1670574162637990.00 ,1670574162637990.00 ,1670574162637990.00 
1208,2,1,352,-55,-195,1670574162639350.00 ,1670574162639350.00 ,1670574162639350.00 
1107,2,1,3372,-57,-468,1670574162643120.00 ,1670574162643120.00 ,1670574162643120.00 
1208,2,1,336,-55,26,1670574162644790.00 ,1670574162644790.00 ,1670574162644790.00 
1107,1,1,3052,-63,-143,1670574162669780.00 ,1670574162669780.00 ,1670574162669780.00 
1107,1,1,3068,-62,-195,1670574162675290.00 ,1670574162675290.00 ,1670574162675290.00 
1208,1,1,2244,-70,1132,1670574162677200.00 ,1670574162677200.00 ,1670574162677200.00 
1208,2,1,392,-55,-299,1670574162688380.00 ,1670574162688380.00 ,1670574162688380.00 
1107,2,1,3324,-57,26,1670574162689560.00 ,1670574162689560.00 ,1670574162689560.00 
1208,2,1,352,-55,-52,1670574162693940.00 ,1670574162693940.00 ,1670574162693940.00 
1107,2,1,3296,-57,52,1670574162696760.00 ,1670574162696760.00 ,1670574162696760.00 
1107,1,1,3024,-63,338,1670574162719710.00 ,1670574162719710.00 ,1670574162719710.00 
1208,1,1,2192,-71,1744,1670574162720790.00 ,1670574162720790.00 ,1670574162720790.00 
1107,1,1,3052,-63,0,1670574162726350.00 ,1670574162726350.00 ,1670574162726350.00 
1208,1,1,2192,-70,2005,1670574162727840.00 ,1670574162727840.00 ,1670574162727840.00 
1107,2,1,3316,-57,-78,1670574162738790.00 ,1670574162738790.00 ,1670574162738790.00 
1208,2,1,344,-55,-26,1670574162741370.00 ,1670574162741370.00 ,1670574162741370.00 
1208,2,1,348,-55,52,1670574162744510.00 ,1670574162744510.00 ,1670574162744510.00 
1107,2,1,3248,-56,716,1670574162746220.00 ,1670574162746220.00 ,1670574162746220.00 
1107,1,1,3044,-62,-52,1670574162772210.00 ,1670574162772210.00 ,1670574162772210.00 
1208,1,1,2248,-69,1588,1670574162773550.00 ,1670574162773550.00 ,1670574162773550.00 
1107,1,1,3048,-63,-26,1670574162777560.00 ,1670574162777560.00 ,1670574162777560.00 
1208,1,1,2332,-66,664,1670574162780110.00 ,1670574162780110.00 ,1670574162780110.00 
1107,2,1,3296,-57,52,1670574162791880.00 ,1670574162791880.00 ,1670574162791880.00 
1208,2,1,344,-56,143,1670574162793220.00 ,1670574162793220.00 ,1670574162793220.00 
1208,2,1,328,-55,169,1670574162797490.00 ,1670574162797490.00 ,1670574162797490.00 
1107,2,1,3280,-57,273,1670574162798960.00 ,1670574162798960.00 ,1670574162798960.00 
1107,1,1,3036,-63,143,1670574162824030.00 ,1670574162824030.00 ,1670574162824030.00 
1208,1,1,2316,-70,364,1670574162825720.00 ,1670574162825720.00 ,1670574162825720.00 
1107,1,1,3048,-62,52,1670574162828460.00 ,1670574162828460.00 ,1670574162828460.00 
1208,1,1,2236,-71,1171,1670574162829520.00 ,1670574162829520.00 ,1670574162829520.00 
1208,2,1,368,-55,-195,1670574162844530.00 ,1670574162844530.00 ,1670574162844530.00 
1107,2,1,3300,-57,-26,1670574162846250.00 ,1670574162846250.00 ,1670574162846250.00 
1107,2,1,3292,-57,-78,1670574162849010.00 ,1670574162849010.00 ,1670574162849010.00 
1208,2,1,336,-55,52,1670574162850340.00 ,1670574162850340.00 ,1670574162850340.00 
1107,1,1,3044,-63,0,1670574162875630.00 ,1670574162875630.00 ,1670574162875630.00 
1208,1,1,2308,-70,273,1670574162877590.00 ,1670574162877590.00 ,1670574162877590.00 
1107,1,1,3052,-63,-195,1670574162882040.00 ,1670574162882040.00 ,1670574162882040.00 
1208,1,1,2492,-71,-1236,1670574162883230.00 ,1670574162883230.00 ,1670574162883230.00 
1208,2,1,332,-55,-117,1670574162894990.00 ,1670574162894990.00 ,1670574162894990.00 
1107,2,1,3344,-57,-364,1670574162896920.00 ,1670574162896920.00 ,1670574162896920.00 
1107,2,1,3364,-57,-247,1670574162900940.00 ,1670574162900940.00 ,1670574162900940.00 
1208,2,1,340,-55,-52,1670574162902280.00 ,1670574162902280.00 ,1670574162902280.00 
1107,1,1,3080,-63,-247,1670574162926810.00 ,1670574162926810.00 ,1670574162926810.00 
1208,1,1,2404,-70,-937,1670574162928740.00 ,1670574162928740.00 ,1670574162928740.00 
1107,1,1,3036,-63,117,1670574162932720.00 ,1670574162932720.00 ,1670574162932720.00 
1208,1,1,2400,-70,117,1670574162933830.00 ,1670574162933830.00 ,1670574162933830.00 
1107,2,1,3300,-57,0,1670574162945740.00 ,1670574162945740.00 ,1670574162945740.00 
1208,2,1,368,-55,-78,1670574162947890.00 ,1670574162947890.00 ,1670574162947890.00 
1208,2,1,364,-55,-52,1670574162952370.00 ,1670574162952370.00 ,1670574162952370.00 
1107,2,1,3312,-57,-52,1670574162954040.00 ,1670574162954040.00 ,1670574162954040.00 
1208,1,1,2276,-69,1315,1670574162979820.00 ,1670574162979820.00 ,1670574162979820.00 
1107,1,1,3068,-63,-169,1670574162981750.00 ,1670574162981750.00 ,1670574162981750.00 
1107,1,1,2984,-63,299,1670574162985490.00 ,1670574162985490.00 ,1670574162985490.00 
1208,1,1,2416,-70,-468,1670574162986580.00 ,1670574162986580.00 ,1670574162986580.00 
1107,2,1,3316,-57,-52,1670574163000450.00 ,1670574163000450.00 ,1670574163000450.00 
1208,2,1,324,-55,0,1670574163001940.00 ,1670574163001940.00 ,1670574163001940.00 
1107,2,1,3316,-57,-78,1670574163005920.00 ,1670574163005920.00 ,1670574163005920.00 
1208,2,1,324,-55,52,1670574163007580.00 ,1670574163007580.00 ,1670574163007580.00 
1107,1,1,3032,-63,78,1670574163032250.00 ,1670574163032250.00 ,1670574163032250.00 
1208,1,1,2300,-70,221,1670574163033900.00 ,1670574163033900.00 ,1670574163033900.00 
1107,1,1,3040,-63,78,1670574163037430.00 ,1670574163037430.00 ,1670574163037430.00 
1208,1,1,2452,-70,-1393,1670574163043570.00 ,1670574163043570.00 ,1670574163043570.00 
1208,2,1,328,-55,117,1670574163053580.00 ,1670574163053580.00 ,1670574163053580.00 
1107,2,1,3280,-56,143,1670574163054960.00 ,1670574163054960.00 ,1670574163054960.00 
1107,2,1,3284,-57,169,1670574163059180.00 ,1670574163059180.00 ,1670574163059180.00 
1208,2,1,320,-55,52,1670574163061380.00 ,1670574163061380.00 ,1670574163061380.00 
1107,1,1,3060,-63,221,1670574163084890.00 ,1670574163084890.00 ,1670574163084890.00 
1208,1,1,2304,-70,52,1670574163087480.00 ,1670574163087480.00 ,1670574163087480.00 
1208,1,1,2280,-70,1054,1670574163090640.00 ,1670574163090640.00 ,1670574163090640.00 
1107,1,1,3024,-63,143,1670574163092790.00 ,1670574163092790.00 ,1670574163092790.00 
1208,2,1,320,-55,338,1670574163103720.00 ,1670574163103720.00 ,1670574163103720.00 
1107,2,1,3320,-57,-52,1670574163105370.00 ,1670574163105370.00 ,1670574163105370.00 
1208,2,1,344,-55,-26,1670574163108930.00 ,1670574163108930.00 ,1670574163108930.00 
1107,2,1,3316,-57,-117,1670574163110500.00 ,1670574163110500.00 ,1670574163110500.00 
1107,1,1,3096,-63,-442,1670574163135350.00 ,1670574163135350.00 ,1670574163135350.00 
1208,1,1,2192,-71,1966,1670574163136920.00 ,1670574163136920.00 ,1670574163136920.00 
1107,1,1,3040,-63,78,1670574163143620.00 ,1670574163143620.00 ,1670574163143620.00 
1208,1,1,2200,-70,1471,1670574163144670.00 ,1670574163144670.00 ,1670574163144670.00 
1208,2,1,336,-55,143,1670574163154630.00 ,1670574163154630.00 ,1670574163154630.00 
1107,2,1,3308,-57,-117,1670574163157010.00 ,1670574163157010.00 ,1670574163157010.00 
1208,2,1,320,-56,364,1670574163160780.00 ,1670574163160780.00 ,1670574163160780.00 
1107,2,1,3280,-57,221,1670574163163570.00 ,1670574163163570.00 ,1670574163163570.00 
1107,1,1,3044,-63,-169,1670574163188770.00 ,1670574163188770.00 ,1670574163188770.00 
1208,1,1,2340,-70,585,1670574163190480.00 ,1670574163190480.00 ,1670574163190480.00 
1107,1,1,3168,-63,-585,1670574163194510.00 ,1670574163194510.00 ,1670574163194510.00 
1208,1,1,2444,-70,-507,1670574163198520.00 ,1670574163198520.00 ,1670574163198520.00 
1107,2,1,3328,-57,-195,1670574163209850.00 ,1670574163209850.00 ,1670574163209850.00 
1208,2,1,348,-55,169,1670574163211790.00 ,1670574163211790.00 ,1670574163211790.00 
