1107,2,1,3472,-57,273,1670589888446240.00 ,1670589888446240.00 ,1670589888446240.00 
1107,1,1,2952,-65,-468,1670589888473070.00 ,1670589888473070.00 ,1670589888473070.00 
1107,1,1,2912,-64,-26,1670589888482650.00 ,1670589888482650.00 ,1670589888482650.00 
1107,2,1,3452,-57,338,1670589888492130.00 ,1670589888492130.00 ,1670589888492130.00 
1208,2,1,1328,-47,156,1670589888493240.00 ,1670589888493240.00 ,1670589888493240.00 
1208,2,1,1316,-47,325,1670589888498710.00 ,1670589888498710.00 ,1670589888498710.00 
1107,2,1,3488,-57,52,1670589888501160.00 ,1670589888501160.00 ,1670589888501160.00 
1107,1,1,3148,-64,-1549,1670589888527180.00 ,1670589888527180.00 ,1670589888527180.00 
1208,1,1,2440,-70,-1080,1670589888528620.00 ,1670589888528620.00 ,1670589888528620.00 
1107,1,1,2944,-64,-273,1670589888531680.00 ,1670589888531680.00 ,1670589888531680.00 
1208,1,1,2340,-69,-481,1670589888533880.00 ,1670589888533880.00 ,1670589888533880.00 
1208,2,1,1332,-47,221,1670589888547200.00 ,1670589888547200.00 ,1670589888547200.00 
1107,2,1,3476,-57,195,1670589888548290.00 ,1670589888548290.00 ,1670589888548290.00 
1208,2,1,1312,-47,247,1670589888552100.00 ,1670589888552100.00 ,1670589888552100.00 
1107,2,1,3484,-57,78,1670589888554650.00 ,1670589888554650.00 ,1670589888554650.00 
1107,1,1,2948,-64,-247,1670589888578370.00 ,1670589888578370.00 ,1670589888578370.00 
1208,1,1,2404,-71,-273,1670589888580390.00 ,1670589888580390.00 ,1670589888580390.00 
1107,1,1,2944,-64,-26,1670589888582980.00 ,1670589888582980.00 ,1670589888582980.00 
1208,1,1,2228,-69,455,1670589888584550.00 ,1670589888584550.00 ,1670589888584550.00 
1208,2,1,1324,-47,182,1670589888597380.00 ,1670589888597380.00 ,1670589888597380.00 
1107,2,1,3460,-57,468,1670589888598650.00 ,1670589888598650.00 ,1670589888598650.00 
1208,2,1,1324,-47,182,1670589888603280.00 ,1670589888603280.00 ,1670589888603280.00 
1107,2,1,3512,-57,52,1670589888604860.00 ,1670589888604860.00 ,1670589888604860.00 
1107,1,1,2916,-65,0,1670589888628670.00 ,1670589888628670.00 ,1670589888628670.00 
1208,1,1,2152,-70,755,1670589888630860.00 ,1670589888630860.00 ,1670589888630860.00 
1107,1,1,2904,-64,143,1670589888637110.00 ,1670589888637110.00 ,1670589888637110.00 
1208,1,1,1956,-70,1822,1670589888639780.00 ,1670589888639780.00 ,1670589888639780.00 
1107,2,1,3500,-57,0,1670589888649740.00 ,1670589888649740.00 ,1670589888649740.00 
1208,2,1,1312,-47,299,1670589888651730.00 ,1670589888651730.00 ,1670589888651730.00 
1208,2,1,1320,-46,182,1670589888656560.00 ,1670589888656560.00 ,1670589888656560.00 
1107,2,1,3476,-56,221,1670589888657650.00 ,1670589888657650.00 ,1670589888657650.00 
1107,1,1,2956,-65,-78,1670589888683230.00 ,1670589888683230.00 ,1670589888683230.00 
1208,1,1,2304,-69,-377,1670589888685240.00 ,1670589888685240.00 ,1670589888685240.00 
1208,1,1,2280,-70,-130,1670589888689450.00 ,1670589888689450.00 ,1670589888689450.00 
1107,1,1,2928,-64,78,1670589888690800.00 ,1670589888690800.00 ,1670589888690800.00 
1208,2,1,1320,-46,182,1670589888700750.00 ,1670589888700750.00 ,1670589888700750.00 
1107,2,1,3476,-57,273,1670589888702910.00 ,1670589888702910.00 ,1670589888702910.00 
1208,2,1,1316,-47,273,1670589888707130.00 ,1670589888707130.00 ,1670589888707130.00 
1107,2,1,3468,-57,338,1670589888708230.00 ,1670589888708230.00 ,1670589888708230.00 
1208,1,1,1756,-70,3554,1670589888735010.00 ,1670589888735010.00 ,1670589888735010.00 
1107,1,1,2896,-65,195,1670589888736370.00 ,1670589888736370.00 ,1670589888736370.00 
1107,1,1,2924,-64,52,1670589888742380.00 ,1670589888742380.00 ,1670589888742380.00 
1107,2,1,3476,-57,195,1670589888756310.00 ,1670589888756310.00 ,1670589888756310.00 
1208,2,1,1332,-47,182,1670589888757380.00 ,1670589888757380.00 ,1670589888757380.00 
1107,2,1,3536,-56,-143,1670589888762240.00 ,1670589888762240.00 ,1670589888762240.00 
1208,2,1,1316,-46,273,1670589888763580.00 ,1670589888763580.00 ,1670589888763580.00 
1208,1,1,2356,-69,-221,1670589888787430.00 ,1670589888787430.00 ,1670589888787430.00 
1107,1,1,2948,-64,-221,1670589888788570.00 ,1670589888788570.00 ,1670589888788570.00 
1208,1,1,2304,-70,-182,1670589888794760.00 ,1670589888794760.00 ,1670589888794760.00 
1107,1,1,2864,-65,299,1670589888796110.00 ,1670589888796110.00 ,1670589888796110.00 
1208,2,1,1316,-46,273,1670589888807990.00 ,1670589888807990.00 ,1670589888807990.00 
1107,2,1,3464,-57,299,1670589888810410.00 ,1670589888810410.00 ,1670589888810410.00 
1208,2,1,1328,-47,130,1670589888814450.00 ,1670589888814450.00 ,1670589888814450.00 
1107,2,1,3468,-57,221,1670589888815580.00 ,1670589888815580.00 ,1670589888815580.00 
1107,1,1,2948,-64,-338,1670589888842000.00 ,1670589888842000.00 ,1670589888842000.00 
1208,1,1,2212,-68,859,1670589888844390.00 ,1670589888844390.00 ,1670589888844390.00 
1208,1,1,2132,-69,1367,1670589888848450.00 ,1670589888848450.00 ,1670589888848450.00 
1107,1,1,2936,-63,-26,1670589888850660.00 ,1670589888850660.00 ,1670589888850660.00 
1208,2,1,1340,-46,52,1670589888861260.00 ,1670589888861260.00 ,1670589888861260.00 
1107,2,1,3460,-57,364,1670589888863390.00 ,1670589888863390.00 ,1670589888863390.00 
1107,2,1,3464,-57,416,1670589888866320.00 ,1670589888866320.00 ,1670589888866320.00 
1208,2,1,1324,-47,156,1670589888868250.00 ,1670589888868250.00 ,1670589888868250.00 
1208,1,1,2312,-70,755,1670589888892460.00 ,1670589888892460.00 ,1670589888892460.00 
1107,1,1,2940,-65,52,1670589888894160.00 ,1670589888894160.00 ,1670589888894160.00 
1107,1,1,2924,-65,-1080,1670589888899950.00 ,1670589888899950.00 ,1670589888899950.00 
1208,1,1,2236,-69,651,1670589888901990.00 ,1670589888901990.00 ,1670589888901990.00 
1208,2,1,1344,-47,52,1670589888912450.00 ,1670589888912450.00 ,1670589888912450.00 
1107,2,1,3512,-56,-26,1670589888913530.00 ,1670589888913530.00 ,1670589888913530.00 
1208,2,1,1336,-47,78,1670589888917590.00 ,1670589888917590.00 ,1670589888917590.00 
1107,2,1,3472,-57,299,1670589888918860.00 ,1670589888918860.00 ,1670589888918860.00 
1107,1,1,2900,-65,585,1670589888944970.00 ,1670589888944970.00 ,1670589888944970.00 
1208,1,1,2020,-70,2656,1670589888946740.00 ,1670589888946740.00 ,1670589888946740.00 
1107,1,1,2956,-64,-364,1670589888950190.00 ,1670589888950190.00 ,1670589888950190.00 
1208,1,1,2408,-70,-937,1670589888951320.00 ,1670589888951320.00 ,1670589888951320.00 
1208,2,1,1336,-47,104,1670589888964390.00 ,1670589888964390.00 ,1670589888964390.00 
1107,2,1,3500,-57,78,1670589888966550.00 ,1670589888966550.00 ,1670589888966550.00 
1107,2,1,3472,-56,442,1670589888969210.00 ,1670589888969210.00 ,1670589888969210.00 
1208,2,1,1320,-47,221,1670589888971690.00 ,1670589888971690.00 ,1670589888971690.00 
1107,1,1,2952,-64,-78,1670589888996150.00 ,1670589888996150.00 ,1670589888996150.00 
1208,1,1,2392,-70,-833,1670589888998390.00 ,1670589888998390.00 ,1670589888998390.00 
1107,1,1,2892,-64,221,1670589889001310.00 ,1670589889001310.00 ,1670589889001310.00 
1208,1,1,2468,-71,-1393,1670589889005350.00 ,1670589889005350.00 ,1670589889005350.00 
1208,2,1,1324,-47,221,1670589889017000.00 ,1670589889017000.00 ,1670589889017000.00 
1107,2,1,3476,-57,364,1670589889018450.00 ,1670589889018450.00 ,1670589889018450.00 
1208,2,1,1320,-47,221,1670589889022690.00 ,1670589889022690.00 ,1670589889022690.00 
1107,2,1,3464,-57,221,1670589889024920.00 ,1670589889024920.00 ,1670589889024920.00 
1107,1,1,2892,-65,221,1670589889049380.00 ,1670589889049380.00 ,1670589889049380.00 
1208,1,1,2352,-71,-182,1670589889051560.00 ,1670589889051560.00 ,1670589889051560.00 
1208,1,1,2240,-69,729,1670589889054760.00 ,1670589889054760.00 ,1670589889054760.00 
1107,1,1,2952,-64,-273,1670589889056730.00 ,1670589889056730.00 ,1670589889056730.00 
1208,2,1,1320,-47,247,1670589889068500.00 ,1670589889068500.00 ,1670589889068500.00 
1107,2,1,3468,-56,273,1670589889070240.00 ,1670589889070240.00 ,1670589889070240.00 
1107,2,1,3476,-57,143,1670589889073590.00 ,1670589889073590.00 ,1670589889073590.00 
1208,2,1,1320,-46,221,1670589889075020.00 ,1670589889075020.00 ,1670589889075020.00 
1208,1,1,2104,-70,1666,1670589889101010.00 ,1670589889101010.00 ,1670589889101010.00 
1107,1,1,2908,-65,78,1670589889102350.00 ,1670589889102350.00 ,1670589889102350.00 
1107,1,1,2956,-64,-299,1670589889106740.00 ,1670589889106740.00 ,1670589889106740.00 
1208,1,1,2332,-71,-481,1670589889108320.00 ,1670589889108320.00 ,1670589889108320.00 
1107,2,1,3472,-57,273,1670589889118380.00 ,1670589889118380.00 ,1670589889118380.00 
1208,2,1,1312,-47,247,1670589889119920.00 ,1670589889119920.00 ,1670589889119920.00 
1208,2,1,1328,-47,156,1670589889126190.00 ,1670589889126190.00 ,1670589889126190.00 
1107,2,1,3484,-57,195,1670589889128130.00 ,1670589889128130.00 ,1670589889128130.00 
1107,1,1,2920,-65,195,1670589889152460.00 ,1670589889152460.00 ,1670589889152460.00 
1208,1,1,2292,-71,-52,1670589889153540.00 ,1670589889153540.00 ,1670589889153540.00 
1107,1,1,2948,-64,-338,1670589889156900.00 ,1670589889156900.00 ,1670589889156900.00 
1107,2,1,3516,-57,-26,1670589889170740.00 ,1670589889170740.00 ,1670589889170740.00 
1208,2,1,1352,-46,-26,1670589889176280.00 ,1670589889176280.00 ,1670589889176280.00 
1107,2,1,3476,-57,195,1670589889177920.00 ,1670589889177920.00 ,1670589889177920.00 
1208,1,1,2076,-69,2369,1670589889203000.00 ,1670589889203000.00 ,1670589889203000.00 
1107,1,1,2944,-64,-143,1670589889204100.00 ,1670589889204100.00 ,1670589889204100.00 
1107,1,1,2976,-65,-195,1670589889208370.00 ,1670589889208370.00 ,1670589889208370.00 
1208,1,1,2192,-70,130,1670589889212150.00 ,1670589889212150.00 ,1670589889212150.00 
1208,2,1,1336,-46,104,1670589889221600.00 ,1670589889221600.00 ,1670589889221600.00 
1107,2,1,3488,-57,52,1670589889223820.00 ,1670589889223820.00 ,1670589889223820.00 
1208,2,1,1328,-47,156,1670589889227590.00 ,1670589889227590.00 ,1670589889227590.00 
1107,2,1,3472,-57,52,1670589889230090.00 ,1670589889230090.00 ,1670589889230090.00 
1107,1,1,2904,-64,273,1670589889253890.00 ,1670589889253890.00 ,1670589889253890.00 
1208,1,1,2236,-70,-52,1670589889256450.00 ,1670589889256450.00 ,1670589889256450.00 
1208,1,1,2316,-69,377,1670589889261090.00 ,1670589889261090.00 ,1670589889261090.00 
1107,1,1,2904,-64,-78,1670589889262190.00 ,1670589889262190.00 ,1670589889262190.00 
1107,2,1,3388,-56,755,1670589889272970.00 ,1670589889272970.00 ,1670589889272970.00 
1208,2,1,1316,-47,156,1670589889275240.00 ,1670589889275240.00 ,1670589889275240.00 
1107,2,1,3476,-56,195,1670589889278770.00 ,1670589889278770.00 ,1670589889278770.00 
1208,2,1,1328,-47,104,1670589889281610.00 ,1670589889281610.00 ,1670589889281610.00 
1208,1,1,2224,-70,481,1670589889305570.00 ,1670589889305570.00 ,1670589889305570.00 
1107,1,1,2912,-65,0,1670589889306910.00 ,1670589889306910.00 ,1670589889306910.00 
1208,1,1,1988,-70,2096,1670589889311590.00 ,1670589889311590.00 ,1670589889311590.00 
1107,1,1,2940,-64,-273,1670589889312910.00 ,1670589889312910.00 ,1670589889312910.00 
1208,2,1,1320,-46,273,1670589889323630.00 ,1670589889323630.00 ,1670589889323630.00 
1107,2,1,3460,-57,390,1670589889325950.00 ,1670589889325950.00 ,1670589889325950.00 
1107,2,1,3460,-57,338,1670589889331150.00 ,1670589889331150.00 ,1670589889331150.00 
1208,2,1,1328,-47,221,1670589889332240.00 ,1670589889332240.00 ,1670589889332240.00 
1107,1,1,2952,-64,-221,1670589889356760.00 ,1670589889356760.00 ,1670589889356760.00 
1208,1,1,2268,-68,1054,1670589889358940.00 ,1670589889358940.00 ,1670589889358940.00 
1107,1,1,2936,-64,-221,1670589889362750.00 ,1670589889362750.00 ,1670589889362750.00 
1208,1,1,2236,-70,-130,1670589889364690.00 ,1670589889364690.00 ,1670589889364690.00 
1208,2,1,1324,-47,273,1670589889375710.00 ,1670589889375710.00 ,1670589889375710.00 
1107,2,1,3464,-57,247,1670589889377690.00 ,1670589889377690.00 ,1670589889377690.00 
1208,2,1,1328,-47,182,1670589889382270.00 ,1670589889382270.00 ,1670589889382270.00 
1107,2,1,3432,-57,494,1670589889384780.00 ,1670589889384780.00 ,1670589889384780.00 
1107,1,1,2992,-63,-416,1670589889409260.00 ,1670589889409260.00 ,1670589889409260.00 
1208,1,1,2352,-71,-651,1670589889410400.00 ,1670589889410400.00 ,1670589889410400.00 
1107,1,1,2892,-64,299,1670589889413570.00 ,1670589889413570.00 ,1670589889413570.00 
1208,1,1,2268,-70,833,1670589889414710.00 ,1670589889414710.00 ,1670589889414710.00 
1107,2,1,3476,-57,364,1670589889426970.00 ,1670589889426970.00 ,1670589889426970.00 
1208,2,1,1324,-46,156,1670589889428090.00 ,1670589889428090.00 ,1670589889428090.00 
1107,2,1,3500,-56,169,1670589889433690.00 ,1670589889433690.00 ,1670589889433690.00 
1208,2,1,1328,-47,221,1670589889435980.00 ,1670589889435980.00 ,1670589889435980.00 
1107,1,1,2944,-65,-390,1670589889461190.00 ,1670589889461190.00 ,1670589889461190.00 
1208,1,1,2288,-70,247,1670589889464000.00 ,1670589889464000.00 ,1670589889464000.00 
1107,1,1,2932,-64,-221,1670589889466870.00 ,1670589889466870.00 ,1670589889466870.00 
1208,1,1,2236,-70,403,1670589889469950.00 ,1670589889469950.00 ,1670589889469950.00 
1208,2,1,1340,-46,52,1670589889479790.00 ,1670589889479790.00 ,1670589889479790.00 
1107,2,1,3476,-57,299,1670589889482360.00 ,1670589889482360.00 ,1670589889482360.00 
1107,2,1,3444,-57,585,1670589889486210.00 ,1670589889486210.00 ,1670589889486210.00 
1208,2,1,1320,-47,221,1670589889487790.00 ,1670589889487790.00 ,1670589889487790.00 
1107,1,1,2876,-64,390,1670589889512360.00 ,1670589889512360.00 ,1670589889512360.00 
1208,1,1,2264,-69,455,1670589889516430.00 ,1670589889516430.00 ,1670589889516430.00 
1208,1,1,2328,-70,-156,1670589889519580.00 ,1670589889519580.00 ,1670589889519580.00 
1107,1,1,2912,-64,-52,1670589889521260.00 ,1670589889521260.00 ,1670589889521260.00 
1208,2,1,1320,-47,221,1670589889531770.00 ,1670589889531770.00 ,1670589889531770.00 
1107,2,1,3500,-57,117,1670589889533910.00 ,1670589889533910.00 ,1670589889533910.00 
1208,2,1,1316,-47,273,1670589889538360.00 ,1670589889538360.00 ,1670589889538360.00 
1107,2,1,3472,-57,247,1670589889539870.00 ,1670589889539870.00 ,1670589889539870.00 
1107,1,1,2916,-65,-52,1670589889564570.00 ,1670589889564570.00 ,1670589889564570.00 
1208,1,1,2356,-71,-533,1670589889566790.00 ,1670589889566790.00 ,1670589889566790.00 
1107,1,1,2904,-65,195,1670589889572010.00 ,1670589889572010.00 ,1670589889572010.00 
1208,1,1,2316,-70,-507,1670589889573470.00 ,1670589889573470.00 ,1670589889573470.00 
1208,2,1,1324,-47,156,1670589889583040.00 ,1670589889583040.00 ,1670589889583040.00 
1107,2,1,3472,-57,195,1670589889585050.00 ,1670589889585050.00 ,1670589889585050.00 
1208,2,1,1336,-47,156,1670589889589070.00 ,1670589889589070.00 ,1670589889589070.00 
1107,2,1,3448,-56,416,1670589889591880.00 ,1670589889591880.00 ,1670589889591880.00 
1107,1,1,2948,-64,-78,1670589889615610.00 ,1670589889615610.00 ,1670589889615610.00 
1208,1,1,2360,-70,-429,1670589889618230.00 ,1670589889618230.00 ,1670589889618230.00 
1107,1,1,2984,-64,-638,1670589889620900.00 ,1670589889620900.00 ,1670589889620900.00 
1208,1,1,2120,-70,1132,1670589889621960.00 ,1670589889621960.00 ,1670589889621960.00 
1107,2,1,3524,-57,-169,1670589889640780.00 ,1670589889640780.00 ,1670589889640780.00 
1208,2,1,1324,-46,182,1670589889642690.00 ,1670589889642690.00 ,1670589889642690.00 
1107,2,1,3484,-56,117,1670589889648040.00 ,1670589889648040.00 ,1670589889648040.00 
1208,2,1,1324,-47,130,1670589889649120.00 ,1670589889649120.00 ,1670589889649120.00 
1107,1,1,2964,-66,-468,1670589889672170.00 ,1670589889672170.00 ,1670589889672170.00 
1208,1,1,2416,-70,-1054,1670589889674410.00 ,1670589889674410.00 ,1670589889674410.00 
1107,1,1,2960,-65,-78,1670589889680250.00 ,1670589889680250.00 ,1670589889680250.00 
1208,1,1,2240,-70,52,1670589889683710.00 ,1670589889683710.00 ,1670589889683710.00 
1107,2,1,3472,-57,221,1670589889694530.00 ,1670589889694530.00 ,1670589889694530.00 
1208,2,1,1320,-47,156,1670589889697060.00 ,1670589889697060.00 ,1670589889697060.00 
1107,2,1,3472,-57,143,1670589889700180.00 ,1670589889700180.00 ,1670589889700180.00 
1208,2,1,1320,-47,182,1670589889701620.00 ,1670589889701620.00 ,1670589889701620.00 
1107,1,1,2932,-64,26,1670589889726070.00 ,1670589889726070.00 ,1670589889726070.00 
1208,1,1,2132,-69,1080,1670589889730830.00 ,1670589889730830.00 ,1670589889730830.00 
1107,1,1,2940,-65,-221,1670589889733590.00 ,1670589889733590.00 ,1670589889733590.00 
1208,1,1,2336,-69,-911,1670589889736690.00 ,1670589889736690.00 ,1670589889736690.00 
1208,2,1,1312,-47,299,1670589889747380.00 ,1670589889747380.00 ,1670589889747380.00 
1107,2,1,3484,-57,195,1670589889749310.00 ,1670589889749310.00 ,1670589889749310.00 
1208,2,1,1332,-46,130,1670589889752510.00 ,1670589889752510.00 ,1670589889752510.00 
1107,2,1,3468,-56,247,1670589889753900.00 ,1670589889753900.00 ,1670589889753900.00 
1208,1,1,2308,-69,-455,1670589889777910.00 ,1670589889777910.00 ,1670589889777910.00 
1107,1,1,2944,-65,78,1670589889780060.00 ,1670589889780060.00 ,1670589889780060.00 
1107,1,1,2872,-65,299,1670589889787760.00 ,1670589889787760.00 ,1670589889787760.00 
1208,1,1,2276,-70,377,1670589889789100.00 ,1670589889789100.00 ,1670589889789100.00 
1208,2,1,1328,-47,130,1670589889801780.00 ,1670589889801780.00 ,1670589889801780.00 
1107,2,1,3504,-57,0,1670589889803710.00 ,1670589889803710.00 ,1670589889803710.00 
1107,2,1,3548,-56,-247,1670589889807210.00 ,1670589889807210.00 ,1670589889807210.00 
1208,2,1,1324,-47,130,1670589889809450.00 ,1670589889809450.00 ,1670589889809450.00 
1107,1,1,2960,-64,-468,1670589889833600.00 ,1670589889833600.00 ,1670589889833600.00 
1208,1,1,2256,-70,130,1670589889836330.00 ,1670589889836330.00 ,1670589889836330.00 
1107,1,1,2900,-64,-117,1670589889839700.00 ,1670589889839700.00 ,1670589889839700.00 
1208,1,1,2260,-69,26,1670589889842000.00 ,1670589889842000.00 ,1670589889842000.00 
1208,2,1,1328,-47,130,1670589889853530.00 ,1670589889853530.00 ,1670589889853530.00 
1107,2,1,3476,-57,299,1670589889854840.00 ,1670589889854840.00 ,1670589889854840.00 
1107,2,1,3484,-57,195,1670589889858810.00 ,1670589889858810.00 ,1670589889858810.00 
1208,2,1,1328,-47,130,1670589889861140.00 ,1670589889861140.00 ,1670589889861140.00 
1208,1,1,2232,-69,403,1670589889885990.00 ,1670589889885990.00 ,1670589889885990.00 
1107,1,1,2940,-64,-247,1670589889887080.00 ,1670589889887080.00 ,1670589889887080.00 
1107,1,1,2928,-64,-78,1670589889891660.00 ,1670589889891660.00 ,1670589889891660.00 
1208,1,1,2284,-71,-104,1670589889892720.00 ,1670589889892720.00 ,1670589889892720.00 
1208,2,1,1324,-47,182,1670589889906710.00 ,1670589889906710.00 ,1670589889906710.00 
1107,2,1,3480,-57,169,1670589889907810.00 ,1670589889907810.00 ,1670589889907810.00 
1208,2,1,1324,-47,182,1670589889910710.00 ,1670589889910710.00 ,1670589889910710.00 
1107,2,1,3468,-57,195,1670589889912010.00 ,1670589889912010.00 ,1670589889912010.00 
1208,1,1,2324,-70,-989,1670589889936810.00 ,1670589889936810.00 ,1670589889936810.00 
1107,1,1,2856,-65,273,1670589889939000.00 ,1670589889939000.00 ,1670589889939000.00 
1107,1,1,2872,-65,299,1670589889943280.00 ,1670589889943280.00 ,1670589889943280.00 
1208,1,1,2496,-70,-755,1670589889946740.00 ,1670589889946740.00 ,1670589889946740.00 
1208,2,1,1324,-47,247,1670589889956610.00 ,1670589889956610.00 ,1670589889956610.00 
1107,2,1,3464,-57,273,1670589889959360.00 ,1670589889959360.00 ,1670589889959360.00 
1107,2,1,3484,-57,-26,1670589889962280.00 ,1670589889962280.00 ,1670589889962280.00 
1208,2,1,1316,-46,221,1670589889963400.00 ,1670589889963400.00 ,1670589889963400.00 
1208,1,1,2236,-70,156,1670589889989650.00 ,1670589889989650.00 ,1670589889989650.00 
1107,1,1,2908,-65,-52,1670589889990910.00 ,1670589889990910.00 ,1670589889990910.00 
1107,1,1,2956,-64,-26,1670589889994710.00 ,1670589889994710.00 ,1670589889994710.00 
1208,1,1,2240,-70,481,1670589889996060.00 ,1670589889996060.00 ,1670589889996060.00 
1107,2,1,3484,-57,247,1670589890008600.00 ,1670589890008600.00 ,1670589890008600.00 
1208,2,1,1332,-47,104,1670589890010910.00 ,1670589890010910.00 ,1670589890010910.00 
1107,2,1,3488,-57,195,1670589890014690.00 ,1670589890014690.00 ,1670589890014690.00 
1208,2,1,1324,-47,156,1670589890016040.00 ,1670589890016040.00 ,1670589890016040.00 
1208,1,1,2408,-71,-182,1670589890039350.00 ,1670589890039350.00 ,1670589890039350.00 
1107,1,1,2940,-64,-143,1670589890040420.00 ,1670589890040420.00 ,1670589890040420.00 
1208,1,1,2332,-71,182,1670589890050030.00 ,1670589890050030.00 ,1670589890050030.00 
1107,1,1,2964,-64,-390,1670589890051520.00 ,1670589890051520.00 ,1670589890051520.00 
1107,2,1,3472,-57,299,1670589890062000.00 ,1670589890062000.00 ,1670589890062000.00 
1208,2,1,1324,-47,78,1670589890064180.00 ,1670589890064180.00 ,1670589890064180.00 
1208,2,1,1324,-47,182,1670589890067920.00 ,1670589890067920.00 ,1670589890067920.00 
1107,2,1,3460,-57,338,1670589890070070.00 ,1670589890070070.00 ,1670589890070070.00 
1107,1,1,2920,-65,52,1670589890093460.00 ,1670589890093460.00 ,1670589890093460.00 
1208,1,1,2496,-70,-859,1670589890094810.00 ,1670589890094810.00 ,1670589890094810.00 
1107,1,1,3036,-64,-833,1670589890100360.00 ,1670589890100360.00 ,1670589890100360.00 
1208,1,1,2276,-70,130,1670589890102930.00 ,1670589890102930.00 ,1670589890102930.00 
1107,2,1,3496,-57,0,1670589890113680.00 ,1670589890113680.00 ,1670589890113680.00 
1208,2,1,1332,-47,156,1670589890114990.00 ,1670589890114990.00 ,1670589890114990.00 
1107,2,1,3472,-57,221,1670589890119070.00 ,1670589890119070.00 ,1670589890119070.00 
1208,2,1,1320,-47,221,1670589890120120.00 ,1670589890120120.00 ,1670589890120120.00 
1208,1,1,2236,-69,624,1670589890146450.00 ,1670589890146450.00 ,1670589890146450.00 
1107,1,1,2932,-65,-52,1670589890147550.00 ,1670589890147550.00 ,1670589890147550.00 
1107,1,1,2924,-64,26,1670589890152560.00 ,1670589890152560.00 ,1670589890152560.00 
1107,2,1,3476,-56,247,1670589890168920.00 ,1670589890168920.00 ,1670589890168920.00 
1107,2,1,3464,-57,390,1670589890172640.00 ,1670589890172640.00 ,1670589890172640.00 
1208,2,1,1320,-47,221,1670589890173940.00 ,1670589890173940.00 ,1670589890173940.00 
1107,1,1,2876,-64,533,1670589890199530.00 ,1670589890199530.00 ,1670589890199530.00 
1208,1,1,2300,-70,-703,1670589890201990.00 ,1670589890201990.00 ,1670589890201990.00 
1107,1,1,2932,-65,26,1670589890206280.00 ,1670589890206280.00 ,1670589890206280.00 
1208,1,1,2304,-69,651,1670589890208680.00 ,1670589890208680.00 ,1670589890208680.00 
1107,2,1,3484,-57,221,1670589890218520.00 ,1670589890218520.00 ,1670589890218520.00 
1208,2,1,1324,-47,130,1670589890221020.00 ,1670589890221020.00 ,1670589890221020.00 
1107,2,1,3484,-57,78,1670589890224360.00 ,1670589890224360.00 ,1670589890224360.00 
1208,2,1,1332,-47,156,1670589890226030.00 ,1670589890226030.00 ,1670589890226030.00 
1107,1,1,2976,-65,-390,1670589890250210.00 ,1670589890250210.00 ,1670589890250210.00 
1107,1,1,2904,-64,117,1670589890256910.00 ,1670589890256910.00 ,1670589890256910.00 
1208,2,1,1328,-47,130,1670589890269100.00 ,1670589890269100.00 ,1670589890269100.00 
1107,2,1,3476,-56,273,1670589890270420.00 ,1670589890270420.00 ,1670589890270420.00 
1107,2,1,3464,-57,299,1670589890275490.00 ,1670589890275490.00 ,1670589890275490.00 
1208,2,1,1320,-47,247,1670589890276620.00 ,1670589890276620.00 ,1670589890276620.00 
1107,1,1,2876,-64,273,1670589890301200.00 ,1670589890301200.00 ,1670589890301200.00 
1208,1,1,2388,-70,-963,1670589890302900.00 ,1670589890302900.00 ,1670589890302900.00 
1107,1,1,2772,-65,885,1670589890307100.00 ,1670589890307100.00 ,1670589890307100.00 
1208,1,1,2172,-70,885,1670589890308830.00 ,1670589890308830.00 ,1670589890308830.00 
1107,2,1,3472,-56,273,1670589890320800.00 ,1670589890320800.00 ,1670589890320800.00 
1208,2,1,1324,-47,182,1670589890322960.00 ,1670589890322960.00 ,1670589890322960.00 
1107,2,1,3468,-55,273,1670589890327200.00 ,1670589890327200.00 ,1670589890327200.00 
1208,2,1,1316,-46,156,1670589890328640.00 ,1670589890328640.00 ,1670589890328640.00 
1107,1,1,2984,-64,-585,1670589890352550.00 ,1670589890352550.00 ,1670589890352550.00 
1208,1,1,2244,-69,403,1670589890353930.00 ,1670589890353930.00 ,1670589890353930.00 
1107,1,1,2948,-65,-117,1670589890359340.00 ,1670589890359340.00 ,1670589890359340.00 
1208,1,1,2172,-70,703,1670589890362040.00 ,1670589890362040.00 ,1670589890362040.00 
1208,2,1,1328,-46,130,1670589890372740.00 ,1670589890372740.00 ,1670589890372740.00 
1107,2,1,3484,-57,195,1670589890374680.00 ,1670589890374680.00 ,1670589890374680.00 
1107,2,1,3464,-57,390,1670589890378940.00 ,1670589890378940.00 ,1670589890378940.00 
1208,2,1,1328,-47,156,1670589890380720.00 ,1670589890380720.00 ,1670589890380720.00 
1107,1,1,2900,-64,78,1670589890404380.00 ,1670589890404380.00 ,1670589890404380.00 
1208,1,1,2468,-70,-963,1670589890407630.00 ,1670589890407630.00 ,1670589890407630.00 
1208,1,1,2180,-71,1210,1670589890412300.00 ,1670589890412300.00 ,1670589890412300.00 
1107,1,1,2968,-64,-442,1670589890413640.00 ,1670589890413640.00 ,1670589890413640.00 
1107,2,1,3472,-57,273,1670589890426410.00 ,1670589890426410.00 ,1670589890426410.00 
1208,2,1,1324,-47,221,1670589890428390.00 ,1670589890428390.00 ,1670589890428390.00 
1208,2,1,1324,-47,104,1670589890433860.00 ,1670589890433860.00 ,1670589890433860.00 
