1107,2,1,96,-55,416,1671008307685490.00 ,1671008307685490.00 ,1671008307685490.00 ,
1208,1,1,2452,-54,-52,1671008307709400.00 ,1671008307709400.00 ,1671008307709400.00 ,
1107,1,1,3968,-63,338,1671008307711880.00 ,1671008307711880.00 ,1671008307711880.00 ,
1107,1,1,4076,-63,-611,1671008307714530.00 ,1671008307714530.00 ,1671008307714530.00 ,
1208,1,1,2428,-53,52,1671008307716170.00 ,1671008307716170.00 ,1671008307716170.00 ,
1208,2,1,3360,-48,156,1671008307728760.00 ,1671008307728760.00 ,1671008307728760.00 ,
1107,2,1,112,-56,195,1671008307730860.00 ,1671008307730860.00 ,1671008307730860.00 ,
1208,2,1,3368,-48,0,1671008307734500.00 ,1671008307734500.00 ,1671008307734500.00 ,
1107,2,1,144,-56,26,1671008307735720.00 ,1671008307735720.00 ,1671008307735720.00 ,
1107,1,1,4008,-63,52,1671008307759630.00 ,1671008307759630.00 ,1671008307759630.00 ,
1208,1,1,2428,-54,26,1671008307761870.00 ,1671008307761870.00 ,1671008307761870.00 ,
1208,1,1,2444,-54,-26,1671008307765410.00 ,1671008307765410.00 ,1671008307765410.00 ,
1107,1,1,4012,-63,-117,1671008307775490.00 ,1671008307775490.00 ,1671008307775490.00 ,
1208,2,1,3352,-48,52,1671008307785040.00 ,1671008307785040.00 ,1671008307785040.00 ,
1107,2,1,116,-55,169,1671008307787850.00 ,1671008307787850.00 ,1671008307787850.00 ,
1208,2,1,3360,-48,104,1671008307791880.00 ,1671008307791880.00 ,1671008307791880.00 ,
1107,2,1,116,-56,247,1671008307792930.00 ,1671008307792930.00 ,1671008307792930.00 ,
1208,1,1,2476,-54,-104,1671008307816420.00 ,1671008307816420.00 ,1671008307816420.00 ,
1107,1,1,4012,-63,52,1671008307819280.00 ,1671008307819280.00 ,1671008307819280.00 ,
1208,1,1,2456,-53,-78,1671008307822710.00 ,1671008307822710.00 ,1671008307822710.00 ,
1107,1,1,4012,-63,-52,1671008307824420.00 ,1671008307824420.00 ,1671008307824420.00 ,
1208,2,1,3360,-48,104,1671008307836130.00 ,1671008307836130.00 ,1671008307836130.00 ,
1107,2,1,104,-55,143,1671008307837190.00 ,1671008307837190.00 ,1671008307837190.00 ,
1107,2,1,120,-55,169,1671008307840800.00 ,1671008307840800.00 ,1671008307840800.00 ,
1208,2,1,3360,-48,52,1671008307843250.00 ,1671008307843250.00 ,1671008307843250.00 ,
1107,1,1,3976,-63,390,1671008307866710.00 ,1671008307866710.00 ,1671008307866710.00 ,
1208,1,1,2444,-52,52,1671008307868460.00 ,1671008307868460.00 ,1671008307868460.00 ,
1107,1,1,4028,-62,117,1671008307873470.00 ,1671008307873470.00 ,1671008307873470.00 ,
1208,1,1,2464,-53,-156,1671008307876270.00 ,1671008307876270.00 ,1671008307876270.00 ,
1107,2,1,96,-56,221,1671008307886070.00 ,1671008307886070.00 ,1671008307886070.00 ,
1208,2,1,3344,-48,156,1671008307887470.00 ,1671008307887470.00 ,1671008307887470.00 ,
1107,2,1,120,-56,195,1671008307893050.00 ,1671008307893050.00 ,1671008307893050.00 ,
1208,2,1,3360,-48,104,1671008307894130.00 ,1671008307894130.00 ,1671008307894130.00 ,
1107,1,1,4052,-63,-442,1671008307918880.00 ,1671008307918880.00 ,1671008307918880.00 ,
1208,1,1,2444,-53,26,1671008307920830.00 ,1671008307920830.00 ,1671008307920830.00 ,
1107,1,1,4044,-63,-117,1671008307925260.00 ,1671008307925260.00 ,1671008307925260.00 ,
1208,1,1,2440,-54,78,1671008307926690.00 ,1671008307926690.00 ,1671008307926690.00 ,
1208,2,1,3340,-48,182,1671008307937550.00 ,1671008307937550.00 ,1671008307937550.00 ,
1107,2,1,116,-55,195,1671008307939480.00 ,1671008307939480.00 ,1671008307939480.00 ,
1107,2,1,156,-55,-52,1671008307943260.00 ,1671008307943260.00 ,1671008307943260.00 ,
1208,2,1,3352,-48,52,1671008307944890.00 ,1671008307944890.00 ,1671008307944890.00 ,
1208,1,1,2424,-53,104,1671008307969700.00 ,1671008307969700.00 ,1671008307969700.00 ,
1107,1,1,3992,-63,143,1671008307971670.00 ,1671008307971670.00 ,1671008307971670.00 ,
1107,1,1,3972,-62,273,1671008307975670.00 ,1671008307975670.00 ,1671008307975670.00 ,
1208,1,1,2432,-54,104,1671008307977630.00 ,1671008307977630.00 ,1671008307977630.00 ,
1208,2,1,3352,-48,130,1671008307989440.00 ,1671008307989440.00 ,1671008307989440.00 ,
1107,2,1,120,-56,143,1671008307990490.00 ,1671008307990490.00 ,1671008307990490.00 ,
1208,2,1,3360,-48,52,1671008307996040.00 ,1671008307996040.00 ,1671008307996040.00 ,
1107,2,1,116,-56,143,1671008307997600.00 ,1671008307997600.00 ,1671008307997600.00 ,
1107,1,1,4036,-63,52,1671008308022930.00 ,1671008308022930.00 ,1671008308022930.00 ,
1208,1,1,2460,-53,-104,1671008308025260.00 ,1671008308025260.00 ,1671008308025260.00 ,
1208,1,1,2448,-53,-26,1671008308029190.00 ,1671008308029190.00 ,1671008308029190.00 ,
1107,1,1,4028,-63,0,1671008308030800.00 ,1671008308030800.00 ,1671008308030800.00 ,
1208,2,1,3352,-48,104,1671008308040960.00 ,1671008308040960.00 ,1671008308040960.00 ,
1107,2,1,120,-56,221,1671008308042930.00 ,1671008308042930.00 ,1671008308042930.00 ,
1107,2,1,124,-55,0,1671008308048210.00 ,1671008308048210.00 ,1671008308048210.00 ,
1208,2,1,3352,-48,156,1671008308049360.00 ,1671008308049360.00 ,1671008308049360.00 ,
1208,1,1,2420,-53,182,1671008308073990.00 ,1671008308073990.00 ,1671008308073990.00 ,
1107,1,1,3996,-63,195,1671008308075110.00 ,1671008308075110.00 ,1671008308075110.00 ,
1107,1,1,4012,-62,-442,1671008308079210.00 ,1671008308079210.00 ,1671008308079210.00 ,
1208,1,1,2444,-53,26,1671008308081550.00 ,1671008308081550.00 ,1671008308081550.00 ,
1208,2,1,3340,-48,234,1671008308091490.00 ,1671008308091490.00 ,1671008308091490.00 ,
1107,2,1,92,-56,416,1671008308092590.00 ,1671008308092590.00 ,1671008308092590.00 ,
1107,2,1,96,-56,299,1671008308098350.00 ,1671008308098350.00 ,1671008308098350.00 ,
1208,2,1,3364,-48,156,1671008308100070.00 ,1671008308100070.00 ,1671008308100070.00 ,
1208,1,1,2444,-54,0,1671008308123470.00 ,1671008308123470.00 ,1671008308123470.00 ,
1107,1,1,4080,-63,-78,1671008308125370.00 ,1671008308125370.00 ,1671008308125370.00 ,
1208,1,1,2432,-53,78,1671008308129520.00 ,1671008308129520.00 ,1671008308129520.00 ,
1107,1,1,4020,-62,143,1671008308132080.00 ,1671008308132080.00 ,1671008308132080.00 ,
1208,2,1,3348,-48,234,1671008308143150.00 ,1671008308143150.00 ,1671008308143150.00 ,
1107,2,1,124,-55,195,1671008308144820.00 ,1671008308144820.00 ,1671008308144820.00 ,
1208,2,1,3356,-48,78,1671008308147960.00 ,1671008308147960.00 ,1671008308147960.00 ,
1107,2,1,148,-56,52,1671008308149030.00 ,1671008308149030.00 ,1671008308149030.00 ,
1107,1,1,4004,-62,26,1671008308174250.00 ,1671008308174250.00 ,1671008308174250.00 ,
1208,1,1,2440,-53,-26,1671008308176230.00 ,1671008308176230.00 ,1671008308176230.00 ,
1107,1,1,3960,-63,494,1671008308181880.00 ,1671008308181880.00 ,1671008308181880.00 ,
1208,1,1,2436,-53,26,1671008308183000.00 ,1671008308183000.00 ,1671008308183000.00 ,
1208,2,1,3348,-48,182,1671008308192540.00 ,1671008308192540.00 ,1671008308192540.00 ,
1107,2,1,104,-55,273,1671008308194460.00 ,1671008308194460.00 ,1671008308194460.00 ,
1208,2,1,3352,-48,130,1671008308198730.00 ,1671008308198730.00 ,1671008308198730.00 ,
1107,2,1,116,-56,117,1671008308200400.00 ,1671008308200400.00 ,1671008308200400.00 ,
1208,1,1,2472,-53,-260,1671008308225400.00 ,1671008308225400.00 ,1671008308225400.00 ,
1107,1,1,4036,-63,-78,1671008308226430.00 ,1671008308226430.00 ,1671008308226430.00 ,
1208,1,1,2444,-54,-26,1671008308230200.00 ,1671008308230200.00 ,1671008308230200.00 ,
1107,1,1,4052,-62,-169,1671008308231970.00 ,1671008308231970.00 ,1671008308231970.00 ,
1208,2,1,3360,-48,78,1671008308242640.00 ,1671008308242640.00 ,1671008308242640.00 ,
1107,2,1,140,-56,78,1671008308245440.00 ,1671008308245440.00 ,1671008308245440.00 ,
1208,2,1,3356,-48,104,1671008308249410.00 ,1671008308249410.00 ,1671008308249410.00 ,
1107,2,1,112,-56,195,1671008308250690.00 ,1671008308250690.00 ,1671008308250690.00 ,
1107,1,1,4008,-63,-78,1671008308273700.00 ,1671008308273700.00 ,1671008308273700.00 ,
1208,1,1,2420,-53,182,1671008308275910.00 ,1671008308275910.00 ,1671008308275910.00 ,
1208,1,1,2440,-53,26,1671008308280390.00 ,1671008308280390.00 ,1671008308280390.00 ,
1107,1,1,3996,-63,416,1671008308282130.00 ,1671008308282130.00 ,1671008308282130.00 ,
1208,2,1,3360,-48,26,1671008308292810.00 ,1671008308292810.00 ,1671008308292810.00 ,
1107,2,1,140,-56,26,1671008308294260.00 ,1671008308294260.00 ,1671008308294260.00 ,
1208,2,1,3356,-48,130,1671008308299840.00 ,1671008308299840.00 ,1671008308299840.00 ,
1107,2,1,112,-55,195,1671008308300890.00 ,1671008308300890.00 ,1671008308300890.00 ,
1208,1,1,2444,-53,-26,1671008308325260.00 ,1671008308325260.00 ,1671008308325260.00 ,
1107,1,1,4008,-62,117,1671008308328070.00 ,1671008308328070.00 ,1671008308328070.00 ,
1107,1,1,4024,-63,-78,1671008308330970.00 ,1671008308330970.00 ,1671008308330970.00 ,
1208,1,1,2428,-53,156,1671008308332900.00 ,1671008308332900.00 ,1671008308332900.00 ,
1208,2,1,3356,-48,130,1671008308343640.00 ,1671008308343640.00 ,1671008308343640.00 ,
1107,2,1,124,-55,169,1671008308345780.00 ,1671008308345780.00 ,1671008308345780.00 ,
1208,2,1,3364,-48,52,1671008308350850.00 ,1671008308350850.00 ,1671008308350850.00 ,
1107,2,1,108,-56,299,1671008308352960.00 ,1671008308352960.00 ,1671008308352960.00 ,
1208,1,1,2436,-53,52,1671008308377490.00 ,1671008308377490.00 ,1671008308377490.00 ,
1107,1,1,4032,-63,-52,1671008308379410.00 ,1671008308379410.00 ,1671008308379410.00 ,
1107,1,1,3964,-63,247,1671008308383420.00 ,1671008308383420.00 ,1671008308383420.00 ,
1208,1,1,2448,-53,-104,1671008308384760.00 ,1671008308384760.00 ,1671008308384760.00 ,
1208,2,1,3356,-48,182,1671008308395270.00 ,1671008308395270.00 ,1671008308395270.00 ,
1107,2,1,112,-55,299,1671008308397570.00 ,1671008308397570.00 ,1671008308397570.00 ,
1208,2,1,3360,-48,78,1671008308401780.00 ,1671008308401780.00 ,1671008308401780.00 ,
1107,2,1,112,-56,195,1671008308403110.00 ,1671008308403110.00 ,1671008308403110.00 ,
1208,1,1,2432,-53,52,1671008308427280.00 ,1671008308427280.00 ,1671008308427280.00 ,
1107,1,1,3996,-63,247,1671008308429200.00 ,1671008308429200.00 ,1671008308429200.00 ,
1107,1,1,4008,-63,117,1671008308433690.00 ,1671008308433690.00 ,1671008308433690.00 ,
1208,1,1,2416,-53,104,1671008308434810.00 ,1671008308434810.00 ,1671008308434810.00 ,
1208,2,1,3364,-48,52,1671008308445370.00 ,1671008308445370.00 ,1671008308445370.00 ,
1107,2,1,140,-56,0,1671008308447360.00 ,1671008308447360.00 ,1671008308447360.00 ,
1208,2,1,3352,-48,208,1671008308452200.00 ,1671008308452200.00 ,1671008308452200.00 ,
1107,2,1,148,-56,-26,1671008308453940.00 ,1671008308453940.00 ,1671008308453940.00 ,
1107,1,1,4032,-63,-78,1671008308476800.00 ,1671008308476800.00 ,1671008308476800.00 ,
1208,1,1,2432,-53,104,1671008308478750.00 ,1671008308478750.00 ,1671008308478750.00 ,
1208,1,1,2432,-53,130,1671008308482820.00 ,1671008308482820.00 ,1671008308482820.00 ,
1107,1,1,4000,-63,117,1671008308483970.00 ,1671008308483970.00 ,1671008308483970.00 ,
1208,2,1,3360,-48,130,1671008308496250.00 ,1671008308496250.00 ,1671008308496250.00 ,
1107,2,1,116,-56,169,1671008308498190.00 ,1671008308498190.00 ,1671008308498190.00 ,
1208,2,1,3352,-48,156,1671008308501940.00 ,1671008308501940.00 ,1671008308501940.00 ,
1107,2,1,120,-55,143,1671008308503590.00 ,1671008308503590.00 ,1671008308503590.00 ,
1208,1,1,2404,-54,234,1671008308528760.00 ,1671008308528760.00 ,1671008308528760.00 ,
1107,1,1,4020,-62,195,1671008308530980.00 ,1671008308530980.00 ,1671008308530980.00 ,
1107,1,1,4016,-59,52,1671008308534540.00 ,1671008308534540.00 ,1671008308534540.00 ,
1208,1,1,2432,-54,156,1671008308536580.00 ,1671008308536580.00 ,1671008308536580.00 ,
1208,2,1,3364,-48,104,1671008308548590.00 ,1671008308548590.00 ,1671008308548590.00 ,
1107,2,1,144,-56,78,1671008308549960.00 ,1671008308549960.00 ,1671008308549960.00 ,
1107,2,1,108,-55,221,1671008308553420.00 ,1671008308553420.00 ,1671008308553420.00 ,
1208,2,1,3360,-48,182,1671008308554520.00 ,1671008308554520.00 ,1671008308554520.00 ,
1107,1,1,4012,-63,0,1671008308580080.00 ,1671008308580080.00 ,1671008308580080.00 ,
1208,1,1,2432,-54,156,1671008308581550.00 ,1671008308581550.00 ,1671008308581550.00 ,
1107,1,1,4004,-63,221,1671008308585890.00 ,1671008308585890.00 ,1671008308585890.00 ,
1208,1,1,2428,-53,156,1671008308587010.00 ,1671008308587010.00 ,1671008308587010.00 ,
1208,2,1,3364,-48,78,1671008308600640.00 ,1671008308600640.00 ,1671008308600640.00 ,
1107,2,1,112,-55,247,1671008308601730.00 ,1671008308601730.00 ,1671008308601730.00 ,
1208,2,1,3360,-48,104,1671008308605470.00 ,1671008308605470.00 ,1671008308605470.00 ,
1107,2,1,132,-55,169,1671008308606810.00 ,1671008308606810.00 ,1671008308606810.00 ,
1208,1,1,2432,-53,78,1671008308633360.00 ,1671008308633360.00 ,1671008308633360.00 ,
1107,1,1,4068,-62,-169,1671008308634780.00 ,1671008308634780.00 ,1671008308634780.00 ,
1208,1,1,2404,-54,260,1671008308637910.00 ,1671008308637910.00 ,1671008308637910.00 ,
1107,1,1,4044,-63,-169,1671008308639580.00 ,1671008308639580.00 ,1671008308639580.00 ,
1208,2,1,3364,-48,104,1671008308651620.00 ,1671008308651620.00 ,1671008308651620.00 ,
1107,2,1,120,-56,117,1671008308654130.00 ,1671008308654130.00 ,1671008308654130.00 ,
1107,2,1,132,-55,169,1671008308657260.00 ,1671008308657260.00 ,1671008308657260.00 ,
1208,2,1,3356,-48,104,1671008308659240.00 ,1671008308659240.00 ,1671008308659240.00 ,
1107,1,1,4020,-63,143,1671008308683410.00 ,1671008308683410.00 ,1671008308683410.00 ,
1208,1,1,2440,-53,26,1671008308685490.00 ,1671008308685490.00 ,1671008308685490.00 ,
1208,1,1,2448,-53,-26,1671008308689020.00 ,1671008308689020.00 ,1671008308689020.00 ,
1107,1,1,3996,-63,52,1671008308691350.00 ,1671008308691350.00 ,1671008308691350.00 ,
1208,2,1,3356,-48,130,1671008308701000.00 ,1671008308701000.00 ,1671008308701000.00 ,
1107,2,1,144,-56,-117,1671008308702310.00 ,1671008308702310.00 ,1671008308702310.00 ,
1107,2,1,116,-55,299,1671008308708090.00 ,1671008308708090.00 ,1671008308708090.00 ,
1208,2,1,3356,-48,104,1671008308709160.00 ,1671008308709160.00 ,1671008308709160.00 ,
1208,1,1,2460,-53,-104,1671008308734690.00 ,1671008308734690.00 ,1671008308734690.00 ,
1107,1,1,4032,-62,-78,1671008308736120.00 ,1671008308736120.00 ,1671008308736120.00 ,
1107,1,1,3992,-63,221,1671008308739910.00 ,1671008308739910.00 ,1671008308739910.00 ,
1208,1,1,2428,-53,78,1671008308742110.00 ,1671008308742110.00 ,1671008308742110.00 ,
1208,2,1,3364,-48,104,1671008308753620.00 ,1671008308753620.00 ,1671008308753620.00 ,
1107,2,1,96,-56,390,1671008308754680.00 ,1671008308754680.00 ,1671008308754680.00 ,
1208,2,1,3356,-48,130,1671008308760110.00 ,1671008308760110.00 ,1671008308760110.00 ,
1107,2,1,96,-55,247,1671008308761190.00 ,1671008308761190.00 ,1671008308761190.00 ,
1208,1,1,2412,-53,182,1671008308784960.00 ,1671008308784960.00 ,1671008308784960.00 ,
1107,1,1,4040,-62,-169,1671008308786160.00 ,1671008308786160.00 ,1671008308786160.00 ,
1208,1,1,2452,-53,-26,1671008308791520.00 ,1671008308791520.00 ,1671008308791520.00 ,
1107,1,1,3968,-63,364,1671008308793240.00 ,1671008308793240.00 ,1671008308793240.00 ,
1107,2,1,36,-56,807,1671008308803300.00 ,1671008308803300.00 ,1671008308803300.00 ,
1208,2,1,3352,-48,182,1671008308804460.00 ,1671008308804460.00 ,1671008308804460.00 ,
1107,2,1,140,-55,-52,1671008308809840.00 ,1671008308809840.00 ,1671008308809840.00 ,
1208,2,1,3348,-48,182,1671008308812640.00 ,1671008308812640.00 ,1671008308812640.00 ,
1208,1,1,2456,-54,-78,1671008308835630.00 ,1671008308835630.00 ,1671008308835630.00 ,
1107,1,1,3916,-63,690,1671008308838140.00 ,1671008308838140.00 ,1671008308838140.00 ,
1208,1,1,2444,-54,52,1671008308840750.00 ,1671008308840750.00 ,1671008308840750.00 ,
1107,1,1,4028,-62,-78,1671008308843600.00 ,1671008308843600.00 ,1671008308843600.00 ,
1107,2,1,120,-55,117,1671008308853240.00 ,1671008308853240.00 ,1671008308853240.00 ,
1208,2,1,3348,-48,234,1671008308854350.00 ,1671008308854350.00 ,1671008308854350.00 ,
1107,2,1,128,-55,143,1671008308861040.00 ,1671008308861040.00 ,1671008308861040.00 ,
1208,2,1,3364,-48,78,1671008308862630.00 ,1671008308862630.00 ,1671008308862630.00 ,
1107,1,1,4000,-63,78,1671008308885600.00 ,1671008308885600.00 ,1671008308885600.00 ,
1208,1,1,2452,-53,-104,1671008308887600.00 ,1671008308887600.00 ,1671008308887600.00 ,
1208,1,1,2416,-54,104,1671008308892460.00 ,1671008308892460.00 ,1671008308892460.00 ,
1107,1,1,4028,-63,-143,1671008308894860.00 ,1671008308894860.00 ,1671008308894860.00 ,
1208,2,1,3352,-48,208,1671008308905420.00 ,1671008308905420.00 ,1671008308905420.00 ,
1107,2,1,112,-56,221,1671008308906470.00 ,1671008308906470.00 ,1671008308906470.00 ,
1208,2,1,3372,-48,26,1671008308910940.00 ,1671008308910940.00 ,1671008308910940.00 ,
1107,2,1,116,-56,143,1671008308913030.00 ,1671008308913030.00 ,1671008308913030.00 ,
1208,1,1,2436,-54,-52,1671008308936030.00 ,1671008308936030.00 ,1671008308936030.00 ,
1107,1,1,4076,-63,-338,1671008308938210.00 ,1671008308938210.00 ,1671008308938210.00 ,
1107,1,1,4044,-62,-52,1671008308942270.00 ,1671008308942270.00 ,1671008308942270.00 ,
1208,1,1,2440,-54,-52,1671008308943940.00 ,1671008308943940.00 ,1671008308943940.00 ,
1107,2,1,120,-56,195,1671008308955290.00 ,1671008308955290.00 ,1671008308955290.00 ,
1208,2,1,3368,-48,26,1671008308957860.00 ,1671008308957860.00 ,1671008308957860.00 ,
1208,2,1,3348,-48,156,1671008308961110.00 ,1671008308961110.00 ,1671008308961110.00 ,
1107,2,1,120,-55,195,1671008308962850.00 ,1671008308962850.00 ,1671008308962850.00 ,
1107,1,1,3988,-62,494,1671008308987260.00 ,1671008308987260.00 ,1671008308987260.00 ,
1208,1,1,2440,-54,26,1671008308988750.00 ,1671008308988750.00 ,1671008308988750.00 ,
1107,1,1,3992,-63,338,1671008308993080.00 ,1671008308993080.00 ,1671008308993080.00 ,
1208,1,1,2440,-53,26,1671008308994460.00 ,1671008308994460.00 ,1671008308994460.00 ,
1208,2,1,3364,-48,26,1671008309007240.00 ,1671008309007240.00 ,1671008309007240.00 ,
1107,2,1,124,-56,247,1671008309008690.00 ,1671008309008690.00 ,1671008309008690.00 ,
1107,2,1,156,-55,-143,1671008309012800.00 ,1671008309012800.00 ,1671008309012800.00 ,
1208,2,1,3380,-48,-26,1671008309014960.00 ,1671008309014960.00 ,1671008309014960.00 ,
1208,1,1,2464,-54,-130,1671008309039650.00 ,1671008309039650.00 ,1671008309039650.00 ,
1107,1,1,3952,-63,468,1671008309041330.00 ,1671008309041330.00 ,1671008309041330.00 ,
1208,1,1,2436,-54,-26,1671008309046580.00 ,1671008309046580.00 ,1671008309046580.00 ,
1107,1,1,4000,-61,117,1671008309047600.00 ,1671008309047600.00 ,1671008309047600.00 ,
1107,2,1,124,-56,221,1671008309058060.00 ,1671008309058060.00 ,1671008309058060.00 ,
1208,2,1,3360,-48,78,1671008309059230.00 ,1671008309059230.00 ,1671008309059230.00 ,
1107,2,1,112,-56,195,1671008309065470.00 ,1671008309065470.00 ,1671008309065470.00 ,
1208,2,1,3352,-48,130,1671008309066940.00 ,1671008309066940.00 ,1671008309066940.00 ,
1208,1,1,2448,-53,0,1671008309091310.00 ,1671008309091310.00 ,1671008309091310.00 ,
1107,1,1,4032,-62,-117,1671008309093260.00 ,1671008309093260.00 ,1671008309093260.00 ,
1208,1,1,2436,-53,26,1671008309097160.00 ,1671008309097160.00 ,1671008309097160.00 ,
1107,1,1,3992,-63,195,1671008309098500.00 ,1671008309098500.00 ,1671008309098500.00 ,
1107,2,1,120,-55,143,1671008309110530.00 ,1671008309110530.00 ,1671008309110530.00 ,
1208,2,1,3364,-48,26,1671008309112100.00 ,1671008309112100.00 ,1671008309112100.00 ,
1107,2,1,88,-55,468,1671008309117520.00 ,1671008309117520.00 ,1671008309117520.00 ,
1208,2,1,3360,-48,156,1671008309119230.00 ,1671008309119230.00 ,1671008309119230.00 ,
1107,1,1,4056,-63,-273,1671008309143290.00 ,1671008309143290.00 ,1671008309143290.00 ,
1208,1,1,2456,-53,-78,1671008309145030.00 ,1671008309145030.00 ,1671008309145030.00 ,
1107,1,1,3960,-62,390,1671008309150150.00 ,1671008309150150.00 ,1671008309150150.00 ,
1208,1,1,2452,-53,-78,1671008309151770.00 ,1671008309151770.00 ,1671008309151770.00 ,
1107,2,1,116,-56,299,1671008309162040.00 ,1671008309162040.00 ,1671008309162040.00 ,
1208,2,1,3368,-48,78,1671008309163150.00 ,1671008309163150.00 ,1671008309163150.00 ,
1107,2,1,136,-55,26,1671008309168610.00 ,1671008309168610.00 ,1671008309168610.00 ,
1208,2,1,3356,-48,130,1671008309170570.00 ,1671008309170570.00 ,1671008309170570.00 ,
1208,1,1,2428,-53,104,1671008309194240.00 ,1671008309194240.00 ,1671008309194240.00 ,
1107,1,1,4024,-63,0,1671008309196410.00 ,1671008309196410.00 ,1671008309196410.00 ,
1208,1,1,2428,-54,208,1671008309200680.00 ,1671008309200680.00 ,1671008309200680.00 ,
1107,1,1,3932,-63,690,1671008309202600.00 ,1671008309202600.00 ,1671008309202600.00 ,
1107,2,1,136,-55,52,1671008309213510.00 ,1671008309213510.00 ,1671008309213510.00 ,
1208,2,1,3364,-48,104,1671008309215000.00 ,1671008309215000.00 ,1671008309215000.00 ,
1208,2,1,3356,-48,156,1671008309219250.00 ,1671008309219250.00 ,1671008309219250.00 ,
1107,2,1,120,-56,195,1671008309221180.00 ,1671008309221180.00 ,1671008309221180.00 ,
