1107,1,1,2856,-62,-78,1670573886828330.00 ,1670573886828330.00 ,1670573886828330.00 
1208,1,1,2332,-71,1393,1670573886829380.00 ,1670573886829380.00 ,1670573886829380.00 
1107,1,1,2816,-63,390,1670573886834720.00 ,1670573886834720.00 ,1670573886834720.00 
1208,1,1,2484,-70,585,1670573886836720.00 ,1670573886836720.00 ,1670573886836720.00 
1107,2,1,3268,-56,0,1670573886847400.00 ,1670573886847400.00 ,1670573886847400.00 
1208,2,1,368,-55,195,1670573886849560.00 ,1670573886849560.00 ,1670573886849560.00 
1107,2,1,3268,-56,-143,1670573886854340.00 ,1670573886854340.00 ,1670573886854340.00 
1208,2,1,368,-55,52,1670573886856760.00 ,1670573886856760.00 ,1670573886856760.00 
1107,1,1,2824,-61,299,1670573886880040.00 ,1670573886880040.00 ,1670573886880040.00 
1208,1,1,2408,-71,299,1670573886882530.00 ,1670573886882530.00 ,1670573886882530.00 
1208,1,1,2408,-70,690,1670573886888750.00 ,1670573886888750.00 ,1670573886888750.00 
1107,1,1,2812,-62,273,1670573886890450.00 ,1670573886890450.00 ,1670573886890450.00 
1107,2,1,3280,-56,26,1670573886901180.00 ,1670573886901180.00 ,1670573886901180.00 
1208,2,1,388,-55,-117,1670573886903110.00 ,1670573886903110.00 ,1670573886903110.00 
1107,2,1,3328,-56,-533,1670573886907590.00 ,1670573886907590.00 ,1670573886907590.00 
1208,2,1,384,-55,-52,1670573886909260.00 ,1670573886909260.00 ,1670573886909260.00 
1107,1,1,2848,-62,169,1670573886932450.00 ,1670573886932450.00 ,1670573886932450.00 
1208,1,1,2408,-71,911,1670573886934840.00 ,1670573886934840.00 ,1670573886934840.00 
1107,1,1,2848,-62,-78,1670573886938530.00 ,1670573886938530.00 ,1670573886938530.00 
1208,1,1,2304,-71,1966,1670573886941370.00 ,1670573886941370.00 ,1670573886941370.00 
1208,2,1,368,-55,26,1670573886951230.00 ,1670573886951230.00 ,1670573886951230.00 
1107,2,1,3216,-56,299,1670573886952330.00 ,1670573886952330.00 ,1670573886952330.00 
1208,2,1,368,-55,-52,1670573886960200.00 ,1670573886960200.00 ,1670573886960200.00 
1107,2,1,3308,-56,-247,1670573886961320.00 ,1670573886961320.00 ,1670573886961320.00 
1107,1,1,2856,-63,0,1670573886986660.00 ,1670573886986660.00 ,1670573886986660.00 
1208,1,1,2476,-71,429,1670573886988140.00 ,1670573886988140.00 ,1670573886988140.00 
1107,1,1,2880,-63,-143,1670573886992430.00 ,1670573886992430.00 ,1670573886992430.00 
1208,1,1,2480,-72,611,1670573886993720.00 ,1670573886993720.00 ,1670573886993720.00 
1208,2,1,356,-55,26,1670573887004360.00 ,1670573887004360.00 ,1670573887004360.00 
1107,2,1,3264,-56,-52,1670573887005820.00 ,1670573887005820.00 ,1670573887005820.00 
1107,2,1,3296,-56,-195,1670573887010320.00 ,1670573887010320.00 ,1670573887010320.00 
1208,2,1,372,-55,-117,1670573887011460.00 ,1670573887011460.00 ,1670573887011460.00 
1107,1,1,2852,-63,52,1670573887035760.00 ,1670573887035760.00 ,1670573887035760.00 
1208,1,1,2464,-72,-78,1670573887038030.00 ,1670573887038030.00 ,1670573887038030.00 
1107,1,1,2876,-62,-221,1670573887042080.00 ,1670573887042080.00 ,1670573887042080.00 
1208,1,1,2524,-72,-143,1670573887043140.00 ,1670573887043140.00 ,1670573887043140.00 
1107,2,1,3276,-56,-117,1670573887054200.00 ,1670573887054200.00 ,1670573887054200.00 
1208,2,1,336,-55,195,1670573887055630.00 ,1670573887055630.00 ,1670573887055630.00 
1208,2,1,380,-55,0,1670573887060680.00 ,1670573887060680.00 ,1670573887060680.00 
1107,2,1,3284,-56,-117,1670573887061970.00 ,1670573887061970.00 ,1670573887061970.00 
1107,1,1,2816,-63,273,1670573887087760.00 ,1670573887087760.00 ,1670573887087760.00 
1208,1,1,2340,-72,1171,1670573887089260.00 ,1670573887089260.00 ,1670573887089260.00 
1208,1,1,2412,-72,833,1670573887094950.00 ,1670573887094950.00 ,1670573887094950.00 
1107,1,1,2840,-62,273,1670573887096370.00 ,1670573887096370.00 ,1670573887096370.00 
1208,2,1,360,-55,0,1670573887109000.00 ,1670573887109000.00 ,1670573887109000.00 
1107,2,1,3268,-56,26,1670573887110230.00 ,1670573887110230.00 ,1670573887110230.00 
1107,2,1,3268,-56,26,1670573887113600.00 ,1670573887113600.00 ,1670573887113600.00 
1208,2,1,376,-55,-169,1670573887115260.00 ,1670573887115260.00 ,1670573887115260.00 
1208,1,1,2460,-70,247,1670573887140260.00 ,1670573887140260.00 ,1670573887140260.00 
1107,1,1,2832,-63,169,1670573887141930.00 ,1670573887141930.00 ,1670573887141930.00 
1208,1,1,2336,-71,1106,1670573887147160.00 ,1670573887147160.00 ,1670573887147160.00 
1107,1,1,2820,-62,169,1670573887148670.00 ,1670573887148670.00 ,1670573887148670.00 
1107,2,1,3328,-56,-494,1670573887158680.00 ,1670573887158680.00 ,1670573887158680.00 
1208,2,1,376,-55,143,1670573887160210.00 ,1670573887160210.00 ,1670573887160210.00 
1107,2,1,3248,-56,78,1670573887165950.00 ,1670573887165950.00 ,1670573887165950.00 
1208,2,1,412,-55,-247,1670573887167680.00 ,1670573887167680.00 ,1670573887167680.00 
1107,1,1,2848,-62,-143,1670573887195070.00 ,1670573887195070.00 ,1670573887195070.00 
1208,1,1,2436,-70,143,1670573887197330.00 ,1670573887197330.00 ,1670573887197330.00 
1107,1,1,2860,-63,-169,1670573887201900.00 ,1670573887201900.00 ,1670573887201900.00 
1208,1,1,2452,-72,364,1670573887203580.00 ,1670573887203580.00 ,1670573887203580.00 
1107,2,1,3272,-56,26,1670573887214120.00 ,1670573887214120.00 ,1670573887214120.00 
1208,2,1,364,-55,0,1670573887216280.00 ,1670573887216280.00 ,1670573887216280.00 
1107,2,1,3260,-56,0,1670573887220960.00 ,1670573887220960.00 ,1670573887220960.00 
1208,2,1,356,-55,-78,1670573887222520.00 ,1670573887222520.00 ,1670573887222520.00 
1107,1,1,2804,-63,195,1670573887250610.00 ,1670573887250610.00 ,1670573887250610.00 
1208,1,1,2356,-70,807,1670573887252750.00 ,1670573887252750.00 ,1670573887252750.00 
1107,1,1,2864,-62,-169,1670573887257700.00 ,1670573887257700.00 ,1670573887257700.00 
1208,1,1,2464,-72,273,1670573887259640.00 ,1670573887259640.00 ,1670573887259640.00 
1107,2,1,3280,-56,-195,1670573887269370.00 ,1670573887269370.00 ,1670573887269370.00 
1208,2,1,384,-55,117,1670573887270790.00 ,1670573887270790.00 ,1670573887270790.00 
1208,2,1,372,-55,143,1670573887276590.00 ,1670573887276590.00 ,1670573887276590.00 
1107,2,1,3248,-56,247,1670573887278280.00 ,1670573887278280.00 ,1670573887278280.00 
1107,1,1,2808,-63,299,1670573887302550.00 ,1670573887302550.00 ,1670573887302550.00 
1208,1,1,2428,-72,221,1670573887304660.00 ,1670573887304660.00 ,1670573887304660.00 
1107,1,1,2864,-63,0,1670573887311640.00 ,1670573887311640.00 ,1670573887311640.00 
1208,1,1,2308,-70,833,1670573887313310.00 ,1670573887313310.00 ,1670573887313310.00 
1107,2,1,3244,-56,0,1670573887322570.00 ,1670573887322570.00 ,1670573887322570.00 
1208,2,1,356,-54,117,1670573887324150.00 ,1670573887324150.00 ,1670573887324150.00 
1208,2,1,380,-55,-195,1670573887329480.00 ,1670573887329480.00 ,1670573887329480.00 
1107,2,1,3280,-57,-117,1670573887331430.00 ,1670573887331430.00 ,1670573887331430.00 
1208,1,1,2484,-71,-338,1670573887355040.00 ,1670573887355040.00 ,1670573887355040.00 
1107,1,1,2848,-63,-26,1670573887357850.00 ,1670573887357850.00 ,1670573887357850.00 
1107,1,1,2800,-62,338,1670573887363490.00 ,1670573887363490.00 ,1670573887363490.00 
1208,1,1,2392,-71,338,1670573887364840.00 ,1670573887364840.00 ,1670573887364840.00 
1208,2,1,360,-55,0,1670573887375950.00 ,1670573887375950.00 ,1670573887375950.00 
1107,2,1,3276,-56,-52,1670573887377280.00 ,1670573887377280.00 ,1670573887377280.00 
1208,2,1,368,-55,0,1670573887382750.00 ,1670573887382750.00 ,1670573887382750.00 
1107,2,1,3236,-56,195,1670573887384310.00 ,1670573887384310.00 ,1670573887384310.00 
1107,1,1,2868,-62,-169,1670573887410820.00 ,1670573887410820.00 ,1670573887410820.00 
1208,1,1,2364,-71,976,1670573887411880.00 ,1670573887411880.00 ,1670573887411880.00 
1208,1,1,2524,-71,-26,1670573887416270.00 ,1670573887416270.00 ,1670573887416270.00 
1107,1,1,2840,-62,78,1670573887417880.00 ,1670573887417880.00 ,1670573887417880.00 
1107,2,1,3252,-56,0,1670573887427840.00 ,1670573887427840.00 ,1670573887427840.00 
1208,2,1,372,-55,-52,1670573887430950.00 ,1670573887430950.00 ,1670573887430950.00 
1208,2,1,380,-55,-52,1670573887435760.00 ,1670573887435760.00 ,1670573887435760.00 
1107,2,1,3256,-56,-52,1670573887438000.00 ,1670573887438000.00 ,1670573887438000.00 
1107,1,1,2832,-61,-273,1670573887460380.00 ,1670573887460380.00 ,1670573887460380.00 
1208,1,1,2504,-70,52,1670573887463420.00 ,1670573887463420.00 ,1670573887463420.00 
1107,1,1,2836,-62,143,1670573887467560.00 ,1670573887467560.00 ,1670573887467560.00 
1208,1,1,2404,-71,104,1670573887469490.00 ,1670573887469490.00 ,1670573887469490.00 
1107,2,1,3264,-56,-78,1670573887480410.00 ,1670573887480410.00 ,1670573887480410.00 
1208,2,1,356,-55,-26,1670573887481730.00 ,1670573887481730.00 ,1670573887481730.00 
1107,2,1,3276,-56,-117,1670573887488060.00 ,1670573887488060.00 ,1670573887488060.00 
1208,2,1,384,-55,-78,1670573887489140.00 ,1670573887489140.00 ,1670573887489140.00 
1107,1,1,2832,-63,221,1670573887512800.00 ,1670573887512800.00 ,1670573887512800.00 
1107,1,1,2844,-62,195,1670573887521930.00 ,1670573887521930.00 ,1670573887521930.00 
1107,2,1,3276,-56,0,1670573887532470.00 ,1670573887532470.00 ,1670573887532470.00 
1208,2,1,348,-55,273,1670573887533580.00 ,1670573887533580.00 ,1670573887533580.00 
1107,2,1,3240,-56,273,1670573887540500.00 ,1670573887540500.00 ,1670573887540500.00 
1208,2,1,360,-55,169,1670573887542790.00 ,1670573887542790.00 ,1670573887542790.00 
1208,1,1,2360,-70,494,1670573887566290.00 ,1670573887566290.00 ,1670573887566290.00 
1107,1,1,2888,-63,-390,1670573887567620.00 ,1670573887567620.00 ,1670573887567620.00 
1107,1,1,2828,-62,195,1670573887571260.00 ,1670573887571260.00 ,1670573887571260.00 
1208,1,1,2344,-71,1002,1670573887573180.00 ,1670573887573180.00 ,1670573887573180.00 
1107,2,1,3252,-55,247,1670573887584180.00 ,1670573887584180.00 ,1670573887584180.00 
1208,2,1,356,-55,52,1670573887585230.00 ,1670573887585230.00 ,1670573887585230.00 
1107,2,1,3260,-56,-26,1670573887591080.00 ,1670573887591080.00 ,1670573887591080.00 
1208,2,1,352,-55,169,1670573887593380.00 ,1670573887593380.00 ,1670573887593380.00 
1107,1,1,2852,-63,52,1670573887616170.00 ,1670573887616170.00 ,1670573887616170.00 
1208,1,1,2316,-71,1106,1670573887619230.00 ,1670573887619230.00 ,1670573887619230.00 
1107,1,1,2860,-62,859,1670573887621870.00 ,1670573887621870.00 ,1670573887621870.00 
1107,2,1,3312,-56,-416,1670573887635770.00 ,1670573887635770.00 ,1670573887635770.00 
1208,2,1,324,-55,364,1670573887640340.00 ,1670573887640340.00 ,1670573887640340.00 
1107,2,1,3248,-56,221,1670573887642220.00 ,1670573887642220.00 ,1670573887642220.00 
1107,1,1,2884,-62,-143,1670573887665700.00 ,1670573887665700.00 ,1670573887665700.00 
1208,1,1,2336,-71,1080,1670573887667590.00 ,1670573887667590.00 ,1670573887667590.00 
1208,1,1,2352,-71,221,1670573887671900.00 ,1670573887671900.00 ,1670573887671900.00 
1107,1,1,2860,-63,-52,1670573887674250.00 ,1670573887674250.00 ,1670573887674250.00 
1208,2,1,364,-55,117,1670573887685120.00 ,1670573887685120.00 ,1670573887685120.00 
1107,2,1,3256,-56,26,1670573887687070.00 ,1670573887687070.00 ,1670573887687070.00 
1208,2,1,364,-55,52,1670573887691370.00 ,1670573887691370.00 ,1670573887691370.00 
1107,2,1,3268,-56,26,1670573887692460.00 ,1670573887692460.00 ,1670573887692460.00 
1107,1,1,2840,-63,26,1670573887717550.00 ,1670573887717550.00 ,1670573887717550.00 
1208,1,1,2392,-72,416,1670573887724270.00 ,1670573887724270.00 ,1670573887724270.00 
1107,1,1,2888,-63,-299,1670573887728080.00 ,1670573887728080.00 ,1670573887728080.00 
1208,1,1,2568,-70,-143,1670573887729470.00 ,1670573887729470.00 ,1670573887729470.00 
1208,2,1,352,-55,169,1670573887740820.00 ,1670573887740820.00 ,1670573887740820.00 
1107,2,1,3264,-56,26,1670573887742810.00 ,1670573887742810.00 ,1670573887742810.00 
1208,2,1,356,-55,0,1670573887746770.00 ,1670573887746770.00 ,1670573887746770.00 
1107,2,1,3268,-56,-26,1670573887748990.00 ,1670573887748990.00 ,1670573887748990.00 
1107,1,1,2868,-63,26,1670573887773870.00 ,1670573887773870.00 ,1670573887773870.00 
1208,1,1,2528,-70,-364,1670573887775430.00 ,1670573887775430.00 ,1670573887775430.00 
1107,1,1,2804,-63,221,1670573887780550.00 ,1670573887780550.00 ,1670573887780550.00 
1208,1,1,2384,-72,195,1670573887783330.00 ,1670573887783330.00 ,1670573887783330.00 
1208,2,1,356,-55,52,1670573887793520.00 ,1670573887793520.00 ,1670573887793520.00 
1107,2,1,3256,-57,0,1670573887795000.00 ,1670573887795000.00 ,1670573887795000.00 
1208,2,1,396,-55,-169,1670573887800250.00 ,1670573887800250.00 ,1670573887800250.00 
1107,2,1,3252,-57,117,1670573887802420.00 ,1670573887802420.00 ,1670573887802420.00 
1107,1,1,2860,-62,-52,1670573887826800.00 ,1670573887826800.00 ,1670573887826800.00 
1208,1,1,2404,-70,911,1670573887829570.00 ,1670573887829570.00 ,1670573887829570.00 
1208,1,1,2364,-72,690,1670573887832220.00 ,1670573887832220.00 ,1670573887832220.00 
1107,1,1,2848,-63,143,1670573887834420.00 ,1670573887834420.00 ,1670573887834420.00 
1107,2,1,3276,-56,-78,1670573887845220.00 ,1670573887845220.00 ,1670573887845220.00 
1208,2,1,356,-55,52,1670573887846880.00 ,1670573887846880.00 ,1670573887846880.00 
1208,2,1,372,-55,-26,1670573887852520.00 ,1670573887852520.00 ,1670573887852520.00 
1107,2,1,3248,-57,117,1670573887854490.00 ,1670573887854490.00 ,1670573887854490.00 
1107,1,1,2828,-63,117,1670573887877970.00 ,1670573887877970.00 ,1670573887877970.00 
1208,1,1,2360,-72,755,1670573887881450.00 ,1670573887881450.00 ,1670573887881450.00 
1208,1,1,2408,-71,729,1670573887885420.00 ,1670573887885420.00 ,1670573887885420.00 
1107,1,1,2828,-63,221,1670573887886730.00 ,1670573887886730.00 ,1670573887886730.00 
1208,2,1,356,-55,26,1670573887897000.00 ,1670573887897000.00 ,1670573887897000.00 
1107,2,1,3252,-56,26,1670573887898100.00 ,1670573887898100.00 ,1670573887898100.00 
1107,2,1,3240,-56,364,1670573887905200.00 ,1670573887905200.00 ,1670573887905200.00 
1208,2,1,356,-55,52,1670573887907120.00 ,1670573887907120.00 ,1670573887907120.00 
1208,1,1,2540,-71,-364,1670573887932880.00 ,1670573887932880.00 ,1670573887932880.00 
1107,1,1,2852,-62,117,1670573887934890.00 ,1670573887934890.00 ,1670573887934890.00 
1107,1,1,2864,-62,0,1670573887940290.00 ,1670573887940290.00 ,1670573887940290.00 
1208,1,1,2664,-71,-781,1670573887941370.00 ,1670573887941370.00 ,1670573887941370.00 
1208,2,1,368,-55,0,1670573887951570.00 ,1670573887951570.00 ,1670573887951570.00 
1107,2,1,3252,-56,78,1670573887953290.00 ,1670573887953290.00 ,1670573887953290.00 
1208,2,1,352,-55,143,1670573887957740.00 ,1670573887957740.00 ,1670573887957740.00 
1107,2,1,3272,-56,-117,1670573887959720.00 ,1670573887959720.00 ,1670573887959720.00 
1208,1,1,2424,-71,117,1670573887984300.00 ,1670573887984300.00 ,1670573887984300.00 
1107,1,1,2864,-62,0,1670573887986090.00 ,1670573887986090.00 ,1670573887986090.00 
1208,1,1,2504,-72,-143,1670573887990800.00 ,1670573887990800.00 ,1670573887990800.00 
1107,1,1,2844,-62,78,1670573887992000.00 ,1670573887992000.00 ,1670573887992000.00 
1208,2,1,360,-55,26,1670573888002700.00 ,1670573888002700.00 ,1670573888002700.00 
1107,2,1,3296,-56,-299,1670573888005110.00 ,1670573888005110.00 ,1670573888005110.00 
1208,2,1,372,-55,143,1670573888009920.00 ,1670573888009920.00 ,1670573888009920.00 
1107,2,1,3268,-56,-78,1670573888012090.00 ,1670573888012090.00 ,1670573888012090.00 
1107,1,1,2856,-62,-26,1670573888036340.00 ,1670573888036340.00 ,1670573888036340.00 
1208,1,1,2388,-71,833,1670573888037550.00 ,1670573888037550.00 ,1670573888037550.00 
1208,1,1,2360,-71,1249,1670573888042350.00 ,1670573888042350.00 ,1670573888042350.00 
1107,1,1,2840,-63,390,1670573888044060.00 ,1670573888044060.00 ,1670573888044060.00 
1208,2,1,424,-55,-247,1670573888055450.00 ,1670573888055450.00 ,1670573888055450.00 
1107,2,1,3260,-56,78,1670573888057310.00 ,1670573888057310.00 ,1670573888057310.00 
1208,2,1,364,-55,26,1670573888062730.00 ,1670573888062730.00 ,1670573888062730.00 
1107,2,1,3240,-56,195,1670573888064060.00 ,1670573888064060.00 ,1670573888064060.00 
1107,1,1,2800,-62,442,1670573888088800.00 ,1670573888088800.00 ,1670573888088800.00 
1208,1,1,2456,-70,-26,1670573888095590.00 ,1670573888095590.00 ,1670573888095590.00 
1208,1,1,2348,-70,1718,1670573888100120.00 ,1670573888100120.00 ,1670573888100120.00 
1107,1,1,2856,-63,0,1670573888101530.00 ,1670573888101530.00 ,1670573888101530.00 
1107,2,1,3260,-57,52,1670573888112950.00 ,1670573888112950.00 ,1670573888112950.00 
1208,2,1,372,-55,-26,1670573888114600.00 ,1670573888114600.00 ,1670573888114600.00 
1107,2,1,3272,-56,-195,1670573888120400.00 ,1670573888120400.00 ,1670573888120400.00 
1208,2,1,360,-55,0,1670573888122010.00 ,1670573888122010.00 ,1670573888122010.00 
1208,1,1,2336,-72,781,1670573888145490.00 ,1670573888145490.00 ,1670573888145490.00 
1107,1,1,2808,-63,221,1670573888146890.00 ,1670573888146890.00 ,1670573888146890.00 
1208,1,1,2320,-72,2382,1670573888151960.00 ,1670573888151960.00 ,1670573888151960.00 
1107,1,1,2848,-63,52,1670573888154150.00 ,1670573888154150.00 ,1670573888154150.00 
1208,2,1,356,-55,-26,1670573888164540.00 ,1670573888164540.00 ,1670573888164540.00 
1107,2,1,3260,-56,0,1670573888166160.00 ,1670573888166160.00 ,1670573888166160.00 
1107,2,1,3256,-56,26,1670573888172390.00 ,1670573888172390.00 ,1670573888172390.00 
1208,2,1,424,-55,-390,1670573888173910.00 ,1670573888173910.00 ,1670573888173910.00 
1107,1,1,2844,-62,-117,1670573888196920.00 ,1670573888196920.00 ,1670573888196920.00 
1208,1,1,2576,-71,-247,1670573888199380.00 ,1670573888199380.00 ,1670573888199380.00 
1208,1,1,2440,-71,468,1670573888203170.00 ,1670573888203170.00 ,1670573888203170.00 
1107,1,1,2860,-62,169,1670573888205280.00 ,1670573888205280.00 ,1670573888205280.00 
1208,2,1,392,-55,-143,1670573888216310.00 ,1670573888216310.00 ,1670573888216310.00 
1107,2,1,3276,-56,-52,1670573888217530.00 ,1670573888217530.00 ,1670573888217530.00 
1107,2,1,3292,-56,-52,1670573888222220.00 ,1670573888222220.00 ,1670573888222220.00 
1208,2,1,368,-55,-78,1670573888223870.00 ,1670573888223870.00 ,1670573888223870.00 
1107,1,1,2856,-62,299,1670573888249070.00 ,1670573888249070.00 ,1670573888249070.00 
1208,1,1,2204,-71,2135,1670573888250500.00 ,1670573888250500.00 ,1670573888250500.00 
1107,1,1,2836,-62,117,1670573888254290.00 ,1670573888254290.00 ,1670573888254290.00 
1208,1,1,2432,-71,664,1670573888255350.00 ,1670573888255350.00 ,1670573888255350.00 
1208,2,1,348,-55,78,1670573888267250.00 ,1670573888267250.00 ,1670573888267250.00 
1107,2,1,3264,-56,143,1670573888268620.00 ,1670573888268620.00 ,1670573888268620.00 
1208,2,1,388,-55,-117,1670573888271890.00 ,1670573888271890.00 ,1670573888271890.00 
1107,2,1,3256,-56,78,1670573888273850.00 ,1670573888273850.00 ,1670573888273850.00 
1107,1,1,2836,-63,221,1670573888297540.00 ,1670573888297540.00 ,1670573888297540.00 
1208,1,1,2476,-72,-299,1670573888298900.00 ,1670573888298900.00 ,1670573888298900.00 
1208,1,1,2476,-72,364,1670573888306440.00 ,1670573888306440.00 ,1670573888306440.00 
1107,1,1,2872,-63,-26,1670573888307490.00 ,1670573888307490.00 ,1670573888307490.00 
1107,2,1,3232,-56,195,1670573888318260.00 ,1670573888318260.00 ,1670573888318260.00 
1208,2,1,376,-55,-117,1670573888320770.00 ,1670573888320770.00 ,1670573888320770.00 
1208,2,1,364,-55,52,1670573888326310.00 ,1670573888326310.00 ,1670573888326310.00 
1107,2,1,3236,-56,78,1670573888327850.00 ,1670573888327850.00 ,1670573888327850.00 
1107,1,1,2824,-63,273,1670573888353040.00 ,1670573888353040.00 ,1670573888353040.00 
1208,1,1,2380,-70,859,1670573888354620.00 ,1670573888354620.00 ,1670573888354620.00 
1107,1,1,2824,-63,-52,1670573888358330.00 ,1670573888358330.00 ,1670573888358330.00 
1208,1,1,2444,-71,-195,1670573888361380.00 ,1670573888361380.00 ,1670573888361380.00 
1208,2,1,364,-55,-26,1670573888371830.00 ,1670573888371830.00 ,1670573888371830.00 
1107,2,1,3280,-56,-78,1670573888374220.00 ,1670573888374220.00 ,1670573888374220.00 
1208,2,1,364,-55,117,1670573888380350.00 ,1670573888380350.00 ,1670573888380350.00 
1107,2,1,3236,-56,247,1670573888381450.00 ,1670573888381450.00 ,1670573888381450.00 
