1107,2,1,3800,-55,143,1670591381482820.00 ,1670591381482820.00 ,1670591381482820.00 
1208,2,1,1612,-51,156,1670591381484920.00 ,1670591381484920.00 ,1670591381484920.00 
1208,2,1,1600,-51,130,1670591381489830.00 ,1670591381489830.00 ,1670591381489830.00 
1107,2,1,3912,-56,-664,1670591381491290.00 ,1670591381491290.00 ,1670591381491290.00 
1208,1,1,3884,-66,-481,1670591381515460.00 ,1670591381515460.00 ,1670591381515460.00 
1107,1,1,3892,-66,-468,1670591381517700.00 ,1670591381517700.00 ,1670591381517700.00 
1107,1,1,3864,-65,221,1670591381522390.00 ,1670591381522390.00 ,1670591381522390.00 
1208,1,1,3924,-67,-859,1670591381523960.00 ,1670591381523960.00 ,1670591381523960.00 
1107,2,1,3812,-56,26,1670591381536490.00 ,1670591381536490.00 ,1670591381536490.00 
1208,2,1,1592,-51,182,1670591381537570.00 ,1670591381537570.00 ,1670591381537570.00 
1107,2,1,3808,-56,78,1670591381542250.00 ,1670591381542250.00 ,1670591381542250.00 
1208,2,1,1600,-51,52,1670591381543820.00 ,1670591381543820.00 ,1670591381543820.00 
1208,1,1,3776,-65,-351,1670591381568540.00 ,1670591381568540.00 ,1670591381568540.00 
1107,1,1,3844,-66,221,1670591381569640.00 ,1670591381569640.00 ,1670591381569640.00 
1107,1,1,3920,-64,-494,1670591381578070.00 ,1670591381578070.00 ,1670591381578070.00 
1208,1,1,3752,-66,104,1670591381579120.00 ,1670591381579120.00 ,1670591381579120.00 
1208,2,1,1612,-51,52,1670591381590310.00 ,1670591381590310.00 ,1670591381590310.00 
1107,2,1,3800,-56,143,1670591381591510.00 ,1670591381591510.00 ,1670591381591510.00 
1208,2,1,1608,-51,52,1670591381596000.00 ,1670591381596000.00 ,1670591381596000.00 
1107,2,1,3884,-56,-390,1670591381597650.00 ,1670591381597650.00 ,1670591381597650.00 
1107,1,1,3840,-65,273,1670591381621920.00 ,1670591381621920.00 ,1670591381621920.00 
1208,1,1,3800,-66,-624,1670591381623610.00 ,1670591381623610.00 ,1670591381623610.00 
1107,1,1,3804,-65,416,1670591381629280.00 ,1670591381629280.00 ,1670591381629280.00 
1208,1,1,3772,-67,247,1670591381630400.00 ,1670591381630400.00 ,1670591381630400.00 
1107,2,1,3812,-56,143,1670591381641080.00 ,1670591381641080.00 ,1670591381641080.00 
1208,2,1,1664,-51,-325,1670591381643010.00 ,1670591381643010.00 ,1670591381643010.00 
1208,2,1,1596,-51,156,1670591381647860.00 ,1670591381647860.00 ,1670591381647860.00 
1107,2,1,3820,-56,52,1670591381649350.00 ,1670591381649350.00 ,1670591381649350.00 
1208,1,1,3776,-65,78,1670591381673580.00 ,1670591381673580.00 ,1670591381673580.00 
1107,1,1,3940,-65,-664,1670591381676030.00 ,1670591381676030.00 ,1670591381676030.00 
1208,1,1,3672,-66,703,1670591381680000.00 ,1670591381680000.00 ,1670591381680000.00 
1107,1,1,3932,-66,-364,1670591381681090.00 ,1670591381681090.00 ,1670591381681090.00 
1107,2,1,3696,-56,859,1670591381695270.00 ,1670591381695270.00 ,1670591381695270.00 
1208,2,1,1596,-51,182,1670591381696640.00 ,1670591381696640.00 ,1670591381696640.00 
1208,2,1,1616,-51,78,1670591381699990.00 ,1670591381699990.00 ,1670591381699990.00 
1107,2,1,3812,-55,78,1670591381701590.00 ,1670591381701590.00 ,1670591381701590.00 
1208,1,1,3788,-66,299,1670591381726490.00 ,1670591381726490.00 ,1670591381726490.00 
1107,1,1,3764,-66,885,1670591381729280.00 ,1670591381729280.00 ,1670591381729280.00 
1208,1,1,3756,-67,0,1670591381732140.00 ,1670591381732140.00 ,1670591381732140.00 
1107,1,1,4016,-66,-1328,1670591381734280.00 ,1670591381734280.00 ,1670591381734280.00 
1107,2,1,3820,-56,117,1670591381745270.00 ,1670591381745270.00 ,1670591381745270.00 
1208,2,1,1600,-51,182,1670591381746740.00 ,1670591381746740.00 ,1670591381746740.00 
1208,2,1,1580,-51,221,1670591381750850.00 ,1670591381750850.00 ,1670591381750850.00 
1107,2,1,3820,-56,78,1670591381752410.00 ,1670591381752410.00 ,1670591381752410.00 
1208,1,1,3748,-65,624,1670591381777700.00 ,1670591381777700.00 ,1670591381777700.00 
1107,1,1,3844,-65,-143,1670591381779420.00 ,1670591381779420.00 ,1670591381779420.00 
1107,1,1,3888,-65,0,1670591381784010.00 ,1670591381784010.00 ,1670591381784010.00 
1208,1,1,3752,-66,26,1670591381786150.00 ,1670591381786150.00 ,1670591381786150.00 
1208,2,1,1592,-51,221,1670591381798880.00 ,1670591381798880.00 ,1670591381798880.00 
1107,2,1,3776,-56,338,1670591381799980.00 ,1670591381799980.00 ,1670591381799980.00 
1208,2,1,1596,-51,247,1670591381803130.00 ,1670591381803130.00 ,1670591381803130.00 
1107,2,1,3808,-56,273,1670591381804580.00 ,1670591381804580.00 ,1670591381804580.00 
1107,1,1,3816,-66,364,1670591381830380.00 ,1670591381830380.00 ,1670591381830380.00 
1208,1,1,3752,-67,52,1670591381831460.00 ,1670591381831460.00 ,1670591381831460.00 
1208,1,1,3680,-66,651,1670591381835280.00 ,1670591381835280.00 ,1670591381835280.00 
1107,1,1,3788,-65,664,1670591381836390.00 ,1670591381836390.00 ,1670591381836390.00 
1208,2,1,1644,-51,-221,1670591381847880.00 ,1670591381847880.00 ,1670591381847880.00 
1107,2,1,3796,-56,78,1670591381849190.00 ,1670591381849190.00 ,1670591381849190.00 
1107,2,1,3808,-55,169,1670591381853800.00 ,1670591381853800.00 ,1670591381853800.00 
1208,2,1,1588,-51,299,1670591381855350.00 ,1670591381855350.00 ,1670591381855350.00 
1107,1,1,3832,-64,533,1670591381879560.00 ,1670591381879560.00 ,1670591381879560.00 
1208,1,1,3624,-67,1054,1670591381880870.00 ,1670591381880870.00 ,1670591381880870.00 
1107,1,1,3796,-64,494,1670591381885140.00 ,1670591381885140.00 ,1670591381885140.00 
1208,1,1,3720,-66,221,1670591381886360.00 ,1670591381886360.00 ,1670591381886360.00 
1107,2,1,3796,-56,169,1670591381899210.00 ,1670591381899210.00 ,1670591381899210.00 
1208,2,1,1604,-51,26,1670591381900650.00 ,1670591381900650.00 ,1670591381900650.00 
1208,2,1,1616,-51,130,1670591381904620.00 ,1670591381904620.00 ,1670591381904620.00 
1107,2,1,3864,-56,-221,1670591381905970.00 ,1670591381905970.00 ,1670591381905970.00 
1107,1,1,3732,-66,1328,1670591381931150.00 ,1670591381931150.00 ,1670591381931150.00 
1208,1,1,3776,-66,-559,1670591381933340.00 ,1670591381933340.00 ,1670591381933340.00 
1208,1,1,3656,-66,1015,1670591381938330.00 ,1670591381938330.00 ,1670591381938330.00 
1107,1,1,3880,-66,-143,1670591381940520.00 ,1670591381940520.00 ,1670591381940520.00 
1107,2,1,3816,-56,78,1670591381951460.00 ,1670591381951460.00 ,1670591381951460.00 
1208,2,1,1608,-51,156,1670591381953470.00 ,1670591381953470.00 ,1670591381953470.00 
1208,2,1,1592,-51,156,1670591381956980.00 ,1670591381956980.00 ,1670591381956980.00 
1107,2,1,3812,-56,-78,1670591381958080.00 ,1670591381958080.00 ,1670591381958080.00 
1208,1,1,3752,-67,182,1670591381983430.00 ,1670591381983430.00 ,1670591381983430.00 
1107,1,1,3800,-65,533,1670591381985570.00 ,1670591381985570.00 ,1670591381985570.00 
1107,1,1,3880,-66,117,1670591381989750.00 ,1670591381989750.00 ,1670591381989750.00 
1208,1,1,3732,-66,299,1670591381991710.00 ,1670591381991710.00 ,1670591381991710.00 
1107,2,1,3836,-56,-143,1670591382003800.00 ,1670591382003800.00 ,1670591382003800.00 
1208,2,1,1592,-51,221,1670591382005010.00 ,1670591382005010.00 ,1670591382005010.00 
1107,2,1,3832,-56,-195,1670591382009760.00 ,1670591382009760.00 ,1670591382009760.00 
1208,2,1,1616,-51,78,1670591382011430.00 ,1670591382011430.00 ,1670591382011430.00 
1107,1,1,3824,-64,468,1670591382035940.00 ,1670591382035940.00 ,1670591382035940.00 
1208,1,1,3720,-67,299,1670591382037290.00 ,1670591382037290.00 ,1670591382037290.00 
1107,1,1,3940,-64,-468,1670591382040990.00 ,1670591382040990.00 ,1670591382040990.00 
1208,1,1,3772,-66,0,1670591382043610.00 ,1670591382043610.00 ,1670591382043610.00 
1208,2,1,1596,-51,156,1670591382053710.00 ,1670591382053710.00 ,1670591382053710.00 
1107,2,1,3824,-56,-78,1670591382055380.00 ,1670591382055380.00 ,1670591382055380.00 
1107,2,1,3816,-56,78,1670591382059200.00 ,1670591382059200.00 ,1670591382059200.00 
1208,2,1,1592,-51,182,1670591382062020.00 ,1670591382062020.00 ,1670591382062020.00 
1208,1,1,3736,-67,182,1670591382084720.00 ,1670591382084720.00 ,1670591382084720.00 
1107,1,1,3852,-65,364,1670591382086080.00 ,1670591382086080.00 ,1670591382086080.00 
1107,1,1,3848,-65,195,1670591382091410.00 ,1670591382091410.00 ,1670591382091410.00 
1208,1,1,3772,-68,-52,1670591382093120.00 ,1670591382093120.00 ,1670591382093120.00 
1107,2,1,3772,-56,364,1670591382106070.00 ,1670591382106070.00 ,1670591382106070.00 
1208,2,1,1600,-51,104,1670591382107290.00 ,1670591382107290.00 ,1670591382107290.00 
1107,2,1,3824,-55,0,1670591382112670.00 ,1670591382112670.00 ,1670591382112670.00 
1208,2,1,1612,-51,130,1670591382114040.00 ,1670591382114040.00 ,1670591382114040.00 
1208,1,1,3588,-66,1588,1670591382137350.00 ,1670591382137350.00 ,1670591382137350.00 
1107,1,1,3832,-67,468,1670591382139950.00 ,1670591382139950.00 ,1670591382139950.00 
1208,1,1,3684,-66,755,1670591382147550.00 ,1670591382147550.00 ,1670591382147550.00 
1107,1,1,3924,-65,-338,1670591382148940.00 ,1670591382148940.00 ,1670591382148940.00 
1208,2,1,1604,-51,182,1670591382161860.00 ,1670591382161860.00 ,1670591382161860.00 
1107,2,1,3804,-56,0,1670591382163040.00 ,1670591382163040.00 ,1670591382163040.00 
1208,2,1,1584,-51,273,1670591382167220.00 ,1670591382167220.00 ,1670591382167220.00 
1107,2,1,3812,-56,143,1670591382168500.00 ,1670591382168500.00 ,1670591382168500.00 
1107,1,1,3832,-65,-611,1670591382193380.00 ,1670591382193380.00 ,1670591382193380.00 
1208,1,1,3632,-66,937,1670591382195550.00 ,1670591382195550.00 ,1670591382195550.00 
1208,1,1,3716,-66,182,1670591382199580.00 ,1670591382199580.00 ,1670591382199580.00 
1107,1,1,3748,-65,1080,1670591382200910.00 ,1670591382200910.00 ,1670591382200910.00 
1208,2,1,1600,-51,156,1670591382213750.00 ,1670591382213750.00 ,1670591382213750.00 
1107,2,1,3804,-56,169,1670591382214850.00 ,1670591382214850.00 ,1670591382214850.00 
1208,2,1,1596,-51,156,1670591382219240.00 ,1670591382219240.00 ,1670591382219240.00 
1107,2,1,3812,-56,143,1670591382220690.00 ,1670591382220690.00 ,1670591382220690.00 
1208,1,1,3696,-65,533,1670591382244710.00 ,1670591382244710.00 ,1670591382244710.00 
1107,1,1,3856,-65,169,1670591382247340.00 ,1670591382247340.00 ,1670591382247340.00 
1107,1,1,3724,-65,1666,1670591382251380.00 ,1670591382251380.00 ,1670591382251380.00 
1208,1,1,3740,-66,247,1670591382252980.00 ,1670591382252980.00 ,1670591382252980.00 
1208,2,1,1596,-51,156,1670591382263020.00 ,1670591382263020.00 ,1670591382263020.00 
1107,2,1,3804,-55,26,1670591382265440.00 ,1670591382265440.00 ,1670591382265440.00 
1208,2,1,1608,-51,26,1670591382269280.00 ,1670591382269280.00 ,1670591382269280.00 
1107,2,1,3816,-56,117,1670591382270580.00 ,1670591382270580.00 ,1670591382270580.00 
1107,1,1,3856,-66,78,1670591382296110.00 ,1670591382296110.00 ,1670591382296110.00 
1208,1,1,3696,-66,1015,1670591382297280.00 ,1670591382297280.00 ,1670591382297280.00 
1107,1,1,3852,-66,-247,1670591382302850.00 ,1670591382302850.00 ,1670591382302850.00 
1208,1,1,3744,-65,78,1670591382304610.00 ,1670591382304610.00 ,1670591382304610.00 
1208,2,1,1584,-51,299,1670591382317190.00 ,1670591382317190.00 ,1670591382317190.00 
1107,2,1,3856,-56,-195,1670591382318290.00 ,1670591382318290.00 ,1670591382318290.00 
1107,2,1,3820,-56,78,1670591382322270.00 ,1670591382322270.00 ,1670591382322270.00 
1208,2,1,1608,-51,0,1670591382323360.00 ,1670591382323360.00 ,1670591382323360.00 
1107,1,1,3924,-64,-143,1670591382346880.00 ,1670591382346880.00 ,1670591382346880.00 
1208,1,1,3712,-67,507,1670591382348250.00 ,1670591382348250.00 ,1670591382348250.00 
1208,1,1,3712,-65,755,1670591382356400.00 ,1670591382356400.00 ,1670591382356400.00 
1107,1,1,3832,-65,494,1670591382357530.00 ,1670591382357530.00 ,1670591382357530.00 
1107,2,1,3836,-56,-26,1670591382367120.00 ,1670591382367120.00 ,1670591382367120.00 
1208,2,1,1600,-51,78,1670591382369150.00 ,1670591382369150.00 ,1670591382369150.00 
1107,2,1,3868,-56,-273,1670591382373660.00 ,1670591382373660.00 ,1670591382373660.00 
1208,2,1,1588,-51,247,1670591382375150.00 ,1670591382375150.00 ,1670591382375150.00 
1208,1,1,3736,-65,299,1670591382399740.00 ,1670591382399740.00 ,1670591382399740.00 
1107,1,1,3800,-65,533,1670591382401280.00 ,1670591382401280.00 ,1670591382401280.00 
1107,1,1,3720,-65,1132,1670591382407520.00 ,1670591382407520.00 ,1670591382407520.00 
1208,1,1,3732,-66,299,1670591382408620.00 ,1670591382408620.00 ,1670591382408620.00 
1208,2,1,1596,-51,104,1670591382419660.00 ,1670591382419660.00 ,1670591382419660.00 
1107,2,1,3824,-56,-26,1670591382420740.00 ,1670591382420740.00 ,1670591382420740.00 
1208,2,1,1600,-51,182,1670591382424740.00 ,1670591382424740.00 ,1670591382424740.00 
1107,2,1,3816,-56,26,1670591382426220.00 ,1670591382426220.00 ,1670591382426220.00 
1208,1,1,3708,-67,455,1670591382450160.00 ,1670591382450160.00 ,1670591382450160.00 
1107,1,1,3884,-65,26,1670591382451650.00 ,1670591382451650.00 ,1670591382451650.00 
1107,1,1,3832,-66,195,1670591382456160.00 ,1670591382456160.00 ,1670591382456160.00 
1208,1,1,3576,-66,1236,1670591382458080.00 ,1670591382458080.00 ,1670591382458080.00 
1107,2,1,3808,-56,0,1670591382469220.00 ,1670591382469220.00 ,1670591382469220.00 
1208,2,1,1588,-51,273,1670591382470880.00 ,1670591382470880.00 ,1670591382470880.00 
1107,2,1,3772,-56,390,1670591382474430.00 ,1670591382474430.00 ,1670591382474430.00 
1208,2,1,1568,-51,403,1670591382476600.00 ,1670591382476600.00 ,1670591382476600.00 
1208,1,1,3732,-66,429,1670591382500100.00 ,1670591382500100.00 ,1670591382500100.00 
1107,1,1,3784,-65,442,1670591382502130.00 ,1670591382502130.00 ,1670591382502130.00 
1107,1,1,3820,-65,442,1670591382507900.00 ,1670591382507900.00 ,1670591382507900.00 
1208,1,1,3720,-65,377,1670591382510080.00 ,1670591382510080.00 ,1670591382510080.00 
1107,2,1,3816,-55,143,1670591382521450.00 ,1670591382521450.00 ,1670591382521450.00 
1208,2,1,1600,-51,104,1670591382522570.00 ,1670591382522570.00 ,1670591382522570.00 
1107,2,1,3796,-56,143,1670591382527360.00 ,1670591382527360.00 ,1670591382527360.00 
1208,2,1,1596,-51,182,1670591382528660.00 ,1670591382528660.00 ,1670591382528660.00 
1107,1,1,3836,-65,78,1670591382555460.00 ,1670591382555460.00 ,1670591382555460.00 
1208,1,1,3816,-66,0,1670591382557200.00 ,1670591382557200.00 ,1670591382557200.00 
1107,1,1,3860,-66,0,1670591382561300.00 ,1670591382561300.00 ,1670591382561300.00 
1208,1,1,3800,-67,-130,1670591382563660.00 ,1670591382563660.00 ,1670591382563660.00 
1107,2,1,3808,-56,117,1670591382573430.00 ,1670591382573430.00 ,1670591382573430.00 
1208,2,1,1608,-51,26,1670591382575360.00 ,1670591382575360.00 ,1670591382575360.00 
1208,2,1,1596,-51,299,1670591382579320.00 ,1670591382579320.00 ,1670591382579320.00 
1107,2,1,3844,-56,0,1670591382580660.00 ,1670591382580660.00 ,1670591382580660.00 
1107,1,1,3892,-64,78,1670591382605980.00 ,1670591382605980.00 ,1670591382605980.00 
1208,1,1,3676,-66,677,1670591382607060.00 ,1670591382607060.00 ,1670591382607060.00 
1208,1,1,3732,-66,559,1670591382613640.00 ,1670591382613640.00 ,1670591382613640.00 
1107,1,1,3812,-65,690,1670591382615170.00 ,1670591382615170.00 ,1670591382615170.00 
1208,2,1,1588,-51,221,1670591382634680.00 ,1670591382634680.00 ,1670591382634680.00 
1107,2,1,3804,-56,117,1670591382635750.00 ,1670591382635750.00 ,1670591382635750.00 
1107,2,1,3812,-56,221,1670591382638740.00 ,1670591382638740.00 ,1670591382638740.00 
1208,2,1,1588,-51,130,1670591382640980.00 ,1670591382640980.00 ,1670591382640980.00 
1107,1,1,3908,-65,52,1670591382664670.00 ,1670591382664670.00 ,1670591382664670.00 
1208,1,1,3740,-66,325,1670591382665720.00 ,1670591382665720.00 ,1670591382665720.00 
1107,1,1,3884,-65,-143,1670591382672760.00 ,1670591382672760.00 ,1670591382672760.00 
1208,1,1,3780,-65,26,1670591382673840.00 ,1670591382673840.00 ,1670591382673840.00 
1208,2,1,1604,-51,104,1670591382684670.00 ,1670591382684670.00 ,1670591382684670.00 
1107,2,1,3804,-56,52,1670591382685740.00 ,1670591382685740.00 ,1670591382685740.00 
1208,2,1,1596,-51,221,1670591382692790.00 ,1670591382692790.00 ,1670591382692790.00 
1107,2,1,3816,-56,78,1670591382695130.00 ,1670591382695130.00 ,1670591382695130.00 
1107,1,1,3824,-65,169,1670591382718050.00 ,1670591382718050.00 ,1670591382718050.00 
1208,1,1,3768,-66,182,1670591382719130.00 ,1670591382719130.00 ,1670591382719130.00 
1107,1,1,3836,-65,494,1670591382724570.00 ,1670591382724570.00 ,1670591382724570.00 
1208,1,1,3680,-66,377,1670591382727370.00 ,1670591382727370.00 ,1670591382727370.00 
1107,2,1,3812,-56,-26,1670591382739110.00 ,1670591382739110.00 ,1670591382739110.00 
1208,2,1,1604,-51,130,1670591382740570.00 ,1670591382740570.00 ,1670591382740570.00 
1107,2,1,3852,-56,-78,1670591382745260.00 ,1670591382745260.00 ,1670591382745260.00 
1208,2,1,1604,-51,78,1670591382746470.00 ,1670591382746470.00 ,1670591382746470.00 
1208,1,1,3728,-65,624,1670591382772580.00 ,1670591382772580.00 ,1670591382772580.00 
1107,1,1,3856,-64,52,1670591382774040.00 ,1670591382774040.00 ,1670591382774040.00 
1208,1,1,3768,-65,429,1670591382778040.00 ,1670591382778040.00 ,1670591382778040.00 
1107,1,1,3836,-64,143,1670591382780250.00 ,1670591382780250.00 ,1670591382780250.00 
1208,2,1,1616,-51,52,1670591382791290.00 ,1670591382791290.00 ,1670591382791290.00 
1107,2,1,3816,-56,52,1670591382792950.00 ,1670591382792950.00 ,1670591382792950.00 
1208,2,1,1588,-51,130,1670591382798030.00 ,1670591382798030.00 ,1670591382798030.00 
1107,2,1,3792,-56,221,1670591382799150.00 ,1670591382799150.00 ,1670591382799150.00 
1107,1,1,3848,-65,338,1670591382822380.00 ,1670591382822380.00 ,1670591382822380.00 
1208,1,1,3840,-67,-221,1670591382824940.00 ,1670591382824940.00 ,1670591382824940.00 
1208,1,1,3760,-67,273,1670591382828070.00 ,1670591382828070.00 ,1670591382828070.00 
1107,1,1,3788,-65,690,1670591382829380.00 ,1670591382829380.00 ,1670591382829380.00 
1107,2,1,3804,-56,169,1670591382841480.00 ,1670591382841480.00 ,1670591382841480.00 
1208,2,1,1600,-51,104,1670591382844060.00 ,1670591382844060.00 ,1670591382844060.00 
1208,2,1,1596,-51,156,1670591382847660.00 ,1670591382847660.00 ,1670591382847660.00 
1107,2,1,3760,-55,559,1670591382849100.00 ,1670591382849100.00 ,1670591382849100.00 
1208,1,1,3756,-65,-78,1670591382873390.00 ,1670591382873390.00 ,1670591382873390.00 
1107,1,1,3844,-65,364,1670591382875720.00 ,1670591382875720.00 ,1670591382875720.00 
1208,1,1,3764,-67,403,1670591382879200.00 ,1670591382879200.00 ,1670591382879200.00 
1107,1,1,3840,-65,494,1670591382881250.00 ,1670591382881250.00 ,1670591382881250.00 
1107,2,1,3828,-55,-52,1670591382891870.00 ,1670591382891870.00 ,1670591382891870.00 
1208,2,1,1616,-51,-52,1670591382894850.00 ,1670591382894850.00 ,1670591382894850.00 
1208,2,1,1592,-51,182,1670591382897480.00 ,1670591382897480.00 ,1670591382897480.00 
1107,2,1,3836,-56,52,1670591382898760.00 ,1670591382898760.00 ,1670591382898760.00 
1107,1,1,3848,-65,52,1670591382924280.00 ,1670591382924280.00 ,1670591382924280.00 
1208,1,1,3716,-66,247,1670591382926200.00 ,1670591382926200.00 ,1670591382926200.00 
1107,1,1,3956,-65,-690,1670591382932510.00 ,1670591382932510.00 ,1670591382932510.00 
1208,1,1,3744,-67,273,1670591382933620.00 ,1670591382933620.00 ,1670591382933620.00 
1107,2,1,3820,-56,-52,1670591382943940.00 ,1670591382943940.00 ,1670591382943940.00 
1208,2,1,1584,-51,299,1670591382945490.00 ,1670591382945490.00 ,1670591382945490.00 
1208,2,1,1592,-51,130,1670591382952150.00 ,1670591382952150.00 ,1670591382952150.00 
1107,2,1,3800,-56,143,1670591382953220.00 ,1670591382953220.00 ,1670591382953220.00 
1107,1,1,3852,-65,143,1670591382976220.00 ,1670591382976220.00 ,1670591382976220.00 
1208,1,1,3584,-65,1367,1670591382978680.00 ,1670591382978680.00 ,1670591382978680.00 
1107,1,1,3816,-67,494,1670591382982970.00 ,1670591382982970.00 ,1670591382982970.00 
1208,1,1,3704,-66,781,1670591382984660.00 ,1670591382984660.00 ,1670591382984660.00 
1208,2,1,1604,-51,273,1670591382996110.00 ,1670591382996110.00 ,1670591382996110.00 
1107,2,1,3916,-56,-638,1670591382997450.00 ,1670591382997450.00 ,1670591382997450.00 
